Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
80.408112708,1566,80,408112708,map,11.710686683654785,7.753810882568359,-9.973000526428223,-0.003727150149643421,0.0,0.0,0.0,-0.005173285774033588,0.004194089747373255,0.9999756640425037,0.0020779913967035736,0,0,0,,0.0,-0.3777772784233093,0.337968111038208,False,False,3,False
80.458112709,1567,80,458112709,map,11.437623977661133,5.602836608886719,-2.7299344539642334,-0.009832763113081455,0.0,0.0,0.0,0.005230957221851038,-0.007037957280153501,-0.9999099464868859,0.010158895631859335,0,0,0,,0.0,0.1568160057067871,0.062403321266174316,False,False,3,False
80.508112709,1568,80,508112709,map,11.257855415344238,3.341541290283203,5.954036235809326,0.01065292302519083,0.0,0.0,0.0,0.004864277065746238,-0.004416421352246606,-0.9998325293450555,0.01708061165577988,0,0,0,,0.0,0.22683978080749512,0.028049945831298828,False,False,3,False
80.55811271,1569,80,558112710,map,11.150903701782227,2.0475196838378906,9.14777946472168,0.008145904168486595,0.0,0.0,0.0,0.004052044266515142,0.0009361115910031418,-0.9998889296438556,0.014311988262167261,0,0,0,,0.0,0.21722328662872314,0.04012423753738403,False,False,0,False
80.55811271,1570,80,608112711,map,11.087194442749023,1.2672996520996094,-0.8047313690185547,-0.00513801584020257,0.0,0.0,0.0,0.0031741221112736796,0.003223629775861264,-0.9999640833855155,0.007166944876089945,0,0,0,,0.0,-0.03513243794441223,0.20851093530654907,False,False,0,False
80.658112712,1571,80,658112712,map,10.534987449645996,11.077442169189453,2.5110607147216797,-0.0019512175349518657,0.0,0.0,0.0,0.003450360527334896,0.0031751285150567756,-0.9999877396056919,0.0015919200492648044,0,0,0,,0.0,0.11425977945327759,0.10251522064208984,False,False,2,False
80.708112712,1572,80,708112712,map,10.04640007019043,9.78708267211914,0.6236475706100464,-0.003458976512774825,0.0,0.0,0.0,-0.0044026742453060885,-0.0031733209958485363,0.999977277895182,0.003998773148026291,0,0,0,,0.0,0.039656639099121094,0.09685617685317993,False,False,2,False
80.758112713,1573,80,758112713,map,9.60074234008789,8.891239166259766,-1.14975905418396,-0.0008110045455396175,0.0,0.0,0.0,-0.005268988215037252,-0.0022087270988873477,0.999955607730151,0.007492786985935907,0,0,0,,0.0,-0.005476921796798706,0.08660644292831421,False,False,2,False
80.808112714,1574,80,808112714,map,9.191964149475098,8.146438598632812,-2.4904367923736572,0.00017166123143397272,0.0,0.0,0.0,-0.0058330644025511354,-0.0006372539104257716,0.9999504636854439,0.008039865819474353,0,0,0,,0.0,-0.05258473753929138,0.07932448387145996,False,False,2,False
80.808112714,1575,80,858112715,map,8.815646171569824,7.532978057861328,-2.828738212585449,-0.0001556395727675408,0.0,0.0,0.0,-0.006096789469319331,0.0010549590578930368,0.9999652612955752,0.0055850176029168495,0,0,0,,0.0,-0.0752650797367096,0.03742855787277222,False,False,2,False
80.908112715,1576,80,908112715,map,8.481291770935059,6.732521057128906,-2.4925801753997803,-0.0003631591971497983,0.0,0.0,0.0,-0.006113826385608526,0.0023380161354362833,0.9999779563794738,0.0011142542834162031,0,0,0,,0.0,-0.0815996527671814,0.0020045042037963867,False,False,2,False
80.958112716,1577,80,958112716,map,8.156432151794434,6.5129852294921875,-0.4870876669883728,0.0010746001498773694,0.0,0.0,0.0,0.005959835330709623,-0.0025663301812671314,-0.9999728705253719,0.003486047257170029,0,0,0,,0.019603371620178223,-0.046905457973480225,0.0,False,False,2,False
80.958112716,1578,81,8112717,map,7.893329620361328,5.309619903564453,-1.3082045316696167,0.001340675400570035,0.0,0.0,0.0,0.005679596025227348,-0.0026001109631502532,-0.9999495701706139,0.007863760396524502,0,0,0,,0.09662795066833496,-0.05519682168960571,0.0,False,False,2,False
81.058112718,1579,81,58112718,map,7.600948810577393,5.78974723815918,1.825702428817749,0.001984023954719305,0.0,0.0,0.0,0.0053298669392001456,-0.0016196788637521929,-0.9999288458488076,0.010548573280798368,0,0,0,,0.14588594436645508,0.0068299174308776855,0.0,False,False,2,False
81.108112718,1580,81,108112718,map,7.407118320465088,3.835325241088867,1.9076614379882812,0.0009080888703465462,0.0,0.0,0.0,0.004886391410775657,-0.0002507936192118664,-0.9999293985112838,0.010828585983574932,0,0,0,,0.20072829723358154,0.030537545680999756,0.0,False,False,2,False
81.158112719,1581,81,158112719,map,7.160045146942139,4.941883087158203,0.01385614275932312,-0.00022754684323444963,0.0,0.0,0.0,0.004453119529104613,0.00027020038286744175,-0.9999368000082761,0.010319530387638937,0,0,0,,0.2168978452682495,0.00810384750366211,0.0,False,False,2,False
81.20811272,1582,81,208112720,map,7.025612831115723,2.6816272735595703,0.4917493462562561,-0.0005187987699173391,0.0,0.0,0.0,0.003971617781219444,0.0004813815080882036,-0.9999463356853165,0.009556164165171301,0,0,0,,0.2557501792907715,0.01416844129562378,0.0,False,False,2,False
81.258112721,1583,81,258112721,map,6.823633193969727,4.045495986938477,-0.3684769570827484,-0.0003816605021711439,0.0,0.0,0.0,0.0035306915986522977,0.00032638172010491146,-0.9999517098875025,0.009165456064373627,0,0,0,,0.2326819896697998,-0.0013452470302581787,0.0,False,False,2,False
81.308112721,1584,81,308112721,map,6.7338080406188965,1.7936038970947266,0.1983940601348877,-0.00040855404222384095,0.0,0.0,0.0,0.0030633056515878398,0.00024075998860370964,-0.999957476150504,0.00869506088690679,0,0,0,,0.24897253513336182,0.005086839199066162,0.0,False,False,2,False
81.358112722,1585,81,358112722,map,6.548398017883301,3.719196319580078,-0.5922789573669434,-0.00038356782170012593,0.0,0.0,0.0,0.0027055924894246806,-3.021276720308955e-05,-0.9999561448094394,0.008965897295495821,0,0,0,,0.2653779983520508,-0.01144486665725708,0.0,False,False,2,False
81.408112723,1586,81,408112723,map,6.476711273193359,1.4223861694335938,0.6541538238525391,-0.000404548627557233,0.0,0.0,0.0,0.0023606366011963737,6.514113295944936e-05,-0.9999588975705844,0.008753646148391032,0,0,0,,0.2814927101135254,0.01027214527130127,0.0,False,False,2,False
81.458112724,1587,81,458112724,map,6.303727149963379,3.457050323486328,0.20481422543525696,-0.0002811431768350303,0.0,0.0,0.0,0.002120471749519067,0.00019090999606877806,-0.9999603659902827,0.008644859831866884,0,0,0,,0.33269941806793213,0.006689727306365967,0.0,False,False,2,False
81.508112724,1588,81,508112724,map,6.254557132720947,0.9717178344726562,1.335593581199646,-0.00026931759202852845,0.0,0.0,0.0,0.0018607427553484462,0.0006479380142348633,-0.9999704580878597,0.007429721682806434,0,0,0,,0.42748570442199707,0.03391218185424805,0.0,False,False,2,False
81.558112725,1589,81,558112725,map,6.106159687042236,2.9672622680664062,0.3004734218120575,-0.00015125275240279734,0.0,0.0,0.0,0.0016634983823624896,0.0008447883433990226,-0.999978689469587,0.00625617394850017,0,0,0,,0.44989728927612305,0.021072447299957275,0.0,False,False,2,False
81.608112726,1590,81,608112726,map,6.090767860412598,0.30831336975097656,-0.2299136221408844,4.9972531996900216e-05,0.0,0.0,0.0,0.0014068114079719173,0.0006645953721140987,-0.9999862158925469,0.005014700345822758,0,0,0,,0.49899864196777344,0.007952451705932617,0.0,False,False,2,False
81.658112727,1591,81,658112727,map,5.9679975509643555,2.454862594604492,0.31624776124954224,3.776550147449598e-05,0.0,0.0,0.0,0.0012037073200666189,0.0005703258230806795,-0.9999897849117064,0.004319246390555823,0,0,0,,0.4732009172439575,0.014710009098052979,0.0,False,False,2,False
81.708112727,1592,81,708112727,map,5.977054595947266,-0.18047332763671875,-0.35241109132766724,4.997253563487902e-05,0.0,0.0,0.0,0.0009503291649846202,0.0003410486659540777,-0.9999932468768084,0.0035336611417073355,0,0,0,,0.4895761013031006,0.0010770559310913086,0.0,False,False,2,False
81.758112728,1593,81,758112728,map,5.869563102722168,2.149477005004883,0.12564100325107574,-1.2207033250888344e-05,0.0,0.0,0.0,0.0007731576523353713,0.0002257537224630863,-0.9999941088077205,0.003336706812754638,0,0,0,,0.462848424911499,0.006551623344421387,0.0,False,False,2,False
81.808112729,1594,81,808112729,map,5.891698360443115,-0.4428386688232422,0.06569847464561462,-3.604888843256049e-05,0.0,0.0,0.0,0.0005627523074746333,0.00018716722825243168,-0.9999960587546838,0.0027442218145985967,0,0,0,,0.4476269483566284,0.006230831146240234,0.0,False,False,2,False
81.808112729,1595,81,858112730,map,5.789755344390869,2.041015625,-0.5267211198806763,-3.223419116693549e-05,0.0,0.0,0.0,0.0004464268789024919,-3.590976494135999e-05,-0.9999955916598804,0.002935315031900372,0,0,0,,0.46384215354919434,-0.008077472448348999,0.0,False,False,2,False
81.85811273,1596,81,908112730,map,5.817300319671631,-0.5514144897460938,0.08470334112644196,-1.9073496559940395e-07,0.0,0.0,0.0,0.00029748092968716984,-0.00010324030463356067,-0.9999959780074718,0.0028186548947719127,0,0,0,,0.41378843784332275,0.000603020191192627,0.0,False,False,2,False
81.958112731,1597,81,958112731,map,5.713900089263916,2.068929672241211,-0.1419057697057724,-9.269714792026207e-05,0.0,0.0,0.0,0.0002460233982629624,-0.00014188729776527613,-0.9999949071399387,0.003178841717924369,0,0,0,,0.3986457586288452,-0.0033058524131774902,0.0,False,False,2,False
82.008112732,1598,82,8112732,map,5.739935874938965,-0.5231857299804688,0.5370756983757019,-3.395080057089217e-05,0.0,0.0,0.0,0.00016151524380850985,4.732632588192727e-05,-0.9999960264377971,0.0028140329887056384,0,0,0,,0.4578096866607666,0.011824071407318115,0.0,False,False,2,False
82.008112732,1599,82,58112733,map,5.6380839347839355,2.0370006561279297,0.49171721935272217,2.307891918462701e-05,0.0,0.0,0.0,0.00015399191617985157,0.0002994555011959421,-0.999996871784572,0.0024785144670038733,0,0,0,,0.4599696397781372,0.016457200050354004,0.0,False,False,2,False
82.108112733,1600,82,108112733,map,5.670434951782227,-0.6467056274414062,-0.5915530920028687,3.414153979974799e-05,0.0,0.0,0.0,8.572498803401254e-05,0.00014265046119496953,-0.9999979948382373,0.0019956506651132807,0,0,0,,0.45990991592407227,-0.005619943141937256,0.0,False,False,2,False
82.158112734,1601,82,158112734,map,5.572835445404053,1.9517803192138672,0.07670795917510986,3.719329833984375e-05,0.0,0.0,0.0,8.24558742088247e-05,4.5184059569507645e-05,-0.9999977035286091,0.0021410504285760247,0,0,0,,0.44896364212036133,0.0022535324096679688,0.0,False,False,2,False
82.158112734,1602,82,208112735,map,5.609658718109131,-0.7367610931396484,0.38953420519828796,-7.62940999265993e-07,0.0,0.0,0.0,1.6497190981494682e-05,0.00015449042910458256,-0.9999986603643867,0.0016294569593188319,0,0,0,,0.4800591468811035,0.011121392250061035,0.0,False,False,2,False
82.258112736,1603,82,258112736,map,5.513408660888672,1.9250202178955078,-0.23550239205360413,-6.6757183958543465e-06,0.0,0.0,0.0,1.79484826566548e-05,0.00010442549875605217,-0.999998648096381,0.001640907851695476,0,0,0,,0.40063416957855225,-0.00021904706954956055,0.0,False,False,2,False
82.308112736,1604,82,308112736,map,5.548628330230713,-0.7040882110595703,-0.16478322446346283,-7.057192306092475e-06,0.0,0.0,0.0,-3.324905033387493e-05,-7.375649146792187e-06,-0.9999990106050387,0.0014062819930372149,0,0,0,,0.43430519104003906,-0.002043426036834717,0.0,False,False,2,False
82.308112736,1605,82,358112737,map,5.449560642242432,1.9819068908691406,-0.16030164062976837,1.659393274167087e-05,0.0,0.0,0.0,-8.934676772037869e-06,-0.00010435102337544853,-0.9999984255824386,0.0017714016144313191,0,0,0,,0.4491838216781616,-0.0038156509399414062,0.0,False,False,2,False
82.408112738,1606,82,408112738,map,5.485659599304199,-0.7225513458251953,0.7330074906349182,1.335145043412922e-06,0.0,0.0,0.0,-4.6838395375752206e-05,0.00013016828632584997,-0.999999158343705,0.0012900287840591545,0,0,0,,0.4314490556716919,0.016842305660247803,0.0,False,False,2,False
82.458112739,1607,82,458112739,map,5.386264324188232,1.9882678985595703,-0.6761331558227539,2.193450927734375e-05,0.0,0.0,0.0,-1.5610016897533775e-05,-4.324935009891128e-06,-0.9999988994621896,0.0014835134080561935,0,0,0,,0.46168220043182373,-0.009647071361541748,0.0,False,False,2,False
82.508112739,1608,82,508112739,map,5.4267802238464355,-0.8107185363769531,0.12852145731449127,1.811981201171875e-05,0.0,0.0,0.0,-5.809935593522537e-05,-5.5666488173498016e-05,-0.999999093280746,0.0013442333848389264,0,0,0,,0.4960232973098755,0.0014088749885559082,0.0,False,False,2,False
82.55811274,1609,82,558112740,map,5.335201740264893,1.8335533142089844,0.9682419300079346,-4.463195728021674e-05,0.0,0.0,0.0,-4.7693643156907105e-05,0.0002873041248390849,-0.9999993832394767,0.0010717753135386847,0,0,0,,0.5431617498397827,0.02456355094909668,0.0,False,False,2,False
82.608112741,1610,82,608112741,map,5.392670154571533,-1.149740219116211,-0.05546890199184418,-5.8364865253679454e-05,0.0,0.0,0.0,-0.00013245114093267526,0.000383737673514427,-0.9999999013328681,0.00018037834491763848,0,0,0,,0.6072975397109985,0.009482920169830322,0.0,False,False,2,False
82.658112742,1611,82,658112742,map,5.322429180145264,1.4038372039794922,-0.1968284249305725,3.7002566386945546e-05,0.0,0.0,0.0,0.0001836392838949027,-0.0002572631963162421,0.9999999499944429,1.0167255596641545e-05,0,0,0,,0.5865684747695923,0.0028104186058044434,0.0,False,False,2,False
82.708112742,1612,82,708112742,map,5.403081893920898,-1.6101455688476562,0.46369436383247375,6.6757183958543465e-06,0.0,0.0,0.0,0.00033163370695112184,-0.00031690628426793053,0.9999995958596194,0.0007732205953734979,0,0,0,,0.7164065837860107,0.015331387519836426,0.0,False,False,2,False
82.758112743,1613,82,758112743,map,5.364825248718262,0.7644939422607422,-0.08137732744216919,5.989074270473793e-05,0.0,0.0,0.0,0.000455729514786133,-0.0002846490787956982,0.9999992782797237,0.001074581566490706,0,0,0,,0.7549917697906494,0.0065749287605285645,0.0,False,False,2,False
82.808112744,1614,82,808112744,map,5.483912467956543,-2.3815536499023438,0.03286413848400116,-4.653930227505043e-05,0.0,0.0,0.0,0.0006944899825989496,-0.0002232956629605242,0.9999982711157469,0.0017104350990716519,0,0,0,,0.6834359169006348,0.006446182727813721,0.0,False,False,2,False
82.808112744,1615,82,858112744,map,5.472617149353027,0.23386001586914062,0.7124706506729126,-0.00010223388380836695,0.0,0.0,0.0,0.0008754403938052998,-0.0004115704161198233,0.9999969854110903,0.0022568523747126304,0,0,0,,0.6986583471298218,0.021953999996185303,0.0,False,False,2,False
82.908112745,1616,82,908112745,map,5.611553192138672,-2.786121368408203,-0.6342062950134277,-8.602142770541832e-05,0.0,0.0,0.0,0.001124155430594532,-0.00022245503157929803,0.9999950961172176,0.0029145376723483294,0,0,0,,0.7206547260284424,-0.0035395026206970215,0.0,False,False,2,False
82.958112746,1617,82,958112746,map,5.6158928871154785,-0.09073257446289062,-0.865442156791687,-2.2888179955771193e-05,0.0,0.0,0.0,0.0012857411162211084,0.0002252235117333294,0.999996247553309,0.0024085313892363005,0,0,0,,0.5910277366638184,-0.017336726188659668,0.0,False,False,2,False
82.958112746,1618,83,8112747,map,5.7477569580078125,-2.636232376098633,-0.5762518048286438,1.1825559340650216e-05,0.0,0.0,0.0,0.0014561941323845136,0.0005668704688660844,0.999997209492962,0.0017717682719099997,0,0,0,,0.5489667654037476,-0.019269078969955444,0.0,False,False,2,False
83.008112747,1619,83,58112747,map,5.734963417053223,0.25687217712402344,-0.19168692827224731,4.5776323531754315e-06,0.0,0.0,0.0,0.0014842093742151652,0.0006582742964216417,0.9999984865869571,0.0006249970233309809,0,0,0,,0.5665014982223511,-0.01357179880142212,0.0,False,False,2,False
83.108112748,1620,83,108112748,map,5.847209930419922,-2.237691879272461,-0.7863015532493591,7.190705218818039e-05,0.0,0.0,0.0,-0.0015166435200707712,-0.0008361675877496584,-0.9999984105696335,0.0004236441961406754,0,0,0,,0.511427640914917,-0.026350796222686768,0.0,False,False,2,False
83.158112749,1621,83,158112749,map,5.818403244018555,0.5692100524902344,0.7293650507926941,0.00011978148540947586,0.0,0.0,0.0,-0.0014352814823206106,-0.0005416433642818943,-0.9999978014733955,0.0014295586409079203,0,0,0,,0.5610120296478271,0.0029972195625305176,0.0,False,False,2,False
83.158112749,1622,83,208112750,map,5.920078277587891,-2.0334625244140625,-0.011860057711601257,0.0002231597900390625,0.0,0.0,0.0,-0.0014023655611234305,-0.0002968720474001596,-0.9999976061329374,0.0016531685380707889,0,0,0,,0.5885145664215088,-0.0033408403396606445,0.0,False,False,2,False
83.20811275,1623,83,258112750,map,5.888385772705078,0.6417179107666016,-0.7987315058708191,-6.0844424297101796e-05,0.0,0.0,0.0,-0.0013031838479725495,-0.0004590332581453308,-0.9999955805736879,0.0026324576766395625,0,0,0,,0.5398703813552856,-0.021052062511444092,0.0,False,False,2,False
83.308112751,1624,83,308112751,map,5.982232093811035,-1.886587142944336,1.16787850856781,4.596710641635582e-05,0.0,0.0,0.0,-0.0012706839127003462,-7.995322820357644e-05,-0.9999957314712816,0.0026298306203290157,0,0,0,,0.5565241575241089,0.016711294651031494,0.0,False,False,2,False
83.358112752,1625,83,358112752,map,5.947193622589111,0.7004356384277344,0.12048222124576569,-7.839203317416832e-05,0.0,0.0,0.0,-0.001181521794623013,0.00017538552647487012,-0.9999959625666903,0.0025783902894398005,0,0,0,,0.5980901718139648,0.0063784122467041016,0.0,False,False,2,False
83.358112752,1626,83,408112753,map,6.042818069458008,-1.9106197357177734,-0.4558546543121338,-1.983642505365424e-05,0.0,0.0,0.0,-0.0011750122584855778,5.951161345034471e-05,-0.999996455719151,0.002388378884602603,0,0,0,,0.5902528762817383,-0.00662308931350708,0.0,False,False,2,False
83.458112753,1627,83,458112753,map,6.012722492218018,0.6004810333251953,0.30291134119033813,-1.6784670151537284e-05,0.0,0.0,0.0,-0.0011233331314314512,7.781603668176001e-05,-0.9999960844475275,0.0025618659125306587,0,0,0,,0.5991241931915283,0.005025804042816162,0.0,False,False,2,False
83.508112754,1628,83,508112754,map,6.111781597137451,-1.9811344146728516,-0.01903928816318512,2.6702882678364404e-05,0.0,0.0,0.0,-0.0011512412240455426,9.351507696214124e-05,-0.9999967332479669,0.002280217526652466,0,0,0,,0.6129220724105835,0.001531362533569336,0.0,False,False,2,False
83.508112754,1629,83,558112755,map,6.088878154754639,0.45798301696777344,0.027167685329914093,-0.00011196135892532766,0.0,0.0,0.0,-0.0011326318364983982,8.384825901306885e-05,-0.9999965042052669,0.0023878215674857576,0,0,0,,0.641180157661438,0.001827836036682129,0.0,False,False,2,False
83.608112756,1630,83,608112756,map,6.195430755615234,-2.125082015991211,-0.8722001314163208,2.269744800287299e-05,0.0,0.0,0.0,-0.0011929350839848369,-0.00022628491766557896,-0.9999958396725737,0.0026165508911259864,0,0,0,,0.6317082643508911,-0.017542660236358643,0.0,False,False,2,False
83.658112756,1631,83,658112756,map,6.180819988250732,0.28565406799316406,1.1165035963058472,-5.664824857376516e-05,0.0,0.0,0.0,-0.0012034163462178382,4.115416640648312e-05,-0.9999954679612995,0.002759375344861992,0,0,0,,0.6390194892883301,0.01784580945968628,0.0,False,False,2,False
83.708112757,1632,83,708112757,map,6.295003890991211,-2.283639907836914,-0.025364067405462265,-1.411438006471144e-05,0.0,0.0,0.0,-0.0012845084886718623,0.00019954927130862868,-0.999996692055198,0.0022194811763815796,0,0,0,,0.6665931940078735,0.005122244358062744,0.0,False,False,2,False
83.758112758,1633,83,758112758,map,6.291947364807129,0.061321258544921875,-0.09730532765388489,-2.1553041733568534e-05,0.0,0.0,0.0,-0.0013141529147314142,0.000159885745267371,-0.9999967995224184,0.0021560110355648776,0,0,0,,0.6686561107635498,0.0014937520027160645,0.0,False,False,2,False
83.808112759,1634,83,808112759,map,6.414938926696777,-2.460174560546875,0.2668030560016632,-1.7166130419354886e-05,0.0,0.0,0.0,-0.001412496888814241,0.00020510303749387423,-0.999997589319376,0.0016685744573962141,0,0,0,,0.6736185550689697,0.007689118385314941,0.0,False,False,2,False
83.858112759,1635,83,858112759,map,6.420159816741943,-0.10334014892578125,-0.5003555417060852,-6.675727490801364e-06,0.0,0.0,0.0,-0.001450473391112855,2.9085364843763833e-05,-0.9999973334170368,0.0017967859636454338,0,0,0,,0.6415355205535889,-0.006638318300247192,0.0,False,False,2,False
83.90811276,1636,83,908112760,map,6.545978546142578,-2.516355514526367,-0.01018967479467392,4.0626528061693534e-05,0.0,0.0,0.0,-0.0015401901981375863,-6.560702058344231e-05,-0.9999972822650435,0.0017489918236573711,0,0,0,,0.6958541870117188,-0.0012549161911010742,0.0,False,False,2,False
83.958112761,1637,83,958112761,map,6.5608415603637695,-0.2981376647949219,0.294636607170105,-8.392335075768642e-06,0.0,0.0,0.0,-0.0015735482838871763,2.346309294003165e-05,-0.9999970609215469,0.0018443273975954247,0,0,0,,0.7009789943695068,0.005550801753997803,0.0,False,False,2,False
83.958112761,1638,84,8112762,map,6.697365760803223,-2.730531692504883,0.029012765735387802,4.692077709478326e-05,0.0,0.0,0.0,-0.0016722751537196824,8.26857405167104e-05,-0.999997449209707,0.0015159924003826505,0,0,0,,0.7176179885864258,0.002937138080596924,0.0,False,False,2,False
84.058112762,1639,84,58112762,map,6.728046894073486,-0.6134986877441406,-0.06980404257774353,-5.702971975551918e-05,0.0,0.0,0.0,-0.00172499005596529,5.8042700978330324e-05,-0.9999973061915327,0.0015519826125516278,0,0,0,,0.7481034994125366,0.0004845261573791504,0.0,False,False,2,False
84.108112763,1640,84,108112763,map,6.87950325012207,-3.0293846130371094,0.3839973211288452,-6.523132469737902e-05,0.0,0.0,0.0,-0.0018500195989318738,0.00016943808825685592,-0.9999976491615175,0.0011182082349469322,0,0,0,,0.7499462366104126,0.008656680583953857,0.0,False,False,2,False
84.158112764,1641,84,158112764,map,6.927577018737793,-0.9614849090576172,-0.19771188497543335,-9.574889554642141e-05,0.0,0.0,0.0,-0.0019291781612977303,0.00013119088551126042,-0.9999976110082918,0.0010193322730825587,0,0,0,,0.7310861349105835,-0.0001156926155090332,0.0,False,False,2,False
84.158112764,1642,84,208112765,map,7.0854034423828125,-3.156557083129883,0.09435340762138367,5.092619176139124e-05,0.0,0.0,0.0,-0.0020575719116613187,0.00011305481499228859,-0.999997624924659,0.0007097615641039767,0,0,0,,0.7277584075927734,0.0030785799026489258,0.0,False,False,2,False
84.208112765,1643,84,258112765,map,7.138963222503662,-1.0709571838378906,-0.2583500146865845,-1.7165984900202602e-06,0.0,0.0,0.0,-0.0021159691299475463,6.539872449566648e-06,-0.999997432522548,0.0008109131786696782,0,0,0,,0.7078866958618164,-0.0032218098640441895,0.0,False,False,2,False
84.308112766,1644,84,308112766,map,7.2922258377075195,-3.0654525756835938,0.15478329360485077,3.604887751862407e-05,0.0,0.0,0.0,-0.002200669130581627,1.1312390066462458e-05,-0.999997355154126,0.000668290476021814,0,0,0,,0.7121034860610962,0.002442598342895508,0.0,False,False,2,False
84.358112767,1645,84,358112767,map,7.343862533569336,-1.0324954986572266,-0.1790989190340042,2.7465821403893642e-05,0.0,0.0,0.0,-0.0022089170497093156,-3.693849978029423e-05,-0.9999972315450935,0.0008100760232946023,0,0,0,,0.6864885091781616,-0.0024298131465911865,0.0,False,False,2,False
84.408112768,1646,84,408112768,map,7.48654842376709,-2.8538894653320312,0.10638503730297089,5.283355858409777e-05,0.0,0.0,0.0,-0.0022379009098970476,-1.9146415308540433e-05,-0.9999972398409165,0.0007153624820090803,0,0,0,,0.693873405456543,0.001497030258178711,0.0,False,False,2,False
84.458112768,1647,84,458112768,map,7.532856464385986,-0.9262657165527344,0.16347497701644897,7.45773286325857e-05,0.0,0.0,0.0,-0.0021982552103336273,5.359933196736004e-05,-0.9999973409108571,0.0006949621260605344,0,0,0,,0.6839580535888672,0.003512561321258545,0.0,False,False,2,False
84.458112768,1648,84,508112769,map,7.664798259735107,-2.6385498046875,0.3089088797569275,0.00010738373384810984,0.0,0.0,0.0,-0.0021877183606579522,0.0001836854992766594,-0.9999975519740985,0.000276032284677017,0,0,0,,0.6787722110748291,0.007177531719207764,0.0,False,False,2,False
84.508112769,1649,84,558112770,map,7.704135417938232,-0.7866668701171875,0.037735458463430405,-1.411438006471144e-05,0.0,0.0,0.0,0.0021188835026977717,-0.00021997858547868302,0.9999977309675102,1.398210180078211e-06,0,0,0,,0.6523947715759277,0.0037265419960021973,0.0,False,False,2,False
84.608112771,1650,84,608112771,map,7.821271896362305,-2.3418331146240234,0.2957865297794342,3.623962038545869e-05,0.0,0.0,0.0,0.0020768831272043667,-0.000290882933451273,0.9999976521929932,0.0005454833603693746,0,0,0,,0.6637547016143799,0.007577121257781982,0.0,False,False,2,False
84.608112771,1651,84,658112771,map,7.85049295425415,-0.5855846405029297,-0.45789244771003723,-5.5694577895337716e-05,0.0,0.0,0.0,0.0019824912942437317,-0.00012242671831960434,0.9999978274405394,0.0006323402310145597,0,0,0,,0.6312046051025391,-0.0048875510692596436,0.0,False,False,2,False
84.708112772,1652,84,708112772,map,7.950827121734619,-2.0047855377197266,-0.9662067890167236,0.00014057158841751516,0.0,0.0,0.0,0.0019142491906550998,0.0003133132304038133,0.9999981074104233,0.0001505338072976164,0,0,0,,0.6322345733642578,-0.018273472785949707,0.0,False,False,2,False
84.758112773,1653,84,758112773,map,7.968930721282959,-0.3619575500488281,-0.02411387860774994,-0.00012931822857353836,0.0,0.0,0.0,-0.0017999796442028945,-0.00045816117752384107,-0.9999980333065582,0.0006953737351168204,0,0,0,,0.6376320123672485,-0.007025182247161865,0.0,False,False,2,False
84.808112774,1654,84,808112774,map,8.059030532836914,-1.8016815185546875,-0.06392903625965118,6.141662015579641e-05,0.0,0.0,0.0,-0.001726877962570221,-0.00042403948223506023,-0.9999976533374424,0.0012374985366425046,0,0,0,,0.6481591463088989,-0.005240768194198608,0.0,False,False,2,False
84.808112774,1655,84,858112774,map,8.071676254272461,-0.23145675659179688,-1.8924310207366943,-0.00015354155038949102,0.0,0.0,0.0,-0.0016208802863887577,-0.0009762694378976818,-0.9999942231066398,0.0028237206713525487,0,0,0,,0.6308372020721436,-0.03809472918510437,0.0,False,False,2,False
84.908112775,1656,84,908112775,map,8.15685749053955,-1.7163467407226562,0.8686363697052002,0.0001127243012888357,0.0,0.0,0.0,-0.001568621586239997,-0.0008093515800664047,-0.9999905049420973,0.003984269316769026,0,0,0,,0.6637932062149048,0.0018500089645385742,0.0,False,False,2,False
84.95811277600001,1657,84,958112776,map,8.173467636108398,-0.31848907470703125,-0.9432327747344971,-5.2642819355241954e-05,0.0,0.0,0.0,-0.0015023432347450738,-0.0008459505714251061,-0.9999848457262709,0.005228350623474695,0,0,0,,0.6632964611053467,-0.019804418087005615,0.0,False,False,2,False
84.95811277600001,1658,85,8112777,map,8.2596435546875,-1.694488525390625,-1.3684532642364502,-0.00011749267287086695,0.0,0.0,0.0,-0.0014861005572958728,-0.0012400454206473446,-0.9999735050677331,0.007017332473318023,0,0,0,,0.6658954620361328,-0.03188580274581909,0.0,False,False,2,False
85.008112777,1659,85,58112777,map,8.281086921691895,-0.41072845458984375,-0.665108859539032,-0.00016193388728424907,0.0,0.0,0.0,-0.0014541952865425698,-0.0014486418646487888,-0.9999551513128015,0.00924565388757384,0,0,0,,0.665742039680481,-0.024760663509368896,0.0,False,False,2,False
85.108112778,1660,85,108112778,map,8.36756420135498,-1.67694091796875,-1.573059320449829,-0.0001340866001555696,0.0,0.0,0.0,-0.001459367643328524,-0.0018020298534870696,-0.9999273505357905,0.011828634112328065,0,0,0,,0.6668155193328857,-0.03924530744552612,0.0,False,False,2,False
