Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
94.320592846,1362,94,320592846,map,16.911134719848633,3.9212799072265625,0.3760063648223877,-0.00431327847763896,0.0,0.0,0.0,-0.00478167407086952,-0.003754056110749508,-0.02074799526781134,0.9997662543555689,0,0,0,,0.9424211978912354,-0.04116067290306091,0.0,False,False,4,False
94.370592847,1363,94,370592847,map,17.090185165405273,3.6236190795898438,1.9513195753097534,-0.00447311345487833,0.0,0.0,0.0,-0.002607874519757014,-0.0038526601789387114,-0.015446695408712418,0.9998698693334974,0,0,0,,0.9436349868774414,-0.05461642146110535,0.0,False,False,4,False
94.420592848,1364,94,420592848,map,17.261625289916992,3.4527587890625,1.4461833238601685,-0.004657173063606024,0.0,0.0,0.0,-0.0008359356809745115,-0.003841806716755032,-0.009552900164821352,0.9999466404919461,0,0,0,,0.9436697959899902,-0.03688424825668335,0.0,False,False,4,False
94.420592848,1365,94,470592848,map,17.425674438476562,3.29833984375,1.433364748954773,-0.00391807546839118,0.0,0.0,0.0,0.00041696463591869604,-0.0037638371633814884,-0.004050929758664296,0.9999846247009953,0,0,0,,0.9438822269439697,-0.02458617091178894,0.0,False,False,4,False
94.520592849,1366,94,520592849,map,17.584022521972656,3.1773757934570312,1.30344820022583,-0.00227851839736104,0.0,0.0,0.0,0.0012435155606464786,-0.0036540661820017657,0.0005203881688201688,0.9999924153040071,0,0,0,,0.9427399635314941,-0.012633293867111206,0.0,False,False,4,False
94.57059285,1367,94,570592850,map,17.73794937133789,3.0823898315429688,0.7788033485412598,-0.0008008957956917584,0.0,0.0,0.0,0.0016072514081632643,-0.003537462207434847,0.0036930257384041676,0.9999856322292524,0,0,0,,0.9405025243759155,0.0025957822799682617,0.0,False,False,4,False
94.57059285,1368,94,620592851,map,17.887889862060547,2.9996109008789062,0.2354045957326889,0.00024337772629223764,0.0,0.0,0.0,0.0015431572087704038,-0.0034290021050221663,0.005160530791351471,0.999979614558389,0,0,0,,0.938662052154541,0.015651822090148926,0.0,False,False,4,False
94.620592851,1369,94,670592851,map,18.034957885742188,2.9429244995117188,0.7569290399551392,0.0004671096394304186,0.0,0.0,0.0,0.0014949279106062586,-0.0033341882117734496,0.005437720372279656,0.9999785395580564,0,0,0,,0.9398905038833618,0.009076416492462158,0.0,False,False,4,False
94.670592851,1370,94,720592852,map,18.179996490478516,2.9008865356445312,0.510000467300415,0.0005250931135378778,0.0,0.0,0.0,0.001432042653505835,-0.0032553527905639953,0.005031547446641234,0.9999810175510032,0,0,0,,0.9396888017654419,0.009564042091369629,0.0,False,False,4,False
94.770592853,1371,94,770592853,map,18.32332420349121,2.8662490844726562,0.3454129695892334,0.0005062103737145662,0.0,0.0,0.0,0.0012934774276907688,-0.003191711331315257,0.0042115824868313115,0.9999852011244358,0,0,0,,0.937424898147583,0.008277833461761475,0.0,False,False,4,False
94.820592854,1372,94,820592854,map,18.464990615844727,2.8329849243164062,0.20925459265708923,0.00033473962685093284,0.0,0.0,0.0,0.0011010815746576405,-0.0031403128899759347,0.0032213040125038564,0.9999892745698716,0,0,0,,0.9339611530303955,0.006315112113952637,0.0,False,False,4,False
94.870592854,1373,94,870592854,map,18.604902267456055,2.798614501953125,-0.249607115983963,0.00030231475830078125,0.0,0.0,0.0,0.0007693032312993653,-0.003097980242488545,0.002057514131201576,0.9999927886372758,0,0,0,,0.9311655759811401,0.009595155715942383,0.0,False,False,4,False
94.870592854,1374,94,920592855,map,18.74323081970215,2.7668380737304688,-0.2650783956050873,0.00010700226266635582,0.0,0.0,0.0,0.0004161781536648595,-0.0030617904407702415,0.000804738509906355,0.9999949023024928,0,0,0,,0.9294891357421875,0.007197439670562744,0.0,False,False,4,False
94.970592856,1375,94,970592856,map,18.880111694335938,2.7376556396484375,-0.23179754614830017,3.986358206020668e-05,0.0,0.0,0.0,0.0001397855669809386,-0.0030300446438755193,-0.0003374452644008279,0.9999953426992273,0,0,0,,0.9276336431503296,0.003934085369110107,0.0,False,False,4,False
95.020592857,1376,95,20592857,map,19.015592575073242,2.7096176147460938,0.03557883948087692,-7.991789607331157e-05,0.0,0.0,0.0,2.9888187496916057e-05,-0.0030013029164138484,-0.0011057366219265905,0.9999948843039265,0,0,0,,0.9256482124328613,-0.002527862787246704,0.0,False,False,4,False
95.020592857,1377,95,70592857,map,19.149749755859375,2.6831436157226562,0.03191923350095749,2.822876558639109e-05,0.0,0.0,0.0,1.1482880089260095e-05,-0.002975418810682423,-0.0014143107331543818,0.9999945732233724,0,0,0,,0.9241461753845215,-0.0044273436069488525,0.0,False,False,4,False
95.120592858,1378,95,120592858,map,19.282611846923828,2.6572418212890625,0.015426475554704666,-5.5885317124193534e-05,0.0,0.0,0.0,1.3752201079943647e-05,-0.0029516388200787665,-0.0013557754411261168,0.9999947247421389,0,0,0,,0.9209104776382446,-0.004698514938354492,0.0,False,False,4,False
95.120592858,1379,95,170592859,map,19.41384506225586,2.6246261596679688,-0.2352277934551239,5.340575626178179e-06,0.0,0.0,0.0,-6.260755351479168e-05,-0.002928835950270454,-0.0011902608658127748,0.9999950006271742,0,0,0,,0.9133367538452148,-0.00035378336906433105,0.0,False,False,4,False
95.22059286,1380,95,220592860,map,19.54299545288086,2.582855224609375,-0.20908045768737793,-4.730224463855848e-05,0.0,0.0,0.0,-0.0001607879350291843,-0.002905192934230793,-0.0010776293890897054,0.9999951863464918,0,0,0,,0.907261848449707,0.0006401538848876953,0.0,False,False,4,False
95.22059286,1381,95,270592860,map,19.66975975036621,2.5349044799804688,-0.2732180953025818,-1.1253356205997989e-05,0.0,0.0,0.0,-0.0002625388054793922,-0.002879031936815969,-0.0010941199044761272,0.9999952225636466,0,0,0,,0.9005706310272217,0.0025949478149414062,0.0,False,False,4,False
95.320592861,1382,95,320592861,map,19.793994903564453,2.4843215942382812,-0.20144902169704437,4.5967099140398204e-05,0.0,0.0,0.0,-0.00032867432279755815,-0.0028499475951747053,-0.0012302073857299335,0.9999951281689737,0,0,0,,0.8950687646865845,0.0022179484367370605,0.0,False,False,4,False
95.370592862,1383,95,370592862,map,19.915639877319336,2.432708740234375,-0.0825810432434082,2.2888181774760596e-05,0.0,0.0,0.0,-0.0003264094087539238,-0.0028177736294032513,-0.001385544966831983,0.9999950169244926,0,0,0,,0.8896036148071289,0.0005471110343933105,0.0,False,False,4,False
95.420592863,1384,95,420592863,map,20.034433364868164,2.3751449584960938,-0.28110846877098083,4.76837158203125e-06,0.0,0.0,0.0,-0.00036029944132814115,-0.0027828346170290148,-0.0016187827496285485,0.9999947527653413,0,0,0,,0.8810796737670898,0.0033770203590393066,0.0,False,False,4,False
95.470592863,1385,95,470592863,map,20.150365829467773,2.3195266723632812,0.33399784564971924,2.403258804406505e-05,0.0,0.0,0.0,-0.0002167664311992911,-0.0027450932163763974,-0.0016446011443208887,0.9999948563680834,0,0,0,,0.8798823356628418,-0.0058370232582092285,0.0,False,False,4,False
95.520592864,1386,95,520592864,map,20.26373291015625,2.2679519653320312,0.3385172486305237,6.675727490801364e-06,0.0,0.0,0.0,1.0783737395168979e-05,-0.002706361782125927,-0.0013005098381306068,0.9999954920717274,0,0,0,,0.8730454444885254,-0.006868988275527954,0.0,False,False,4,False
95.570592865,1387,95,570592865,map,20.37417221069336,2.2091293334960938,0.36157751083374023,-8.96454366738908e-06,0.0,0.0,0.0,0.00022021085462903224,-0.0026659629724694487,-0.0006719587052499146,0.9999961963028196,0,0,0,,0.8629188537597656,-0.006972938776016235,0.0,False,False,4,False
95.570592865,1388,95,620592866,map,20.480594635009766,2.1282577514648438,-0.2520705461502075,9.5367431640625e-06,0.0,0.0,0.0,0.00018512359251031065,-0.0026221021287075024,-0.0002012094604689728,0.9999965249061793,0,0,0,,0.8397624492645264,0.0033208131790161133,0.0,False,False,4,False
95.670592866,1389,95,670592866,map,20.581600189208984,2.0198822021484375,-0.16000884771347046,4.100799560546875e-05,0.0,0.0,0.0,6.063713526639978e-05,-0.0025705117724713635,-7.782189826657763e-05,0.9999966913625853,0,0,0,,0.8239432573318481,0.003937959671020508,0.0,False,False,4,False
95.720592867,1390,95,720592867,map,20.676660537719727,1.9009780883789062,-0.14769044518470764,6.866455078125e-05,0.0,0.0,0.0,-4.557521129809327e-05,-0.0025088656113531798,-0.0002264828141237894,0.9999968261058528,0,0,0,,0.8085860013961792,0.004265248775482178,0.0,False,False,4,False
95.770592868,1391,95,770592868,map,20.76532554626465,1.772918701171875,-0.19289396703243256,-2.7465812308946624e-05,0.0,0.0,0.0,-0.0001404499984604999,-0.0024368510694471805,-0.0005885530068703801,0.9999968478130425,0,0,0,,0.7908804416656494,0.004687011241912842,0.0,False,False,4,False
95.770592868,1392,95,820592869,map,20.847061157226562,1.634063720703125,-0.2442438155412674,4.0435788832837716e-05,0.0,0.0,0.0,-0.00023617744685089723,-0.0023545966858443883,-0.0011127284993768766,0.9999965809591287,0,0,0,,0.7719888687133789,0.004806935787200928,0.0,False,False,4,False
95.870592869,1393,95,870592869,map,20.919857025146484,1.4556121826171875,0.337490975856781,0.9755334854125977,0.0,0.0,0.0,0.00028300702905468205,-0.002793227944954641,-0.001390669261886711,0.9999950918997919,0,0,0,,0.7659120559692383,-0.005155414342880249,0.0,False,False,4,False
95.92059287,1394,95,920592870,map,20.986867904663086,1.3385009765625,0.2529695928096771,0.6914052367210388,0.0,0.0,0.0,0.001136787327824495,-0.0041286014788716975,-0.0012342647118820905,0.9999900694282023,0,0,0,,0.7503883838653564,-0.006476253271102905,0.0,False,False,4,False
95.970592871,1395,95,970592871,map,21.04928970336914,1.2506484985351562,0.2515588700771332,-0.596366822719574,0.0,0.0,0.0,0.0014725595235938844,-0.004575533590175249,-0.0008045198530464643,0.9999881243337946,0,0,0,,0.7339041233062744,-0.005941569805145264,0.0,False,False,4,False
95.970592871,1396,96,20592872,map,21.104671478271484,1.1072921752929688,-0.2636277675628662,0.027378425002098083,0.0,0.0,0.0,0.0017557486915790942,-0.003415221046521795,-0.00047258497126225326,0.9999925151095783,0,0,0,,0.706540584564209,0.002629101276397705,0.0,False,False,4,False
96.070592872,1397,96,70592872,map,21.152080535888672,0.9487152099609375,-0.28184744715690613,-0.5296173095703125,0.0,0.0,0.0,0.0016786106839120777,-0.0023176568177391745,-0.00045483308114692157,0.9999958019211458,0,0,0,,0.6905837059020996,0.004865586757659912,0.0,False,False,4,False
96.120592873,1398,96,120592873,map,21.191465377807617,0.787506103515625,-0.2279936522245407,-0.3964338004589081,0.0,0.0,0.0,0.0015351022822732016,-0.0017667017670498458,-0.0007109933586377031,0.9999970083526716,0,0,0,,0.6800194978713989,0.00484013557434082,0.0,False,False,4,False
96.120592873,1399,96,170592874,map,21.224035263061523,0.6505966186523438,-0.2769482731819153,-0.2072753757238388,0.0,0.0,0.0,0.001396226045834535,-0.001497310644498364,-0.0011813746630852946,0.9999972064798822,0,0,0,,0.6705213785171509,0.00529932975769043,0.0,False,False,4,False
96.170592874,1400,96,220592875,map,21.251178741455078,0.5439376831054688,0.3718481957912445,-0.08733901381492615,0.0,0.0,0.0,0.0014931606316655542,-0.0013563192595489292,-0.0014458461268264066,0.9999969201944434,0,0,0,,0.6742912530899048,-0.0052193403244018555,0.0,False,False,4,False
96.270592875,1401,96,270592875,map,21.2745361328125,0.467681884765625,0.26504045724868774,-0.02024974673986435,0.0,0.0,0.0,0.001663804175912198,-0.0012731200186111786,-0.0013386982317338488,0.9999969093992874,0,0,0,,0.6691493988037109,-0.005361318588256836,0.0,False,False,4,False
96.320592876,1402,96,320592876,map,21.294519424438477,0.40004730224609375,0.242303729057312,0.013860510662198067,0.0,0.0,0.0,0.0017977488168458352,-0.0012142184394675405,-0.000967123694145938,0.9999971792182881,0,0,0,,0.6639683246612549,-0.005196601152420044,0.0,False,False,4,False
96.370592877,1403,96,370592877,map,21.311479568481445,0.33946990966796875,0.2798347771167755,0.027714157477021217,0.0,0.0,0.0,0.0019067060458973703,-0.0011654006718360786,-0.0004110113096532278,0.9999974186881845,0,0,0,,0.6596786975860596,-0.005183875560760498,0.0,False,False,4,False
96.370592877,1404,96,420592878,map,21.325315475463867,0.2767181396484375,-0.03329876810312271,0.02903689630329609,0.0,0.0,0.0,0.0018901006862784952,-0.0011199447540946234,7.801688906987801e-05,0.9999975835753347,0,0,0,,0.6452915668487549,0.0004124641418457031,0.0,False,False,4,False
96.420592878,1405,96,470592878,map,21.335594177246094,0.20503997802734375,-0.44033700227737427,0.02452545240521431,0.0,0.0,0.0,0.0016789808271562314,-0.0010725982263529949,0.0001352251952507169,0.9999980061332989,0,0,0,,0.6431478261947632,0.007995307445526123,0.0,False,False,4,False
96.470592878,1406,96,520592879,map,21.343252182006836,0.152740478515625,-0.21765224635601044,0.01982078328728676,0.0,0.0,0.0,0.0014919995120690618,-0.001024302408148437,-0.00019684068829389263,0.9999983429965152,0,0,0,,0.6399152278900146,0.005778849124908447,0.0,False,False,4,False
96.520592879,1407,96,570592880,map,21.349346160888672,0.12264251708984375,0.477739542722702,-0.13165855407714844,0.0,0.0,0.0,0.00144496078934158,-0.0009301964912603074,-0.000375074111065608,0.9999984530699114,0,0,0,,0.6488288640975952,-0.005234479904174805,0.0,False,False,4,False
96.62059288,1408,96,620592880,map,21.354930877685547,0.11165618896484375,0.1625371128320694,-0.2589876055717468,0.0,0.0,0.0,0.0009058200214540625,-0.00063712871314454,-0.0003449687320171747,0.9999993272766066,0,0,0,,0.6369409561157227,-0.0015196502208709717,0.0,False,False,4,False
96.670592881,1409,96,670592881,map,21.359399795532227,0.08884429931640625,0.5350847244262695,-0.3850827217102051,0.0,0.0,0.0,0.0007806530695538382,-7.898821275765695e-05,-1.541799342742002e-05,0.9999996920519189,0,0,0,,0.6403815746307373,-0.007782846689224243,0.0,False,False,4,False
96.670592881,1410,96,720592882,map,21.362329483032227,0.0577545166015625,-0.70619136095047,-0.299622118473053,0.0,0.0,0.0,0.00029363476848343116,0.0004596759681716874,1.690924639403171e-05,0.9999998510953411,0,0,0,,0.6328098773956299,0.010701417922973633,0.0,False,False,4,False
96.770592883,1411,96,770592883,map,21.364055633544922,0.033416748046875,-0.3040219843387604,-0.23675628006458282,0.0,0.0,0.0,-0.00016159555774608838,0.0007974566190920226,-0.00040691199392791744,0.9999995861861373,0,0,0,,0.6326553821563721,0.006579458713531494,0.0,False,False,4,False
96.820592883,1412,96,820592883,map,21.363473892211914,-0.01163482666015625,-0.39449557662010193,0.3207298517227173,0.0,0.0,0.0,-0.00040960652700639346,0.0007194589871324249,-0.00109319879420571,0.9999990597583854,0,0,0,,0.6328715085983276,0.006884276866912842,0.0,False,False,4,False
96.820592883,1413,96,870592884,map,21.362234115600586,-0.02349853515625,0.25746017694473267,0.3408127427101135,0.0,0.0,0.0,-0.00034538531743047684,0.00018425168027607676,-0.0015922403695422627,0.9999986557645497,0,0,0,,0.6407721042633057,-0.0037878751754760742,0.0,False,False,4,False
96.920592885,1414,96,920592885,map,21.36144256591797,-0.0152587890625,0.10275155305862427,0.3061735928058624,0.0,0.0,0.0,-0.00020240878705130225,-0.000465161663380708,-0.00173542789530628,0.9999983654713291,0,0,0,,0.6412680149078369,-0.003660142421722412,0.0,False,False,4,False
96.970592886,1415,96,970592886,map,21.361303329467773,-0.00244140625,0.10197959840297699,0.2978472411632538,0.0,0.0,0.0,-8.833264584296036e-05,-0.0007741228934031441,-0.0016111779216697087,0.9999983985171147,0,0,0,,0.6413967609405518,-0.004044681787490845,0.0,False,False,4,False
97.020592886,1416,97,20592886,map,21.361679077148438,0.007781982421875,0.20444658398628235,0.1479375809431076,0.0,0.0,0.0,3.3551615536208915e-05,-0.0008754558150764709,-0.0012482200394599758,0.9999988371983929,0,0,0,,0.6459019184112549,-0.005250006914138794,0.0,False,False,4,False
97.020592886,1417,97,70592887,map,21.362689971923828,0.02040863037109375,0.22464394569396973,0.056990623474121094,0.0,0.0,0.0,0.00015177205274454592,-0.0008889910078318932,-0.0007040160119547985,0.9999993455106292,0,0,0,,0.6458961963653564,-0.004915475845336914,0.0,False,False,4,False
97.120592888,1418,97,120592888,map,21.363649368286133,0.01926422119140625,0.1790674328804016,0.00668620690703392,0.0,0.0,0.0,0.0002333832279901199,-0.0008703104469284553,-9.925374686496527e-05,0.99999958912026,0,0,0,,0.6360193490982056,-0.0032067596912384033,0.0,False,False,4,False
97.170592889,1419,97,170592889,map,21.363739013671875,0.0016021728515625,-0.3344515264034271,-0.01743011176586151,0.0,0.0,0.0,0.00011694674438694506,-0.0008418924264811179,0.0001969058194865159,0.9999996193842773,0,0,0,,0.6353024244308472,0.0057471394538879395,0.0,False,False,4,False
97.220592889,1420,97,220592889,map,21.363243103027344,-0.01026153564453125,-0.2564081847667694,-0.025905994698405266,0.0,0.0,0.0,-5.4538036008253134e-05,-0.0008132494345024538,6.973039021781359e-05,0.9999996653942603,0,0,0,,0.6349587440490723,0.006193578243255615,0.0,False,False,4,False
97.27059289,1421,97,270592890,map,21.362302780151367,-0.01922607421875,-0.2391383796930313,-0.025930972769856453,0.0,0.0,0.0,-0.00018990253625920188,-0.0007877852718604849,-0.00036257564446706984,0.9999996059350694,0,0,0,,0.6350915431976318,0.005967617034912109,0.0,False,False,4,False
97.320592891,1422,97,320592891,map,21.361055374145508,-0.02567291259765625,-0.2925712466239929,-0.022034263238310814,0.0,0.0,0.0,-0.00030650355202253637,-0.0007669820239073909,-0.0010076413315426348,0.9999991512261871,0,0,0,,0.6353499889373779,0.005972445011138916,0.0,False,False,4,False
97.320592891,1423,97,370592892,map,21.359888076782227,-0.02208709716796875,0.592509388923645,-0.017030522227287292,0.0,0.0,0.0,-0.0001114943375968274,-0.0007514707176102105,-0.0012950080033198362,0.9999988729068873,0,0,0,,0.6447751522064209,-0.008531838655471802,0.0,False,False,4,False
97.420592892,1424,97,420592892,map,21.359901428222656,0.00049591064453125,0.17716112732887268,-0.012134170159697533,0.0,0.0,0.0,8.040161037619932e-05,-0.0007432444514939624,-0.0011608684187358119,0.999999046753436,0,0,0,,0.6469004154205322,-0.004617750644683838,0.0,False,False,4,False
97.470592893,1425,97,470592893,map,21.36070442199707,0.01621246337890625,0.21622410416603088,-0.008036041632294655,0.0,0.0,0.0,0.00019867090204436877,-0.000741639210428954,-0.0007918227954581362,0.9999993917587224,0,0,0,,0.646573543548584,-0.004970937967300415,0.0,False,False,4,False
97.520592894,1426,97,520592894,map,21.362041473388672,0.02681732177734375,0.26027145981788635,-0.005025481805205345,0.0,0.0,0.0,0.0002960235633151229,-0.0007442968025309021,-0.00024749121396987087,0.9999996485701477,0,0,0,,0.6466488838195801,-0.004994451999664307,0.0,False,False,4,False
97.570592895,1427,97,570592895,map,21.363178253173828,0.0225830078125,-0.39066338539123535,-0.0028905866201967,0.0,0.0,0.0,0.00016096776765488812,-0.0007483886220935569,4.459521175452887e-05,0.9999997060075143,0,0,0,,0.6362147331237793,0.005714714527130127,0.0,False,False,4,False
97.620592895,1428,97,620592895,map,21.363500595092773,0.006103515625,-0.3025277853012085,-0.0014411925803869963,0.0,0.0,0.0,-4.533774477005831e-05,-0.0007500608836198163,-8.539085583796358e-05,0.9999997140307398,0,0,0,,0.6350076198577881,0.006234526634216309,0.0,False,False,4,False
97.670592896,1429,97,670592896,map,21.36313247680664,-0.00789642333984375,-0.2736559510231018,-0.0005500793340615928,0.0,0.0,0.0,-0.00020758306901275033,-0.0007483475465338918,-0.0005201909008520196,0.9999995631432274,0,0,0,,0.6346124410629272,0.005977809429168701,0.0,False,False,4,False
97.670592896,1430,97,720592897,map,21.36222267150879,-0.0189971923828125,-0.3223446011543274,-0.0001443863584427163,0.0,0.0,0.0,-0.0003401556131701898,-0.0007439458883988977,-0.001168067402746896,0.9999989832280914,0,0,0,,0.6346926689147949,0.006010234355926514,0.0,False,False,4,False
97.770592898,1431,97,770592898,map,21.361244201660156,-0.01827239990234375,0.5701298117637634,0.0002065658918581903,0.0,0.0,0.0,-0.0001528776821829533,-0.0007389945575756827,-0.0014580330728889061,0.9999986523266001,0,0,0,,0.6443047523498535,-0.008509963750839233,0.0,False,False,4,False
97.770592898,1432,97,820592898,map,21.361106872558594,-0.00263214111328125,0.07598694413900375,0.0002349853457417339,0.0,0.0,0.0,9.542870780035742e-06,-0.0007364886607719202,-0.0013699342371349707,0.9999987903860543,0,0,0,,0.641692042350769,-0.003354012966156006,0.0,False,False,4,False
97.870592899,1433,97,870592899,map,21.361202239990234,0.00209808349609375,0.1643374264240265,0.00022163396351970732,0.0,0.0,0.0,0.00010663415149367513,-0.0007365908442256507,-0.0010832481353162879,0.9999991363179086,0,0,0,,0.6417638063430786,-0.004295617341995239,0.0,False,False,4,False
97.870592899,1434,97,920592900,map,21.361486434936523,0.00579833984375,0.15700319409370422,0.00015468595665879548,0.0,0.0,0.0,0.0001776098544512001,-0.0007379629751035433,-0.0006586927969493085,0.9999994949944656,0,0,0,,0.6416486501693726,-0.0036484897136688232,0.0,False,False,4,False
97.970592901,1435,97,970592901,map,21.361366271972656,-0.00301361083984375,-0.49343347549438477,0.00017185209435410798,0.0,0.0,0.0,1.4488605420673729e-05,-0.0007389860129121977,-0.0005248779617771472,0.9999995890963546,0,0,0,,0.6343865394592285,0.00701594352722168,0.0,False,False,4,False
98.020592901,1436,98,20592901,map,21.360576629638672,-0.0167083740234375,-0.4011267423629761,0.0001262664736714214,0.0,0.0,0.0,-0.0002134001139758001,-0.0007377281303325141,-0.0008318247579826327,0.9999993591423794,0,0,0,,0.6330935955047607,0.007313847541809082,0.0,False,False,4,False
98.070592902,1437,98,70592902,map,21.359519958496094,-0.01987457275390625,0.6102752089500427,8.20159912109375e-05,0.0,0.0,0.0,-6.832359043664797e-05,-0.0007348027068978431,-0.0009245098474822759,0.9999993003389607,0,0,0,,0.642127513885498,-0.007979124784469604,0.0,False,False,4,False
98.070592902,1438,98,120592903,map,21.35943603515625,-0.0014495849609375,0.23464184999465942,7.629393803654239e-05,0.0,0.0,0.0,0.00012521433328777437,-0.0007337579259901513,-0.0006733426908886349,0.9999994962650219,0,0,0,,0.6472704410552979,-0.00434798002243042,0.0,False,False,4,False
98.170592904,1439,98,170592904,map,21.359514236450195,0.00057220458984375,-0.6540853977203369,1.1444090887380298e-05,0.0,0.0,0.0,-4.367994092657743e-05,-0.0007347742234366262,-0.0007305025213219683,0.9999994622823403,0,0,0,,0.6378339529037476,0.009357690811157227,0.0,False,False,4,False
98.220592904,1440,98,220592904,map,21.35938835144043,-0.00331878662109375,-0.29584676027297974,2.574920654296875e-05,0.0,0.0,0.0,-0.0002455991053048224,-0.000735713253929578,-0.0011617096880370233,0.9999990244183682,0,0,0,,0.6357617378234863,0.005602538585662842,0.0,False,False,4,False
98.270592905,1441,98,270592905,map,21.359289169311523,-0.001068115234375,0.3497442603111267,3.6239612200006377e-06,0.0,0.0,0.0,-0.0001619004606953678,-0.0007364842403278801,-0.0014195810542108882,0.9999987080835829,0,0,0,,0.6462231874465942,-0.0047474205493927,0.0,False,False,4,False
98.320592906,1442,98,320592906,map,21.359989166259766,0.014495849609375,0.2652171850204468,-3.9482114516431466e-05,0.0,0.0,0.0,1.613213766977068e-05,-0.0007390002708796921,-0.0013215338789873596,0.999998853582623,0,0,0,,0.6465375423431396,-0.005206972360610962,0.0,False,False,4,False
98.370592907,1443,98,370592907,map,21.36125946044922,0.0257110595703125,0.23104429244995117,5.283355858409777e-05,0.0,0.0,0.0,0.00015918636992390503,-0.0007433647464529015,-0.0009683857434813612,0.9999992421485154,0,0,0,,0.6461918354034424,-0.004923760890960693,0.0,False,False,4,False
98.420592907,1444,98,420592907,map,21.362863540649414,0.0322723388671875,0.26842451095581055,-8.068083843681961e-05,0.0,0.0,0.0,0.00027449909114787466,-0.0007488739889591482,-0.0004387315195108722,0.9999995856762398,0,0,0,,0.6458320617675781,-0.004937022924423218,0.0,False,False,4,False
98.470592908,1445,98,470592908,map,21.36437225341797,0.03017425537109375,0.3273719251155853,-1.430511474609375e-05,0.0,0.0,0.0,0.0003845419084156814,-0.0007539150304601983,0.00021760368602361535,0.9999996181940689,0,0,0,,0.6397197246551514,-0.004980325698852539,0.0,False,False,4,False
98.520592909,1446,98,520592909,map,21.36515235900879,0.01560211181640625,-0.3219635784626007,7.877350435592234e-05,0.0,0.0,0.0,0.0002653358253119045,-0.0007563465475776889,0.0005866281115488887,0.9999995067020075,0,0,0,,0.6354403495788574,0.0057451725006103516,0.0,False,False,4,False
98.57059291,1447,98,570592910,map,21.365013122558594,-0.00301361083984375,-0.30928507447242737,9.91821252682712e-06,0.0,0.0,0.0,4.767163606311427e-05,-0.000754930014162768,0.00046981708914915776,0.9999996035399172,0,0,0,,0.6326639652252197,0.0073659420013427734,0.0,False,False,4,False
98.62059291,1448,98,620592910,map,21.36404800415039,-0.01972198486328125,-0.2823394238948822,-0.0001665115269133821,0.0,0.0,0.0,-0.00013903265265339024,-0.0007496446086470899,-2.1046778029853927e-05,0.9999997091299155,0,0,0,,0.6324732303619385,0.007129311561584473,0.0,False,False,4,False
98.670592911,1449,98,670592911,map,21.362455368041992,-0.03261566162109375,-0.34589722752571106,-0.0004888534313067794,0.0,0.0,0.0,-0.00029991381897457876,-0.0007414878621604788,-0.000775115428028279,0.9999993797215699,0,0,0,,0.6324846744537354,0.007182061672210693,0.0,False,False,4,False
98.720592912,1450,98,720592912,map,21.360572814941406,-0.0388336181640625,-0.39146557450294495,-0.00011138916306663305,0.0,0.0,0.0,-0.00044545609552264627,-0.0007323835793455301,-0.0016939537312321397,0.9999981978503342,0,0,0,,0.6355358362197876,0.0065361857414245605,0.0,False,False,4,False
98.770592913,1451,98,770592913,map,21.359046936035156,-0.02994537353515625,0.1745283603668213,-0.0008955001248978078,0.0,0.0,0.0,-0.0003785498248502209,-0.0007249138727304626,-0.0023613134161445536,0.9999968776945547,0,0,0,,0.6414259672164917,-0.0035128891468048096,0.0,False,False,4,False
98.820592913,1452,98,820592913,map,21.357980728149414,-0.0212860107421875,0.013102740049362183,0.00017623897292651236,0.0,0.0,0.0,-0.00026502869311257384,-0.0007210539166096016,-0.0026456748202684727,0.9999962051156926,0,0,0,,0.6378933191299438,-0.0033077597618103027,0.0,False,False,4,False
98.870592914,1453,98,870592914,map,21.357561111450195,-0.0079345703125,0.16034848988056183,0.0004991531022824347,0.0,0.0,0.0,-0.00013340977211939823,-0.0007211147562264621,-0.0025644601510150153,0.9999964428634108,0,0,0,,0.6501835584640503,-0.005990028381347656,0.0,False,False,4,False
98.870592914,1454,98,920592915,map,21.358407974243164,0.01735687255859375,0.16948580741882324,0.0001510620495537296,0.0,0.0,0.0,-3.970785114622419e-06,-0.0007267524073500757,-0.002165706002306562,0.9999973907629373,0,0,0,,0.6488993167877197,-0.006007522344589233,0.0,False,False,4,False
98.970592916,1455,98,970592916,map,21.359949111938477,0.0311279296875,0.13543829321861267,0.00047225947491824627,0.0,0.0,0.0,9.003708384632931e-05,-0.0007354866507605753,-0.0015917084070297956,0.9999984587073407,0,0,0,,0.6459431648254395,-0.0045548975467681885,0.0,False,False,4,False
99.020592916,1456,99,20592916,map,21.361682891845703,0.03509521484375,0.25152352452278137,0.00024337769718840718,0.0,0.0,0.0,0.0001918296902550169,-0.0007443988131649761,-0.0009122973256901315,0.99999928839243,0,0,0,,0.6449214220046997,-0.004898697137832642,0.0,False,False,4,False
