Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
149.079877443,2902,149,79877443,map,4.679907321929932,8.333911895751953,0.29584211111068726,-0.06543578952550888,0.0,0.0,0.0,0.00021514625880373944,0.00018645175942266044,-0.9999999493749013,0.00014211975068072422,0,0,0,,0.46908116340637207,0.01286083459854126,0.0,False,False,1,False
149.129877444,2903,149,129877444,map,4.390133380889893,5.794124603271484,-0.544575035572052,0.03512134402990341,0.0,0.0,0.0,0.0012415596216831847,5.231000270413755e-05,-0.9999992238151928,9.034589824175716e-05,0,0,0,,0.4974076747894287,-0.006148993968963623,0.0,False,False,1,False
149.129877444,2904,149,179877445,map,4.190823554992676,3.9864635467529297,-0.1766061633825302,0.020961571484804153,0.0,0.0,0.0,0.0019755605626963872,-9.800386573697815e-05,-0.9999980099423611,0.0002601288579405582,0,0,0,,0.521431565284729,-0.005408585071563721,0.0,False,False,1,False
149.229877445,2905,149,229877445,map,4.065033912658691,2.515716552734375,0.40221139788627625,0.011538123711943626,0.0,0.0,0.0,0.0022621154140093414,-1.0724473255335788e-05,-0.9999974238601236,0.00018706136940490315,0,0,0,,0.5740245580673218,0.007033705711364746,0.0,False,False,1,False
149.279877446,2906,149,279877446,map,3.997997283935547,1.342010498046875,0.3041348457336426,0.005614090710878372,0.0,0.0,0.0,-0.0021515708038935774,-0.00014452234366149435,0.9999976614984678,0.000163871791347087,0,0,0,,0.6053304672241211,0.01092827320098877,0.0,False,False,1,False
149.329877447,2907,149,329877447,map,3.970773696899414,0.5431222915649414,-0.6359963417053223,0.0017183303134515882,0.0,0.0,0.0,-0.0017752016900962628,1.6362185077484896e-05,0.9999984129497133,0.00014996430630263315,0,0,0,,0.5830545425415039,-0.008175283670425415,0.0,False,False,1,False
149.379877448,2908,149,379877448,map,3.9680418968200684,0.054678916931152344,-0.021903831511735916,-0.0006170279812067747,0.0,0.0,0.0,0.0012764358006055736,-0.00011533630944668215,-0.999999178410934,2.4220645065143864e-05,0,0,0,,0.5905803442001343,-0.0036280453205108643,0.0,False,False,1,False
149.429877448,2909,149,429877448,map,3.9789373874664307,-0.21764755249023438,-0.09544752538204193,-0.0015884393360465765,0.0,0.0,0.0,0.000763271342131272,-0.00015623080749684233,-0.9999996729176155,0.00021719450946667076,0,0,0,,0.5682584047317505,-0.00475040078163147,0.0,False,False,1,False
149.429877448,2910,149,479877449,map,3.9978673458099365,-0.3788614273071289,0.4367448389530182,-0.0020446779672056437,0.0,0.0,0.0,0.0003030310104070384,-7.702611916928209e-06,-0.9999999452266424,0.00013288938557276948,0,0,0,,0.5876189470291138,0.0070514678955078125,0.0,False,False,1,False
149.52987745,2911,149,529877450,map,4.028495788574219,-0.6106901168823242,0.4049077033996582,-0.0019523617811501026,0.0,0.0,0.0,8.976894158859904e-05,-0.00019949563436280347,0.9999999377107075,0.00027698666049957166,0,0,0,,0.6432613134384155,0.01281362771987915,0.0,False,False,1,False
149.52987745,2912,149,579877451,map,4.063511848449707,-0.7022762298583984,-0.7073948383331299,-0.0016168595757335424,0.0,0.0,0.0,0.0004158530285896459,-3.0211444427374296e-05,0.9999998730021076,0.00028310651030781807,0,0,0,,0.5673024654388428,-0.008747518062591553,0.0,False,False,1,False
149.629877451,2913,149,629877451,map,4.09610652923584,-0.6516933441162109,-0.09235914051532745,-0.0012004851596429944,0.0,0.0,0.0,0.0006576246021348864,0.0001082423720489629,0.9999997760351238,6.118148279548729e-05,0,0,0,,0.5799219608306885,-0.005340278148651123,0.0,False,False,1,False
149.679877452,2914,149,679877452,map,4.127245903015137,-0.6226634979248047,-0.04284519702196121,-0.0008014679187908769,0.0,0.0,0.0,-0.0008231757950125767,-0.00015073997185947446,-0.9999996373607035,0.00015791622087263753,0,0,0,,0.5741286277770996,-0.004446148872375488,0.0,False,False,1,False
149.729877453,2915,149,729877453,map,4.15785551071167,-0.612030029296875,0.5797404646873474,-0.0005130767240189016,0.0,0.0,0.0,0.0009289977547203698,-4.5009130771494716e-05,0.999999567466765,1.9060237511825285e-06,0,0,0,,0.5896341800689697,0.010190486907958984,0.0,False,False,1,False
149.779877454,2916,149,779877454,map,4.192380428314209,-0.6876087188720703,0.45118448138237,-0.00029792782152071595,0.0,0.0,0.0,0.001000610851807494,-0.0002825632469496561,0.9999993165449879,0.0005346452019036091,0,0,0,,0.6208502054214478,0.015346527099609375,0.0,False,False,1,False
149.829877454,2917,149,829877454,map,4.228175640106201,-0.7190990447998047,-0.5441192388534546,-4.138945951126516e-05,0.0,0.0,0.0,0.001056250535644272,-0.0001640413118833955,0.9999991491687118,0.0007477212759761301,0,0,0,,0.5829628705978394,-0.0029657185077667236,0.0,False,False,1,False
149.879877455,2918,149,879877455,map,4.261527061462402,-0.6671714782714844,-0.06171233952045441,-4.577641448122449e-06,0.0,0.0,0.0,0.0010910939264472334,-3.836808277511011e-05,0.999999123279731,0.0007493208282717117,0,0,0,,0.5844379663467407,-0.0007748305797576904,0.0,False,False,1,False
149.929877456,2919,149,929877456,map,4.294172763824463,-0.65216064453125,0.2340429127216339,-5.4740892664995044e-05,0.0,0.0,0.0,0.0011081134594289534,-6.382784353262442e-05,0.9999989950650168,0.0008819747864980661,0,0,0,,0.596470832824707,0.005466461181640625,0.0,False,False,1,False
149.929877456,2920,149,979877457,map,4.326624393463135,-0.6473445892333984,0.27591589093208313,2.2697440726915374e-05,0.0,0.0,0.0,0.001115180407650427,-0.0001654115374298118,0.9999986197651697,0.0012204423121470803,0,0,0,,0.5903410911560059,0.009586036205291748,0.0,False,False,1,False
150.029877457,2921,150,29877457,map,4.355020046234131,-0.5704593658447266,-0.5827481150627136,3.681182715808973e-05,0.0,0.0,0.0,0.0011107904176508529,-1.8963696103110795e-06,0.9999986294253304,0.001227716788333906,0,0,0,,0.5578652620315552,-0.007014364004135132,0.0,False,False,1,False
150.079877458,2922,150,79877458,map,4.379880905151367,-0.4972553253173828,-0.06724072992801666,6.618499901378527e-05,0.0,0.0,0.0,0.0010904081462714487,0.000113247072562554,0.9999988407317206,0.00105674991844227,0,0,0,,0.5752006769180298,-0.0037775039672851562,0.0,False,False,1,False
150.129877459,2923,150,129877459,map,4.407333850860596,-0.5486297607421875,0.2564903795719147,2.4795508579700254e-06,0.0,0.0,0.0,0.0010684084778772363,5.1270914834568446e-05,0.9999988634362782,0.0010625444787808846,0,0,0,,0.6148984432220459,0.0034482479095458984,0.0,False,False,1,False
150.17987746,2924,150,179877460,map,4.442161560058594,-0.6950092315673828,0.31741923093795776,-4.57763671875e-05,0.0,0.0,0.0,0.001066260092204856,-9.621913071150619e-05,0.9999985517167191,0.0013230252298983157,0,0,0,,0.6420643329620361,0.008501589298248291,0.0,False,False,1,False
150.22987746,2925,150,229877460,map,4.4842915534973145,-0.8387565612792969,0.4292333126068115,3.261566234868951e-05,0.0,0.0,0.0,0.0010923261980288184,-0.00028299585737731375,0.9999976323452838,0.0018606559726134818,0,0,0,,0.6489558219909668,0.014458298683166504,0.0,False,False,1,False
150.22987746,2926,150,279877461,map,4.522093296051025,-0.7617950439453125,-1.1242098808288574,4.215240551275201e-05,0.0,0.0,0.0,0.0011276621597931839,3.446053842189281e-05,0.9999978441114195,0.0017432621827783682,0,0,0,,0.5562396049499512,-0.016189634799957275,0.0,False,False,1,False
150.329877462,2927,150,329877462,map,4.54785680770874,-0.5146694183349609,-0.24212563037872314,-7.45773286325857e-05,0.0,0.0,0.0,0.0011312325866940475,0.00028791904606310866,0.9999985667718124,0.0012263236843160323,0,0,0,,0.5292456150054932,-0.01175624132156372,0.0,False,False,1,False
150.379877462,2928,150,379877462,map,4.565386772155762,-0.3506660461425781,0.6741759181022644,0.00013446807861328125,0.0,0.0,0.0,0.0010935835845934305,0.00011766368554402476,0.9999987277766855,0.0011552814424518672,0,0,0,,0.5597407817840576,0.007493138313293457,0.0,False,False,1,False
150.429877463,2929,150,429877463,map,4.583456993103027,-0.3583335876464844,0.4897345304489136,4.234313382767141e-05,0.0,0.0,0.0,0.0010407440913690902,-0.00016141489373658409,0.9999982259288722,0.001561709344487293,0,0,0,,0.5904799699783325,0.01304316520690918,0.0,False,False,1,False
150.479877464,2930,150,479877464,map,4.59694766998291,-0.27210235595703125,-1.3212370872497559,-4.539489600574598e-05,0.0,0.0,0.0,0.0009867196912728303,0.00016344073150813019,0.999998730947167,0.0012400707373499587,0,0,0,,0.5228617191314697,-0.02230742573738098,0.0,False,False,1,False
150.529877465,2931,150,529877465,map,4.60319709777832,-0.12373924255371094,-0.19309505820274353,8.125304884742945e-05,0.0,0.0,0.0,0.0009204442889312021,0.0003963183713954911,0.9999993599343672,0.0005252094013787371,0,0,0,,0.520455002784729,-0.014554858207702637,0.0,False,False,1,False
150.579877465,2932,150,579877465,map,4.607733249664307,-0.09328842163085938,0.7974463105201721,-2.555847095209174e-05,0.0,0.0,0.0,0.0008492455520273691,0.00015785715476175516,0.9999995588584619,0.00036897966449369853,0,0,0,,0.5660537481307983,0.007565021514892578,0.0,False,False,1,False
150.579877465,2933,150,629877466,map,4.618678092956543,-0.21619796752929688,0.6120063662528992,-7.247922440001275e-06,0.0,0.0,0.0,0.0007991999982311823,-0.00019718184538784384,0.9999993398897231,0.0008016350794830415,0,0,0,,0.6001626253128052,0.014857232570648193,0.0,False,False,1,False
150.679877467,2934,150,679877467,map,4.639902114868164,-0.4206275939941406,0.3931867480278015,-3.62396240234375e-05,0.0,0.0,0.0,0.0007899901562258041,-0.0004395539167475576,0.9999984422999857,0.001515950365156974,0,0,0,,0.634737491607666,0.016395390033721924,0.0,False,False,1,False
150.679877467,2935,150,729877468,map,4.666720390319824,-0.5413913726806641,-0.5639626979827881,3.8146959013829473e-06,0.0,0.0,0.0,0.0008211250593464957,-0.00028567208757060246,0.9999979254521745,0.001842073951511794,0,0,0,,0.5960047245025635,-0.0019836723804473877,0.0,False,False,1,False
150.779877468,2936,150,779877468,map,4.692699909210205,-0.519256591796875,0.057037658989429474,-1.926422191900201e-05,0.0,0.0,0.0,0.0008640657561022649,-0.0001623050344632395,0.9999976407828438,0.001986322277789437,0,0,0,,0.5847944021224976,0.0029169321060180664,0.0,False,False,1,False
150.779877468,2937,150,829877469,map,4.719112396240234,-0.5266189575195312,0.2178145945072174,3.662109520519152e-05,0.0,0.0,0.0,0.0009029287600826062,-0.0001695461496172428,0.9999970428655164,0.0022517180062951933,0,0,0,,0.6093075275421143,0.007210373878479004,0.0,False,False,1,False
150.829877469,2938,150,879877470,map,4.7427473068237305,-0.4762458801269531,-0.7948216199874878,-4.329681542003527e-05,0.0,0.0,0.0,0.0009327082636429886,9.24395276228708e-05,0.9999974092277921,0.00207437892687096,0,0,0,,0.5592708587646484,-0.012604475021362305,0.0,False,False,1,False
150.929877471,2939,150,929877471,map,4.76216459274292,-0.3883075714111328,0.06206217408180237,-1.9073486328125e-05,0.0,0.0,0.0,0.0009407348077092136,0.00019737463724237817,0.9999979564327718,0.0017785363517567442,0,0,0,,0.5730009078979492,-0.003868013620376587,0.0,False,False,1,False
150.979877471,2940,150,979877471,map,4.783034801483154,-0.4172229766845703,0.11814019829034805,-3.147124880342744e-05,0.0,0.0,0.0,0.0009375323080596159,0.00015139916854714969,0.9999982051882552,0.001639430306895924,0,0,0,,0.6096951961517334,-0.0004927217960357666,0.0,False,False,1,False
150.979877471,2941,151,29877472,map,4.808089733123779,-0.5007743835449219,0.11834431439638138,-1.544952829135582e-05,0.0,0.0,0.0,0.0009410252758593401,6.44380040493433e-05,0.9999982203124269,0.0016339189552999696,0,0,0,,0.6113090515136719,0.0014485716819763184,0.0,False,False,1,False
151.079877473,2942,151,79877473,map,4.8351149559021,-0.5399513244628906,0.13852429389953613,2.9373170036706142e-05,0.0,0.0,0.0,0.0009542270865768991,-2.562601181814948e-05,0.9999980356923905,0.0017370680283996544,0,0,0,,0.6043655872344971,0.0032672882080078125,0.0,False,False,1,False
151.079877473,2943,151,129877474,map,4.862415790557861,-0.5470943450927734,-0.5221858024597168,1.1253356205997989e-05,0.0,0.0,0.0,0.0009708865244590348,0.00010628743767768261,0.9999983277879828,0.0015461253427698802,0,0,0,,0.6043373346328735,-0.009623706340789795,0.0,False,False,1,False
151.129877474,2944,151,179877474,map,4.891700267791748,-0.5855369567871094,-0.1214466243982315,-1.945495569088962e-05,0.0,0.0,0.0,0.0009895628728867898,0.00020675791398854922,0.9999987900079896,0.0011823700953166546,0,0,0,,0.6211512088775635,-0.007280677556991577,0.0,False,False,1,False
151.179877474,2945,151,229877475,map,4.924233913421631,-0.6503582000732422,-0.1257043331861496,3.604888843256049e-05,0.0,0.0,0.0,0.0010140116591038544,0.00024942409481909034,0.9999991456415694,0.0007863104394873885,0,0,0,,0.6298003196716309,-0.0076198577880859375,0.0,False,False,1,False
151.279877476,2946,151,279877476,map,4.959314346313477,-0.6994152069091797,-0.4199436902999878,-7.572173490189016e-05,0.0,0.0,0.0,0.0010442835889962932,0.0003602465804669041,0.9999993709705401,0.00019430056885010743,0,0,0,,0.6301407814025879,-0.014318674802780151,0.0,False,False,1,False
151.329877477,2947,151,329877477,map,4.993864059448242,-0.6838703155517578,-0.6709165573120117,-1.6212461559916846e-05,0.0,0.0,0.0,-0.0010729137224155948,-0.0005738741083214693,-0.9999989565047769,0.0007787900933626588,0,0,0,,0.6101392507553101,-0.023333102464675903,0.0,False,False,1,False
151.379877477,2948,151,379877477,map,5.028121471405029,-0.6878852844238281,0.20933270454406738,0.0682498961687088,0.0,0.0,0.0,-0.001096909356038583,-0.0005154190012698703,-0.99999796665608,0.0016117744331265599,0,0,0,,0.6263017654418945,-0.01031041145324707,0.0,False,False,1,False
151.379877477,2949,151,429877478,map,5.086530685424805,-1.1675357818603516,-0.062124282121658325,-0.04090919345617294,0.0,0.0,0.0,-0.0011298571600607918,-0.0004041400123691404,-0.999996772055825,0.0022396364835703363,0,0,0,,0.6243109703063965,-0.010633200407028198,0.0,False,False,1,False
151.429877478,2950,151,479877479,map,4.990325450897217,1.9228172302246094,0.11956170201301575,-0.022902488708496094,0.0,0.0,0.0,-0.0009852674894409257,-0.00026649758723685607,-0.999995238392032,0.0029122878074239146,0,0,0,,0.5909109115600586,-0.006507426500320435,0.0,False,False,1,False
151.52987748,2951,151,529877480,map,5.106022834777832,-2.3152542114257812,0.11058211326599121,-0.0020763396751135588,0.0,0.0,0.0,-0.000951404816940825,-0.00013018667732051949,-0.9999941682490591,0.0032773996057991793,0,0,0,,0.6165170669555664,-0.003287017345428467,0.0,False,False,1,False
151.57987748,2952,151,579877480,map,5.076272010803223,0.605621337890625,-0.7645571231842041,-0.007942390628159046,0.0,0.0,0.0,-0.0009468661708340091,-0.000332175169601136,-0.9999914571842291,0.004009820778229463,0,0,0,,0.5942232608795166,-0.019569456577301025,0.0,False,False,1,False
151.629877481,2953,151,629877481,map,5.124918460845947,-0.9666919708251953,-0.3349141776561737,-0.0029125208966434,0.0,0.0,0.0,-0.0009369932404708863,-0.0004995811505466495,-0.9999874429269112,0.004897596434840841,0,0,0,,0.566131591796875,-0.019984662532806396,0.0,False,False,1,False
151.629877481,2954,151,679877482,map,4.98809289932251,2.7399730682373047,-0.1303514838218689,0.0001314160181209445,0.0,0.0,0.0,-0.0006367473153353355,-0.0005204621351311249,-0.9999802836692987,0.006225427269782703,0,0,0,,0.5229902267456055,-0.017571717500686646,0.0,False,False,1,False
151.729877483,2955,151,729877483,map,5.103374004364014,-2.311830520629883,0.27183055877685547,0.010351752862334251,0.0,0.0,0.0,-0.0006112083793580167,-0.000333606516988926,-0.9999756398115244,0.006945136034744795,0,0,0,,0.5314599275588989,-0.0048795342445373535,0.0,False,False,1,False
151.729877483,2956,151,779877483,map,5.044398784637451,1.1983108520507812,-0.789231538772583,-0.0022304535377770662,0.0,0.0,0.0,-0.0006198792834738993,-0.0004866566677861774,-0.9999675240150113,0.008020587899220848,0,0,0,,0.5305745601654053,-0.0233420729637146,0.0,False,False,1,False
151.829877484,2957,151,829877484,map,5.0318284034729,0.23393630981445312,0.737910270690918,-0.09556408226490021,0.0,0.0,0.0,-0.0004961450849560802,-0.00025155897473541584,-0.9999627026974345,0.008618803407628254,0,0,0,,0.5469436645507812,0.004323065280914307,0.0,False,False,1,False
151.879877485,2958,151,879877485,map,5.0227274894714355,0.16594886779785156,1.0828913450241089,0.10261516273021698,0.0,0.0,0.0,-0.0005032631732831558,0.00031225644268379854,-0.9999660289392319,0.00822132529435808,0,0,0,,0.5407648086547852,0.019807636737823486,0.0,False,False,1,False
151.929877486,2959,151,929877486,map,5.059657573699951,-0.7429027557373047,0.7570153474807739,-0.0035257339477539062,0.0,0.0,0.0,-0.0005281868184520011,0.0007514679387009318,-0.9999733737641551,0.0072393423289271175,0,0,0,,0.5330297946929932,0.028290510177612305,0.0,False,False,1,False
151.979877486,2960,151,979877486,map,5.021460056304932,0.764312744140625,-0.13951101899147034,0.007977294735610485,0.0,0.0,0.0,-0.0004493730134972611,0.0007099922122122726,-0.9999818363895502,0.0059683218693657196,0,0,0,,0.5381317138671875,0.010976195335388184,0.0,False,False,1,False
152.029877487,2961,152,29877487,map,5.074548244476318,-1.0622310638427734,0.20603148639202118,-0.005205345340073109,0.0,0.0,0.0,-0.0005265727663251163,0.0006226808713051849,-0.9999871294263832,0.005007591360732781,0,0,0,,0.4994814395904541,0.014197170734405518,0.0,False,False,1,False
152.079877488,2962,152,79877488,map,5.009599208831787,1.3013935089111328,-0.580578088760376,0.006868935190141201,0.0,0.0,0.0,-0.0004755600911814174,0.0002986169449282529,-0.999987904762063,0.00488620508153717,0,0,0,,0.42287981510162354,-0.0025109052658081055,0.0,False,False,1,False
152.129877489,2963,152,129877489,map,4.997833251953125,0.2393341064453125,-0.4343818128108978,0.005133246071636677,0.0,0.0,0.0,-0.00043042418825044317,-4.506802914605551e-05,-0.999987480984331,0.004985035456550091,0,0,0,,0.3162350654602051,-0.006957799196243286,0.0,False,False,1,False
152.179877489,2964,152,179877489,map,4.93425178527832,1.2835311889648438,-0.7649380564689636,-0.06458968669176102,0.0,0.0,0.0,-0.00029945477360056566,-0.00039355558849412677,-0.9999841241512853,0.005613099520229783,0,0,0,,0.3800172805786133,-0.0194074809551239,0.0,False,False,1,False
152.22987749,2965,152,229877490,map,4.863120079040527,1.4419174194335938,-0.8023648262023926,0.027964018285274506,0.0,0.0,0.0,-0.00010545386533217986,-0.000747829818431031,-0.9999768635137724,0.006760330406338262,0,0,0,,0.3502051830291748,-0.028624892234802246,0.0,False,False,1,False
152.279877491,2966,152,279877491,map,4.777615070343018,1.757802963256836,-1.3311678171157837,0.016056440770626068,0.0,0.0,0.0,0.00012416140242134637,-0.0012122327857766852,-0.9999618113320445,0.008653955925236585,0,0,0,,0.31094610691070557,-0.04887554049491882,0.0,False,False,1,False
152.329877492,2967,152,329877492,map,4.668601036071777,2.254037857055664,-1.4105377197265625,0.00806503277271986,0.0,0.0,0.0,0.0003894857470232423,-0.001700340632311278,-0.9999339559071098,0.011359620000032227,0,0,0,,0.14958906173706055,-0.06564110517501831,0.0,False,False,1,False
152.379877492,2968,152,379877492,map,4.523850917816162,3.0118560791015625,-1.6124910116195679,0.0029090880416333675,0.0,0.0,0.0,0.0007255761977630527,-0.002187622024208321,-0.9998863701097267,0.014897473539333054,0,0,0,,0.06604039669036865,-0.0868053138256073,0.0,False,False,1,False
152.429877493,2969,152,429877493,map,4.353671550750732,3.456563949584961,-0.5002498626708984,0.00042285944800823927,0.0,0.0,0.0,0.0011111168703439188,-0.00226127101496016,-0.9998245417026739,0.01856173164700175,0,0,0,,0.05033445358276367,-0.07735520601272583,0.0,False,False,1,False
152.479877494,2970,152,479877494,map,4.178472995758057,3.347177505493164,2.200185775756836,-0.0002445222344249487,0.0,0.0,0.0,0.0014588106227079454,-0.001276229621587133,-0.9997863919724596,0.02057701475460727,0,0,0,,0.8372427225112915,-0.0073535144329071045,0.0,False,False,1,False
152.529877495,2971,152,529877495,map,4.042392730712891,2.8241634368896484,-1.2977993488311768,-0.0017076492076739669,0.0,0.0,0.0,0.0016958198437649345,-0.0009746436079994905,-0.9997462295280253,0.022442165880145023,0,0,0,,0.7761646509170532,-0.06516802310943604,0.0,False,False,1,False
152.529877495,2972,152,579877495,map,3.970970630645752,1.6632556915283203,-2.3225255012512207,-0.0021942141465842724,0.0,0.0,0.0,0.00171583699045083,-0.001598698719993815,-0.999661220726848,0.02592187957561636,0,0,0,,0.6716904640197754,-0.10942408442497253,0.0,False,False,1,False
152.629877496,2973,152,629877496,map,3.9638772010803223,0.37146568298339844,-1.818389892578125,-0.0018850323976948857,0.0,0.0,0.0,0.001471379526407605,-0.002281839520569487,-0.9995275715288447,0.03061473508527836,0,0,0,,0.791107177734375,-0.12111556529998779,0.0,False,False,1,False
152.679877497,2974,152,679877497,map,3.9906468391418457,-0.0009202957153320312,-3.400973081588745,-0.0019163131946697831,0.0,0.0,0.0,0.0010733927364417802,-0.0032501174860737783,-0.9993143702670054,0.03686562005742667,0,0,0,,0.7038121223449707,-0.18270030617713928,0.0,False,False,1,False
152.729877498,2975,152,729877498,map,4.023125648498535,0.14782428741455078,-3.9366519451141357,-0.002459907438606024,0.0,0.0,0.0,0.0006982005020206071,-0.004491086810950573,-0.9989628170318621,0.045305991249302874,0,0,0,,0.6173381805419922,-0.23335480690002441,0.0,False,False,1,False
152.779877498,2976,152,779877498,map,4.056750774383545,0.4019355773925781,-4.234216213226318,-0.00215911865234375,0.0,0.0,0.0,0.0004419213907451083,-0.005712279841149566,-0.9984232741123771,0.055840310486439296,0,0,0,,0.6696546077728271,-0.28228020668029785,0.0,False,False,1,False
152.829877499,2977,152,829877499,map,4.119783878326416,-0.3867483139038086,-3.048219680786133,-0.00023727421648800373,0.0,0.0,0.0,0.0002125573969077418,-0.006355700119437703,-0.9976988012635555,0.06750305069113124,0,0,0,,0.8061875104904175,-0.2783689796924591,0.0,False,False,1,False
152.829877499,2978,152,879877500,map,4.208132266998291,-0.8314800262451172,-3.0307841300964355,0.0011751174461096525,0.0,0.0,0.0,-4.133833805172347e-05,-0.006567195674441861,-0.9967955260151102,0.07972170061141,0,0,0,,0.7983510494232178,-0.2834925651550293,0.0,False,False,1,False
152.9298775,2979,152,929877500,map,4.3266401290893555,-2.065300941467285,-1.2574553489685059,0.00297031388618052,0.0,0.0,0.0,-0.00042155741581245405,-0.005995158136034393,-0.9958080914945604,0.09126952000657487,0,0,0,,0.845881462097168,-0.23472589254379272,0.0,False,False,1,False
152.979877501,2980,152,979877501,map,4.446778774261475,-1.1969661712646484,-3.5812830924987793,0.0005615234258584678,0.0,0.0,0.0,-0.0007147699991431631,-0.005882572428784314,-0.9946384738772633,0.10324335682539994,0,0,0,,0.8509595394134521,-0.27452367544174194,0.0,False,False,1,False
153.029877502,2981,153,29877502,map,4.568703651428223,-0.992584228515625,-3.9014601707458496,-0.00109272007830441,0.0,0.0,0.0,-0.0008629682958456603,-0.006244587577886497,-0.9931760408200424,0.11645433591209697,0,0,0,,0.7844023704528809,-0.29400885105133057,0.0,False,False,1,False
153.029877502,2982,153,79877503,map,4.6779890060424805,-0.35576820373535156,-4.376585483551025,-0.0015518188010901213,0.0,0.0,0.0,-0.0008477841354451932,-0.006867552234417026,-0.9913584680578783,0.13099811372040399,0,0,0,,0.7229729890823364,-0.3218720853328705,0.0,False,False,1,False
153.129877503,2983,153,129877503,map,4.8143768310546875,-3.030223846435547,-0.008401870727539062,0.003058814909309149,0.0,0.0,0.0,-0.001073888247584938,-0.006080322299897953,-0.9895458005267784,0.14408672771833703,0,0,0,,0.9075474739074707,-0.19467562437057495,0.0,False,False,1,False
153.129877503,2984,153,179877504,map,4.934360027313232,-0.3466796875,-4.641904830932617,0.0005130767240189016,0.0,0.0,0.0,-0.0011862975374694637,-0.005835453142090213,-0.9876332984408945,0.156668465223662,0,0,0,,0.7763482332229614,-0.41351914405822754,0.0,False,False,1,False
153.229877505,2985,153,229877505,map,5.047593593597412,0.2701377868652344,-5.116710662841797,-0.0034032820258289576,0.0,0.0,0.0,-0.0009257695576732107,-0.006826212951515326,-0.9851218049215584,0.17171946667619684,0,0,0,,0.8208186626434326,-0.32286930084228516,0.0,False,False,1,False
153.279877506,2986,153,279877506,map,5.142577171325684,1.4107418060302734,-5.811309814453125,0.08792858570814133,0.0,0.0,0.0,-0.0004411994713960773,-0.008243674521618574,-0.981961138417414,0.18890254051066807,0,0,0,,0.6762282848358154,-0.3742768168449402,0.0,False,False,1,False
153.329877506,2987,153,329877506,map,5.2431440353393555,0.47786712646484375,-4.213204383850098,-0.05192413553595543,0.0,0.0,0.0,-2.8777584258164648e-05,-0.009003471590434,-0.9782986965167922,0.20700385760829704,0,0,0,,0.7762126922607422,-0.3473557233810425,0.0,False,False,1,False
153.379877507,2988,153,379877507,map,5.308582305908203,2.078065872192383,-4.899744987487793,-0.029109571129083633,0.0,0.0,0.0,0.0005181210721584885,-0.009665831678204843,-0.9739691515386507,0.22647382872995261,0,0,0,,0.673659086227417,-0.4048425257205963,0.0,False,False,1,False
153.429877508,2989,153,429877508,map,5.199117183685303,5.133552551269531,-2.7015113830566406,-0.013316726312041283,0.0,0.0,0.0,0.0013467827467348082,-0.00986062300689193,-0.9690196774309475,0.2467829391221595,0,0,0,,0.6044802665710449,-0.42244768142700195,0.0,False,False,1,False
153.479877509,2990,153,479877509,map,5.225689888000488,2.82503604888916,-3.8274717330932617,-0.004788779653608799,0.0,0.0,0.0,0.0021337638002761105,-0.009932390590498847,-0.9633256455756023,0.2681426770313729,0,0,0,,0.7429075241088867,-0.4353111982345581,0.0,False,False,1,False
153.529877509,2991,153,529877509,map,5.145423889160156,5.200672149658203,-2.8305482864379883,-0.0005979544948786497,0.0,0.0,0.0,0.002883969610398573,-0.00999584494534545,-0.9570858926336503,0.28961760983193635,0,0,0,,0.7641185522079468,-0.44226691126823425,0.0,False,False,1,False
153.529877509,2992,153,579877510,map,5.2705397605896,3.260498046875,-6.1370086669921875,0.010439491830766201,0.0,0.0,0.0,0.0034937686229408816,-0.010585800809754973,-0.950020670903068,0.3119879152449822,0,0,0,,0.7234996557235718,-0.4643208980560303,0.0,False,False,1,False
153.57987751,2993,153,629877511,map,5.275671482086182,4.563722610473633,-3.6383438110351562,-0.0069078439846634865,0.0,0.0,0.0,0.003928445031315813,-0.011446374345434706,-0.9419750907849479,0.33546456768885374,0,0,0,,0.830048680305481,-0.4681011140346527,0.0,False,False,1,False
153.629877511,2994,153,679877512,map,5.4184064865112305,2.121124267578125,-4.944887161254883,0.004546928219497204,0.0,0.0,0.0,0.0041446922391692705,-0.011212515056084513,-0.9333855550694812,0.35867604690025834,0,0,0,,0.8425784111022949,-0.4578711986541748,0.0,False,False,0,False
153.729877512,2995,153,729877512,map,5.224647521972656,5.346975326538086,1.1888790130615234,0.00533103896304965,0.0,0.0,0.0,0.004337761967846171,-0.01031765665368845,-0.924564396199323,0.3808614013822722,0,0,0,,0.8953853845596313,-0.43207505345344543,0.0,False,False,0,False
153.779877513,2996,153,779877513,map,5.78777551651001,-0.9143638610839844,-12.475605010986328,-0.001218032673932612,0.0,0.0,0.0,0.00411292981477164,-0.010995232075413279,-0.9147622370310257,0.40382203800924504,0,0,0,,0.8635708093643188,-0.42323994636535645,0.0,False,False,2,False
