Time,data
168.379877731,16.138635635375977
168.429877731,16.04716682434082
168.479877732,15.951873779296875
168.529877733,15.848592758178711
168.579877734,15.729421615600586
168.629877734,15.620220184326172
168.679877735,15.598198890686035
168.729877736,15.572643280029297
168.779877737,15.193068504333496
168.829877737,14.842093467712402
168.879877738,14.531777381896973
168.929877739,14.242130279541016
168.97987774,13.973069190979004
169.02987774,13.719231605529785
169.079877741,13.460801124572754
169.129877742,13.184428215026855
169.179877743,12.881319999694824
169.229877743,12.567017555236816
169.279877744,12.261920928955078
169.329877745,11.966302871704102
169.379877746,11.837289810180664
169.429877746,11.740371704101562
169.479877747,11.337157249450684
169.529877748,10.778911590576172
169.579877749,10.26652717590332
169.629877749,9.797422409057617
169.67987775,9.365571022033691
169.729877751,8.966431617736816
169.779877752,8.598944664001465
169.829877752,8.257428169250488
169.879877753,7.926018714904785
169.929877754,7.651846408843994
169.979877755,7.3359456062316895
170.029877755,7.121902942657471
170.079877756,6.944033622741699
170.129877757,6.90226411819458
170.179877758,6.940965175628662
170.229877758,6.360382080078125
170.279877759,5.759393692016602
170.32987776,5.3429083824157715
170.379877761,4.89885950088501
170.429877761,4.636508941650391
170.479877762,4.417001247406006
170.529877763,4.264641284942627
170.579877763,4.165443420410156
170.629877764,4.1088032722473145
170.679877765,4.085505485534668
170.729877766,4.086349010467529
170.779877766,4.104794979095459
170.829877767,4.135053634643555
170.879877768,4.171999931335449
170.929877769,4.211294651031494
170.979877769,4.2495598793029785
171.02987777,4.2886199951171875
171.079877771,4.329957962036133
171.129877772,4.371033668518066
171.179877772,4.409641742706299
171.229877773,4.4469757080078125
171.279877774,4.483654022216797
171.329877775,4.51653528213501
171.379877775,4.543649673461914
171.429877776,4.568319320678711
171.479877777,4.591887950897217
171.529877778,4.612957000732422
171.579877778,4.631126880645752
171.629877779,4.646020412445068
171.67987778,4.660257816314697
171.729877781,4.675958156585693
171.779877781,4.692096710205078
171.829877782,4.707296371459961
171.879877783,4.723451137542725
171.929877784,4.741419792175293
171.979877784,4.757503986358643
172.029877785,4.769533634185791
172.079877786,4.781126976013184
172.129877787,4.793793678283691
172.179877787,4.804701328277588
172.229877788,4.8133864402771
172.279877789,4.820445537567139
172.32987779,4.828233242034912
172.37987779,4.8364787101745605
172.429877791,4.843650817871094
172.479877792,4.853558540344238
172.529877793,4.86723518371582
172.579877793,4.881107807159424
172.629877794,4.891969203948975
172.679877795,4.902533531188965
172.729877796,4.913757801055908
172.779877796,4.922296524047852
172.829877797,4.929239273071289
172.879877798,4.937169075012207
172.929877799,4.947232723236084
172.979877799,4.957766532897949
173.0298778,4.968279838562012
173.079877801,4.9775190353393555
173.129877801,4.9872283935546875
173.179877802,4.998697757720947
173.229877803,5.011200428009033
173.279877804,5.049781799316406
173.329877804,5.038064956665039
173.379877805,5.0705180168151855
173.429877806,5.032945156097412
173.479877807,5.101521015167236
173.529877807,5.045144557952881
173.579877808,5.123829364776611
173.629877809,5.032523155212402
173.67987781,5.030259609222412
173.72987781,5.049988746643066
173.779877811,5.131883144378662
173.829877812,4.999879837036133
173.879877813,5.1376261711120605
173.929877813,5.111382961273193
173.979877814,5.12789249420166
174.029877815,5.006622314453125
174.079877816,5.097625255584717
174.129877816,5.145849227905273
174.179877817,5.231971263885498
174.229877818,5.117670059204102
174.279877819,5.1536993980407715
174.329877819,5.057137489318848
174.37987782,5.112665176391602
174.429877821,5.034144401550293
174.479877822,5.108462333679199
174.529877822,5.048455715179443
174.579877823,5.142306327819824
174.629877824,5.098474502563477
174.679877825,5.204811096191406
174.729877825,5.168131351470947
174.779877826,5.268349647521973
174.829877827,5.191214561462402
174.879877828,5.259202480316162
174.929877828,5.630855560302734
174.979877829,6.097674369812012
175.02987783,6.316790580749512
175.079877831,6.575328350067139
175.129877831,6.623591423034668
175.179877832,6.732309341430664
175.229877833,6.665224552154541
175.279877834,6.662098407745361
175.329877834,6.535910606384277
175.379877835,6.5103960037231445
175.429877836,6.369152069091797
175.479877837,6.337320327758789
175.529877837,6.191314220428467
175.579877838,6.160922527313232
175.629877839,6.015496730804443
175.679877839,5.99270486831665
175.72987784,5.852853298187256
175.779877841,5.838563919067383
175.829877842,5.711103916168213
175.879877842,5.718578338623047
175.929877843,5.595457077026367
175.979877844,5.600340366363525
176.029877845,5.503407001495361
176.079877845,5.537301063537598
176.129877846,5.446565628051758
176.179877847,5.503259181976318
176.229877848,5.456649303436279
176.279877848,5.59944486618042
176.329877849,5.6119866371154785
176.37987785,5.783843517303467
176.429877851,5.842079162597656
176.479877851,6.09132719039917
176.529877852,6.213030815124512
176.579877853,6.485168933868408
176.629877854,6.634467601776123
176.679877854,6.920966625213623
176.729877855,7.053698539733887
176.779877856,7.257106781005859
176.829877857,7.362571716308594
176.879877857,7.587683200836182
176.929877858,7.679462909698486
176.979877859,7.825263023376465
177.02987786,7.9159135818481445
177.07987786,8.038773536682129
177.129877861,8.086252212524414
177.179877862,8.221755981445312
177.229877863,8.296782493591309
177.279877863,8.410208702087402
177.329877864,8.4486665725708
177.379877865,8.501874923706055
177.429877866,8.473243713378906
177.479877866,8.46478271484375
177.529877867,8.383606910705566
177.579877868,8.325762748718262
177.629877869,8.284798622131348
177.679877869,8.289636611938477
177.72987787,8.262767791748047
177.779877871,8.344539642333984
177.829877872,8.398956298828125
177.879877872,8.493967056274414
177.929877873,8.52663803100586
177.979877874,8.519875526428223
178.029877875,8.477054595947266
178.079877875,8.483699798583984
178.129877876,8.48200798034668
178.179877877,8.572933197021484
178.229877877,8.669795989990234
178.279877878,8.84118938446045
178.329877879,8.985779762268066
178.37987788,9.18115520477295
178.42987788,9.341076850891113
178.479877881,9.5343017578125
178.529877882,9.696621894836426
178.579877883,9.876025199890137
178.629877883,10.026283264160156
178.679877884,10.174729347229004
178.729877885,10.2957181930542
178.779877886,10.401759147644043
178.829877886,10.478816986083984
178.879877887,10.530190467834473
178.929877888,10.553146362304688
178.979877889,10.548452377319336
179.029877889,10.506211280822754
179.07987789,10.391833305358887
179.129877891,10.196714401245117
179.179877892,9.940986633300781
179.229877892,9.66119384765625
179.279877893,9.369537353515625
179.329877894,9.074572563171387
179.379877895,8.781320571899414
179.429877895,8.488773345947266
179.479877896,8.221521377563477
179.529877897,7.923981666564941
179.579877898,7.693180561065674
179.629877898,7.404767036437988
179.679877899,7.204581260681152
179.7298779,6.9273223876953125
179.779877901,6.755577564239502
179.829877901,6.7683210372924805
179.879877902,6.718838214874268
179.929877903,6.260874271392822
179.979877904,5.769272327423096
180.029877904,5.250104904174805
180.079877905,4.906161785125732
180.129877906,4.612221717834473
180.179877907,4.394750118255615
180.229877907,4.24269962310791
180.279877908,4.1425323486328125
180.329877909,4.082243919372559
180.37987791,4.0542893409729
180.42987791,4.049056053161621
180.479877911,4.056951522827148
180.529877912,4.072044372558594
180.579877912,4.093161582946777
180.629877913,4.119816780090332
180.679877914,4.150033473968506
180.729877915,4.180845260620117
180.779877915,4.210751056671143
180.829877916,4.239253044128418
180.879877917,4.266485691070557
180.929877918,4.294113636016846
180.979877918,4.320365905761719
181.029877919,4.345475196838379
181.07987792,4.369625568389893
181.129877921,4.393150806427002
181.179877921,4.417072296142578
181.22987792200001,4.441412448883057
181.279877923,4.466201305389404
181.329877924,4.490225791931152
181.379877924,4.51224422454834
181.429877925,4.531042098999023
181.479877926,4.547759532928467
181.529877927,4.562969207763672
181.579877927,4.577713489532471
181.629877928,4.593272686004639
181.679877929,4.609684467315674
181.72987793,4.627884864807129
181.77987793,4.645888328552246
181.829877931,4.6628007888793945
181.879877932,4.680018424987793
181.929877933,4.697368144989014
181.979877933,4.7136454582214355
182.029877934,4.7288713455200195
182.079877935,4.744566917419434
182.129877936,4.760239601135254
182.179877936,4.7745442390441895
182.229877937,4.786976337432861
182.279877938,4.7967071533203125
182.329877939,4.8056230545043945
182.379877939,4.815086841583252
182.42987794,4.824487209320068
182.479877941,4.832932472229004
182.529877942,4.8409833908081055
182.579877942,4.849245548248291
182.629877943,4.856219291687012
182.679877944,4.862824440002441
182.729877945,4.87175989151001
182.779877945,4.883177280426025
182.829877946,4.895205974578857
182.879877947,4.907299041748047
182.929877948,4.921636581420898
182.979877948,4.938198566436768
183.029877949,4.954929828643799
183.07987795,4.970670700073242
183.12987795,4.987523555755615
183.179877951,5.0057268142700195
183.229877952,5.02145528793335
183.279877953,4.994720458984375
183.329877953,5.052793502807617
183.379877954,5.0466437339782715
183.429877955,5.113367080688477
183.479877956,4.987708568572998
183.529877956,5.093903064727783
183.579877957,5.038315296173096
183.629877958,5.030139446258545
183.679877959,5.039405345916748
183.729877959,5.154840469360352
183.77987796,5.0305047035217285
183.829877961,5.0348591804504395
183.879877962,5.0689496994018555
183.929877962,5.158771514892578
183.979877963,5.034571170806885
184.029877964,5.05513334274292
184.079877965,5.119199752807617
184.129877965,5.271186828613281
184.179877966,5.164129734039307
184.229877967,5.194482326507568
184.279877968,5.0904541015625
184.329877968,5.136631011962891
184.379877969,5.047883987426758
184.42987797,5.107744216918945
184.479877971,5.030129432678223
184.529877971,5.104032039642334
184.579877972,5.041048049926758
184.629877973,5.1286725997924805
184.679877974,5.0773844718933105
184.729877974,5.177966594696045
184.779877975,5.137838840484619
184.829877976,5.244329452514648
184.879877977,5.175429344177246
184.929877977,5.2437357902526855
184.979877978,5.427824974060059
185.029877979,5.943042755126953
185.07987798,6.212222099304199
185.12987798,6.524688720703125
185.179877981,6.618481159210205
185.229877982,6.766836166381836
185.279877983,6.744729995727539
185.329877983,6.789475440979004
185.379877984,6.687598705291748
185.429877985,6.685086250305176
185.479877986,6.5713982582092285
185.529877986,6.562749862670898
185.579877987,6.442108154296875
185.629877988,6.432600975036621
185.679877988,6.310164928436279
185.729877989,6.306347846984863
185.77987799,6.190437316894531
185.829877991,6.19948673248291
185.879877991,6.101448059082031
185.929877992,6.139870643615723
185.979877993,6.067443370819092
186.029877994,6.117264747619629
186.079877994,6.046624660491943
186.129877995,6.082492351531982
186.179877996,5.991419315338135
186.229877997,6.025826454162598
186.279877997,5.95133638381958
186.329877998,5.996306419372559
186.379877999,5.925962448120117
186.429878,5.989096641540527
186.479878,5.95150899887085
186.529878001,6.049710273742676
186.579878002,6.0336480140686035
186.629878003,6.156425476074219
186.679878003,6.186492919921875
186.729878004,6.346726417541504
186.779878005,6.387842178344727
186.829878006,6.555304527282715
186.879878006,6.633496284484863
186.929878007,6.812705039978027
186.97987800800001,6.870227813720703
187.029878009,7.046562671661377
187.079878009,7.111976623535156
187.12987801,7.25165319442749
187.179878011,7.28320837020874
187.229878012,7.412469387054443
187.279878012,7.446082592010498
187.329878013,7.546504974365234
187.379878014,7.536684513092041
187.429878015,7.603144645690918
187.479878015,7.588606357574463
187.529878016,7.653404712677002
187.579878017,7.6331329345703125
187.629878018,7.706097602844238
187.679878018,7.677945137023926
187.729878019,7.715166091918945
187.77987802,7.647530555725098
187.829878021,7.671395778656006
187.879878021,7.585457801818848
187.929878022,7.561980247497559
187.979878023,7.471816539764404
188.029878024,7.453590393066406
188.079878024,7.341776371002197
188.129878025,7.332010269165039
188.179878026,7.225832462310791
188.229878026,7.220346450805664
188.279878027,7.154251575469971
188.329878028,7.18813419342041
188.379878029,7.139299392700195
188.429878029,7.206452369689941
188.47987803,7.1930413246154785
188.529878031,7.27730655670166
188.579878032,7.2656121253967285
188.629878032,7.3544464111328125
188.679878033,7.352223873138428
188.729878034,7.449247360229492
188.779878035,7.460812568664551
188.829878035,7.571892738342285
188.879878036,7.602664470672607
188.929878037,7.729693412780762
188.979878038,7.780967712402344
189.029878038,7.923662185668945
189.079878039,7.9919867515563965
189.12987804,8.142255783081055
189.179878041,8.224693298339844
189.229878041,8.382566452026367
189.279878042,8.480381965637207
189.329878043,8.64587116241455
189.379878044,8.760900497436523
189.429878044,0.752996027469635
