Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
99.965928776,1946,99,965928776,map,24.722427368164062,0.11013150215148926,0.05756378173828125,-3.6621091567212716e-05,0.0,0.0,0.0,0.0006965456421928276,-0.0005156778389505127,0.7121693740919397,0.7020071449109543,0,0,0,,0.6556459665298462,0.011412562802433968,0.0,False,False,5,False
100.015928776,1947,100,15928776,map,24.724945068359375,0.25425463914871216,0.05260467529296875,1.5449522834387608e-05,0.0,0.0,0.0,0.000586500312748262,-0.0006233551647089577,0.7113086172325674,0.702879305781878,0,0,0,,0.6548994779586792,0.010823613032698631,0.0,False,False,5,False
100.065928777,1948,100,65928777,map,24.727561950683594,0.006333589553833008,0.05237579345703125,7.820130122127011e-06,0.0,0.0,0.0,0.000541166514532949,-0.0006650794856057116,0.7104097775091875,0.7037877612088946,0,0,0,,0.6610547304153442,0.0037023257464170456,0.0,False,False,5,False
100.065928777,1949,100,115928778,map,24.73056411743164,-0.06087154150009155,0.05954742431640625,-3.032684253412299e-05,0.0,0.0,0.0,0.0005551032169104577,-0.0006489647765114653,0.7097084993127398,0.7044949373192089,0,0,0,,0.6626622676849365,-0.0010931417346000671,0.0,False,False,5,False
100.165928779,1950,100,165928779,map,24.733928680419922,0.1129770278930664,0.06824493408203125,4.38690176451928e-06,0.0,0.0,0.0,0.0005456160363274696,-0.0006591194145913437,0.7092329038172381,0.7049737271754931,0,0,0,,0.662362813949585,-0.0012645125389099121,0.0,False,False,5,False
100.215928779,1951,100,215928779,map,24.737428665161133,-0.1408270001411438,0.06877899169921875,-4.19616708313697e-06,0.0,0.0,0.0,0.0005779966559685699,-0.000628896895839659,0.709057367017513,0.7051502823418225,0,0,0,,0.6610140800476074,-0.006407979875802994,0.0,False,False,5,False
100.26592878,1952,100,265928780,map,24.74021339416504,1.2800726890563965,0.06519317626953125,-5.512237112270668e-05,0.0,0.0,0.0,0.0003057517665000785,-0.0009034192769735301,0.7086709090458607,0.7055385411312274,0,0,0,,0.6634800434112549,0.014648685231804848,0.0,False,False,5,False
100.315928781,1953,100,315928781,map,24.744380950927734,-0.3619086742401123,0.081024169921875,3.795623706537299e-05,0.0,0.0,0.0,0.0002827894428801546,-0.0009295184781384176,0.7083891154487554,0.7058214484834389,0,0,0,,0.6716862916946411,-0.008729282766580582,0.0,False,False,5,False
100.365928782,1954,100,365928782,map,24.749052047729492,-0.5465030670166016,0.08937835693359375,6.0462949477368966e-05,0.0,0.0,0.0,0.0005003978994143014,-0.0007176998066406398,0.7086425606398942,0.7055671164096751,0,0,0,,0.666611909866333,-0.01350683905184269,0.0,False,False,5,False
100.415928782,1955,100,415928782,map,24.75383186340332,0.2666980028152466,0.09765625,-3.2424918572360184e-06,0.0,0.0,0.0,0.0005577914254958066,-0.0006681480826326415,0.7090563920635226,0.7051512428697304,0,0,0,,0.6573121547698975,-0.0008946321904659271,0.0,False,False,5,False
100.415928782,1956,100,465928783,map,24.75815773010254,-0.41750311851501465,0.0832366943359375,-8.201597665902227e-06,0.0,0.0,0.0,0.0006584016483591765,-0.0005720740543295349,0.7095919039506009,0.7046123537707148,0,0,0,,0.6659009456634521,-0.008519364520907402,0.0,False,False,5,False
100.515928784,1957,100,515928784,map,24.76238441467285,-0.46688318252563477,0.08045196533203125,-4.291534423828125e-05,0.0,0.0,0.0,0.0008161569702656974,-0.00041592761193473576,0.710313058894705,0.7038853026279701,0,0,0,,0.6570558547973633,-0.007962549105286598,0.0,False,False,5,False
100.565928785,1958,100,565928785,map,24.762964248657227,1.7069917917251587,0.02437591552734375,7.82012921263231e-06,0.0,0.0,0.0,0.0004544571564685162,-0.0007720376443870977,0.710310043059033,0.7038883719426279,0,0,0,,0.6281858682632446,0.027585523203015327,0.0,False,False,5,False
100.615928785,1959,100,615928785,map,24.75639533996582,3.1223597526550293,-0.123291015625,-0.0003946304495912045,0.0,0.0,0.0,-0.00047298082836257885,-0.0016655675357805664,0.7086355175969012,0.7055726081517703,0,0,0,,0.6300123929977417,0.05477871745824814,0.0,False,False,5,False
100.665928786,1960,100,665928786,map,24.751705169677734,2.087116241455078,-0.09937286376953125,-0.0008558273548260331,0.0,0.0,0.0,-0.0012317459191963376,-0.0023736699401588684,0.7057291225972872,0.7084767138100371,0,0,0,,0.6285538673400879,0.036683984100818634,0.0,False,False,5,False
100.715928787,1961,100,715928787,map,24.746965408325195,1.6815199851989746,-0.1056671142578125,-0.00019855491700582206,0.0,0.0,0.0,-0.0016268490494157576,-0.0027172125047358647,0.7024773707856843,0.7116990330556918,0,0,0,,0.6301653385162354,0.022071467712521553,0.0,False,False,5,False
100.765928788,1962,100,765928788,map,24.74127769470215,1.9691663980484009,-0.13378143310546875,0.00017967220628634095,0.0,0.0,0.0,-0.00190041531644103,-0.0029408002220150994,0.6992855300606194,0.7148338880911549,0,0,0,,0.6368923187255859,0.017345666885375977,0.0,False,False,5,False
100.815928788,1963,100,815928788,map,24.737001419067383,1.1397862434387207,-0.1007080078125,0.0005939483526162803,0.0,0.0,0.0,-0.0019216057292705065,-0.0029276033494093625,0.6967032861705579,0.7173508678528211,0,0,0,,0.6479259729385376,-0.0028109438717365265,0.0,False,False,5,False
100.865928789,1964,100,865928789,map,24.733699798583984,0.0754249095916748,-0.067138671875,0.0011749267578125,0.0,0.0,0.0,-0.0015588656171767702,-0.0025583764163272307,0.6954397127125,0.7185782007759874,0,0,0,,0.6558942794799805,-0.025319775566458702,0.0,False,False,5,False
100.91592879,1965,100,915928790,map,24.73192596435547,0.47299742698669434,-0.04261016845703125,0.0006841659196652472,0.0,0.0,0.0,-0.0011790372237403493,-0.002191480585670973,0.6954313014260748,0.7185882773055121,0,0,0,,0.6551375389099121,-0.02211620658636093,0.0,False,False,5,False
100.965928791,1966,100,965928791,map,24.729507446289062,-1.1511176824569702,-0.03177642822265625,0.00042228703387081623,0.0,0.0,0.0,-0.0005201476812702181,-0.0015608432675542068,0.6968581674510209,0.7172070744711658,0,0,0,,0.6571948528289795,-0.04418308287858963,0.0,False,False,5,False
100.965928791,1967,101,15928791,map,24.728185653686523,-1.4806097745895386,-0.00904083251953125,-9.231574949808419e-05,0.0,0.0,0.0,0.0002860550830051683,-0.0007872995320462486,0.6996732476606226,0.7144624866569088,0,0,0,,0.6647242307662964,-0.04431699961423874,0.0,False,False,5,False
101.015928791,1968,101,65928792,map,24.729177474975586,-1.3595685958862305,0.031890869140625,-0.0007661819108761847,0.0,0.0,0.0,0.0009681675150382817,-0.000135092884632685,0.7032254995696425,0.7109662025417255,0,0,0,,0.6656806468963623,-0.0325281135737896,0.0,False,False,5,False
101.115928793,1969,101,115928793,map,24.731698989868164,-1.0464940071105957,0.05718231201171875,-0.00065441126935184,0.0,0.0,0.0,0.0014067814685521547,0.0002787127008359862,0.7067314587767619,0.7074804509386817,0,0,0,,0.6590213775634766,-0.015510568395256996,0.0,False,False,5,False
101.165928794,1970,101,165928794,map,24.734607696533203,-0.21430790424346924,0.0592803955078125,-0.00031185150146484375,0.0,0.0,0.0,0.0014863246610166486,0.00033892312644172307,0.7093597993170315,0.7048449127879249,0,0,0,,0.662015438079834,0.008642103523015976,0.0,False,False,5,False
101.215928794,1971,101,215928794,map,24.737268447875977,-1.0757571458816528,0.057373046875,-6.160735210869461e-05,0.0,0.0,0.0,0.0015999696348310047,0.0004382343064745182,0.7110786168695533,0.7031105522453375,0,0,0,,0.6569623947143555,0.004567807540297508,0.0,False,False,5,False
101.265928795,1972,101,265928795,map,24.73921775817871,-0.24368353188037872,0.0395965576171875,3.604887751862407e-05,0.0,0.0,0.0,0.0015759553935875722,0.0004043660024484585,0.7117982398410994,0.7023821029979669,0,0,0,,0.6439985036849976,0.019970782101154327,0.0,False,False,5,False
101.265928795,1973,101,315928796,map,24.740009307861328,-0.5405523180961609,0.01678466796875,0.0001522064267192036,0.0,0.0,0.0,0.0015223850467708908,0.00034811627313469464,0.7116357924704169,0.7025468383202871,0,0,0,,0.6443681716918945,0.016153642907738686,0.0,False,False,5,False
101.365928797,1974,101,365928797,map,24.740066528320312,-0.11385627090930939,0.00125885009765625,0.00011482238915050402,0.0,0.0,0.0,0.0013949746810664005,0.00022356465236912952,0.7107947879097237,0.7033980192926738,0,0,0,,0.646601676940918,0.01905316300690174,0.0,False,False,5,False
101.415928797,1975,101,415928797,map,24.73920440673828,0.5947777032852173,-0.018157958984375,0.0001853942812886089,0.0,0.0,0.0,0.0010737558679733842,-9.105621781686042e-05,0.7092605208909767,0.7049456378066056,0,0,0,,0.6417261362075806,0.02493387646973133,0.0,False,False,5,False
101.465928798,1976,101,465928798,map,24.73676872253418,1.364140272140503,-0.053558349609375,6.12258882028982e-05,0.0,0.0,0.0,0.0005309012786917054,-0.0006203659720248838,0.7069812222351289,0.707231846495063,0,0,0,,0.639168381690979,0.031043769791722298,0.0,False,False,5,False
101.465928798,1977,101,515928799,map,24.733659744262695,1.6234655380249023,-0.07282257080078125,-0.0003086090146098286,0.0,0.0,0.0,-8.382355949317717e-05,-0.001213143757855238,0.7041276745658209,0.7100723478395444,0,0,0,,0.642270565032959,0.028215887024998665,0.0,False,False,5,False
101.5659288,1978,101,565928800,map,24.73201560974121,0.9064126014709473,-0.04116058349609375,-0.000255584716796875,0.0,0.0,0.0,-0.0004492588567696291,-0.001558179035252544,0.7013518403381384,0.7128134161888932,0,0,0,,0.6552329063415527,0.00890929065644741,0.0,False,False,5,False
101.6159288,1979,101,615928800,map,24.73161506652832,0.24496465921401978,-0.010528564453125,6.599425978492945e-05,0.0,0.0,0.0,-0.00047062376121259034,-0.00157071572398399,0.6993825130278061,0.7147456973191938,0,0,0,,0.6609789133071899,-0.009817134588956833,0.0,False,False,5,False
101.665928801,1980,101,665928801,map,24.73221778869629,0.459824800491333,0.00698089599609375,0.00020866392878815532,0.0,0.0,0.0,-0.0004018930317174138,-0.0015043300098907665,0.6983765941058961,0.7157287951998722,0,0,0,,0.6596362590789795,-0.012756632640957832,0.0,False,False,5,False
101.715928802,1981,101,715928802,map,24.732879638671875,-0.7214492559432983,0.0209808349609375,0.0002389907749602571,0.0,0.0,0.0,-6.547983278011517e-05,-0.0011809896133583972,0.6986238715502656,0.7154881460066566,0,0,0,,0.6675488948822021,-0.032387688755989075,0.0,False,False,5,False
101.765928803,1982,101,765928803,map,24.735502243041992,0.030477941036224365,0.05214691162109375,5.4931642807787284e-05,0.0,0.0,0.0,0.000192332912673348,-0.0009418568172065857,0.6997928246265521,0.714345209625555,0,0,0,,0.6616872549057007,-0.019751589745283127,0.0,False,False,5,False
101.815928803,1983,101,815928803,map,24.738554000854492,-0.34059494733810425,0.06435394287109375,-4.634857759810984e-05,0.0,0.0,0.0,0.000409268563384314,-0.0007457753188780777,0.7014477535563783,0.7127203696746202,0,0,0,,0.6643413305282593,-0.01908540353178978,0.0,False,False,5,False
101.865928804,1984,101,865928804,map,24.742097854614258,-0.6452804803848267,0.0765228271484375,-0.00010814666165970266,0.0,0.0,0.0,0.000678156382703057,-0.0004970191004941944,0.703394825755605,0.7107988549344858,0,0,0,,0.6656680107116699,-0.01700625568628311,0.0,False,False,5,False
101.915928805,1985,101,915928805,map,24.745912551879883,-0.8800935745239258,0.08258819580078125,-0.00013465881056617945,0.0,0.0,0.0,0.0009865672120496925,-0.0002057508362093781,0.7054427902072619,0.7087661490903207,0,0,0,,0.6632626056671143,-0.013893604278564453,0.0,False,False,5,False
101.965928805,1986,101,965928805,map,24.7498836517334,-0.6657850742340088,0.08319854736328125,-9.918212890625e-05,0.0,0.0,0.0,0.001212611823570319,7.853710761302401e-06,0.707282879551931,0.7069295989019085,0,0,0,,0.6590189933776855,-0.004483113065361977,0.0,False,False,5,False
102.015928806,1987,102,15928806,map,24.753177642822266,0.4292026162147522,0.0635528564453125,6.084441702114418e-05,0.0,0.0,0.0,0.001102956451597333,-0.00010769454703644769,0.7082867012457766,0.7059240190893964,0,0,0,,0.6592278480529785,0.017603227868676186,0.0,False,False,5,False
102.065928807,1988,102,65928807,map,24.756532669067383,-0.3396835923194885,0.0689697265625,1.0490416570974048e-05,0.0,0.0,0.0,0.0010262268861695363,-0.00018752199762616512,0.7085250737963206,0.7056848669879475,0,0,0,,0.6566740274429321,0.009954722598195076,0.0,False,False,5,False
102.115928808,1989,102,115928808,map,24.759584426879883,-0.4662211239337921,0.06320953369140625,3.185272362316027e-05,0.0,0.0,0.0,0.0010633141791158043,-0.00015124128761786283,0.708373543402292,0.7058369284025248,0,0,0,,0.6584774255752563,0.006926489993929863,0.0,False,False,5,False
102.165928808,1990,102,165928808,map,24.762399673461914,-0.2643938362598419,0.05733489990234375,-2.5939943952835165e-05,0.0,0.0,0.0,0.0010806647439354005,-0.0001328573673519697,0.7079645341481915,0.7062471471807623,0,0,0,,0.6536102294921875,0.007350614294409752,0.0,False,False,5,False
102.165928808,1991,102,215928809,map,24.764097213745117,0.6123192310333252,0.03131866455078125,9.975433204090223e-05,0.0,0.0,0.0,0.0008678103982626471,-0.0003409635919276327,0.7071031210121698,0.7071098266208654,0,0,0,,0.6472481489181519,0.017809584736824036,0.0,False,False,5,False
102.26592881,1992,102,265928810,map,24.764644622802734,0.9883941411972046,0.00514984130859375,-1.0108947208209429e-05,0.0,0.0,0.0,0.0004820465316792827,-0.0007157181061906016,0.7056752966210141,0.7085348482026677,0,0,0,,0.6482095718383789,0.021031446754932404,0.0,False,False,5,False
102.26592881,1993,102,315928811,map,24.765483856201172,0.5472967028617859,0.01270294189453125,-3.9291378925554454e-05,0.0,0.0,0.0,0.0002025162962745976,-0.000981991190425814,0.704042413462142,0.7101572183163766,0,0,0,,0.6544806957244873,0.010213950648903847,0.0,False,False,5,False
102.315928811,1994,102,365928811,map,24.76650619506836,0.11364489793777466,0.01953125,-4.215240551275201e-05,0.0,0.0,0.0,0.00013933314354393786,-0.001035086205685454,0.7027145782830782,0.7114711031737393,0,0,0,,0.6524715423583984,-0.001853177323937416,0.0,False,False,5,False
