Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.807821238,1050,65,807821238,map,8.680764198303223,4.075212478637695,-3.0827999114990234,-0.0016681673005223274,0.0,0.0,0.0,-0.0015351521453979104,-0.004127864890553569,-0.44912884707604156,0.8934561448462267,0,0,0,,1.0,-0.02649638056755066,0.0,False,False,2,False
65.857821239,1051,65,857821239,map,8.923383712768555,4.574079513549805,-2.614450454711914,-0.0014234542613849044,0.0,0.0,0.0,-0.0006669442694739423,-0.004632518005738001,-0.4472015697108921,0.894420958503535,0,0,0,,1.0,-0.04415559023618698,0.0,False,False,2,False
65.907821239,1052,65,907821239,map,9.166959762573242,4.429607391357422,-2.7235031127929688,-0.0008253097767010331,0.0,0.0,0.0,3.638402774519718e-05,-0.005019874627267305,-0.4441592422191815,0.8959337961513739,0,0,0,,1.0,-0.047377608716487885,0.0,False,False,2,False
65.907821239,1053,65,957821240,map,9.414371490478516,2.6080799102783203,-4.243507385253906,0.00026855472242459655,0.0,0.0,0.0,-0.00017775786581576128,-0.004942916245188022,-0.4417112253613853,0.8971436503542104,0,0,0,,1.0,-0.008519057184457779,0.0,False,False,2,False
66.007821241,1054,66,7821241,map,9.656970024108887,1.6905021667480469,-4.829578399658203,0.0011171341175213456,0.0,0.0,0.0,-0.0011123411808331217,-0.004501522174022342,-0.4409195883174762,0.8975346319965384,0,0,0,,1.0,0.02068619802594185,0.0,False,False,2,False
66.057821242,1055,66,57821242,map,9.899284362792969,1.226034164428711,-5.156011581420898,0.0001993179030250758,0.0,0.0,0.0,-0.0023062736320110617,-0.003919683104683394,-0.44208400204320103,0.8969621242414645,0,0,0,,1.0,0.041198380291461945,0.0,False,False,2,False
66.107821242,1056,66,107821242,map,10.14212417602539,1.3640308380126953,-5.039281845092773,-0.0005851745372638106,0.0,0.0,0.0,-0.0033222478300051535,-0.0034155222590632438,-0.4446587670739009,0.8956873772368195,0,0,0,,1.0,0.045456621795892715,0.0,False,False,2,False
66.157821243,1057,66,157821243,map,10.172584533691406,-1.8134689331054688,-2.0712661743164062,-0.00016574856999795884,0.0,0.0,0.0,-0.004117503529961201,-0.0025615763096001245,-0.4484991685578663,0.8937700936451127,0,0,0,,1.0,0.06291930377483368,0.0,False,False,2,False
66.207821244,1058,66,207821244,map,10.14648723602295,-2.5040531158447266,-1.1307525634765625,0.0003231048467569053,0.0,0.0,0.0,-0.004594868464598309,-0.001395076431003003,-0.45334171670524914,0.891323863048826,0,0,0,,1.0,0.06712455302476883,0.0,False,False,0,False
66.257821245,1059,66,257821245,map,10.413503646850586,-0.31982421875,-6.683330535888672,-0.0010782241588458419,0.0,0.0,0.0,-0.0054832260764662985,-0.0004769505625930536,-0.45950946700868,0.8881558176802952,0,0,0,,1.0,0.09123742580413818,0.0,False,False,0,False
66.257821245,1060,66,307821245,map,10.813495635986328,1.6249752044677734,-8.503856658935547,-0.002886009169742465,0.0,0.0,0.0,-0.0066498618562204235,-0.0005310866475103757,-0.4666578740682567,0.8844127576275463,0,0,0,,1.0,0.08372743427753448,0.0,False,False,3,False
66.357821246,1061,66,357821246,map,11.167634010314941,-0.10223388671875,-8.439502716064453,-0.0026674268301576376,0.0,0.0,0.0,-0.007958136478531164,-0.0006188499068955516,-0.47477439642816405,0.8800713366454189,0,0,0,,1.0,0.10459960997104645,0.0,False,False,3,False
66.407821247,1062,66,407821247,map,11.493287086486816,0.1672077178955078,-7.511730194091797,-0.0010076520266011357,0.0,0.0,0.0,-0.008878258419540595,-0.0006706377017814979,-0.4834006115524749,0.8753539715584787,0,0,0,,1.0,0.09037855267524719,0.0,False,False,3,False
66.457821248,1063,66,457821248,map,11.789767265319824,-0.6962966918945312,-7.264747619628906,0.0007793423719704151,0.0,0.0,0.0,-0.00953861741967924,-0.0005557376870865749,-0.4922408063829744,0.8704066259311122,0,0,0,,1.0,0.09375397861003876,0.0,False,False,3,False
66.507821248,1064,66,507821248,map,12.07258415222168,0.4388141632080078,-6.242084503173828,0.0030578612349927425,0.0,0.0,0.0,-0.00955642975434477,-0.0005810677228522201,-0.5004530946780507,0.8657107120960291,0,0,0,,1.0,0.06237315759062767,0.0,False,False,3,False
66.507821248,1065,66,557821249,map,12.32223129272461,-2.4796295166015625,-7.0136260986328125,0.0009260178194381297,0.0,0.0,0.0,-0.010008882333067112,-0.0001516166214853825,-0.5088805881344132,0.8607789183680189,0,0,0,,1.0,0.10456597805023193,0.0,False,False,3,False
66.557821249,1066,66,607821250,map,12.567219734191895,-1.7635726928710938,-6.415843963623047,-0.0004024506779387593,0.0,0.0,0.0,-0.010445549436522646,0.0003797471734829274,-0.5177697735935844,0.855456140221053,0,0,0,,1.0,0.08783023059368134,0.0,False,False,3,False
66.657821251,1067,66,657821251,map,12.800111770629883,-2.3250484466552734,-6.329307556152344,0.0003547669621184468,0.0,0.0,0.0,-0.010756168521974632,0.000885331066306584,-0.5267752134425356,0.8499361126168253,0,0,0,,1.0,0.08976954221725464,0.0,False,False,3,False
66.707821251,1068,66,707821251,map,13.022126197814941,-3.0194091796875,-6.305980682373047,-0.00018939987057819963,0.0,0.0,0.0,-0.011126370433015707,0.0014585328147136345,-0.5360555809841419,0.8441081036566168,0,0,0,,1.0,0.09590331465005875,0.0,False,False,3,False
66.707821251,1069,66,757821252,map,13.248359680175781,-1.6225814819335938,-5.67352294921875,0.0018789292080327868,0.0,0.0,0.0,-0.011023976933492424,0.0016959229616266215,-0.5448184904955569,0.8384798197881812,0,0,0,,1.0,0.06543449312448502,0.0,False,False,3,False
66.807821253,1070,66,807821253,map,13.464430809020996,-2.653055191040039,-5.825786590576172,0.001835632254369557,0.0,0.0,0.0,-0.010923890533825868,0.0019059232990292622,-0.5530285944578497,0.8330884765641393,0,0,0,,1.0,0.0727856382727623,0.0,False,False,3,False
66.857821254,1071,66,857821254,map,13.687281608581543,0.1980304718017578,-4.738521575927734,0.004281806759536266,0.0,0.0,0.0,-0.010072412097597348,0.0015393757658865494,-0.5595694358182799,0.8287208355862663,0,0,0,,1.0,0.018894147127866745,0.0,False,False,3,False
66.907821254,1072,66,907821254,map,13.899928092956543,-1.9786548614501953,-5.37261962890625,0.0017751692794263363,0.0,0.0,0.0,-0.009527768691319128,0.0013343046233782628,-0.5649563208913402,0.8250647227580742,0,0,0,,1.0,0.043625373393297195,0.0,False,False,3,False
66.957821255,1073,66,957821255,map,14.10962200164795,-2.1123409271240234,-5.304241180419922,-0.0018871305510401726,0.0,0.0,0.0,-0.009362456530929306,0.0013686920639401764,-0.5701266548131142,0.8215023241363038,0,0,0,,1.0,0.047216277569532394,0.0,False,False,3,False
67.007821256,1074,67,7821256,map,14.318401336669922,-1.964883804321289,-5.175762176513672,-0.0017047880683094263,0.0,0.0,0.0,-0.009251438536223809,0.00142259431769392,-0.575193199061887,0.8179640400796175,0,0,0,,1.0,0.045408185571432114,0.0,False,False,3,False
67.007821256,1075,67,57821257,map,14.525522232055664,-2.0492172241210938,-5.1218414306640625,-0.0011844636173918843,0.0,0.0,0.0,-0.009151493913186946,0.0014699656083341723,-0.580208705951566,0.8144150949597364,0,0,0,,1.0,0.046231936663389206,0.0,False,False,3,False
67.107821257,1076,67,107821257,map,14.724956512451172,-3.2831192016601562,-5.321464538574219,-0.0021009445190429688,0.0,0.0,0.0,-0.009376761141462665,0.0017638355239703194,-0.5857446376464934,0.8104395009518713,0,0,0,,1.0,0.06680330634117126,0.0,False,False,3,False
67.157821258,1077,67,157821258,map,14.928092956542969,-2.7054405212402344,-5.137081146240234,-0.0014945983421057463,0.0,0.0,0.0,-0.00955661440724265,0.0020231582785426995,-0.5917183303506243,0.8060856005901116,0,0,0,,1.0,0.0584624744951725,0.0,False,False,3,False
67.207821259,1078,67,207821259,map,15.128802299499512,-3.122243881225586,-5.1513671875,-0.00036735538742505014,0.0,0.0,0.0,-0.009716000406768387,0.0022661534238704473,-0.5979589920924636,0.8014646016266221,0,0,0,,1.0,0.06243012472987175,0.0,False,False,3,False
67.25782126,1079,67,257821260,map,15.329032897949219,-3.2845401763916016,-5.118732452392578,-0.0002231595863122493,0.0,0.0,0.0,-0.009885152924835598,0.0025175486081716516,-0.6044322907110291,0.7965912073620173,0,0,0,,1.0,0.06248689070343971,0.0,False,False,3,False
67.25782126,1080,67,307821260,map,15.30007266998291,-5.49229621887207,-0.8905410766601562,-0.0004640579572878778,0.0,0.0,0.0,-0.009996489838701744,0.0033006446790614682,-0.611427002763112,0.7912308109696718,0,0,0,,1.0,0.07955892384052277,0.0,False,False,0,False
67.30782126,1081,67,357821261,map,15.276710510253906,-4.873290061950684,-0.7518386840820312,0.0004804608761332929,0.0,0.0,0.0,-0.009825412216023179,0.004216288629361673,-0.618748023434398,0.785516752005331,0,0,0,,1.0,0.06766778975725174,0.0,False,False,0,False
67.407821262,1082,67,407821262,map,15.521858215332031,-3.878922462463379,-5.951995849609375,0.00041160601540468633,0.0,0.0,0.0,-0.009877049633601717,0.004651933598971722,-0.6261060627854529,0.7796614659886845,0,0,0,,1.0,0.06556453555822372,0.0,False,False,0,False
67.457821263,1083,67,457821263,map,15.804779052734375,-3.751978874206543,-6.611652374267578,-0.0003999711771029979,0.0,0.0,0.0,-0.01027793958245994,0.004519154396405363,-0.6332785643084463,0.7738424912014806,0,0,0,,1.0,0.06110883876681328,0.0,False,False,4,False
67.507821263,1084,67,507821263,map,16.041662216186523,-6.046576499938965,-6.029510498046875,-0.003120994661003351,0.0,0.0,0.0,-0.011150333156909567,0.004764741567937179,-0.6409587518930808,0.7674795408868856,0,0,0,,1.0,0.09545990824699402,0.0,False,False,4,False
67.557821264,1085,67,557821264,map,16.266399383544922,-5.183072090148926,-5.482845306396484,-0.0023351667914539576,0.0,0.0,0.0,-0.011832063103280081,0.005061294485990301,-0.6490577546282128,0.7606302759802746,0,0,0,,1.0,0.07785261422395706,0.0,False,False,4,False
67.607821265,1086,67,607821265,map,16.472410202026367,-5.544381141662598,-5.0452423095703125,0.0005867006257176399,0.0,0.0,0.0,-0.012238239326013065,0.005352438530248866,-0.6571928248853475,0.7536041187647506,0,0,0,,1.0,0.07684339582920074,0.0,False,False,4,False
67.657821265,1087,67,657821265,map,16.66538429260254,-5.690646171569824,-4.6826934814453125,0.0013973237946629524,0.0,0.0,0.0,-0.012469037959375536,0.005674506111765582,-0.6652598793418318,0.7464861793836818,0,0,0,,1.0,0.07312095910310745,0.0,False,False,4,False
67.707821266,1088,67,707821266,map,16.83851432800293,-6.992669105529785,-4.306488037109375,-0.0003768922761082649,0.0,0.0,0.0,-0.012840395365682393,0.006281641515544006,-0.673609277150888,0.738949394047374,0,0,0,,1.0,0.09074905514717102,0.0,False,False,4,False
67.757821267,1089,67,757821267,map,17.0108699798584,-6.433596611022949,-4.07989501953125,-2.4414039216935635e-05,0.0,0.0,0.0,-0.013068969890295209,0.006835757026305921,-0.6820870975314447,0.7311221962387773,0,0,0,,1.0,0.0773339718580246,0.0,False,False,4,False
67.757821267,1090,67,807821268,map,17.173986434936523,-6.97117805480957,-3.7952804565429688,0.0008028029697015882,0.0,0.0,0.0,-0.013231219634273542,0.007367527525928371,-0.6905445822665228,0.7231312704257077,0,0,0,,1.0,0.08045966178178787,0.0,False,False,4,False
67.857821268,1091,67,857821268,map,17.339786529541016,-6.22952938079834,-3.6646270751953125,0.00232772808521986,0.0,0.0,0.0,-0.013164246671181488,0.007664899162520225,-0.698628824381269,0.7153221076368705,0,0,0,,1.0,0.06213841959834099,0.0,False,False,4,False
67.907821269,1092,67,907821269,map,17.49732208251953,-6.89833402633667,-3.3993148803710938,0.0018301011295989156,0.0,0.0,0.0,-0.013102923050116904,0.007952995959314101,-0.7063287776537774,0.707717967216415,0,0,0,,1.0,0.06740865111351013,0.0,False,False,4,False
67.95782127,1093,67,957821270,map,17.65561294555664,-6.5536298751831055,-3.272857666015625,0.001268577529117465,0.0,0.0,0.0,-0.012986197168505093,0.008157163661217727,-0.7136245555612235,0.7003604879375698,0,0,0,,1.0,0.05813447758555412,0.0,False,False,4,False
68.007821271,1094,68,7821271,map,17.818584442138672,-5.57391881942749,-3.2539749145507812,0.0032545088324695826,0.0,0.0,0.0,-0.012602377649036416,0.008024845935967261,-0.7200858183703975,0.693724149865874,0,0,0,,1.0,0.03761592134833336,0.0,False,False,4,False
68.007821271,1095,68,57821271,map,17.986860275268555,-3.949101209640503,-3.3095169067382812,0.006249617785215378,0.0,0.0,0.0,-0.01177791107926058,0.007337965971314567,-0.725031233200022,0.6885761729470953,0,0,0,,1.0,0.007042858749628067,0.0,False,False,4,False
68.107821272,1096,68,107821272,map,18.155803680419922,-2.73919939994812,-3.3156585693359375,0.006296348758041859,0.0,0.0,0.0,-0.010615843959790275,0.006199619262789342,-0.7280194596487087,0.6854462305322131,0,0,0,,1.0,-0.015224386006593704,0.0,False,False,4,False
68.157821273,1097,68,157821273,map,18.323654174804688,-0.7074135541915894,-3.3385848999023438,0.004737472627311945,0.0,0.0,0.0,-0.0090591908569787,0.0045667524610195,-0.7286410644171492,0.6848206152548421,0,0,0,,1.0,-0.04633569344878197,0.0,False,False,4,False
68.157821273,1098,68,207821274,map,18.48785972595215,0.9299439191818237,-3.3107757568359375,0.001585960853844881,0.0,0.0,0.0,-0.0071961455586517075,0.002571019821999911,-0.7267046220133062,0.6869075612414464,0,0,0,,1.0,-0.06858545541763306,0.0,False,False,4,False
68.207821274,1099,68,257821274,map,18.64944076538086,2.105508327484131,-3.2810211181640625,-0.002918053651228547,0.0,0.0,0.0,-0.0052349936891531714,0.0004767480998087246,-0.7224910071572084,0.6913603345067509,0,0,0,,1.0,-0.07834870368242264,0.0,False,False,4,False
68.257821274,1100,68,307821275,map,18.811256408691406,2.654623508453369,-3.2805252075195312,-0.0064691537991166115,0.0,0.0,0.0,-0.003415004355671704,-0.0014359169591904404,-0.7167175302667329,0.6973537536258708,0,0,0,,1.0,-0.07271300256252289,0.0,False,False,4,False
68.357821276,1101,68,357821276,map,18.977928161621094,1.583024263381958,-3.3506011962890625,-0.007237434387207031,0.0,0.0,0.0,-0.0021904145673688796,-0.0027047998492534244,-0.7107600897352214,0.7034258887625466,0,0,0,,1.0,-0.03782078996300697,0.0,False,False,4,False
68.357821276,1102,68,407821277,map,19.141267776489258,2.7834632396698,-3.2805252075195312,-0.005386161617934704,0.0,0.0,0.0,-0.0011522126181995045,-0.0037426928494950626,-0.7051765552274559,0.7090209380644943,0,0,0,,1.0,-0.037533391267061234,0.0,False,False,4,False
68.407821277,1103,68,457821277,map,19.30707359313965,1.469886064529419,-3.3151626586914062,-0.00291099539026618,0.0,0.0,0.0,-0.000579606367214456,-0.004293484031693287,-0.700674227086019,0.7134681895843281,0,0,0,,1.0,-0.004434991627931595,0.0,False,False,4,False
68.507821278,1104,68,507821278,map,19.471961975097656,0.672050416469574,-3.2954788208007812,-0.00036773679312318563,0.0,0.0,0.0,-0.0005313799822194267,-0.004319577614833708,-0.6980029991257566,0.7160816099412084,0,0,0,,1.0,0.019278448075056076,0.0,False,False,4,False
68.557821279,1105,68,557821279,map,19.635828018188477,0.15993088483810425,-3.2766342163085938,0.0008949279435910285,0.0,0.0,0.0,-0.0008084260122734391,-0.004027728840294984,-0.6973182259452455,0.7167498975321498,0,0,0,,1.0,0.033064235001802444,0.0,False,False,4,False
68.60782128,1106,68,607821280,map,19.796566009521484,-1.35526442527771,-3.2187271118164062,0.0013137817149981856,0.0,0.0,0.0,-0.0015046252928737091,-0.0033215185561225546,-0.6987891088915257,0.7153184500009747,0,0,0,,1.0,0.05638989433646202,0.0,False,False,4,False
68.65782128,1107,68,657821280,map,19.9588565826416,-1.2273756265640259,-3.2453536987304688,0.0005891799810342491,0.0,0.0,0.0,-0.002254960836010829,-0.0025639093195895203,-0.7019149601087062,0.712252574790869,0,0,0,,1.0,0.04941338673233986,0.0,False,False,4,False
68.707821281,1108,68,707821281,map,20.122148513793945,-1.1725244522094727,-3.2619094848632812,-5.340574716683477e-05,0.0,0.0,0.0,-0.002844175314812663,-0.0019674471894673066,-0.7057659192405041,0.7084366641111549,0,0,0,,1.0,0.0371132530272007,0.0,False,False,4,False
68.757821282,1109,68,757821282,map,20.28627586364746,-0.5459617376327515,-3.2796096801757812,-9.880066500045359e-05,0.0,0.0,0.0,-0.0031251103881136284,-0.0016800852748521476,-0.7093595310020216,0.7048379010631617,0,0,0,,1.0,0.014222342520952225,0.0,False,False,4,False
68.757821282,1110,68,807821283,map,20.44978141784668,-0.07431462407112122,-3.2697296142578125,0.0001369476376567036,0.0,0.0,0.0,-0.00311328577125079,-0.0016871615341625126,-0.7119419052639783,0.7022294386215667,0,0,0,,1.0,-0.005552943795919418,0.0,False,False,4,False
68.857821283,1111,68,857821283,map,20.61210060119629,0.47080978751182556,-3.2490921020507812,0.00034542084904387593,0.0,0.0,0.0,-0.002865087169518531,-0.0019316174495790425,-0.7130978348674137,0.7010560163331789,0,0,0,,1.0,-0.022866342216730118,0.0,False,False,4,False
68.907821284,1112,68,907821284,map,20.774356842041016,0.37485867738723755,-3.2468795776367188,0.00010337829735362902,0.0,0.0,0.0,-0.002583843707846733,-0.002210121637718272,-0.7129262676044679,0.7012307580772555,0,0,0,,1.0,-0.025425929576158524,0.0,False,False,4,False
68.957821285,1113,68,957821285,map,20.935705184936523,0.9485468864440918,-3.2297897338867188,5.6457516620866954e-05,0.0,0.0,0.0,-0.002221608224438248,-0.002569338899424409,-0.7115991010782715,0.7025775276075323,0,0,0,,1.0,-0.03278699889779091,0.0,False,False,4,False
69.007821286,1114,69,7821286,map,21.03377914428711,0.2597709000110626,-1.9618606567382812,-1.2397763384797145e-05,0.0,0.0,0.0,-0.001971771693120692,-0.0027091984069792137,-0.7097160013897852,0.7044799285513226,0,0,0,,1.0,-0.01764094829559326,0.0,False,False,4,False
69.007821286,1115,69,57821286,map,21.01471519470215,-0.24267643690109253,0.381622314453125,0.00073833460919559,0.0,0.0,0.0,-0.0016877514411623587,-0.0023061531276512754,-0.7080515694418957,0.7061549462856527,0,0,0,,1.0,-0.002310618758201599,0.0,False,False,0,False
69.107821287,1116,69,107821287,map,21.042055130004883,-0.3602272868156433,-0.5459976196289062,0.0006206512916833162,0.0,0.0,0.0,-0.0014688876865429534,-0.0017403817744405593,-0.7069968693353059,0.7072130090646808,0,0,0,,1.0,0.006712611764669418,0.0,False,False,0,False
69.157821288,1117,69,157821288,map,21.270381927490234,-0.026270076632499695,-4.566497802734375,-0.0002445221762172878,0.0,0.0,0.0,-0.001620323262014187,-0.0016950510245235747,-0.7065044846527,0.7077046803011646,0,0,0,,1.0,0.006231997162103653,0.0,False,False,5,False
69.207821289,1118,69,207821289,map,21.4753475189209,-0.2706601619720459,-4.0985107421875,-0.00085277552716434,0.0,0.0,0.0,-0.001970632508326548,-0.0018588317079783641,-0.706537198029193,0.7076707208534596,0,0,0,,1.0,0.011214695870876312,0.0,False,False,5,False
69.257821289,1119,69,257821289,map,21.660573959350586,-0.5582937598228455,-3.702392578125,-0.0006711959722451866,0.0,0.0,0.0,-0.0023680051061779287,-0.001933653386429739,-0.7071208967918294,0.7070860561888609,0,0,0,,1.0,0.015466582030057907,0.0,False,False,5,False
69.30782129,1120,69,307821290,map,21.831607818603516,-0.0036667287349700928,-3.42071533203125,-0.0003709792799782008,0.0,0.0,0.0,-0.0025618303025796868,-0.0020470104090521335,-0.7079080589306993,0.7062969820655159,0,0,0,,1.0,0.0052001141011714935,0.0,False,False,5,False
69.357821291,1121,69,357821291,map,21.991697311401367,0.2857421338558197,-3.202972412109375,-1.6403209883719683e-05,0.0,0.0,0.0,-0.002527304802117071,-0.0022279572295400177,-0.708491495958142,0.7057113071873049,0,0,0,,1.0,-0.002826530486345291,0.0,False,False,5,False
69.357821291,1122,69,407821292,map,22.14223289489746,0.788807213306427,-3.0130386352539062,0.00014514924259856343,0.0,0.0,0.0,-0.0022793148047805852,-0.00250135016451143,-0.7085437682748909,0.7056587535134763,0,0,0,,0.9738392233848572,-0.013588618487119675,0.0,False,False,5,False
69.457821292,1123,69,457821292,map,22.277021408081055,-2.2674572467803955,-2.6854705810546875,0.0002866744762286544,0.0,0.0,0.0,-0.00266086314877487,-0.0020423768972059565,-0.7091489751498145,0.7050506928922778,0,0,0,,0.8499464988708496,0.032326456159353256,0.0,False,False,5,False
69.507821293,1124,69,507821293,map,22.397321701049805,0.9578580856323242,-2.41180419921875,0.00023059843806549907,0.0,0.0,0.0,-0.0025783639196730675,-0.001965877509322476,-0.709691623756582,0.7045049939743948,0,0,0,,0.8377377390861511,-0.014424532651901245,0.0,False,False,5,False
69.55782129400001,1125,69,557821294,map,22.495569229125977,-2.4380929470062256,-1.9464492797851562,0.0002271652192575857,0.0,0.0,0.0,-0.002879054670617857,-0.0014234929212281271,-0.7106671606488258,0.7035210526256075,0,0,0,,0.6972522735595703,0.03351251408457756,0.0,False,False,5,False
69.607821295,1126,69,607821295,map,22.569889068603516,-3.120044708251953,-1.4436721801757812,-0.0004913329612463713,0.0,0.0,0.0,-0.003581609142059892,-0.0003845574336650147,-0.7129490054108115,0.7012066313685779,0,0,0,,0.7190454006195068,0.047232843935489655,0.0,False,False,5,False
69.657821295,1127,69,657821295,map,22.621822357177734,3.7627971172332764,-1.087646484375,0.001062583876773715,0.0,0.0,0.0,-0.002755044309078536,-0.0008409883418521902,-0.7140232423623882,0.700116070259615,0,0,0,,0.6855751276016235,-0.08518264442682266,0.0,False,False,5,False
69.707821296,1128,69,707821296,map,22.656274795532227,3.267429828643799,-0.7061004638671875,0.0008937835809774697,0.0,0.0,0.0,-0.0010574266396345638,-0.0021472476735713477,-0.712066438499375,0.7021080104507753,0,0,0,,0.2881830334663391,-0.07037804275751114,0.0,False,False,5,False
69.757821297,1129,69,757821297,map,22.624977111816406,-0.25977009534835815,0.6264495849609375,-0.0004068374983035028,0.0,0.0,0.0,-0.00034962180078977395,-0.0023204797324514644,-0.7093693054372886,0.7048330877887519,0,0,0,,0.0,-0.011244213208556175,0.32031118869781494,False,False,5,False
69.807821298,1130,69,807821298,map,22.468290328979492,-3.373867988586426,3.1538009643554688,0.0006938934093341231,0.0,0.0,0.0,-0.0007603941251730845,-0.0009360945835287522,-0.708426839200066,0.7057832238220948,0,0,0,,0.0,0.054040588438510895,0.5012406706809998,False,False,5,False
69.857821298,1131,69,857821298,map,22.28565788269043,-2.0512399673461914,3.6775970458984375,-0.0002292632416356355,0.0,0.0,0.0,-0.0011217058286784576,0.0006522765081036008,-0.7094562948072384,0.7047482402033906,0,0,0,,0.0,0.044178642332553864,0.2782459855079651,False,False,5,False
69.857821298,1132,69,907821299,map,22.074979782104492,-1.3344526290893555,4.235382080078125,-0.0007558822399005294,0.0,0.0,0.0,-0.0010783465045399185,0.0017538250451787888,-0.7115574264539632,0.7026249284822876,0,0,0,,0.0,0.03243054449558258,0.5055115818977356,False,False,5,False
69.9578213,1133,69,957821300,map,21.800006866455078,0.342443585395813,5.494384765625,-5.2261384553276e-05,0.0,0.0,0.0,-0.0003787126827999557,0.002219095859979546,-0.7135466002836027,0.7006041545794461,0,0,0,,0.0,-0.00018537428695708513,0.7779061794281006,False,False,5,False
69.9578213,1134,70,7821300,map,21.489213943481445,1.2786293029785156,6.196632385253906,0.0002367019624216482,0.0,0.0,0.0,0.0007890530218235589,0.0022184690863260507,-0.7144934669011863,0.6996381504361844,0,0,0,,0.0,-0.024535905569791794,0.709831714630127,False,False,5,False
70.0078213,1135,70,57821301,map,21.14673614501953,3.013791561126709,6.817359924316406,-0.00026569367037154734,0.0,0.0,0.0,0.0023548471497696435,0.0017015009203731402,-0.7135848327130716,0.7005628066857222,0,0,0,,0.0,-0.06286294013261795,0.9541239738464355,False,False,5,False
70.057821301,1136,70,107821302,map,20.8593692779541,1.9928170442581177,5.737419128417969,-0.00099010462872684,0.0,0.0,0.0,0.0035843930823397,0.001219035068759604,-0.7110830506581831,0.703097831845885,0,0,0,,0.0,-0.046218812465667725,1.0,False,False,0,False
70.157821303,1137,70,157821303,map,20.574636459350586,1.6203540563583374,5.693473815917969,-0.0005062103155069053,0.0,0.0,0.0,0.004262912110974307,0.000947032689424722,-0.7078008066979821,0.7063985764050668,0,0,0,,0.0,-0.03483128920197487,1.0,False,False,0,False
70.207821303,1138,70,207821303,map,20.10712432861328,0.2524546980857849,9.350662231445312,3.204346285201609e-05,0.0,0.0,0.0,0.004572310976426165,0.0013386258440915525,-0.7047585234356013,0.7094312691854339,0,0,0,,0.0,-0.004960762336850166,1.0,False,False,0,False
70.257821304,1139,70,257821304,map,19.608509063720703,-0.2591789960861206,9.971885681152344,-0.0004615783109329641,0.0,0.0,0.0,0.004787310171508672,0.002279992298460051,-0.7026851866697424,0.7114811394066255,0,0,0,,0.0,0.015027085319161415,1.0,False,False,4,False
70.307821305,1140,70,307821305,map,19.128448486328125,-0.5492110252380371,9.600906372070312,-0.0003402710717637092,0.0,0.0,0.0,0.0048393281486158275,0.003250162416703794,-0.701834091499611,0.712316590678787,0,0,0,,0.0,0.027936013415455818,1.0,False,False,4,False
70.357821306,1141,70,357821306,map,18.675193786621094,-2.6448748111724854,9.074821472167969,0.00010566713172011077,0.0,0.0,0.0,0.004304387529709692,0.004481772212504588,-0.7028981628177531,0.7112633539507408,0,0,0,,0.0,0.07311277836561203,0.8979228734970093,False,False,4,False
70.407821306,1142,70,407821306,map,18.233604431152344,-2.4280781745910645,8.858070373535156,-0.00010013580322265625,0.0,0.0,0.0,0.003549876732039183,0.005625951489102263,-0.7059696577350245,0.7082108368293456,0,0,0,,0.0,0.07101880759000778,0.9344404935836792,False,False,4,False
70.457821307,1143,70,457821307,map,17.79413604736328,0.5582442879676819,8.78265380859375,0.00042095183744095266,0.0,0.0,0.0,0.003595622948268795,0.0057762822958120266,-0.7092659636078467,0.7049081492832139,0,0,0,,0.0,0.0126835647970438,1.0,False,False,4,False
70.457821307,1144,70,507821308,map,17.359695434570312,-0.15300899744033813,8.691596984863281,0.0009271621820516884,0.0,0.0,0.0,0.003851161361441694,0.005598642390069649,-0.7119765035251756,0.7021704082255401,0,0,0,,0.0,0.009750694036483765,1.0,False,False,4,False
70.507821308,1145,70,557821309,map,16.93145751953125,-1.1186796426773071,8.582992553710938,0.0003763198619708419,0.0,0.0,0.0,0.0037800329036641917,0.005668607057305603,-0.7144220390066597,0.6996818765888135,0,0,0,,0.0,0.01803618296980858,1.0,False,False,4,False
70.607821309,1146,70,607821309,map,16.516956329345703,0.547139048576355,8.282089233398438,0.00031185150146484375,0.0,0.0,0.0,0.0039175297384712,0.005451400820992594,-0.7160834007075713,0.6979824485049154,0,0,0,,0.0,-0.014755861833691597,0.9546984434127808,False,False,4,False
70.65782131,1147,70,657821310,map,16.14808464050293,-1.5800970792770386,7.40814208984375,0.00016269681509584188,0.0,0.0,0.0,0.0036376893088041692,0.005524871190260931,-0.7174048430686523,0.6966251030191677,0,0,0,,0.0,0.01413334347307682,0.6428900957107544,False,False,4,False
70.707821311,1148,70,707821311,map,15.862438201904297,-0.7672357559204102,5.731792449951172,0.0004266738542355597,0.0,0.0,0.0,0.0031834420121110785,0.005468476213725953,-0.7185520477821207,0.6954444018704702,0,0,0,,0.1589660346508026,0.002042233943939209,0.0,False,False,4,False
