Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
93.703943194,1452,93,753943195,map,12.198380470275879,0.7384252548217773,-4.7472381591796875,-0.00026226043701171875,0.0,0.0,0.0,-0.003185481725455672,0.0011999643406166917,0.7041733694909452,0.7100199141513758,0,0,0,,0.0,0.015784144401550293,0.7982397079467773,False,False,3,False
93.803943195,1453,93,803943195,map,11.960700988769531,0.6661022901535034,-4.761714935302734,0.0003875732363667339,0.0,0.0,0.0,-0.0033637504948174175,0.0012912702202874235,0.7025512782845502,0.7116240012707351,0,0,0,,0.0,0.012251138687133789,0.887782871723175,False,False,0,False
93.803943195,1454,93,853943196,map,11.449139595031738,0.19475191831588745,-10.234928131103516,-1.144435373134911e-06,0.0,0.0,0.0,-0.003666979151515222,0.0017288029940203144,0.7013065146553323,0.7128483267891567,0,0,0,,0.0,0.004965305328369141,0.9302608370780945,False,False,0,False
93.903943197,1455,93,903943197,map,10.814891815185547,-0.15541940927505493,-12.684040069580078,-0.0020179746206849813,0.0,0.0,0.0,-0.004430593154483684,0.002859480471059422,0.7005469155603944,0.7135868638887297,0,0,0,,0.0,-0.003529459238052368,0.8324186205863953,False,False,2,False
93.953943198,1456,93,953943198,map,10.258994102478027,-0.3842651844024658,-11.113605499267578,-0.0018621445633471012,0.0,0.0,0.0,-0.005048496404476471,0.003981465464592443,0.7003114606697747,0.7138084607731788,0,0,0,,0.0,-0.01092606782913208,0.39194154739379883,False,False,2,False
94.003943198,1457,94,3943198,map,9.818300247192383,-0.6519636511802673,-8.806495666503906,4.1580351535230875e-05,0.0,0.0,0.0,-0.005217715061637632,0.004761062312742546,0.700642622664293,0.7134774159293977,0,0,0,,0.04575908184051514,-0.019002705812454224,0.0,False,False,2,False
94.003943198,1458,94,53943199,map,9.447311401367188,-0.5751320719718933,-7.414531707763672,0.0020231246016919613,0.0,0.0,0.0,-0.005027520177037422,0.00510111182285381,0.7014027509493989,0.7127291797447722,0,0,0,,0.21444261074066162,-0.019682079553604126,0.0,False,False,2,False
94.053943199,1459,94,103943200,map,9.129753112792969,-0.11227607727050781,-6.350460052490234,0.002544593997299671,0.0,0.0,0.0,-0.004743844614977185,0.00500275968288695,0.7022214305083215,0.7119252284254792,0,0,0,,0.3373814821243286,-0.010802984237670898,0.0,False,False,2,False
94.1039432,1460,94,153943201,map,8.867842674255371,0.7709907293319702,-5.246467590332031,0.0022155761253088713,0.0,0.0,0.0,-0.004573255347831617,0.00442356184097339,0.7025634453675601,0.7115926662560725,0,0,0,,0.4753684997558594,0.008800387382507324,0.0,False,False,2,False
94.203943201,1461,94,203943201,map,8.673924446105957,-1.0353764295578003,-3.8683700561523438,0.0015642165672034025,0.0,0.0,0.0,-0.003911386023134862,0.004053554726795753,0.7030115517342251,0.7111561206104409,0,0,0,,0.5920122861862183,-0.01763424277305603,0.0,False,False,2,False
94.253943202,1462,94,253943202,map,8.51494026184082,-1.6486150026321411,-3.1760597229003906,0.0005966186290606856,0.0,0.0,0.0,-0.0028361093434815516,0.003937958376554822,0.7041874729120967,0.7099975013767946,0,0,0,,0.4221975803375244,-0.03548434376716614,0.0,False,False,2,False
94.303943203,1463,94,303943203,map,8.391861915588379,-2.3475255966186523,-2.484149932861328,-0.0006526947254315019,0.0,0.0,0.0,-0.001587476151635449,0.004041263592600073,0.7063558200535625,0.7078436293310144,0,0,0,,0.10145509243011475,-0.05716729164123535,0.0,False,False,2,False
94.303943203,1464,94,353943204,map,8.201390266418457,-0.39708197116851807,-3.8172149658203125,-0.001032829168252647,0.0,0.0,0.0,-0.001007534159834628,0.0037952430287793654,0.7086512830862017,0.7055479714275631,0,0,0,,0.04589486122131348,-0.031140893697738647,0.0,False,False,2,False
94.403943204,1465,94,403943204,map,8.05281925201416,-0.2952870726585388,-2.9780960083007812,-0.0007728575728833675,0.0,0.0,0.0,-0.0008822310662955112,0.003388230612255001,0.7105449474253479,0.7036431050255332,0,0,0,,0.18345320224761963,-0.023368239402770996,0.0,False,False,2,False
94.453943205,1466,94,453943205,map,7.846958637237549,-0.1246100664138794,-4.1210174560546875,-0.0006475448608398438,0.0,0.0,0.0,-0.0009591321240199587,0.0030178733428864344,0.7120138888389835,0.7021582404319147,0,0,0,,0.26531982421875,-0.016482919454574585,0.0,False,False,2,False
94.453943205,1467,94,503943206,map,7.731924057006836,0.7447296380996704,-2.285737991333008,-0.0003330230538267642,0.0,0.0,0.0,-0.001234047613889588,0.0024513522953064516,0.7127880264935589,0.7013741492854071,0,0,0,,0.5455859899520874,0.0034695863723754883,0.0,False,False,2,False
94.553943207,1468,94,553943207,map,7.58875846862793,0.17769873142242432,-2.860565185546875,-0.00021953579562250525,0.0,0.0,0.0,-0.0013620972038135217,0.001975936134156791,0.7130659046995989,0.7010929010641485,0,0,0,,0.6288588047027588,0.0010977387428283691,0.0,False,False,2,False
94.603943207,1469,94,603943207,map,7.5736517906188965,0.16930103302001953,-0.2992725372314453,-0.00016689300537109375,0.0,0.0,0.0,-0.0012489291305564933,0.0014997910282930585,0.7131748571985108,0.7009834619039039,0,0,0,,0.690416693687439,0.0030454397201538086,0.0,False,False,2,False
94.603943207,1470,94,653943208,map,7.503442764282227,1.6097749471664429,-1.3860416412353516,-4.081724910065532e-05,0.0,0.0,0.0,-0.0013842637823007467,0.0007171661057203428,0.7124329281995359,0.7017384785684715,0,0,0,,0.7423045635223389,0.032386064529418945,0.0,False,False,2,False
94.703943209,1471,94,703943209,map,7.551507472991943,0.10811127722263336,0.9619140625,-0.00017566682072356343,0.0,0.0,0.0,-0.0011868438483752931,0.00015946396044213868,0.7115994660048615,0.7025843479287884,0,0,0,,0.7699359655380249,0.014092624187469482,0.0,False,False,2,False
94.703943209,1472,94,753943210,map,7.544525146484375,0.8763611316680908,-0.13756752014160156,-0.00019741056894417852,0.0,0.0,0.0,-0.0009835957884223735,-0.0003575188259119577,0.7104210606242126,0.7037761159212375,0,0,0,,0.8231227397918701,0.025011301040649414,0.0,False,False,2,False
94.80394321,1473,94,803943210,map,7.651185035705566,-0.49404269456863403,2.1326541900634766,-7.724761235294864e-05,0.0,0.0,0.0,-0.0004433031753972323,-0.000596389868759814,0.7096873010312594,0.7045164175208309,0,0,0,,0.7534351348876953,0.002311229705810547,0.0,False,False,2,False
94.80394321,1474,94,853943211,map,7.688715934753418,0.46474939584732056,0.7511711120605469,-0.00016098024207167327,0.0,0.0,0.0,-5.07992321181612e-05,-0.0008709356047482588,0.7089455546770854,0.7052626740401124,0,0,0,,0.7709466218948364,0.012759625911712646,0.0,False,False,2,False
94.903943212,1475,94,903943212,map,7.827055931091309,0.07175411283969879,2.7667617797851562,-0.0001678466796875,0.0,0.0,0.0,0.0003280787581908141,-0.0011449305693466516,0.7083965529272188,0.7058136477138667,0,0,0,,0.762545108795166,0.00744396448135376,0.0,False,False,2,False
94.903943212,1476,94,953943212,map,7.893314838409424,0.020711729303002357,1.3251590728759766,-0.00020389558630995452,0.0,0.0,0.0,0.0006642463252604693,-0.0013196534882100029,0.7078837972464571,0.7063273652403873,0,0,0,,0.7554335594177246,0.004878222942352295,0.0,False,False,2,False
95.003943213,1477,95,3943213,map,8.045340538024902,0.3968927264213562,3.0396652221679688,-4.6729983296245337e-05,0.0,0.0,0.0,0.0008844820340071257,-0.001568851968180112,0.7074196422104023,0.7067914870808363,0,0,0,,0.7740318775177002,0.010071754455566406,0.0,False,False,2,False
95.053943214,1478,95,53943214,map,8.120147705078125,-0.0949401780962944,1.4964485168457031,-2.0980951376259327e-06,0.0,0.0,0.0,0.0010990431651842427,-0.0016674624173853019,0.7069857912855425,0.7072249306928899,0,0,0,,0.7003227472305298,0.0029262900352478027,0.0,False,False,2,False
95.103943215,1479,95,103943215,map,8.256050109863281,-0.9877686500549316,2.717761993408203,0.00016288756160065532,0.0,0.0,0.0,0.0015274394088298116,-0.0014694506558291837,0.7071217785809172,0.7070886068239135,0,0,0,,0.6709933280944824,-0.014725863933563232,0.0,False,False,2,False
95.153943215,1480,95,153943215,map,8.312847137451172,0.26565563678741455,1.1366081237792969,0.00015277863712981343,0.0,0.0,0.0,0.0016253683666706059,-0.001423637514526024,0.7073275219603808,0.7068826692678828,0,0,0,,0.6908390522003174,6.896257400512695e-05,0.0,False,False,2,False
95.203943216,1481,95,203943216,map,8.425668716430664,-0.9713853001594543,2.252044677734375,0.00015640255878679454,0.0,0.0,0.0,0.0018380438966136105,-0.001213402480942216,0.7078510169956749,0.7063583276122978,0,0,0,,0.6463022232055664,-0.017589986324310303,0.0,False,False,2,False
95.253943217,1482,95,253943217,map,8.474000930786133,0.5221126079559326,0.9697151184082031,0.000171661376953125,0.0,0.0,0.0,0.0017184009209727689,-0.0012338992319554955,0.7082169565493939,0.7059916904942114,0,0,0,,0.86649489402771,0.0025541186332702637,0.0,False,False,2,False
95.303943218,1483,95,303943218,map,8.600202560424805,-0.6626746654510498,2.519969940185547,8.449554297840223e-05,0.0,0.0,0.0,0.001774252965591419,-0.0011752282013628933,0.7086487499130039,0.7055582329700545,0,0,0,,0.8003058433532715,-0.01172417402267456,0.0,False,False,2,False
95.303943218,1484,95,353943218,map,8.676405906677246,-0.6498008966445923,1.5176963806152344,-0.00010776519047794864,0.0,0.0,0.0,0.0019401030485963855,-0.0010308426583628195,0.7093293616218963,0.7048737689151494,0,0,0,,0.7734036445617676,-0.015002042055130005,0.0,False,False,2,False
95.353943218,1485,95,403943219,map,8.814484596252441,-1.310225486755371,2.7417564392089844,-0.00019207000150345266,0.0,0.0,0.0,0.0022908020349806757,-0.0007771937528874678,0.7104794040646232,0.7037138371496507,0,0,0,,0.8868154287338257,-0.02786010503768921,0.0,False,False,2,False
95.45394322,1486,95,453943220,map,8.91861629486084,-1.2255996465682983,2.0557785034179688,-0.0002693176211323589,0.0,0.0,0.0,0.0026539879647218987,-0.0005345666521064513,0.7120706437910888,0.7021026056334801,0,0,0,,0.8684306144714355,-0.03082132339477539,0.0,False,False,2,False
95.503943221,1487,95,503943221,map,9.064298629760742,-2.7415566444396973,2.8246307373046875,-0.0006164551014080644,0.0,0.0,0.0,0.003322669587232065,-1.3466350545265297e-05,0.7145337375434198,0.6995930943038979,0,0,0,,0.6933542490005493,-0.05874371528625488,0.0,False,False,2,False
95.553943221,1488,95,553943221,map,9.150166511535645,-2.134462594985962,1.6208648681640625,-0.000545883143786341,0.0,0.0,0.0,0.0038449558251745556,0.0004882725199452135,0.7177140454067236,0.6963271694617152,0,0,0,,0.6412702798843384,-0.05711972713470459,0.0,False,False,2,False
95.553943221,1489,95,603943222,map,9.252802848815918,-2.3112404346466064,1.9227790832519531,9.535870049148798e-07,0.0,0.0,0.0,0.00418634805290113,0.0009192348589453551,0.7213082858850283,0.6926008852224033,0,0,0,,0.6316908597946167,-0.06121698021888733,0.0,False,False,2,False
95.653943223,1490,95,653943223,map,9.302513122558594,-2.471557855606079,0.8231163024902344,9.403229341842234e-05,0.0,0.0,0.0,0.004404989774873909,0.0013755099717184084,0.7252537167220251,0.6884662304124214,0,0,0,,0.6001019477844238,-0.06589531898498535,0.0,False,False,2,False
95.653943223,1491,95,703943224,map,9.370481491088867,-1.9805669784545898,1.2019157409667969,0.0005235671997070312,0.0,0.0,0.0,0.004412809862908144,0.0016652123218555243,0.7292395193942589,0.68424226523262,0,0,0,,0.6318190097808838,-0.05808210372924805,0.0,False,False,2,False
95.753943224,1492,95,753943224,map,9.400278091430664,-1.7250335216522217,0.4408454895019531,0.0008451461908407509,0.0,0.0,0.0,0.004242279017202202,0.0018075480191573966,0.7330244135062596,0.6801866986664051,0,0,0,,0.5875043869018555,-0.0519176721572876,0.0,False,False,2,False
95.753943224,1493,95,803943225,map,9.442448616027832,-1.4792931079864502,0.700225830078125,0.0008184433099813759,0.0,0.0,0.0,0.003965154769623903,0.0018237146962602592,0.7364625364242088,0.6764642518684786,0,0,0,,0.5684372186660767,-0.04453352093696594,0.0,False,False,2,False
95.853943226,1494,95,853943226,map,9.444907188415527,-3.149763345718384,-0.3027915954589844,-0.00046901701716706157,0.0,0.0,0.0,0.004041938806502794,0.002271201676761447,0.7402316939170153,0.6723358860676517,0,0,0,,0.5749478340148926,-0.07221898436546326,0.0,False,False,2,False
95.903943227,1495,95,903943227,map,9.467382431030273,-1.595315933227539,0.254364013671875,-0.0001394271821482107,0.0,0.0,0.0,0.003930704167427979,0.0024719475777813136,0.7440115046980167,0.668150671568108,0,0,0,,0.576058030128479,-0.051347553730010986,0.0,False,False,2,False
95.953943227,1496,95,953943227,map,9.461386680603027,-1.9830775260925293,-0.3868865966796875,0.00024375914654228836,0.0,0.0,0.0,0.0037646269452830056,0.0025918326366402566,0.7476410877872853,0.6640872787817812,0,0,0,,0.5592870712280273,-0.05466386675834656,0.0,False,False,2,False
96.003943228,1497,96,3943228,map,9.467840194702148,-1.4871716499328613,-0.08302688598632812,0.0003871917724609375,0.0,0.0,0.0,0.0035204646617746508,0.002578402622733026,0.7510114015637527,0.660274816186206,0,0,0,,0.521445631980896,-0.04546433687210083,0.0,False,False,2,False
96.053943229,1498,96,53943229,map,9.444928169250488,-1.72255277633667,-0.7260704040527344,0.00016078949556685984,0.0,0.0,0.0,0.003308815344279756,0.0026058475185213167,0.75421402533882,0.656615157669956,0,0,0,,0.5311754941940308,-0.048157960176467896,0.0,False,False,2,False
96.10394323,1499,96,103943230,map,9.435585975646973,-2.416555881500244,-0.5857658386230469,-0.0005596160772256553,0.0,0.0,0.0,0.0033008098688102074,0.0028450146865069952,0.7575805058216922,0.6527271924353945,0,0,0,,0.5425293445587158,-0.06024426221847534,0.0,False,False,2,False
96.15394323,1500,96,153943230,map,9.407256126403809,-1.2794804573059082,-0.7985877990722656,1.3351382222026587e-06,0.0,0.0,0.0,0.0031319091912224784,0.00287093084763825,0.7608507653144138,0.6489129847840597,0,0,0,,0.550550103187561,-0.04499056935310364,0.0,False,False,2,False
96.203943231,1501,96,203943231,map,9.398652076721191,-1.682744026184082,-0.48328399658203125,0.0002237319858977571,0.0,0.0,0.0,0.0029710600439288855,0.0028430040154167856,0.7639272632319999,0.6452892581015511,0,0,0,,0.5553427934646606,-0.04737663269042969,0.0,False,False,2,False
96.253943232,1502,96,253943232,map,9.365979194641113,-1.3612151145935059,-0.9270286560058594,0.00010166168067371473,0.0,0.0,0.0,0.002802072921169046,0.002784764531474421,0.7668652608694062,0.6417959684709357,0,0,0,,0.5004146099090576,-0.04328727722167969,0.0,False,False,2,False
96.253943232,1503,96,303943233,map,9.3513822555542,-1.0420846939086914,-0.5055618286132812,0.0002548217889852822,0.0,0.0,0.0,0.002564167556674187,0.002612575875773253,0.7694892501587488,0.6386492725918986,0,0,0,,0.5438675880432129,-0.035518527030944824,0.0,False,False,2,False
96.353943233,1504,96,353943233,map,9.311840057373047,-1.7466545104980469,-1.1711502075195312,-0.00022048948449082673,0.0,0.0,0.0,0.002493257264107233,0.0026462713250417903,0.772142204118521,0.6354393736111115,0,0,0,,0.5136088132858276,-0.047214239835739136,0.0,False,False,2,False
96.403943234,1505,96,403943234,map,9.300379753112793,-1.095595359802246,-0.4720306396484375,-0.00016250611224677414,0.0,0.0,0.0,0.002372245211407419,0.002574080077652627,0.7746727109257665,0.6323527002483144,0,0,0,,0.6257907152175903,-0.03695264458656311,0.0,False,False,2,False
96.453943235,1506,96,453943235,map,9.2711820602417,-1.9389891624450684,-1.0370445251464844,-0.0003345489385537803,0.0,0.0,0.0,0.002422415956067201,0.0026751112893926886,0.7773615714682135,0.6290436891703108,0,0,0,,0.559636116027832,-0.05108147859573364,0.0,False,False,2,False
96.503943236,1507,96,503943236,map,9.275809288024902,-0.8084011077880859,-0.09441375732421875,5.4740892664995044e-05,0.0,0.0,0.0,0.0023130710165305225,0.002504826413601514,0.7798354850607639,0.6259752325668747,0,0,0,,0.6529788970947266,-0.032381296157836914,0.0,False,False,2,False
96.503943236,1508,96,553943236,map,9.254920959472656,-3.153810501098633,-1.2068367004394531,-0.0007053375011309981,0.0,0.0,0.0,0.002626807190043861,0.002859528394102635,0.7828051816423517,0.6222547473304118,0,0,0,,0.5593651533126831,-0.07464912533760071,0.0,False,False,2,False
96.603943237,1509,96,603943237,map,9.270319938659668,-0.7737541198730469,0.1184844970703125,4.386929504107684e-06,0.0,0.0,0.0,0.0026349735664896487,0.0027881645877419997,0.7857347688535429,0.6185516599825799,0,0,0,,0.6635044813156128,-0.03743627667427063,0.0,False,False,2,False
96.653943238,1510,96,653943238,map,9.26125717163086,-2.162351608276367,-0.7640647888183594,0.00017871854652184993,0.0,0.0,0.0,0.00272316837230232,0.0028197399516406256,0.7886950966809629,0.6147720536036326,0,0,0,,0.5615531206130981,-0.056270062923431396,0.0,False,False,2,False
96.703943239,1511,96,703943239,map,9.27306842803955,-2.9656124114990234,-0.5908012390136719,-0.0007825851207599044,0.0,0.0,0.0,0.003054001682532522,0.003194464046506945,0.7921185907820102,0.6103512157853876,0,0,0,,0.5840539932250977,-0.07358098030090332,0.0,False,False,2,False
96.753943239,1512,96,753943239,map,9.267940521240234,-0.6933689117431641,-0.3100013732910156,0.0006883621099404991,0.0,0.0,0.0,0.002952683138273483,0.003028437360361644,0.7953336704620035,0.6061571272029029,0,0,0,,0.6505011320114136,-0.03972846269607544,0.0,False,False,2,False
96.753943239,1513,96,803943240,map,9.290417671203613,-2.435746192932129,-0.2665901184082031,0.0004137039359193295,0.0,0.0,0.0,0.0029943891644172785,0.0030217225288801273,0.798435002411115,0.6020659845492463,0,0,0,,0.5869102478027344,-0.059553951025009155,0.0,False,False,2,False
96.853943241,1514,96,853943241,map,9.287982940673828,-1.3485288619995117,-0.4738807678222656,0.00014781951904296875,0.0,0.0,0.0,0.0029498717979935633,0.002929898578545384,0.8014679121543319,0.5980233270848815,0,0,0,,0.6135830879211426,-0.046251118183135986,0.0,False,False,2,False
96.903943242,1515,96,903943242,map,9.31059741973877,-1.8395423889160156,-0.11903762817382812,0.0001699447602732107,0.0,0.0,0.0,0.0029192511142364127,0.0028486273231894364,0.8043382652108617,0.5941576545100526,0,0,0,,0.581924557685852,-0.04936829209327698,0.0,False,False,2,False
96.953943242,1516,96,953943242,map,9.305460929870605,-1.3397216796875,-0.5540084838867188,0.00018939972505904734,0.0,0.0,0.0,0.0028316892039966846,0.002734549709634658,0.8070902440133813,0.5904149742279223,0,0,0,,0.5930960178375244,-0.04351884126663208,0.0,False,False,2,False
96.953943242,1517,97,3943243,map,9.326998710632324,-0.9868240356445312,0.1197052001953125,0.00034027095534838736,0.0,0.0,0.0,0.0026307939847147388,0.0024501554421094566,0.8094596384326228,0.5871645164771516,0,0,0,,0.6071949005126953,-0.03241384029388428,0.0,False,False,2,False
97.053943244,1518,97,53943244,map,9.317017555236816,-1.9337892532348633,-0.8858299255371094,-0.00027828215388581157,0.0,0.0,0.0,0.0026303864121883323,0.0024874095995154662,0.8118981409490644,0.5837878917759942,0,0,0,,0.5356078147888184,-0.049517273902893066,0.0,False,False,2,False
97.053943244,1519,97,103943245,map,9.329315185546875,-0.7789278030395508,-0.017185211181640625,7.228853064589202e-05,0.0,0.0,0.0,0.00247413896212841,0.0023159166196819554,0.8141192485865627,0.5806878371788554,0,0,0,,0.5861629247665405,-0.030286401510238647,0.0,False,False,2,False
97.103943245,1520,97,153943245,map,9.308476448059082,-2.8713130950927734,-1.5048789978027344,-0.0008434295887127519,0.0,0.0,0.0,0.002672139456267629,0.0027061633836575963,0.8167607437002511,0.5769639710594414,0,0,0,,0.5460323095321655,-0.07078489661216736,0.0,False,False,2,False
97.203943246,1521,97,203943246,map,9.318817138671875,-0.5431365966796875,0.014495849609375,2.6321413315599784e-05,0.0,0.0,0.0,0.002561249555848544,0.002630714935491679,0.8192973413261152,0.5733571189368804,0,0,0,,0.6183711290359497,-0.03223559260368347,0.0,False,False,2,False
97.253943247,1522,97,253943247,map,9.299915313720703,-1.7541122436523438,-1.0871315002441406,0.00022029876708984375,0.0,0.0,0.0,0.00251619274673243,0.0026521976630817607,0.8217855611602988,0.56978515783589,0,0,0,,0.4990805387496948,-0.04961535334587097,0.0,False,False,2,False
97.303943247,1523,97,303943247,map,9.294302940368652,-2.949542999267578,-1.3153839111328125,-0.0008991240756586194,0.0,0.0,0.0,0.0027851638905109066,0.003168401653813284,0.8247898541702963,0.5654236469681867,0,0,0,,0.5512220859527588,-0.07490348815917969,0.0,False,False,2,False
97.353943248,1524,97,353943248,map,9.269545555114746,-1.4367103576660156,-1.1414909362792969,-0.00030517578125,0.0,0.0,0.0,0.0028462794573722123,0.003402472678457774,0.828003180399119,0.5607058543673917,0,0,0,,0.5900802612304688,-0.056933462619781494,0.0,False,False,2,False
97.353943248,1525,97,403943249,map,9.27334213256836,-1.8115568161010742,-0.70068359375,0.0004898070474155247,0.0,0.0,0.0,0.0028166394011059485,0.003440737818171292,0.8310909635245053,0.5561187267244828,0,0,0,,0.5722508430480957,-0.05677253007888794,0.0,False,False,2,False
97.403943249,1526,97,453943250,map,9.25422477722168,-1.2056303024291992,-0.952911376953125,0.0008037567022256553,0.0,0.0,0.0,0.0026905198410027073,0.00331617303815847,0.8339987822219154,0.5517497579081737,0,0,0,,0.5935001373291016,-0.04782012104988098,0.0,False,False,2,False
97.50394325,1527,97,503943250,map,9.264045715332031,-1.3481664657592773,-0.3948402404785156,0.0005725860828533769,0.0,0.0,0.0,0.0025464490248293865,0.003101150011969617,0.8365900100607592,0.5478147985701975,0,0,0,,0.5840872526168823,-0.04320678114891052,0.0,False,False,2,False
97.553943251,1528,97,553943251,map,9.24958610534668,-0.9975242614746094,-0.7786941528320312,0.0002962112193927169,0.0,0.0,0.0,0.0023864693006279735,0.0028570349876911433,0.8389486350449112,0.5441978774964459,0,0,0,,0.5954397916793823,-0.03815940022468567,0.0,False,False,2,False
97.603943252,1529,97,603943252,map,9.262078285217285,-1.903076171875,-0.6219100952148438,-0.000290107709588483,0.0,0.0,0.0,0.0023987731126461414,0.0028479333605088528,0.841274398076293,0.5405955256053263,0,0,0,,0.5875667333602905,-0.049316346645355225,0.0,False,False,2,False
97.603943252,1530,97,653943253,map,9.246744155883789,-1.9967412948608398,-1.3122749328613281,-0.00078754429705441,0.0,0.0,0.0,0.0025398527084902556,0.003079262372282341,0.8438971514768757,0.5364901350637092,0,0,0,,0.576675295829773,-0.059105515480041504,0.0,False,False,2,False
97.703943253,1531,97,703943253,map,9.262164115905762,-1.1800193786621094,-0.24343490600585938,5.187988790567033e-05,0.0,0.0,0.0,0.002502316695535895,0.0030018524321392182,0.8463946130029367,0.532541910437798,0,0,0,,0.6063990592956543,-0.04192286729812622,0.0,False,False,2,False
97.753943254,1532,97,753943254,map,9.246936798095703,-1.5891361236572266,-1.1502265930175781,6.999968900345266e-05,0.0,0.0,0.0,0.002489004880124885,0.0029958259030994417,0.8488785916893995,0.5285735203860353,0,0,0,,0.5305390357971191,-0.050877660512924194,0.0,False,False,2,False
97.80394325500001,1533,97,803943255,map,9.258013725280762,-0.9942245483398438,-0.266265869140625,0.0003757476806640625,0.0,0.0,0.0,0.002362087234335588,0.002804605082817885,0.8511274471691077,0.524946305263333,0,0,0,,0.6204957962036133,-0.0365641713142395,0.0,False,False,2,False
97.853943256,1534,97,853943256,map,9.250877380371094,-0.7609272003173828,-0.5611038208007812,0.0003961562761105597,0.0,0.0,0.0,0.002176194344850293,0.0025057948712679905,0.8530986729441559,0.5217390529672441,0,0,0,,0.6517040729522705,-0.031125396490097046,0.0,False,False,2,False
97.853943256,1535,97,903943256,map,9.268413543701172,-2.3402976989746094,-0.8592987060546875,-0.0005481719272211194,0.0,0.0,0.0,0.0022979402063601755,0.002668942186777872,0.8552262863493294,0.5182427957584613,0,0,0,,0.5178790092468262,-0.05531159043312073,0.0,False,False,2,False
97.953943257,1536,97,953943257,map,9.253748893737793,-1.5112876892089844,-1.1701393127441406,-0.0006618499755859375,0.0,0.0,0.0,0.0024110331046653718,0.0028905622285239135,0.8576260794639227,0.5142599920202937,0,0,0,,0.6033456325531006,-0.05194404721260071,0.0,False,False,2,False
98.003943258,1537,98,3943258,map,9.270726203918457,-1.6946697235107422,-0.5681991577148438,-4.787445504916832e-05,0.0,0.0,0.0,0.0024609557512720454,0.002987300221539942,0.8600461713322397,0.5102015316626682,0,0,0,,0.6117615699768066,-0.05036896467208862,0.0,False,False,2,False
98.053943259,1538,98,53943259,map,9.264172554016113,-1.0204505920410156,-0.7392692565917969,0.0003313064808025956,0.0,0.0,0.0,0.002389336376502378,0.0028801853362396585,0.8623548357344912,0.5062905617226608,0,0,0,,0.6044422388076782,-0.04118537902832031,0.0,False,False,2,False
98.103943259,1539,98,103943259,map,9.285364151000977,-2.0848846435546875,-0.7353401184082031,2.8610220397240482e-05,0.0,0.0,0.0,0.0024487942865434684,0.0029651280392466207,0.8646851889341443,0.5022994479990759,0,0,0,,0.6162090301513672,-0.05425432324409485,0.0,False,False,2,False
98.15394326,1540,98,153943260,map,9.282721519470215,-2.6555252075195312,-1.6764068603515625,-0.0008666992071084678,0.0,0.0,0.0,0.002719364656104775,0.0034503505051146684,0.8674855695206032,0.49744294829736374,0,0,0,,0.6639368534088135,-0.0748666524887085,0.0,False,False,2,False
98.15394326,1541,98,203943261,map,9.330424308776855,-1.4935970306396484,0.19256591796875,0.0001491546572651714,0.0,0.0,0.0,0.0027598475482695393,0.003415371084781611,0.8702015313144671,0.49267637793973845,0,0,0,,0.8992977142333984,-0.046957939863204956,0.0,False,False,2,False
98.253943262,1542,98,253943262,map,9.393280982971191,-2.8136634826660156,-0.3035926818847656,0.0002496718952897936,0.0,0.0,0.0,0.0029517156105813578,0.0034556450116752196,0.8729383456941361,0.48780937927564744,0,0,0,,0.9788153171539307,-0.06330955028533936,0.0,False,False,2,False
98.253943262,1543,98,303943262,map,9.516294479370117,-1.8422603607177734,1.7370414733886719,0.0007251739734783769,0.0,0.0,0.0,0.003029676766053457,0.002990238000305527,0.8753291970969563,0.483508713721886,0,0,0,,0.8243818283081055,-0.03334528207778931,0.0,False,False,2,False
98.303943262,1544,98,353943263,map,9.632708549499512,-1.3106632232666016,1.924896240234375,0.0012054443359375,0.0,0.0,0.0,0.00293840287994525,0.0021306546821917064,0.8770327870279145,0.4804168154604802,0,0,0,,0.9955488443374634,-0.01531168818473816,0.0,False,False,2,False
98.403943264,1545,98,403943264,map,9.795753479003906,-1.2076282501220703,3.104114532470703,0.0005907058948650956,0.0,0.0,0.0,0.002770529862989159,0.0010332799051610614,0.8779311164473723,0.478777830805047,0,0,0,,0.9874513149261475,0.004364371299743652,0.0,False,False,2,False
98.453943265,1546,98,453943265,map,9.962146759033203,-2.326374053955078,2.4572372436523438,-0.0007049560081213713,0.0,0.0,0.0,0.0028471930600331495,0.0003767521102322085,0.8784895306658488,0.47775296551672314,0,0,0,,0.9711867570877075,-0.009407907724380493,0.0,False,False,2,False
98.503943265,1547,98,503943265,map,10.149211883544922,-4.201564788818359,1.7078590393066406,-0.00139617919921875,0.0,0.0,0.0,0.0033755428705890293,0.0006172861544410213,0.8795289878155506,0.475832937342809,0,0,0,,0.9679765701293945,-0.04613026976585388,0.0,False,False,2,False
98.503943265,1548,98,553943266,map,10.331306457519531,-4.961385726928711,1.0228729248046875,-0.0019414902199059725,0.0,0.0,0.0,0.004171750522643825,0.0015145164587752795,0.8815559534371659,0.4720586867085092,0,0,0,,0.9693173170089722,-0.07242292165756226,0.0,False,False,2,False
