Time,data
125.377142036,25.402677536010742
125.427142037,25.408313751220703
125.477142038,25.413461685180664
125.527142039,25.418899536132812
125.577142039,25.424448013305664
125.62714204,25.42975616455078
125.677142041,25.43453025817871
125.727142042,25.439180374145508
125.777142042,25.44404411315918
125.827142043,25.449193954467773
125.877142044,25.454334259033203
125.927142044,25.459331512451172
125.977142045,25.4642276763916
126.027142046,25.469036102294922
126.077142047,25.473608016967773
126.127142047,25.47801971435547
126.177142048,25.48171043395996
126.227142049,25.48492431640625
126.27714205,25.488100051879883
126.32714205,25.49104881286621
126.377142051,25.49390983581543
126.427142052,25.496578216552734
126.477142053,25.49907112121582
126.527142053,25.501510620117188
126.577142054,25.50391387939453
126.627142055,25.506223678588867
126.677142056,25.508453369140625
126.727142056,25.5106201171875
126.777142057,25.512784957885742
126.827142058,25.515039443969727
126.877142059,25.517396926879883
126.927142059,25.519824981689453
126.97714206,25.522268295288086
127.027142061,25.5247802734375
127.077142062,25.527280807495117
127.127142062,25.529756546020508
127.177142063,25.532155990600586
127.227142064,25.534421920776367
127.277142065,25.536577224731445
127.327142065,25.538776397705078
127.377142066,25.541133880615234
127.427142067,25.543601989746094
127.477142068,25.546125411987305
127.527142068,25.548646926879883
127.577142069,25.5511417388916
127.62714207,25.553617477416992
127.677142071,25.556028366088867
127.727142071,25.557945251464844
127.777142072,25.55910301208496
127.827142073,25.559741973876953
127.877142074,25.561134338378906
127.927142074,25.563295364379883
127.977142075,25.566102981567383
128.027142076,25.569087982177734
128.077142077,25.570348739624023
128.127142077,25.571121215820312
128.177142078,25.571828842163086
128.227142079,25.572200775146484
128.27714208,25.57260513305664
128.32714208,25.57293701171875
128.377142081,25.571840286254883
128.427142082,25.56983757019043
128.477142082,25.567304611206055
128.527142083,25.564712524414062
128.577142084,25.561582565307617
128.627142085,25.558618545532227
128.677142085,25.55542755126953
128.727142086,25.551950454711914
128.777142087,25.549287796020508
128.827142088,25.547832489013672
128.877142088,25.54671287536621
128.927142089,25.54522705078125
128.97714209,25.54289436340332
129.027142091,25.539154052734375
129.077142091,25.535295486450195
129.127142092,25.53224754333496
129.177142093,25.529739379882812
129.227142094,25.527400970458984
129.277142094,25.52492332458496
129.327142095,25.52081871032715
129.377142096,25.51638412475586
129.427142097,25.511892318725586
129.477142097,25.50775146484375
129.527142098,25.50383758544922
129.577142099,25.500732421875
129.6271421,25.497344970703125
129.6771421,25.49311637878418
129.727142101,25.488861083984375
129.777142102,25.484500885009766
129.827142103,25.480236053466797
129.877142103,25.476425170898438
129.927142104,25.472755432128906
129.977142105,25.468372344970703
130.027142106,25.46450424194336
130.077142106,25.46124839782715
130.127142107,25.457984924316406
130.177142108,25.454496383666992
130.227142109,25.45090103149414
130.277142109,25.445825576782227
130.32714211,25.440855026245117
130.377142111,25.436607360839844
130.427142112,25.432912826538086
130.477142112,25.429243087768555
130.527142113,25.425718307495117
130.577142114,25.421140670776367
130.627142115,25.415979385375977
130.677142115,25.41082000732422
130.727142116,25.40586280822754
130.777142117,25.400766372680664
130.827142118,25.395633697509766
130.877142118,25.390539169311523
130.927142119,25.385412216186523
130.97714212,25.380878448486328
131.02714212,25.376670837402344
131.077142121,25.372539520263672
131.127142122,25.368011474609375
131.177142123,25.363332748413086
131.227142123,25.35697364807129
131.277142124,25.3507137298584
131.327142125,25.344989776611328
131.377142126,25.339324951171875
131.427142126,25.333768844604492
131.477142127,25.32860565185547
131.527142128,25.322629928588867
131.577142129,25.316604614257812
131.627142129,25.31104850769043
131.67714213,25.306001663208008
131.727142131,25.30112648010254
131.777142132,25.296390533447266
131.827142132,25.291332244873047
131.877142133,25.285184860229492
131.927142134,25.27945327758789
131.977142135,25.273584365844727
132.027142135,25.267566680908203
132.077142136,25.26194953918457
132.127142137,25.25639533996582
132.177142138,25.249469757080078
132.227142138,25.242650985717773
132.277142139,25.236148834228516
132.32714214,25.230077743530273
132.377142141,25.223440170288086
132.427142141,25.21687126159668
132.477142142,25.209238052368164
132.527142143,25.20079803466797
132.577142144,25.19260025024414
132.627142144,25.184911727905273
132.677142145,25.17755889892578
132.727142146,25.170368194580078
132.777142147,25.16263771057129
132.827142147,25.154468536376953
132.877142148,25.146474838256836
132.927142149,25.13963508605957
132.97714215,25.132104873657227
133.02714215,25.124589920043945
133.077142151,25.117294311523438
133.127142152,25.111093521118164
133.177142153,25.104856491088867
133.227142153,25.097389221191406
133.277142154,25.090002059936523
133.327142155,25.081071853637695
133.377142156,25.07294273376465
133.427142156,25.062719345092773
133.477142157,25.050813674926758
133.527142158,25.0374755859375
133.577142158,25.022592544555664
133.627142159,25.00830841064453
133.67714216,24.995004653930664
133.727142161,24.982484817504883
133.777142161,24.967601776123047
133.827142162,24.947132110595703
133.877142163,24.920320510864258
133.927142164,24.886125564575195
133.977142164,24.842655181884766
134.027142165,24.788131713867188
134.077142166,24.718948364257812
134.127142167,24.633480072021484
134.177142167,24.534379959106445
134.227142168,24.42315673828125
134.277142169,24.3032169342041
134.32714217,24.177759170532227
134.37714217,24.048355102539062
134.427142171,23.916439056396484
134.477142172,23.782896041870117
134.527142173,23.64849853515625
134.577142173,23.511354446411133
134.627142174,23.3710994720459
134.677142175,23.225412368774414
134.727142176,23.074256896972656
134.777142176,22.920055389404297
134.827142177,22.7652587890625
134.877142178,22.61187744140625
134.927142179,22.460786819458008
134.977142179,22.311138153076172
135.02714218,22.162317276000977
135.077142181,22.0157470703125
135.127142182,21.871074676513672
135.177142182,21.72712516784668
135.227142183,21.583045959472656
135.277142184,21.438552856445312
135.327142185,21.293773651123047
135.377142185,21.148038864135742
135.427142186,21.001550674438477
135.477142187,20.853912353515625
135.527142188,20.780765533447266
135.577142188,20.756540298461914
135.627142189,20.612001419067383
135.67714219,20.29654884338379
135.727142191,20.00687599182129
135.777142191,19.739337921142578
135.827142192,19.483171463012695
135.877142193,19.236074447631836
135.927142194,18.99257469177246
135.977142194,18.75214958190918
136.027142195,18.517377853393555
136.077142196,18.290327072143555
136.127142196,18.064212799072266
136.177142197,17.846960067749023
136.227142198,17.634912490844727
136.277142199,17.427839279174805
136.327142199,17.221046447753906
136.3771422,17.029027938842773
136.427142201,16.848188400268555
136.477142202,16.680330276489258
136.527142202,16.522741317749023
136.577142203,16.371440887451172
136.627142204,16.2235050201416
136.677142205,16.083364486694336
136.727142205,15.95046329498291
136.777142206,15.821632385253906
136.827142207,15.694845199584961
136.877142208,15.572546005249023
136.927142208,15.455912590026855
136.977142209,15.349928855895996
137.02714221,15.2485933303833
137.077142211,15.149368286132812
137.127142211,15.059935569763184
137.177142212,14.98522663116455
137.227142213,14.923351287841797
137.277142214,14.871828079223633
137.327142214,14.826277732849121
137.377142215,14.783795356750488
137.427142216,14.737542152404785
137.477142217,14.694046974182129
137.527142217,14.652965545654297
137.577142218,14.616991996765137
137.627142219,14.585092544555664
137.67714222,14.555063247680664
137.72714222,14.52461051940918
137.777142221,14.493075370788574
137.827142222,14.461155891418457
137.877142223,14.432562828063965
137.927142223,14.404635429382324
137.977142224,14.381492614746094
138.027142225,14.361434936523438
138.077142226,14.356160163879395
138.127142226,14.371700286865234
138.177142227,14.400474548339844
138.227142228,14.432764053344727
138.277142229,14.458390235900879
138.327142229,14.482882499694824
138.37714223,14.51098918914795
138.427142231,14.542006492614746
138.477142232,14.569371223449707
138.527142232,14.597583770751953
138.577142233,14.62050724029541
138.627142234,14.645862579345703
138.677142234,14.675751686096191
138.727142235,14.703064918518066
138.777142236,14.731019973754883
138.827142237,14.75536060333252
138.877142237,14.783698081970215
138.927142238,14.825456619262695
138.977142239,14.880223274230957
139.02714224,14.942867279052734
139.07714224,15.007390022277832
139.127142241,15.070867538452148
139.177142242,15.135830879211426
139.227142243,15.211461067199707
139.277142243,15.306886672973633
139.327142244,15.414929389953613
139.377142245,15.523502349853516
139.427142246,15.625877380371094
139.477142246,15.714649200439453
139.527142247,15.804055213928223
139.577142248,15.888510704040527
139.627142249,15.973695755004883
139.677142249,16.05912971496582
139.72714224999999,16.154064178466797
139.777142251,16.271392822265625
139.827142252,16.39036750793457
139.877142252,16.51880645751953
139.927142253,16.664196014404297
139.977142254,16.806182861328125
140.027142255,16.960556030273438
140.077142255,17.1133975982666
140.127142256,17.270828247070312
140.177142257,17.4299259185791
140.227142258,17.58636474609375
140.277142258,17.739259719848633
140.327142259,17.89651870727539
140.37714226,18.043508529663086
140.427142261,18.194374084472656
140.477142261,18.349327087402344
140.527142262,18.504358291625977
140.577142263,18.65762710571289
140.627142264,18.807191848754883
140.677142264,18.964475631713867
140.727142265,19.117082595825195
140.777142266,19.270111083984375
140.827142267,19.422550201416016
140.877142267,19.575138092041016
140.927142268,19.72379493713379
140.977142269,19.873090744018555
141.02714227,20.027660369873047
141.07714227,20.18152618408203
141.127142271,20.32316780090332
141.177142272,20.46922492980957
141.227142272,20.614887237548828
141.277142273,20.76084327697754
141.327142274,20.905136108398438
141.377142275,20.915620803833008
141.427142275,20.877607345581055
141.477142276,20.985301971435547
141.527142277,21.187206268310547
141.577142278,21.36423110961914
141.627142278,21.52385902404785
141.677142279,21.67194938659668
141.72714228,21.807357788085938
141.777142281,21.934823989868164
141.827142281,22.05489730834961
141.877142282,22.16495704650879
141.927142283,22.260845184326172
141.977142284,22.346467971801758
142.027142284,22.420438766479492
142.077142285,22.48995018005371
142.127142286,22.560590744018555
142.177142287,22.639312744140625
142.227142287,22.725337982177734
142.277142288,22.81649398803711
142.327142289,22.908754348754883
142.37714229,23.001171112060547
142.42714229,23.088321685791016
142.477142291,23.16152572631836
142.527142292,23.22653579711914
142.577142293,23.284032821655273
142.627142293,23.338525772094727
142.677142294,23.393386840820312
142.727142295,23.451929092407227
142.777142296,23.510873794555664
142.827142296,23.566621780395508
142.877142297,23.615629196166992
142.927142298,23.661945343017578
142.977142299,23.702735900878906
143.027142299,23.74561309814453
143.0771423,23.79225730895996
143.127142301,23.843135833740234
143.177142302,23.895599365234375
143.227142302,23.945528030395508
143.277142303,23.99365997314453
143.327142304,24.032690048217773
143.377142305,24.068401336669922
143.427142305,24.100008010864258
143.477142306,24.129987716674805
143.527142307,24.160335540771484
143.577142308,24.190017700195312
143.627142308,24.22062110900879
143.677142309,24.24970817565918
143.72714231,24.27754020690918
143.77714231,24.30459976196289
143.827142311,24.330814361572266
143.877142312,24.357078552246094
143.927142313,24.38378143310547
143.977142313,24.409269332885742
144.027142314,24.43543243408203
144.077142315,24.459949493408203
144.127142316,24.481801986694336
144.177142316,24.50154685974121
144.227142317,24.52003288269043
144.277142318,24.536588668823242
144.327142319,24.552980422973633
144.377142319,24.569555282592773
144.42714232,24.58530044555664
144.477142321,24.600902557373047
144.527142322,24.616390228271484
144.577142322,24.631196975708008
144.627142323,24.645343780517578
144.677142324,24.659534454345703
144.727142325,24.67279815673828
144.777142325,24.685386657714844
144.827142326,24.697193145751953
144.877142327,24.707958221435547
144.927142328,24.717864990234375
144.977142328,24.727415084838867
145.027142329,24.7366943359375
145.07714233,24.74567413330078
145.127142331,24.75429916381836
145.177142331,24.76252555847168
145.227142332,24.770170211791992
145.277142333,24.77731704711914
145.327142334,24.783653259277344
145.377142334,24.78965187072754
145.427142335,24.79541015625
145.47714233600001,24.800891876220703
145.527142337,24.805652618408203
145.577142337,24.810237884521484
145.627142338,24.814048767089844
145.677142339,24.81759262084961
145.72714234,24.820743560791016
145.77714234,24.82359504699707
145.827142341,24.826168060302734
145.877142342,24.82863998413086
145.927142343,24.83002471923828
145.977142343,24.831642150878906
146.027142344,24.832263946533203
146.077142345,24.832128524780273
146.127142345,24.83139991760254
146.177142346,24.828927993774414
146.227142347,24.825803756713867
146.277142348,24.821189880371094
146.327142348,24.8136043548584
146.377142349,24.80565643310547
146.42714235,24.796239852905273
146.477142351,24.787168502807617
146.527142351,24.778905868530273
146.577142352,24.76973533630371
146.627142353,24.758302688598633
146.677142354,24.743972778320312
146.727142354,24.725217819213867
146.777142355,24.701719284057617
146.827142356,24.674907684326172
146.877142357,24.64398956298828
146.927142357,24.60707664489746
146.977142358,24.565034866333008
147.027142359,24.519702911376953
147.07714236,24.471406936645508
147.12714236,24.41987419128418
147.177142361,24.364734649658203
147.227142362,24.30478858947754
147.277142363,24.24327278137207
147.327142363,24.180381774902344
147.377142364,24.11667823791504
147.427142365,24.0529842376709
147.477142366,23.987424850463867
147.527142366,23.919843673706055
147.577142367,23.853361129760742
147.627142368,23.78911018371582
147.677142369,23.727108001708984
147.727142369,23.665971755981445
147.77714237,23.608022689819336
147.827142371,23.550580978393555
147.877142372,23.489070892333984
147.927142372,23.421611785888672
147.977142373,23.35013198852539
148.027142374,23.278745651245117
148.077142375,23.209457397460938
148.127142375,23.142017364501953
148.177142376,23.07697105407715
148.227142377,23.01508903503418
148.277142378,22.95396614074707
148.327142378,22.899070739746094
148.377142379,22.84967041015625
148.42714238,22.809295654296875
148.477142381,22.780853271484375
148.527142381,22.761320114135742
148.577142382,22.74688148498535
148.627142383,22.735673904418945
148.677142383,22.728622436523438
148.727142384,22.718923568725586
148.777142385,22.702640533447266
148.827142386,22.68909454345703
148.877142386,22.678560256958008
148.927142387,22.66942596435547
148.977142388,22.659799575805664
149.027142389,22.65435218811035
149.077142389,22.65361785888672
149.12714239,22.655942916870117
149.177142391,22.662317276000977
149.227142392,22.665422439575195
149.277142392,22.663436889648438
149.327142393,22.663270950317383
149.377142394,22.665285110473633
149.427142395,22.670217514038086
149.477142395,22.67655372619629
149.527142396,22.680492401123047
149.577142397,22.681758880615234
149.627142398,22.68138885498047
149.677142398,22.685596466064453
149.727142399,22.684646606445312
149.7771424,22.681583404541016
149.827142401,22.679128646850586
149.877142401,22.677274703979492
149.927142402,22.678312301635742
149.977142403,22.67391586303711
150.027142404,22.66768455505371
150.077142404,22.663860321044922
150.127142405,22.66018295288086
150.177142406,22.662412643432617
150.227142407,22.664642333984375
150.277142407,22.663625717163086
150.327142408,22.661060333251953
150.377142409,22.65761375427246
150.42714241,22.65618324279785
150.47714241,22.65778350830078
150.527142411,22.660892486572266
150.577142412,22.66642951965332
150.627142413,22.666412353515625
150.677142413,22.670448303222656
150.727142414,22.673564910888672
150.777142415,22.67308807373047
150.827142416,22.67009162902832
150.877142416,22.665925979614258
150.927142417,22.66350555419922
150.977142418,22.664791107177734
151.027142419,22.667743682861328
151.077142419,22.67232322692871
151.12714242,22.672637939453125
151.177142421,22.672473907470703
151.227142421,22.67447853088379
151.277142422,22.67013168334961
151.327142423,22.665590286254883
151.377142424,22.663270950317383
151.427142424,22.663644790649414
151.477142425,22.6646671295166
151.527142426,22.6711483001709
151.577142427,22.676803588867188
151.627142427,22.6802921295166
151.677142428,22.681459426879883
151.727142429,22.682750701904297
151.77714243,22.683307647705078
151.82714243,22.683307647705078
151.877142431,22.678491592407227
151.927142432,22.675064086914062
151.977142433,22.67348861694336
152.027142433,22.673585891723633
152.077142434,22.676546096801758
152.127142435,22.677228927612305
152.177142436,22.67323112487793
152.227142436,22.669227600097656
152.277142437,22.666433334350586
152.327142438,22.66625213623047
152.377142439,22.667720794677734
152.427142439,22.672046661376953
152.47714244,22.676645278930664
152.527142441,22.679393768310547
152.577142442,22.68118667602539
152.627142442,22.680072784423828
152.677142443,22.677982330322266
152.727142444,22.678651809692383
152.777142445,22.68079376220703
152.827142445,22.684783935546875
152.877142446,22.685134887695312
152.927142447,22.67971420288086
152.977142448,22.674198150634766
153.027142448,22.670007705688477
153.077142449,22.66758155822754
153.12714245,22.66689109802246
153.177142451,22.668508529663086
153.227142451,22.66975975036621
153.277142452,22.668874740600586
153.327142453,22.67128562927246
153.377142454,22.673133850097656
153.427142454,22.67291831970215
153.477142455,22.6682071685791
153.527142456,22.665109634399414
153.577142457,22.66425132751465
153.627142457,22.664735794067383
153.677142458,22.66794204711914
153.727142459,22.670520782470703
153.777142459,22.6695613861084
153.82714246,22.669702529907227
153.877142461,22.674636840820312
153.927142462,22.679025650024414
153.977142462,22.682186126708984
154.027142463,22.684289932250977
154.077142464,22.6846866607666
154.127142465,22.682645797729492
154.177142465,22.68079948425293
154.227142466,22.679515838623047
154.277142467,22.68065071105957
154.327142468,22.680572509765625
154.377142468,22.679365158081055
154.427142469,22.67186164855957
154.47714247,22.663286209106445
154.527142471,22.656719207763672
154.577142471,22.65323829650879
154.627142472,22.65299415588379
154.677142473,22.655099868774414
154.727142474,22.656347274780273
154.777142474,22.656431198120117
154.827142475,22.655183792114258
154.877142476,22.655515670776367
154.927142477,22.658395767211914
154.977142477,22.664505004882812
155.027142478,22.670339584350586
155.077142479,22.67302894592285
155.12714248,22.67587661743164
155.17714248,22.681846618652344
155.227142481,22.685640335083008
155.277142482,22.686159133911133
155.327142483,22.683822631835938
155.377142483,22.68267059326172
155.427142484,22.683231353759766
155.477142485,22.685195922851562
155.527142486,22.68473243713379
155.577142486,22.678895950317383
155.627142487,22.675151824951172
155.677142488,22.67392921447754
155.727142489,22.67348289489746
155.777142489,22.675127029418945
155.82714249,22.676523208618164
155.877142491,22.675769805908203
155.927142492,22.679113388061523
155.977142492,22.68260383605957
156.027142493,22.68387794494629
156.077142494,22.682254791259766
156.127142495,22.681522369384766
156.177142495,22.6823787689209
156.227142496,22.685232162475586
156.277142497,22.68552017211914
156.327142497,22.679655075073242
156.377142498,22.675493240356445
156.427142499,22.674678802490234
156.4771425,22.67643928527832
156.5271425,22.681657791137695
156.577142501,22.686725616455078
156.627142502,22.69056510925293
156.677142503,22.690736770629883
156.727142503,22.695653915405273
156.777142504,22.69966697692871
156.827142505,22.69820785522461
156.877142506,22.6986026763916
156.927142506,22.703584671020508
156.977142507,22.71417236328125
157.027142508,22.73052978515625
157.077142509,22.74749755859375
157.127142509,22.763551712036133
157.17714251,22.77772331237793
157.227142511,22.79586410522461
157.277142512,22.81970977783203
157.327142512,22.84171485900879
157.377142513,22.864063262939453
157.427142514,22.888132095336914
157.477142515,22.917253494262695
157.527142515,22.94864845275879
157.577142516,22.9799747467041
157.627142517,23.01099967956543
157.677142518,23.043710708618164
157.727142518,23.077646255493164
157.777142519,23.113183975219727
157.82714252,23.15073013305664
157.877142521,23.18560028076172
157.927142521,23.22391700744629
157.977142522,23.267578125
158.027142523,23.31351661682129
158.077142524,23.3615665435791
158.127142524,23.411060333251953
158.177142525,23.46169090270996
158.227142526,23.514076232910156
158.277142527,23.567785263061523
158.327142527,23.621946334838867
158.377142528,23.6760196685791
158.427142529,23.729248046875
158.47714253,23.778656005859375
158.52714253,23.826719284057617
158.577142531,23.87369728088379
158.627142532,23.91908073425293
158.677142533,23.962461471557617
158.727142533,24.00265884399414
158.777142534,24.04329490661621
158.827142535,24.083322525024414
158.877142535,24.1171875
158.927142536,24.15045928955078
158.977142537,24.18305206298828
159.027142538,24.21407699584961
159.077142538,24.24373435974121
159.127142539,24.269445419311523
159.17714254,24.296289443969727
159.227142541,24.321189880371094
159.277142541,24.34433364868164
159.327142542,24.366361618041992
159.377142543,24.387622833251953
159.427142544,24.40439224243164
159.477142544,24.420469284057617
159.527142545,24.43842315673828
159.577142546,24.4564266204834
159.627142547,24.4708194732666
159.677142547,24.48732566833496
159.727142548,24.501188278198242
159.777142549,1.2929233312606812
