Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
118.627141936,1863,118,627141936,map,24.864864349365234,-0.0154876708984375,0.26667535305023193,-0.09440794587135315,0.0,0.0,0.0,-0.00041911592995220407,-0.0003613030792514033,0.999994095712786,0.0033915102078149553,0,0,0,,0.6491031646728516,0.0015868637710809708,0.0,False,False,5,False
118.677141936,1864,118,677141936,map,24.865121841430664,-0.0077056884765625,-0.48287495970726013,-0.019142180681228638,0.0,0.0,0.0,-0.00041225738390728895,-0.00016840373271766738,0.9999953748994074,0.003008631553755008,0,0,0,,0.6427490711212158,-0.008631505072116852,0.0,False,False,5,False
118.727141937,1865,118,727141937,map,24.866912841796875,-0.03536224365234375,-0.5440593957901001,-0.8432432413101196,0.0,0.0,0.0,-0.0008367722121470002,0.00014357401724416757,0.9999971972354478,0.0022101402705299745,0,0,0,,0.6530606746673584,-0.009983643889427185,0.0,False,False,5,False
118.777141938,1866,118,777141938,map,24.86979866027832,-0.05374908447265625,0.363314151763916,-0.5142244696617126,0.0,0.0,0.0,-0.0017872672879048741,0.00013581274858954847,0.9999971097808765,0.0016023920969396135,0,0,0,,0.6619160771369934,0.005678040906786919,0.0,False,False,5,False
118.827141939,1867,118,827141939,map,24.87328338623047,-0.06664276123046875,-0.08217468857765198,-0.589522123336792,0.0,0.0,0.0,-0.0025003498305636584,9.520212138523911e-05,0.9999960228781952,0.0013013128265914697,0,0,0,,0.6494619846343994,0.0012603085488080978,0.0,False,False,5,False
118.827141939,1868,118,877141939,map,24.876136779785156,-0.05199432373046875,0.6149793863296509,-0.2999967336654663,0.0,0.0,0.0,-0.0027320461590314015,-0.00012260029347917754,0.9999950984753773,0.0015244402819867533,0,0,0,,0.659487247467041,0.012355286628007889,0.0,False,False,5,False
118.877141939,1869,118,927141940,map,24.879016876220703,-0.0606536865234375,-0.775061845779419,-0.09514451026916504,0.0,0.0,0.0,-0.0027554626246472625,3.628978307357373e-05,0.9999948236457163,0.0016609607306030676,0,0,0,,0.6443155407905579,-0.008380135521292686,0.0,False,False,5,False
118.977141941,1870,118,977141941,map,24.882474899291992,-0.06778717041015625,-0.3219902515411377,-0.33939480781555176,0.0,0.0,0.0,-0.0027941178541933983,0.00026486807588803135,0.9999950013845557,0.001456006944318082,0,0,0,,0.6562345623970032,-0.00400732085108757,0.0,False,False,5,False
119.027141942,1871,119,27141942,map,24.888015747070312,-0.10467529296875,-0.007469058036804199,-0.7190841436386108,0.0,0.0,0.0,-0.0034529255625976585,0.00030706112832763337,0.9999932068283286,0.0012527233206598017,0,0,0,,0.6584147810935974,0.0008606389164924622,0.0,False,False,5,False
119.077141942,1872,119,77141942,map,24.89374542236328,-0.10677337646484375,0.7488062977790833,-0.4814067482948303,0.0,0.0,0.0,-0.00439366588123988,1.409016596224388e-05,0.9999891226270069,0.001565288874356498,0,0,0,,0.6592820286750793,0.013202670961618423,0.0,False,False,5,False
119.127141943,1873,119,127141943,map,24.898786544799805,-0.09918212890625,-0.7694455981254578,-0.44706761837005615,0.0,0.0,0.0,-0.004831049150174693,0.00011104912613562977,0.9999868066300175,0.0017421819939469952,0,0,0,,0.6423177719116211,-0.009634919464588165,0.0,False,False,5,False
119.177141944,1874,119,177141944,map,24.903669357299805,-0.09395599365234375,0.46548545360565186,-0.17158031463623047,0.0,0.0,0.0,-0.004935277246958292,4.988424567645528e-05,0.9999859914291377,0.0019124579843659308,0,0,0,,0.662510335445404,0.006748739629983902,0.0,False,False,5,False
119.227141945,1875,119,227141945,map,24.90917205810547,-0.10936737060546875,0.10408967733383179,-0.01907944679260254,0.0,0.0,0.0,-0.0049037460621564445,-6.19411755345663e-05,0.9999854463933541,0.0022486527817465914,0,0,0,,0.6508129239082336,0.0019684620201587677,0.0,False,False,5,False
119.277141945,1876,119,277141945,map,24.915817260742188,-0.1248931884765625,-0.08882015943527222,-0.6860584020614624,0.0,0.0,0.0,-0.0051618972600149604,-5.750552510462135e-05,0.9999836015682914,0.002479537114110912,0,0,0,,0.6512576341629028,-0.0018438547849655151,0.0,False,False,5,False
119.327141946,1877,119,327141946,map,24.922861099243164,-0.1348114013671875,-0.25039181113243103,-0.5278557538986206,0.0,0.0,0.0,-0.006013788541016561,5.026456664680014e-05,0.9999789365589397,0.0024409545897786876,0,0,0,,0.6516462564468384,-0.005184749141335487,0.0,False,False,5,False
119.377141947,1878,119,377141947,map,24.929832458496094,-0.1324462890625,-0.21149441599845886,-0.5320602655410767,0.0,0.0,0.0,-0.006792565752207586,0.00016800338422917906,0.9999746259147902,0.002140175679746721,0,0,0,,0.6535342931747437,-0.004795873537659645,0.0,False,False,5,False
119.427141948,1879,119,427141948,map,24.936626434326172,-0.12943267822265625,0.4483439028263092,-0.3098028898239136,0.0,0.0,0.0,-0.0070537224965620815,4.2287044873744745e-05,0.9999730938913312,0.002013629595074315,0,0,0,,0.6596831679344177,0.005835842341184616,0.0,False,False,5,False
119.477141948,1880,119,477141948,map,24.943761825561523,-0.14102935791015625,0.05390465259552002,-0.09422838687896729,0.0,0.0,0.0,-0.007082486923457242,-6.167440251583359e-05,0.9999727476196911,0.0020829289888383167,0,0,0,,0.6495935320854187,0.0012574829161167145,0.0,False,False,5,False
119.527141949,1881,119,527141949,map,24.950531005859375,-0.13530731201171875,-0.29240429401397705,-0.0797879695892334,0.0,0.0,0.0,-0.007044706659000058,2.0478368554876934e-05,0.9999731554912682,0.0020149405849360607,0,0,0,,0.6488524675369263,-0.004225056618452072,0.0,False,False,5,False
119.57714195,1882,119,577141950,map,24.958066940307617,-0.14560699462890625,-0.20969673991203308,-0.35863280296325684,0.0,0.0,0.0,-0.007292443161520543,0.00014271367541207855,0.9999718555850314,0.0017572544983780808,0,0,0,,0.6531771421432495,-0.0035209693014621735,0.0,False,False,5,False
119.57714195,1883,119,627141951,map,24.96573829650879,-0.14865875244140625,0.42284145951271057,-0.18967211246490479,0.0,0.0,0.0,-0.007737454377526821,3.271691261591344e-05,0.9999685939605296,0.00171517403224127,0,0,0,,0.6557042598724365,0.006536204367876053,0.0,False,False,5,False
119.677141951,1884,119,677141951,map,24.9732608795166,-0.14678955078125,-0.006503760814666748,-0.21336376667022705,0.0,0.0,0.0,-0.007966585741687968,-4.247164859335629e-05,0.9999665442109101,0.0018553077020774615,0,0,0,,0.6463097333908081,0.0010379403829574585,0.0,False,False,5,False
119.677141951,1885,119,727141952,map,24.980003356933594,-0.135040283203125,-0.37978604435920715,-0.07204890251159668,0.0,0.0,0.0,-0.008015894910614135,7.845184161884466e-05,0.9999662438762633,0.001802881606708093,0,0,0,,0.6462013721466064,-0.005201427266001701,0.0,False,False,5,False
119.777141953,1886,119,777141953,map,24.986610412597656,-0.13042449951171875,0.4696868360042572,0.004370212554931641,0.0,0.0,0.0,-0.007995564917414908,-1.626230801988352e-05,0.9999662373780027,0.001895990840928029,0,0,0,,0.6550218462944031,0.006927013397216797,0.0,False,False,5,False
119.827141954,1887,119,827141954,map,24.993406295776367,-0.13568878173828125,0.19991114735603333,0.03701627254486084,0.0,0.0,0.0,-0.007954042728877508,-0.00015368981799757052,0.9999658498524792,0.002238015307333682,0,0,0,,0.6446797847747803,0.0036886241286993027,0.0,False,False,5,False
119.877141954,1888,119,877141954,map,24.99967384338379,-0.125579833984375,0.1274910569190979,0.04747927188873291,0.0,0.0,0.0,-0.007913754878904425,-0.00021904235715643046,0.9999651789432293,0.0026392054102642795,0,0,0,,0.6452518701553345,0.0019235759973526,0.0,False,False,5,False
119.927141955,1889,119,927141955,map,25.005386352539062,-0.1161956787109375,-0.24201750755310059,0.04393160343170166,0.0,0.0,0.0,-0.007882717749359315,-0.00012474887772546668,0.9999649416120926,0.002821833681414717,0,0,0,,0.641747236251831,-0.004541797563433647,0.0,False,False,5,False
119.977141956,1890,119,977141956,map,25.010705947875977,-0.1080322265625,-0.23375168442726135,0.03599226474761963,0.0,0.0,0.0,-0.007861243726093096,2.9447840280273193e-05,0.999965524095944,0.002674060475718921,0,0,0,,0.645987331867218,-0.005391767248511314,0.0,False,False,5,False
120.027141957,1891,120,27141957,map,25.016054153442383,-0.107879638671875,-0.10740101337432861,0.026712417602539062,0.0,0.0,0.0,-0.007847493701785476,0.00012540889075002957,0.9999664831390433,0.002331032763378306,0,0,0,,0.6466057300567627,-0.003352634608745575,0.0,False,False,5,False
120.027141957,1892,120,77141957,map,25.021358489990234,-0.106964111328125,-0.15830501914024353,0.01802206039428711,0.0,0.0,0.0,-0.007838832704225715,0.00019222102325859805,0.9999674704563608,0.0018904449265357687,0,0,0,,0.6450504064559937,-0.0031922832131385803,0.0,False,False,5,False
120.127141958,1893,120,127141958,map,25.026521682739258,-0.1042938232421875,-0.24955853819847107,0.010921955108642578,0.0,0.0,0.0,-0.007833744355057,0.00027675588940607993,0.9999683417457054,0.0013679773028581416,0,0,0,,0.6452298164367676,-0.003604365512728691,0.0,False,False,5,False
120.127141958,1894,120,177141959,map,25.031639099121094,-0.101165771484375,0.3910514712333679,0.006578564643859863,0.0,0.0,0.0,-0.007831030819834989,0.0001478144704516918,0.9999686709927929,0.001144613510723051,0,0,0,,0.6484787464141846,0.007003743201494217,0.0,False,False,5,False
120.22714196,1895,120,227141960,map,25.036767959594727,-0.10227203369140625,0.08877292275428772,0.0021970272064208984,0.0,0.0,0.0,-0.007829865678122501,1.9131942387862906e-05,0.9999685539999345,0.001258510513124239,0,0,0,,0.6401442885398865,0.0038237497210502625,0.0,False,False,5,False
120.22714196,1896,120,277141960,map,25.041393280029297,-0.09189605712890625,0.1491190493106842,0.0001615285873413086,0.0,0.0,0.0,-0.007830541224601462,-7.046794185197448e-05,0.999968094920304,0.0015769590535520445,0,0,0,,0.6419904828071594,0.0043043214827775955,0.0,False,False,5,False
120.327141961,1897,120,327141961,map,25.045507431030273,-0.07892608642578125,0.6775243282318115,-0.0008696317672729492,0.0,0.0,0.0,-0.007833557607723697,-0.000317178421388812,0.9999666024923853,0.002308391840918265,0,0,0,,0.6430764198303223,0.01159004494547844,0.0,False,False,5,False
120.377141962,1898,120,377141962,map,25.049259185791016,-0.076904296875,-0.3572167456150055,-0.0005322694778442383,0.0,0.0,0.0,-0.007836857322889544,-0.00027314635880252994,0.9999649583677611,0.002931056964511085,0,0,0,,0.6302921772003174,-0.004830611869692802,0.0,False,False,5,False
120.427141963,1899,120,427141963,map,25.05234718322754,-0.06275177001953125,-0.20560294389724731,-0.0014317035675048828,0.0,0.0,0.0,-0.007841914462001545,-9.965182252116304e-05,0.9999643901305957,0.0031165554432174497,0,0,0,,0.6419887542724609,-0.00520375557243824,0.0,False,False,5,False
120.427141963,1900,120,477141963,map,25.055479049682617,-0.06374359130859375,-0.2690945565700531,-0.000864863395690918,0.0,0.0,0.0,-0.00784704552975459,7.417258507234315e-05,0.9999649882318558,0.0029052857598014003,0,0,0,,0.639392614364624,-0.006853178143501282,0.0,False,False,5,False
120.477141963,1901,120,527141964,map,25.058603286743164,-0.06328582763671875,-0.21860599517822266,-0.0025790929794311523,0.0,0.0,0.0,-0.007851523211809827,0.00020667923218595254,0.999966275244906,0.002399841615187835,0,0,0,,0.6407439708709717,-0.005763480439782143,0.0,False,False,5,False
120.527141964,1902,120,577141965,map,25.061779022216797,-0.06420135498046875,-0.21355971693992615,-0.0012874603271484375,0.0,0.0,0.0,-0.007854648340216113,0.00029799883160894127,0.9999675900024485,0.0017420220557799852,0,0,0,,0.640467643737793,-0.004478961229324341,0.0,False,False,5,False
120.627141966,1903,120,627141966,map,25.06490707397461,-0.063323974609375,-0.27330413460731506,-0.0013887882232666016,0.0,0.0,0.0,-0.007856915231203075,0.00038263998126830375,0.9999685408387184,0.0010197071043910428,0,0,0,,0.6395770311355591,-0.003874853253364563,0.0,False,False,5,False
120.677141966,1904,120,677141966,map,25.06805992126465,-0.062408447265625,0.2330969274044037,-0.0012922286987304688,0.0,0.0,0.0,-0.007858446308272971,0.00028942058764160603,0.9999689128515109,0.000578262838939192,0,0,0,,0.6427397727966309,0.005195930600166321,0.0,False,False,5,False
120.727141967,1905,120,727141967,map,25.071197509765625,-0.062255859375,0.16241848468780518,0.0013303756713867188,0.0,0.0,0.0,-0.007859073672852298,0.0001367550917736638,0.9999689514319857,0.0005589553329725718,0,0,0,,0.636417806148529,0.005744647234678268,0.0,False,False,5,False
120.727141967,1906,120,777141968,map,25.073883056640625,-0.05321502685546875,0.1557442545890808,0.0024199485778808594,0.0,0.0,0.0,-0.00785729592271809,9.017154038527324e-06,0.9999687550922468,0.0008669825464157075,0,0,0,,0.6352450847625732,0.005702720955014229,0.0,False,False,5,False
120.777141968,1907,120,827141968,map,25.076065063476562,-0.04329681396484375,0.1033906638622284,0.0019669532775878906,0.0,0.0,0.0,-0.007855259781495302,-7.130879727455325e-05,0.9999682151724603,0.0013632511230956207,0,0,0,,0.6316467523574829,0.004060100764036179,0.0,False,False,5,False
120.827141968,1908,120,877141969,map,25.077713012695312,-0.03253936767578125,0.13401255011558533,0.00612795352935791,0.0,0.0,0.0,-0.007856201181750096,-0.00013261466344121522,0.9999672647321247,0.0019318334544269828,0,0,0,,0.6330667734146118,0.0031364895403385162,0.0,False,False,5,False
120.92714197,1909,120,927141970,map,25.07872772216797,-0.01682281494140625,0.7751952409744263,0.020497441291809082,0.0,0.0,0.0,-0.00784754213803224,-0.0003956667719186978,0.9999651473777784,0.0028219780181889874,0,0,0,,0.6342037320137024,0.011520389467477798,0.0,False,False,5,False
120.977141971,1910,120,977141971,map,25.079097747802734,-0.01125335693359375,-0.7362282276153564,0.012314915657043457,0.0,0.0,0.0,-0.007830683291199712,-0.00022896206861439396,0.9999638522277047,0.0033048772281806566,0,0,0,,0.6219773292541504,-0.01229633204638958,0.0,False,False,5,False
121.027141971,1911,121,27141971,map,25.079275131225586,-0.00476837158203125,-0.25208547711372375,0.013055801391601562,0.0,0.0,0.0,-0.007825262596540174,2.2420092075902823e-05,0.9999644606781293,0.003137219044401232,0,0,0,,0.636995792388916,-0.00785759650170803,0.0,False,False,5,False
121.077141972,1912,121,77141972,map,25.08003044128418,-0.0142669677734375,0.23600876331329346,0.005148053169250488,0.0,0.0,0.0,-0.007826855024204337,2.8258179541402734e-05,0.9999653357519557,0.002840217664854439,0,0,0,,0.6375095248222351,-5.044415593147278e-05,0.0,False,False,5,False
121.127141973,1913,121,127141973,map,25.080951690673828,-0.01895904541015625,-0.1301807165145874,0.0006163120269775391,0.0,0.0,0.0,-0.007829506377322585,4.164434483188364e-05,0.9999662793027261,0.002477368179806098,0,0,0,,0.6314768195152283,-0.0038641709834337234,0.0,False,False,5,False
121.127141973,1914,121,177141974,map,25.0806941986084,0.0020599365234375,-1.0841606855392456,-0.0003904104232788086,0.0,0.0,0.0,-0.007833495713540861,0.00041495937867862997,0.9999680817537755,0.0015164522064701517,0,0,0,,0.6263991594314575,-0.017707454040646553,0.0,False,False,5,False
121.227141974,1915,121,227141974,map,25.08106231689453,-0.0080108642578125,-0.5754804015159607,-0.0011169910430908203,0.0,0.0,0.0,-0.007838271026538534,0.0007449086385111045,0.9999689972987154,0.00010516575789365825,0,0,0,,0.6428564786911011,-0.009382329881191254,0.0,False,False,5,False
121.227141974,1916,121,277141975,map,25.082355499267578,-0.02582550048828125,-0.5877244472503662,-0.0035935640335083008,0.0,0.0,0.0,0.007840496367539326,-0.000946389606379492,-0.9999678666768319,0.0013771627388822496,0,0,0,,0.6404748558998108,-0.0065895020961761475,0.0,False,False,5,False
121.277141975,1917,121,327141976,map,25.084123611450195,-0.03490447998046875,-0.3553333282470703,-0.008892416954040527,0.0,0.0,0.0,0.007843387006283564,-0.0009970848974197326,-0.9999652794320868,0.0026319255850715327,0,0,0,,0.6371135115623474,-0.00025769881904125214,0.0,False,False,5,False
121.377141977,1918,121,377141977,map,25.0859432220459,-0.03627777099609375,0.01948591321706772,-0.009097456932067871,0.0,0.0,0.0,0.007850103644059091,-0.000857332264950635,-0.9999633723190356,0.003300738479004556,0,0,0,,0.6379353404045105,0.007817234843969345,0.0,False,False,5,False
121.427141977,1919,121,427141977,map,25.087610244750977,-0.03322601318359375,0.009784884750843048,-0.0070160627365112305,0.0,0.0,0.0,0.007854990897628878,-0.0006556714953218002,-0.9999634328147395,0.0033169634080099917,0,0,0,,0.6315507292747498,0.009020740166306496,0.0,False,False,5,False
121.477141978,1920,121,477141978,map,25.088848114013672,-0.02460479736328125,0.381452739238739,-0.026943683624267578,0.0,0.0,0.0,0.007860618679320214,-0.00034252541378828585,-0.9999655511318086,0.002643841897190451,0,0,0,,0.6353886127471924,0.014047183096408844,0.0,False,False,5,False
121.477141978,1921,121,527141979,map,25.0898380279541,-0.01987457275390625,0.43504297733306885,0.0025004148483276367,0.0,0.0,0.0,0.007881451207377004,4.071799917592422e-05,-0.9999679849134581,0.0013821060120610081,0,0,0,,0.6294091939926147,0.013171328231692314,0.0,False,False,5,False
121.57714198,1922,121,577141980,map,25.090307235717773,-0.0092315673828125,-0.09307293593883514,-0.010662674903869629,0.0,0.0,0.0,0.007898537180560022,0.00010375106180425941,-0.9999687967998836,8.816301667297122e-05,0,0,0,,0.6234967112541199,0.0018789824098348618,0.0,False,False,5,False
121.62714198,1923,121,627141980,map,25.09004020690918,0.00499725341796875,0.13275370001792908,0.02358853816986084,0.0,0.0,0.0,-0.007881177762895958,-0.00015614888303615965,0.9999684634100667,0.0009668711941858599,0,0,0,,0.6298151016235352,0.001209266483783722,0.0,False,False,5,False
121.62714198,1924,121,677141981,map,25.089447021484375,0.01209259033203125,0.4652401804924011,0.01206517219543457,0.0,0.0,0.0,-0.007855430505317739,-0.00029256843729698746,0.9999672801090378,0.0019092738459525129,0,0,0,,0.6254853010177612,0.0036971308290958405,0.0,False,False,5,False
121.727141982,1925,121,727141982,map,25.08850860595703,0.01911163330078125,0.33425047993659973,0.01590251922607422,0.0,0.0,0.0,-0.007847064187453054,-0.0004357556101340314,0.9999654663033709,0.002701832964491861,0,0,0,,0.6258013844490051,0.00039349496364593506,0.0,False,False,5,False
121.777141983,1926,121,777141983,map,25.087303161621094,0.02498626708984375,0.48296332359313965,0.020611882209777832,0.0,0.0,0.0,-0.007843338641696488,-0.0005870081914899582,0.9999634617254539,0.0033485331686635062,0,0,0,,0.6280279159545898,0.0014503132551908493,0.0,False,False,5,False
121.827141983,1927,121,827141983,map,25.085891723632812,0.02780914306640625,-0.05663067102432251,0.015007257461547852,0.0,0.0,0.0,-0.007832453207434637,-0.0005485104140289907,0.9999626569750875,0.00361060499124693,0,0,0,,0.6221532821655273,-0.00707465223968029,0.0,False,False,5,False
121.877141984,1928,121,877141984,map,25.084287643432617,0.03261566162109375,0.16469314694404602,0.00038444995880126953,0.0,0.0,0.0,-0.007825936379242416,-0.0004753331458288646,0.9999631223684092,0.003504665663123088,0,0,0,,0.6282802224159241,-0.0042184703052043915,0.0,False,False,5,False
121.927141985,1929,121,927141985,map,25.083019256591797,0.028533935546875,-0.39139896631240845,-0.24939298629760742,0.0,0.0,0.0,-0.007956501289896452,-0.00013808846257737774,0.9999640550565733,0.0029263652565789705,0,0,0,,0.6236274242401123,-0.011766405776143074,0.0,False,False,5,False
121.977141986,1930,121,977141986,map,25.081939697265625,0.0243377685546875,-0.4550516605377197,-0.20795762538909912,0.0,0.0,0.0,-0.008281418423203329,0.00020905287289897773,0.9999639720257733,0.00185177110757075,0,0,0,,0.6302277445793152,-0.011467784643173218,0.0,False,False,5,False
122.027141986,1931,122,27141986,map,25.081357955932617,0.01495361328125,-0.4232635498046875,-0.20975470542907715,0.0,0.0,0.0,-0.008556053157120483,0.000529358793954991,0.9999631263702218,0.0005095424727550268,0,0,0,,0.6325980424880981,-0.00851927325129509,0.0,False,False,5,False
122.077141987,1932,122,77141987,map,25.08108139038086,0.00774383544921875,-0.49886852502822876,-0.12780427932739258,0.0,0.0,0.0,0.008657991185463045,-0.0007710881880662097,-0.999961811984826,0.0009050876543570386,0,0,0,,0.6315780878067017,-0.006536303088068962,0.0,False,False,5,False
122.127141988,1933,122,127141988,map,25.081270217895508,-0.00286102294921875,0.1584334820508957,-0.04902541637420654,0.0,0.0,0.0,0.008676513270645104,-0.0007362058894788479,-0.9999603123378711,0.0018841092059620605,0,0,0,,0.6358914375305176,0.00631009042263031,0.0,False,False,5,False
122.127141988,1934,122,177141989,map,25.081676483154297,-0.00797271728515625,-0.2794710397720337,-0.0062149763107299805,0.0,0.0,0.0,0.008661639118557302,-0.000711000790927948,-0.9999593681382932,0.002394276116197345,0,0,0,,0.6263786554336548,0.002525120973587036,0.0,False,False,5,False
122.177141989,1935,122,227141989,map,25.081707000732422,-0.00091552734375,0.4036470949649811,0.014729499816894531,0.0,0.0,0.0,0.008639047515580445,-0.0005162909820652403,-0.9999599924577521,0.0022613680677475057,0,0,0,,0.6327153444290161,0.013123098760843277,0.0,False,False,5,False
122.27714199,1936,122,277141990,map,25.081754684448242,-0.0011444091796875,0.32052841782569885,0.02177417278289795,0.0,0.0,0.0,0.008617215206338588,-0.0002641030033467473,-0.9999617561045491,0.0014697550807958749,0,0,0,,0.6244751214981079,0.011826843023300171,0.0,False,False,5,False
122.327141991,1937,122,327141991,map,25.081214904785156,0.0107574462890625,0.30605387687683105,0.02209782600402832,0.0,0.0,0.0,0.008601636346149445,-5.893808518081461e-05,-0.999962960557109,0.0002930739369675238,0,0,0,,0.6215002536773682,0.009448336437344551,0.0,False,False,5,False
122.377141992,1938,122,377141992,map,25.080036163330078,0.0231170654296875,-0.07073402404785156,0.01931607723236084,0.0,0.0,0.0,-0.008592836956861936,2.820023897890219e-05,0.9999627475478168,0.0008160112749011081,0,0,0,,0.6191244125366211,0.0007081404328346252,0.0,False,False,5,False
122.427141992,1939,122,427141992,map,25.078418731689453,0.032196044921875,0.06782546639442444,0.015031695365905762,0.0,0.0,0.0,-0.008589582871016613,4.094616892130496e-05,0.9999617585562217,0.0016428069459398194,0,0,0,,0.6247551441192627,-0.0005885474383831024,0.0,False,False,5,False
122.477141993,1940,122,477141993,map,25.07679557800293,0.0344085693359375,0.6098631620407104,-0.03368079662322998,0.0,0.0,0.0,-0.008600992672367948,-0.00017230098820688813,0.9999600087023995,0.0024442244815833227,0,0,0,,0.626286506652832,0.005722604691982269,0.0,False,False,5,False
122.527141994,1941,122,527141994,map,25.0755615234375,0.028228759765625,0.039797574281692505,-0.18361210823059082,0.0,0.0,0.0,-0.008728162383554188,-0.0005366035634797475,0.9999571235714303,0.0030466796308600643,0,0,0,,0.6189591884613037,-0.003162786364555359,0.0,False,False,5,False
122.577141995,1942,122,577141995,map,25.074073791503906,0.0336456298828125,-0.3891561031341553,-0.25238335132598877,0.0,0.0,0.0,-0.009030492225771899,-0.0005461146682971374,0.9999544512643204,0.003040948141825693,0,0,0,,0.6221336722373962,-0.011196346953511238,0.0,False,False,5,False
122.627141995,1943,122,627141995,map,25.07274055480957,0.03021240234375,-0.30665719509124756,-0.2087569236755371,0.0,0.0,0.0,-0.009330079804347977,-0.00047756136621459797,0.9999533786501029,0.002441735495484289,0,0,0,,0.6276661157608032,-0.010322768241167068,0.0,False,False,5,False
122.677141996,1944,122,677141996,map,25.071741104125977,0.0226593017578125,-0.4242396950721741,-0.15422701835632324,0.0,0.0,0.0,-0.00947745432543129,-0.00031953990607398015,0.9999540506582745,0.0014043951960302713,0,0,0,,0.6285275816917419,-0.010629436001181602,0.0,False,False,5,False
122.727141997,1945,122,727141997,map,25.071212768554688,0.0118255615234375,-0.3885958194732666,-0.0661766529083252,0.0,0.0,0.0,-0.009514563186586746,-0.0001332267430309743,0.9999547180885139,0.00013080720165060337,0,0,0,,0.6298031210899353,-0.007799744606018066,0.0,False,False,5,False
122.727141997,1946,122,777141998,map,25.0712947845459,-0.001373291015625,0.00551505945622921,-0.013486146926879883,0.0,0.0,0.0,0.00950562389299828,0.00010997307168983697,-0.9999543610019058,0.000952330614170433,0,0,0,,0.6333004236221313,0.0010559521615505219,0.0,False,False,5,False
122.777141998,1947,122,827141998,map,25.071748733520508,-0.009307861328125,-0.10753695666790009,0.013295412063598633,0.0,0.0,0.0,0.009480773804378522,0.000137691193342689,-0.9999536698339041,0.0016595646758035974,0,0,0,,0.6283831596374512,0.002330213785171509,0.0,False,False,5,False
122.827141998,1948,122,877141999,map,25.071727752685547,0.0002288818359375,0.7847023010253906,0.023953914642333984,0.0,0.0,0.0,0.009454730409010821,0.00045577993165235597,-0.9999540146212936,0.0015391492145977082,0,0,0,,0.630711555480957,0.01736157014966011,0.0,False,False,5,False
122.877141999,1949,122,927142000,map,25.071826934814453,-0.00213623046875,0.24122503399848938,0.024874210357666016,0.0,0.0,0.0,0.009433027917886288,0.0007080900224671488,-0.9999549840618139,0.0007392176661675932,0,0,0,,0.616937518119812,0.009895479306578636,0.0,False,False,5,False
122.977142001,1950,122,977142001,map,25.070924758911133,0.01712799072265625,-0.38301196694374084,0.02161860466003418,0.0,0.0,0.0,-0.009419190034651932,-0.0006283399979452395,0.9999554409931386,8.726721938906186e-06,0,0,0,,0.6176750659942627,-0.0019370615482330322,0.0,False,False,5,False
123.027142001,1951,123,27142001,map,25.06974220275879,0.023345947265625,0.04612792283296585,0.01681208610534668,0.0,0.0,0.0,-0.00941205767042647,-0.0005580155899342641,0.9999553832211365,0.0005773699682146766,0,0,0,,0.6259061694145203,0.0013005081564188004,0.0,False,False,5,False
123.027142001,1952,123,77142002,map,25.06867027282715,0.021209716796875,0.0026540830731391907,0.012438297271728516,0.0,0.0,0.0,-0.009408227699060403,-0.0005401462042223832,0.9999550905378338,0.0010051871036288926,0,0,0,,0.6231223344802856,-0.0007324777543544769,0.0,False,False,5,False
123.127142003,1953,123,127142003,map,25.06753921508789,0.0225067138671875,0.044329650700092316,0.009002685546875,0.0,0.0,0.0,-0.009406294239530455,-0.0005462012846545186,0.9999548072826925,0.0012675508152986067,0,0,0,,0.6235302686691284,-0.0011657290160655975,0.0,False,False,5,False
123.127142003,1954,123,177142004,map,25.066381454467773,0.0231170654296875,0.08550502359867096,0.0055789947509765625,0.0,0.0,0.0,-0.00940557410358276,-0.0005739632304892813,0.9999546191865457,0.0014018949611875192,0,0,0,,0.6235001087188721,-0.001004241406917572,0.0,False,False,5,False
123.227142004,1955,123,227142004,map,25.065155029296875,0.0244140625,-0.04780195653438568,0.003713369369506836,0.0,0.0,0.0,-0.009405540037591077,-0.00056145122602618,0.9999546663532249,0.0013732543582364602,0,0,0,,0.6223031282424927,-0.003022007644176483,0.0,False,False,5,False
123.277142005,1956,123,277142005,map,25.063875198364258,0.0255584716796875,-0.01796327531337738,0.0020301342010498047,0.0,0.0,0.0,-0.009406004495320211,-0.0005345852954134406,0.9999548992824218,0.0012002912469063981,0,0,0,,0.6237027645111084,-0.002438267692923546,0.0,False,False,5,False
123.277142005,1957,123,327142006,map,25.0626220703125,0.0249481201171875,-0.06362754851579666,0.0009751319885253906,0.0,0.0,0.0,-0.00940635897644293,-0.0004974580792440683,0.9999552036702654,0.0009293002872468922,0,0,0,,0.623324990272522,-0.002516772598028183,0.0,False,False,5,False
123.377142006,1958,123,377142006,map,25.061378479003906,0.0247955322265625,-0.11116284877061844,0.0004649162292480469,0.0,0.0,0.0,-0.009406926833209102,-0.00044291741697183334,0.9999554849181111,0.0005845801070732926,0,0,0,,0.6234456300735474,-0.002505160868167877,0.0,False,False,5,False
