Time,data
164.180002596,8.423242568969727
164.230002596,8.413467407226562
164.280002597,8.376548767089844
164.330002598,8.392717361450195
164.380002599,8.395455360412598
164.430002599,8.454096794128418
164.4800026,8.500444412231445
164.530002601,8.605792045593262
164.580002602,8.705493927001953
164.630002602,8.845398902893066
164.680002603,8.981598854064941
164.730002604,9.140137672424316
164.780002605,9.301583290100098
164.830002605,9.476751327514648
164.880002606,9.655196189880371
164.930002607,9.84247875213623
164.980002608,10.032726287841797
165.030002608,10.229226112365723
165.080002609,10.427910804748535
165.13000261,10.630745887756348
165.180002611,10.602088928222656
165.230002611,10.605173110961914
165.280002612,10.936751365661621
165.330002613,11.310321807861328
165.380002614,11.640349388122559
165.430002614,11.93800163269043
165.480002615,12.209638595581055
165.530002616,12.460871696472168
165.580002617,12.695871353149414
165.630002617,12.917936325073242
165.680002618,13.129748344421387
165.730002619,13.333405494689941
165.78000262,13.53072452545166
165.83000262,13.723051071166992
165.880002621,13.911055564880371
165.930002622,14.095390319824219
165.980002623,14.276494979858398
166.030002623,14.454514503479004
166.080002624,14.629676818847656
166.130002625,14.80216121673584
166.180002626,14.972089767456055
166.230002626,15.139615058898926
166.280002627,15.30505084991455
166.330002628,15.468542098999023
166.380002629,15.62994384765625
166.430002629,15.789342880249023
166.48000263,15.946829795837402
166.530002631,16.10260772705078
166.580002631,16.257173538208008
166.63000263200001,16.27567481994629
166.680002633,16.262636184692383
166.730002634,16.43045425415039
166.780002634,16.690242767333984
166.830002635,16.917049407958984
166.880002636,17.118288040161133
166.930002637,17.29979705810547
166.980002637,17.46612548828125
167.030002638,17.62101936340332
167.080002639,17.767332077026367
167.13000264,17.907297134399414
167.18000264,18.042146682739258
167.230002641,18.172897338867188
167.280002642,18.300735473632812
167.330002643,18.42644691467285
167.380002643,18.550647735595703
167.430002644,18.673580169677734
167.480002645,18.79527473449707
167.530002646,18.915912628173828
167.580002646,19.035781860351562
167.630002647,19.155126571655273
167.680002648,19.27393341064453
167.730002649,19.392179489135742
167.780002649,19.50974464416504
167.83000265,19.626527786254883
167.880002651,19.741884231567383
167.930002652,19.854997634887695
167.980002652,19.965757369995117
168.030002653,20.07352066040039
168.080002654,20.177507400512695
168.130002655,20.2762508392334
168.180002655,20.3696346282959
168.230002656,20.456418991088867
168.280002657,20.532337188720703
168.330002658,20.588207244873047
168.380002658,20.620580673217773
168.430002659,20.62740135192871
168.48000266,20.605344772338867
168.530002661,20.53093910217285
168.580002661,20.39653205871582
168.630002662,20.20977210998535
168.680002663,19.990034103393555
168.730002664,19.752666473388672
168.780002664,19.513540267944336
168.830002665,19.276845932006836
168.880002666,19.04727554321289
168.930002667,18.834199905395508
168.980002667,18.631847381591797
169.030002668,18.43681526184082
169.080002669,18.252477645874023
169.130002669,18.077943801879883
169.18000267,17.912622451782227
169.230002671,17.756851196289062
169.280002672,17.610258102416992
169.330002672,17.472095489501953
169.380002673,17.33943748474121
169.430002674,17.211206436157227
169.480002675,17.085025787353516
169.530002675,16.959609985351562
169.580002676,16.834884643554688
169.630002677,16.711843490600586
169.680002678,16.590484619140625
169.730002678,16.47109031677246
169.780002679,16.353286743164062
169.83000268,16.23406219482422
169.880002681,16.109148025512695
169.930002681,15.976214408874512
169.980002682,15.853996276855469
170.030002683,15.82234001159668
170.080002684,15.793524742126465
170.130002684,15.401562690734863
170.180002685,15.04911994934082
170.230002686,14.729050636291504
170.280002687,14.432574272155762
170.330002687,14.153883934020996
170.380002688,13.89050006866455
170.430002689,13.637474060058594
170.48000269,13.371087074279785
170.53000269,13.087053298950195
170.580002691,12.787259101867676
170.630002692,12.490675926208496
170.680002693,12.200160026550293
170.730002693,12.0794677734375
170.780002694,11.993849754333496
170.830002695,11.598409652709961
170.880002696,11.046011924743652
170.930002696,10.548592567443848
170.980002697,10.102435111999512
171.030002698,9.695218086242676
171.080002699,9.324636459350586
171.130002699,8.986427307128906
171.1800027,8.669569969177246
171.230002701,8.400651931762695
171.280002702,8.131714820861816
171.330002702,7.944406509399414
171.380002703,7.7212653160095215
171.430002704,7.594971179962158
171.480002705,7.409904956817627
171.530002705,7.328183650970459
171.580002706,7.171009540557861
171.630002707,7.110481262207031
171.680002707,6.959937572479248
171.730002708,6.912476539611816
171.780002709,6.770371437072754
171.83000271,6.734132766723633
171.88000271,6.59520149230957
171.930002711,6.565971851348877
171.980002712,6.428836345672607
172.030002713,6.405859470367432
172.080002713,6.272428512573242
172.130002714,6.256122589111328
172.180002715,6.123933792114258
172.230002716,6.11224889755249
172.280002716,5.98167085647583
172.330002717,5.974663257598877
172.380002718,5.845280170440674
172.430002719,5.8432464599609375
172.480002719,5.715646743774414
172.53000272,5.717782974243164
172.580002721,5.592333793640137
172.630002722,5.599570274353027
172.680002722,5.47566032409668
172.730002723,5.486398696899414
172.780002724,5.364123821258545
172.830002725,5.379119396209717
172.880002725,5.261406898498535
172.930002726,5.285656929016113
172.980002727,5.173977375030518
173.030002728,5.203786373138428
173.080002728,5.094631671905518
173.130002729,5.129912376403809
173.18000273,5.026723384857178
173.230002731,5.069506645202637
173.280002731,5.082147598266602
173.330002732,5.178114414215088
173.380002733,5.070289611816406
173.430002734,5.088050842285156
173.480002734,5.044726371765137
173.530002735,5.110319137573242
173.580002736,5.011712551116943
173.630002737,5.080986499786377
173.680002737,4.734734535217285
173.730002738,4.424536228179932
173.780002739,4.209216117858887
173.83000274,4.072134494781494
173.88000274,3.995260715484619
173.930002741,3.9602575302124023
173.980002742,3.9516303539276123
174.030002743,3.960620403289795
174.080002743,3.982731342315674
174.130002744,4.014923095703125
174.180002745,0.569502592086792
