Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
164.080002594,3205,164,80002594,map,8.510513305664062,-3.4092235565185547,7.524523735046387,0.010636711493134499,0.0,0.0,0.0,-0.006027718560922523,0.021669355512894478,-0.9733239909225833,0.22832983671684512,0,0,0,,0.46247434616088867,0.3351309895515442,0.0,False,False,2,False
164.080002594,3206,164,130002595,map,8.526649475097656,-2.7967453002929688,7.952761650085449,0.005608366336673498,0.0,0.0,0.0,-0.004886596878965751,0.020995861357678676,-0.9796884261928017,0.19936369418894434,0,0,0,,0.4035748243331909,0.3214973211288452,0.0,False,False,2,False
164.130002595,3207,164,180002596,map,8.484439849853516,-1.2879753112792969,8.449851989746094,-0.00031433068215847015,0.0,0.0,0.0,-0.0038008303916262417,0.020445596231188166,-0.9849180475076953,0.17176719994432746,0,0,0,,0.4127054214477539,0.31175804138183594,0.0,False,False,2,False
164.230002596,3208,164,230002596,map,8.465312957763672,-1.0953330993652344,7.192544937133789,-4.291534423828125e-05,0.0,0.0,0.0,-0.002803711564967515,0.0196182873136083,-0.9890923870735933,0.14595722605408235,0,0,0,,0.49977564811706543,0.2774413228034973,0.0,False,False,2,False
164.280002597,3209,164,280002597,map,8.421504020690918,-0.25501251220703125,7.0046257972717285,7.152557373046875e-05,0.0,0.0,0.0,-0.0019558023500811936,0.018641517043631758,-0.9923635077178925,0.12191528710264317,0,0,0,,0.598992109298706,0.2571559548377991,0.0,False,False,2,False
164.280002597,3210,164,330002598,map,8.430130958557129,-0.898284912109375,5.831327438354492,0.00020885607227683067,0.0,0.0,0.0,-0.001331645813176335,0.017440213228405187,-0.9948340067287089,0.09999682363994992,0,0,0,,0.6545337438583374,0.22589713335037231,0.0,False,False,2,False
164.380002599,3211,164,380002599,map,8.424528121948242,-0.3273773193359375,4.772649765014648,0.001072501763701439,0.0,0.0,0.0,-0.0009144814963206534,0.015936354058005003,-0.9966413208652929,0.08031982250238766,0,0,0,,0.6771206855773926,0.19054186344146729,0.0,False,False,2,False
164.430002599,3212,164,430002599,map,8.474753379821777,-1.23321533203125,3.3444552421569824,0.0014474871568381786,0.0,0.0,0.0,-0.0007159340191776908,0.014094091878522685,-0.9978748711226874,0.06361277854708075,0,0,0,,0.7256734371185303,0.15019047260284424,0.0,False,False,2,False
164.4800026,3213,164,480002600,map,8.513368606567383,-0.8828353881835938,2.143911838531494,0.00048789894208312035,0.0,0.0,0.0,-0.0006889264788059792,0.011981269535667244,-0.9986852052845339,0.049838090918582774,0,0,0,,0.8062421083450317,0.10961908102035522,0.0,False,False,2,False
164.530002601,3214,164,530002601,map,8.612773895263672,-2.028942108154297,0.9392988681793213,-0.0013881688937544823,0.0,0.0,0.0,-0.0008452784986725693,0.009713512304178003,-0.999174526806577,0.03943600085998955,0,0,0,,0.8461170196533203,0.07162553071975708,0.0,False,False,2,False
164.580002602,3215,164,580002602,map,8.70949649810791,-1.9693756103515625,0.9429383277893066,-0.00454940740019083,0.0,0.0,0.0,-0.0011238440748813465,0.007735438672973978,-0.9994724588252691,0.03152307111946518,0,0,0,,0.872498631477356,0.054408371448516846,0.0,False,False,2,False
164.630002602,3216,164,630002602,map,8.847688674926758,-2.7844619750976562,0.6271100044250488,-0.006033516488969326,0.0,0.0,0.0,-0.0014823595775569512,0.0061112899503965165,-0.9996508784767734,0.025662733795144693,0,0,0,,0.8828206062316895,0.03952789306640625,0.0,False,False,2,False
164.680002603,3217,164,680002603,map,8.982851028442383,-2.714710235595703,0.3808647394180298,-0.0053445808589458466,0.0,0.0,0.0,-0.0018435510827802455,0.004768862455296189,-0.9997610795756465,0.02125189488081801,0,0,0,,0.8926175832748413,0.027533531188964844,0.0,False,False,2,False
164.730002604,3218,164,730002604,map,9.141035079956055,-3.1794357299804688,0.6096500158309937,-0.004400825593620539,0.0,0.0,0.0,-0.0021879682909909477,0.0038049418703767347,-0.9998306420759645,0.017872391504358105,0,0,0,,0.9110167026519775,0.025566399097442627,0.0,False,False,2,False
164.780002605,3219,164,780002605,map,9.302289962768555,-3.238544464111328,0.6219813227653503,-0.003037834307178855,0.0,0.0,0.0,-0.0024934862356827264,0.003142508684267464,-0.9998797150537266,0.014982075611892453,0,0,0,,0.9190466403961182,0.02324235439300537,0.0,False,False,2,False
164.830002605,3220,164,830002605,map,9.477341651916504,-3.511219024658203,0.56986004114151,-0.001646613935008645,0.0,0.0,0.0,-0.002761086364371174,0.002659933418746289,-0.9999143049428855,0.012517345041272826,0,0,0,,0.9244968891143799,0.020638585090637207,0.0,False,False,2,False
164.880002606,3221,164,880002606,map,9.655681610107422,-3.5737228393554688,0.47176554799079895,-0.0004922867519780993,0.0,0.0,0.0,-0.0029863991608097143,0.002272617259999674,-0.9999396380167084,0.01032651702443144,0,0,0,,0.9308388233184814,0.01738572120666504,0.0,False,False,2,False
164.880002606,3222,164,930002607,map,9.842916488647461,-3.7504196166992188,0.48863813281059265,-4.959088983014226e-05,0.0,0.0,0.0,-0.0031770983634403145,0.001974651964537961,-0.999957551847963,0.008420290840370192,0,0,0,,0.938657283782959,0.015932977199554443,0.0,False,False,2,False
164.980002608,3223,164,980002608,map,10.033125877380371,-3.8081932067871094,0.44776439666748047,0.00028209673473611474,0.0,0.0,0.0,-0.003335745579462683,0.0017407146808566525,-0.9999705622775186,0.006687098938433356,0,0,0,,0.9441092014312744,0.014063894748687744,0.0,False,False,2,False
165.030002608,3224,165,30002608,map,10.229608535766602,-3.9325523376464844,0.449026882648468,0.00045566557673737407,0.0,0.0,0.0,-0.003469770641203024,0.0015598316158706574,-0.9999795813049016,0.0051346460736108905,0,0,0,,0.9476318359375,0.012920856475830078,0.0,False,False,2,False
165.030002608,3225,165,80002609,map,10.428290367126465,-3.97552490234375,0.47600191831588745,0.00035476681659929454,0.0,0.0,0.0,-0.003581090642021009,0.0014323729270566035,-0.999985797321126,0.003678213376542053,0,0,0,,0.9499236345291138,0.012459933757781982,0.0,False,False,2,False
165.13000261,3226,165,130002610,map,10.631118774414062,-4.05731201171875,0.4339359402656555,0.00040969846304506063,0.0,0.0,0.0,-0.003674502141913384,0.0013272643167574,-0.9999896589650183,0.0023277384881193143,0,0,0,,0.950777530670166,0.011115014553070068,0.0,False,False,2,False
165.180002611,3227,165,180002611,map,10.602397918701172,0.5747413635253906,0.5240622758865356,0.0009336471557617188,0.0,0.0,0.0,-0.0032865225622055105,0.001265345300289929,-0.9999932749964435,0.0010235392548639595,0,0,0,,0.9520819187164307,0.012116312980651855,0.0,False,False,0,False
165.230002611,3228,165,230002611,map,10.605356216430664,-0.058803558349609375,0.16724678874015808,0.0011369704734534025,0.0,0.0,0.0,0.0026635290394493327,-0.0011141837251264794,0.9999958294008081,7.340757793425804e-05,0,0,0,,0.9505186080932617,0.006128251552581787,0.0,False,False,0,False
165.280002612,3229,165,280002612,map,10.936943054199219,-6.630115509033203,0.45557814836502075,-4.081724910065532e-05,0.0,0.0,0.0,0.002677904905341725,-0.0010278666692980884,0.9999953289775785,0.0010556223058955751,0,0,0,,0.9516726732254028,0.008603990077972412,0.0,False,False,0,False
165.330002613,3230,165,330002613,map,11.310609817504883,-7.472095489501953,0.2619737386703491,-0.0015230178833007812,0.0,0.0,0.0,0.0034506197150749453,-0.0009363329627691077,0.9999917575839663,0.0019238680554593028,0,0,0,,0.9528121948242188,0.005366861820220947,0.0,False,False,3,False
165.380002614,3231,165,380002614,map,11.640777587890625,-6.601276397705078,0.3520411252975464,-0.0012708664871752262,0.0,0.0,0.0,0.004207125729401764,-0.0008672576118094233,0.9999871428352353,0.0026948323797016576,0,0,0,,0.9528932571411133,0.006039738655090332,0.0,False,False,3,False
165.430002614,3232,165,430002614,map,11.93853759765625,-5.954608917236328,0.1018187403678894,-0.0004978179931640625,0.0,0.0,0.0,0.004716468454211294,-0.0007417397145640811,0.9999831910889978,0.0032897244537217762,0,0,0,,0.9549072980880737,0.0017812252044677734,0.0,False,False,3,False
165.430002614,3233,165,480002615,map,12.210243225097656,-5.434837341308594,-0.08268088102340698,0.0003652572922874242,0.0,0.0,0.0,0.004966369159290447,-0.0005386741384508961,0.9999811171283494,0.003579161114608222,0,0,0,,0.953355073928833,-0.0021485090255737305,0.0,False,False,3,False
165.530002616,3234,165,530002616,map,12.461503982543945,-5.025386810302734,-0.010707080364227295,0.0007020949851721525,0.0,0.0,0.0,0.005017890296491212,-0.0003606881659449314,0.9999807558992054,0.003630222069407159,0,0,0,,0.9526510238647461,-0.001918017864227295,0.0,False,False,3,False
165.580002617,3235,165,580002617,map,12.696500778198242,-4.701175689697266,-0.1868031919002533,0.0008270263788290322,0.0,0.0,0.0,0.004942126133904871,-0.0001731395680559248,0.9999817985911517,0.0034565732122713543,0,0,0,,0.9483562707901001,-0.004702508449554443,0.0,False,False,3,False
165.630002617,3236,165,630002617,map,12.918539047241211,-4.441509246826172,-0.1251736283302307,0.0006742477416992188,0.0,0.0,0.0,0.004796618304192059,-2.2445416533064546e-05,0.9999836136065015,0.0031248147993319735,0,0,0,,0.9461367130279541,-0.003981262445449829,0.0,False,False,3,False
165.630002617,3237,165,680002618,map,13.130314826965332,-4.236297607421875,-0.15310309827327728,0.00040645600529387593,0.0,0.0,0.0,0.004622410503150282,9.167832371011211e-05,0.9999856286091867,0.0027143123097531164,0,0,0,,0.9446301460266113,-0.0040076375007629395,0.0,False,False,3,False
165.730002619,3238,165,730002619,map,13.33393669128418,-4.073276519775391,-0.2014731615781784,0.00017395017493981868,0.0,0.0,0.0,0.0044452065746832465,0.00019243345096371252,0.9999875813451512,0.0022450530839515383,0,0,0,,0.9421801567077637,-0.0043541789054870605,0.0,False,False,3,False
165.78000262,3239,165,780002620,map,13.531219482421875,-3.945598602294922,0.02486877143383026,5.054476787336171e-05,0.0,0.0,0.0,0.004279979605579216,0.0001991052901420217,0.9999890770986991,0.0018675692627383607,0,0,0,,0.943809986114502,-0.00046646595001220703,0.0,False,False,3,False
165.83000262,3240,165,830002620,map,13.723519325256348,-3.846588134765625,-0.17199501395225525,-2.8991707949899137e-05,0.0,0.0,0.0,0.004133799408719855,0.00022174941973894798,0.9999902319247973,0.0015487364635310688,0,0,0,,0.9407069683074951,-0.002541571855545044,0.0,False,False,3,False
165.880002621,3241,165,880002621,map,13.911502838134766,-3.760204315185547,-0.20094849169254303,-0.0001207352033816278,0.0,0.0,0.0,0.004008496118324619,0.00027340507524896646,0.9999911997981901,0.0012072840223454973,0,0,0,,0.9367302656173706,-0.0030548572540283203,0.0,False,False,3,False
165.880002621,3242,165,930002622,map,14.095819473266602,-3.6864471435546875,-0.048547983169555664,-0.0001316070556640625,0.0,0.0,0.0,0.0039022019137373663,0.0002732105986780379,0.9999919246599817,0.0009212985502482389,0,0,0,,0.9359307289123535,-0.0006965100765228271,0.0,False,False,3,False
165.980002623,3243,165,980002623,map,14.276909828186035,-3.621997833251953,-0.0983227789402008,-9.5367431640625e-05,0.0,0.0,0.0,0.0038126069661002316,0.0002599045181068488,0.9999924503562192,0.0007040655707686019,0,0,0,,0.9311648607254028,-0.000998765230178833,0.0,False,False,3,False
166.030002623,3244,166,30002623,map,14.45491886138916,-3.5602188110351562,-0.028304383158683777,-0.00012207028339616954,0.0,0.0,0.0,0.0037363772084965416,0.0002277433371854474,0.9999928363122312,0.0005611974227005072,0,0,0,,0.9277958869934082,0.0001360177993774414,0.0,False,False,3,False
166.080002624,3245,166,80002624,map,14.630071640014648,-3.50311279296875,-0.029147081077098846,-0.0001031875581247732,0.0,0.0,0.0,0.003670598759310033,0.00018957772371067233,0.9999931249914433,0.0004906474118657746,0,0,0,,0.924893856048584,0.0002733469009399414,0.0,False,False,3,False
166.130002625,3246,166,130002625,map,14.802549362182617,-3.449573516845703,-0.02200014889240265,2.021788532147184e-05,0.0,0.0,0.0,0.0036127024808195,0.00015490872126046792,0.9999933524018012,0.0004685469878372018,0,0,0,,0.9215208292007446,0.0003382563591003418,0.0,False,False,3,False
166.180002626,3247,166,180002626,map,14.9724702835083,-3.3984947204589844,-0.059976913034915924,-6.88552827341482e-05,0.0,0.0,0.0,0.003561015954579251,0.00013942679785990486,0.9999935475849449,0.0004522322586215342,0,0,0,,0.9186795949935913,-0.00037401914596557617,0.0,False,False,3,False
166.230002626,3248,166,230002626,map,15.139988899230957,-3.3504104614257812,-0.023013055324554443,-6.465911428676918e-05,0.0,0.0,0.0,0.0035140384365296403,0.00012329321130842203,0.999993723424557,0.0004352518140543105,0,0,0,,0.9162957668304443,-5.4001808166503906e-05,0.0,False,False,3,False
166.280002627,3249,166,280002627,map,15.305419921875,-3.3086013793945312,0.01853764057159424,-3.662109520519152e-05,0.0,0.0,0.0,0.0034712299702026293,9.236533066908467e-05,0.999993872715421,0.000443353982635365,0,0,0,,0.9168238639831543,0.0005143284797668457,0.0,False,False,3,False
166.330002628,3250,166,330002628,map,15.468907356262207,-3.2698440551757812,-0.12133030593395233,-6.294253580563236e-06,0.0,0.0,0.0,0.003432429015611254,0.00010570396547306658,0.9999940222055118,0.0004034984098991928,0,0,0,,0.9119325876235962,-0.001644134521484375,0.0,False,False,3,False
166.330002628,3251,166,380002629,map,15.630305290222168,-3.2280349731445312,-0.14389769732952118,3.070831735385582e-05,0.0,0.0,0.0,0.0033962459856515873,0.00014947563881587443,0.9999941865954267,0.0002644722847267946,0,0,0,,0.9097080230712891,-0.002370864152908325,0.0,False,False,3,False
166.430002629,3252,166,430002629,map,15.789701461791992,-3.1879043579101562,-0.18406274914741516,1.4877318790240679e-05,0.0,0.0,0.0,0.003361997962655686,0.0002072093089685123,0.9999943267717734,2.140722152556389e-05,0,0,0,,0.9074827432632446,-0.003121107816696167,0.0,False,False,3,False
166.48000263,3253,166,480002630,map,15.947184562683105,-3.1495285034179688,-0.18263179063796997,-4.9400332500226796e-05,0.0,0.0,0.0,-0.0033293711612684593,-0.00026042924204964623,-0.9999943781749365,0.00030179927536221155,0,0,0,,0.9055602550506592,-0.0030780434608459473,0.0,False,False,3,False
166.48000263,3254,166,530002631,map,16.10295867919922,-3.1153297424316406,-0.1442519724369049,4.978180368198082e-05,0.0,0.0,0.0,-0.0032982097704957027,-0.0002888327156707351,-0.9999943100294266,0.0006467586434873828,0,0,0,,0.9056228399276733,-0.0022433996200561523,0.0,False,False,3,False
166.580002631,3255,166,580002631,map,16.257522583007812,-3.0912399291992188,-0.027118660509586334,-5.0735470722429454e-05,0.0,0.0,0.0,-0.003269607577993737,-0.0002624197056082426,-0.9999942053219635,0.0009111117818557758,0,0,0,,0.9093856811523438,-2.3871660232543945e-05,0.0,False,False,3,False
166.63000263200001,3256,166,630002632,map,16.275972366333008,-0.369110107421875,0.07802441716194153,0.0002532959042582661,0.0,0.0,0.0,-0.0030038281357506417,-0.0001818470010061226,-0.9999949647280976,0.0010072073520392124,0,0,0,,0.9088704586029053,0.0020760297775268555,0.0,False,False,3,False
166.63000263200001,3257,166,680002633,map,16.262840270996094,0.2625274658203125,0.12077990919351578,0.0006490707164630294,0.0,0.0,0.0,-0.002458200362589281,-7.912994347680433e-05,-0.9999965560395265,0.0009159140328588161,0,0,0,,0.9084606170654297,0.003113865852355957,0.0,False,False,0,False
166.730002634,3258,166,730002634,map,16.430620193481445,-3.3556747436523438,0.14006099104881287,0.00014171600923873484,0.0,0.0,0.0,-0.0021910199502951917,2.117368167838624e-05,-0.9999973765522399,0.0006677363931880621,0,0,0,,0.9084169864654541,0.003506779670715332,0.0,False,False,0,False
166.780002634,3259,166,780002634,map,16.69047737121582,-5.197105407714844,0.3479648232460022,-0.0009021759033203125,0.0,0.0,0.0,-0.0026009413784989495,0.00017282710915778282,-0.9999965808253981,0.00020873966782463928,0,0,0,,0.9102003574371338,0.0064955949783325195,0.0,False,False,4,False
166.830002635,3260,166,830002635,map,16.917375564575195,-4.537849426269531,0.13926911354064941,-0.0008045196300372481,0.0,0.0,0.0,0.0030916627007588704,-0.00025960199533160423,0.9999951334521039,0.000327567791299756,0,0,0,,0.9063634872436523,0.0030364394187927246,0.0,False,False,4,False
166.830002635,3261,166,880002636,map,17.118694305419922,-4.026222229003906,0.12304101139307022,-0.0005558013799600303,0.0,0.0,0.0,0.003439670522071101,-0.00028450070467616603,0.9999937258275471,0.0007975158865467506,0,0,0,,0.9038021564483643,0.0017104744911193848,0.0,False,False,4,False
166.930002637,3262,166,930002637,map,17.300254821777344,-3.631134033203125,0.058533065021038055,8.201604941859841e-06,0.0,0.0,0.0,0.0036128665376086275,-0.0002664103507910728,0.9999927960325633,0.0011331830754659968,0,0,0,,0.89947509765625,-8.77082347869873e-05,0.0,False,False,4,False
166.980002637,3263,166,980002637,map,17.466596603393555,-3.3266067504882812,0.1376543641090393,0.0002817154163494706,0.0,0.0,0.0,0.0036466699335633867,-0.0002598387515298014,0.9999923849664549,0.0013653905376410968,0,0,0,,0.8989856243133545,0.0005654096603393555,0.0,False,False,4,False
167.030002638,3264,167,30002638,map,17.62148094177246,-3.0975723266601562,0.05954906344413757,0.00042247772216796875,0.0,0.0,0.0,0.003589982008423774,-0.0002397405449727911,0.999992401562105,0.0015004571650087703,0,0,0,,0.8989179134368896,-0.0006601810455322266,0.0,False,False,4,False
167.080002639,3265,167,80002639,map,17.767770767211914,-2.9257583618164062,0.024728626012802124,0.000366020220099017,0.0,0.0,0.0,0.0034856100960846933,-0.00019972833789964659,0.99999274014833,0.0015265259525455814,0,0,0,,0.8987650871276855,-0.0012462437152862549,0.0,False,False,4,False
167.080002639,3266,167,130002640,map,17.907705307006836,-2.7982711791992188,0.18027961254119873,0.00026416778564453125,0.0,0.0,0.0,0.003363458617483151,-0.00021029403408726822,0.9999931107146185,0.001556099562477411,0,0,0,,0.9010481834411621,0.0012733936309814453,0.0,False,False,4,False
167.18000264,3267,167,180002640,map,18.04253578186035,-2.697296142578125,-0.30950844287872314,0.0001581192045705393,0.0,0.0,0.0,0.003242368783687096,-8.656527058291695e-05,0.9999937589883958,0.001400548243582552,0,0,0,,0.8919152021408081,-0.005677372217178345,0.0,False,False,4,False
167.230002641,3268,167,230002641,map,18.173254013061523,-2.6142501831054688,0.063580721616745,7.686612661927938e-05,0.0,0.0,0.0,0.0031305834985021347,-2.413962809512994e-05,0.9999944258462942,0.001160663852159203,0,0,0,,0.8958978652954102,-0.00046372413635253906,0.0,False,False,4,False
167.280002642,3269,167,280002642,map,18.30107307434082,-2.5564193725585938,-0.024359002709388733,3.814711817540228e-06,0.0,0.0,0.0,0.0030332158713451437,-1.5216564311517618e-06,0.9999949402059123,0.0009587292298795261,0,0,0,,0.8961752653121948,-0.0008213222026824951,0.0,False,False,4,False
167.330002643,3270,167,330002643,map,18.426767349243164,-2.5138473510742188,0.03238111734390259,-5.96999961999245e-05,0.0,0.0,0.0,0.0029518556396390724,-1.5900711931320628e-06,0.9999953049995572,0.0008225111531214959,0,0,0,,0.8976657390594482,0.0004981756210327148,0.0,False,False,4,False
167.380002643,3271,167,380002643,map,18.55095863342285,-2.4837493896484375,0.035155415534973145,-6.008149284753017e-05,0.0,0.0,0.0,0.0028861614964530336,-1.448721119923164e-05,0.9999955345992536,0.0007750119289433626,0,0,0,,0.898308515548706,0.000957787036895752,0.0,False,False,4,False
167.430002644,3272,167,430002644,map,18.67388153076172,-2.4585342407226562,-0.03421664237976074,-4.158020601607859e-05,0.0,0.0,0.0,0.0028343126229186375,-5.634854766379783e-06,0.9999956894748881,0.000766597578248711,0,0,0,,0.8956587314605713,4.744529724121094e-05,0.0,False,False,4,False
167.480002645,3273,167,480002645,map,18.795568466186523,-2.4338912963867188,-0.07986918091773987,-4.901885404251516e-05,0.0,0.0,0.0,0.0027931516493932846,2.8936353338558806e-05,0.9999958280664952,0.0007357419081418203,0,0,0,,0.8948377370834351,-0.0008085966110229492,0.0,False,False,4,False
167.530002646,3274,167,530002646,map,18.916202545166016,-2.4127960205078125,-0.0932006910443306,-3.967285010730848e-05,0.0,0.0,0.0,0.0027603355563288346,7.203429136831838e-05,0.9999959711056405,0.0006581270120319826,0,0,0,,0.89459228515625,-0.0012033283710479736,0.0,False,False,4,False
167.580002646,3275,167,580002646,map,19.036067962646484,-2.3971939086914062,0.08475273847579956,-7.591247413074598e-05,0.0,0.0,0.0,0.002733915647919915,5.145977759140179e-05,0.9999960615856852,0.0006323529392168053,0,0,0,,0.8968937397003174,0.0014447569847106934,0.0,False,False,4,False
167.630002647,3276,167,630002647,map,19.15540885925293,-2.38677978515625,0.033403076231479645,-3.471374657237902e-05,0.0,0.0,0.0,0.0027132716832439486,1.6983720406415335e-05,0.9999960881895242,0.0006793187581830762,0,0,0,,0.896085262298584,0.0009695887565612793,0.0,False,False,4,False
167.630002647,3277,167,680002648,map,19.274213790893555,-2.3759841918945312,0.06723672151565552,-2.269744800287299e-05,0.0,0.0,0.0,0.002696913805122089,-1.915218332998445e-05,0.9999960576243337,0.0007816808246845802,0,0,0,,0.8958611488342285,0.001381516456604004,0.0,False,False,4,False
167.730002649,3278,167,730002649,map,19.392459869384766,-2.36480712890625,0.06048440933227539,4.673004150390625e-05,0.0,0.0,0.0,0.002683948693617756,-5.014141478032617e-05,0.9999959730272664,0.0009207792890841763,0,0,0,,0.8944383859634399,0.0011421442031860352,0.0,False,False,4,False
167.780002649,3279,167,780002649,map,19.51002311706543,-2.3514175415039062,-0.08217647671699524,-5.7220458984375e-05,0.0,0.0,0.0,0.0026727635170248503,-2.6099297861142088e-05,0.9999959311991995,0.0009966137940201545,0,0,0,,0.8926830291748047,-0.0012814998626708984,0.0,False,False,4,False
167.83000265,3280,167,830002650,map,19.626806259155273,-2.3351669311523438,0.2420417219400406,0.0,0.0,0.0,0.0,0.0026624423336753036,-8.424353830782278e-05,0.9999958097091145,0.0011335202065677979,0,0,0,,0.8916044235229492,0.0032224655151367188,0.0,False,False,4,False
167.83000265,3281,167,880002651,map,19.74216651916504,-2.3077774047851562,-0.2918264865875244,-7.82012921263231e-06,0.0,0.0,0.0,0.002651200397574011,-1.126358036557263e-05,0.9999958419234742,0.0011345242816312366,0,0,0,,0.8773059844970703,-0.00457608699798584,0.0,False,False,4,False
167.930002652,3282,167,930002652,map,19.855276107788086,-2.2622299194335938,-0.020129233598709106,-2.5558472771081142e-05,0.0,0.0,0.0,0.002636062407937734,4.906021713301907e-05,0.9999960288830446,0.0009954829066795413,0,0,0,,0.8722108602523804,-0.0012808442115783691,0.0,False,False,4,False
167.930002652,3283,167,980002652,map,19.966032028198242,-2.2152328491210938,-0.0700070708990097,4.920959327137098e-05,0.0,0.0,0.0,0.0026157530056751463,7.985928275781786e-05,0.9999962431949229,0.0008155088894824111,0,0,0,,0.8682460784912109,-0.0015865862369537354,0.0,False,False,4,False
168.030002653,3284,168,30002653,map,20.07379722595215,-2.1541595458984375,0.560818076133728,-1.8692015146370977e-05,0.0,0.0,0.0,0.002589364393076577,-0.00010338673537458061,0.9999961931979499,0.0009476775989351563,0,0,0,,0.8544183969497681,0.008380889892578125,0.0,False,False,4,False
168.080002654,3285,168,80002654,map,20.177778244018555,-2.0783615112304688,0.39044812321662903,1.487731969973538e-05,0.0,0.0,0.0,0.0025556863566491336,-0.00031556751024956395,0.9999956284214367,0.0014532798796526097,0,0,0,,0.8360188007354736,0.006932437419891357,0.0,False,False,4,False
168.130002655,3286,168,130002655,map,20.27651596069336,-1.9709014892578125,0.8207553625106812,-3.852844383800402e-05,0.0,0.0,0.0,0.002511106361697045,-0.0006134915361616514,0.9999937771480993,0.0024007578080681015,0,0,0,,0.8227696418762207,0.012983858585357666,0.0,False,False,4,False
168.180002655,3287,168,180002655,map,20.369882583618164,-1.8642044067382812,0.49889877438545227,3.204345557605848e-05,0.0,0.0,0.0,0.002455477625011101,-0.0008154915166652426,0.999990198516085,0.0035928366203099257,0,0,0,,0.7989051342010498,0.007555544376373291,0.0,False,False,4,False
168.230002656,3288,168,230002656,map,20.456716537475586,-1.7385101318359375,-0.2687793970108032,0.00012760161189362407,0.0,0.0,0.0,0.0023889273581518392,-0.0006663650023583717,0.9999873972279678,0.004365131039952121,0,0,0,,0.7873492240905762,-0.006157219409942627,0.0,False,False,4,False
168.280002657,3289,168,280002657,map,20.532611846923828,-1.5144729614257812,0.5024868249893188,0.0001068115234375,0.0,0.0,0.0,0.002304661538465579,-0.0006314825909417836,0.9999852730774594,0.004872719274628873,0,0,0,,0.6715152263641357,0.002894878387451172,0.0,False,False,4,False
168.330002658,3290,168,330002658,map,20.588518142700195,-1.1206817626953125,-0.36060094833374023,5.76019192521926e-05,0.0,0.0,0.0,0.002178870186631101,-0.0004350041970491517,0.9999853370169334,0.00493852682373887,0,0,0,,0.5977097749710083,-0.00968274474143982,0.0,False,False,4,False
168.330002658,3291,168,380002658,map,20.6208553314209,-0.6493759155273438,-0.4379597306251526,0.00015430452185682952,0.0,0.0,0.0,0.0019959030749406195,-0.00011737270530354181,0.99998846771997,0.004366580084025871,0,0,0,,0.5201340913772583,-0.011681348085403442,0.0,False,False,4,False
168.380002658,3292,168,430002659,map,20.62764549255371,-0.14072418212890625,-1.240992784500122,8.106231689453125e-05,0.0,0.0,0.0,0.00175192593994965,0.0004369106043767207,0.9999941364875369,0.0029097861038550263,0,0,0,,0.4722437858581543,-0.023209989070892334,0.0,False,False,4,False
168.430002659,3293,168,480002660,map,20.60544204711914,0.442962646484375,-0.6449658870697021,-3.719331289175898e-05,0.0,0.0,0.0,0.001451207654568094,0.0008313198292759441,0.9999981525323003,0.0009475419100611173,0,0,0,,0.20123136043548584,-0.013054460287094116,0.0,False,False,4,False
168.48000266,3294,168,530002661,map,20.530986785888672,1.4897537231445312,-1.1894478797912598,-3.814711817540228e-06,0.0,0.0,0.0,-0.0010490997191773099,-0.001223287437859525,-0.9999978328066762,0.0013180817783770623,0,0,0,,0.0,-0.017824381589889526,0.021516859531402588,False,False,4,False
168.530002661,3295,168,580002661,map,20.396656036376953,2.6886749267578125,-0.711873471736908,5.149842763785273e-05,0.0,0.0,0.0,-0.0005072419950253988,-0.0014447050036959616,-0.999992539992539,0.003546194055731971,0,0,0,,0.0,-0.007910192012786865,0.10112416744232178,False,False,4,False
168.630002662,3296,168,630002662,map,20.210073471069336,3.7344741821289062,-0.6136465072631836,7.858274329919368e-05,0.0,0.0,0.0,0.00015084453517220635,-0.0015027598530603311,-0.9999843720853506,0.0053828007409954404,0,0,0,,0.0,-0.0028301477432250977,0.21412384510040283,False,False,4,False
168.680002663,3297,168,680002663,map,19.99046516418457,4.3975067138671875,-0.8226947784423828,-9.07897629076615e-05,0.0,0.0,0.0,0.0008577869031612829,-0.0015758267861098888,-0.9999747160701334,0.006881002254391556,0,0,0,,0.0,-0.0038905739784240723,0.24068284034729004,False,False,4,False
168.680002663,3298,168,730002664,map,19.753326416015625,4.744529724121094,-0.20705461502075195,-7.038117473712191e-05,0.0,0.0,0.0,0.00151966216735436,-0.0014641587457317835,-0.9999672566952296,0.007812323820796024,0,0,0,,0.0,0.006920874118804932,0.25497305393218994,False,False,4,False
168.780002664,3299,168,780002664,map,19.51436424255371,4.777412414550781,0.2503100037574768,8.583083399571478e-06,0.0,0.0,0.0,0.0020719702296675235,-0.0011144468671230473,-0.9999663995269275,0.007852691557745177,0,0,0,,0.0,0.015734851360321045,0.20722699165344238,False,False,4,False
