Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.739176798,1786,114,739176798,map,18.70761489868164,5.5040740966796875,0.19558943808078766,0.0002994537353515625,0.0,0.0,0.0,-0.004111241376605165,-8.98563768575431e-05,0.999990377606735,0.0015278462338541201,0,0,0,,0.0,0.0016508065164089203,0.26640093326568604,False,False,4,False
114.739176798,1787,114,789176799,map,18.43578338623047,5.43701171875,0.10964885354042053,0.00022583006648346782,0.0,0.0,0.0,-0.004100909046265677,-0.00014572683604383046,0.9999908360493627,0.0012202974965899683,0,0,0,,0.0,0.0025583021342754364,0.28032219409942627,False,False,4,False
114.8391768,1788,114,839176800,map,18.16798210144043,5.355873107910156,-0.0523887574672699,4.806519427802414e-05,0.0,0.0,0.0,-0.004066777126253123,-0.00012955985404882966,0.9999911385726448,0.00108042317408608,0,0,0,,0.0,0.0009124539792537689,0.27974626421928406,False,False,4,False
114.8391768,1789,114,889176800,map,17.905597686767578,5.247688293457031,-0.008081868290901184,1.487731424276717e-05,0.0,0.0,0.0,-0.004015299130392889,-9.536742025491509e-05,0.9999913785700161,0.0010540700106548952,0,0,0,,0.0,0.0017188116908073425,0.27110299468040466,False,False,4,False
114.939176801,1790,114,939176801,map,17.646671295166016,5.177192687988281,-0.5394101738929749,-6.427764310501516e-05,0.0,0.0,0.0,-0.00395443059363204,0.00010738515142960119,0.999991824455622,0.0008378359182953841,0,0,0,,0.0,-0.0072402916848659515,0.2731986939907074,False,False,4,False
114.989176802,1791,114,989176802,map,17.3908748626709,5.1154327392578125,-0.49042487144470215,-2.8991707949899137e-05,0.0,0.0,0.0,-0.0038918270237245484,0.0003521299982810125,0.9999923175786278,0.00030736071049176943,0,0,0,,0.0,-0.007832244038581848,0.2733289897441864,False,False,4,False
115.039176803,1792,115,39176803,map,17.134565353393555,5.126152038574219,-0.23820452392101288,-0.00014953612117096782,0.0,0.0,0.0,0.0038371907410537386,-0.00046938130236786474,-0.9999924761577282,0.00032136637198675863,0,0,0,,0.0,-0.0038020312786102295,0.2942959666252136,False,False,4,False
115.089176803,1793,115,89176803,map,16.969192504882812,3.3074951171875,-0.08153130114078522,0.00022830962552689016,0.0,0.0,0.0,0.0036488894569637657,-0.000455040078252205,-0.999992896649827,0.0008277645476070379,0,0,0,,0.0,-0.00020084157586097717,0.346203476190567,False,False,4,False
115.139176804,1794,115,139176804,map,16.854665756225586,2.2913742065429688,0.9544016122817993,0.0005533218500204384,0.0,0.0,0.0,0.003152933934428134,-5.3571333141426696e-05,-0.9999948518115311,0.000593707125721939,0,0,0,,0.0,0.01695893332362175,0.38558366894721985,False,False,0,False
115.189176805,1795,115,189176805,map,16.58192253112793,5.456199645996094,0.4426974654197693,5.8746300055645406e-05,0.0,0.0,0.0,-0.0028490752979381763,-0.0003080327680948217,0.9999958451250328,0.00031243948508788183,0,0,0,,0.0,0.01275680586695671,0.41109025478363037,False,False,0,False
115.189176805,1796,115,239176806,map,16.107942581176758,9.478492736816406,-0.3633599877357483,-0.0015684126410633326,0.0,0.0,0.0,-0.003497507922785125,-0.000252449774871501,0.9999932795724908,0.0010698211511848434,0,0,0,,0.0,-0.0030053742229938507,0.4059678316116333,False,False,3,False
115.289176806,1797,115,289176806,map,15.66986083984375,8.761119842529297,-0.24149328470230103,-0.001465797540731728,0.0,0.0,0.0,-0.004352245953671631,-7.26487104711755e-05,0.9999895185941763,0.001419640486572692,0,0,0,,0.0,-0.004256654530763626,0.3865664005279541,False,False,3,False
115.339176807,1798,115,339176807,map,15.262916564941406,8.13833236694336,-0.46324408054351807,-0.0007240294944494963,0.0,0.0,0.0,-0.005032617030385778,0.0001565399589240345,0.9999864818567765,0.0012978307953321585,0,0,0,,0.0,-0.009949631989002228,0.36249640583992004,False,False,3,False
115.389176808,1799,115,389176808,map,14.881037712097168,7.637615203857422,0.07038344442844391,0.0002637863508425653,0.0,0.0,0.0,-0.0054546742937600454,0.00019823146534630418,0.9999845984368982,0.0010050480736961776,0,0,0,,0.0,-0.001574493944644928,0.34700268507003784,False,False,3,False
115.439176809,1800,115,439176809,map,14.520496368408203,7.210750579833984,-0.24779146909713745,0.0008031845209188759,0.0,0.0,0.0,-0.005647366551293263,0.000236260970337074,0.99998383825146,0.0006121010271242039,0,0,0,,0.0,-0.005832526832818985,0.3267858624458313,False,False,3,False
115.489176809,1801,115,489176809,map,14.177301406860352,6.863956451416016,-0.1518966108560562,0.0009992599952965975,0.0,0.0,0.0,-0.005670898314331395,0.00027136379427811257,0.9999838747561623,0.0001322938073578588,0,0,0,,0.0,-0.004169590771198273,0.31280335783958435,False,False,3,False
115.489176809,1802,115,539176810,map,13.851283073425293,6.5203094482421875,0.21464645862579346,0.0007858275785110891,0.0,0.0,0.0,0.005581197035565149,-0.0001678029116301124,-0.9999843987642703,0.00015591630478444866,0,0,0,,0.0,0.0029643885791301727,0.2836356461048126,False,False,3,False
115.589176811,1803,115,589176811,map,13.537808418273926,6.269683837890625,-0.34138619899749756,0.000655746494885534,0.0,0.0,0.0,0.005424681233303862,-0.0002008288487287595,-0.9999851682049586,0.00044257359927366875,0,0,0,,0.0,-0.005087975412607193,0.2743184566497803,False,False,3,False
115.589176811,1804,115,639176812,map,13.237503051757812,6.006202697753906,0.698525607585907,0.0003572463756427169,0.0,0.0,0.0,0.005234625807723362,2.6800346304223536e-05,-0.999986241877961,0.00033768207918799867,0,0,0,,0.0,0.012150809168815613,0.24784643948078156,False,False,3,False
115.689176812,1805,115,689176812,map,12.9461669921875,5.8264923095703125,-0.5639324188232422,8.41140717966482e-05,0.0,0.0,0.0,0.005033602316055487,-4.0696264389505106e-05,-0.9999872925864342,0.0002754218422926035,0,0,0,,0.0,-0.006839841604232788,0.24486218392848969,False,False,3,False
115.739176813,1806,115,739176813,map,12.664619445800781,5.631389617919922,-0.3207215666770935,-0.00010547642887104303,0.0,0.0,0.0,0.00483642084761059,-0.00021847179646863549,-0.9999881345949727,0.0005403450062130829,0,0,0,,0.0,-0.0060247257351875305,0.22755815088748932,False,False,3,False
115.789176814,1807,115,789176814,map,12.454899787902832,4.193897247314453,0.5673388838768005,-0.00017070764442905784,0.0,0.0,0.0,0.004586477073782781,-6.400626898804386e-05,-0.9999893354044869,0.0005377811283187686,0,0,0,,0.0,0.008487965911626816,0.20410501956939697,False,False,3,False
115.839176815,1808,115,839176815,map,12.383728981018066,1.4246559143066406,-0.848703920841217,0.0009613035945221782,0.0,0.0,0.0,0.003855345227023694,-0.00023728989194403687,-0.9999922363651338,0.0007792407498023769,0,0,0,,0.0,-0.01146220788359642,0.20320846140384674,False,False,0,False
115.889176815,1809,115,889176815,map,12.325733184814453,1.1587715148925781,0.572467565536499,0.0004224777512717992,0.0,0.0,0.0,0.002984694654810798,-0.00012831400779383454,-0.9999951389828586,0.0008928292032735274,0,0,0,,0.0,0.006998825818300247,0.18469412624835968,False,False,0,False
115.939176816,1810,115,939176816,map,11.745561599731445,11.603851318359375,-0.2826921045780182,-0.0014366148971021175,0.0,0.0,0.0,0.003323181355552938,-0.0001156310970434029,-0.9999940341350825,0.0009353017540852525,0,0,0,,0.0,-0.005191192030906677,0.1938372254371643,False,False,2,False
115.989176817,1811,115,989176817,map,11.217304229736328,10.56509017944336,0.04197780042886734,-0.0027101514860987663,0.0,0.0,0.0,0.004411624647492321,-0.00011548977038808967,-0.9999897394313162,0.0010223806389956641,0,0,0,,0.0,0.00019436702132225037,0.1511470377445221,False,False,2,False
116.039176817,1812,116,39176817,map,10.733441352844238,9.678230285644531,-0.33087611198425293,-0.0019414902199059725,0.0,0.0,0.0,0.005439457850680562,-0.00020585041592039233,-0.9999843947722156,0.0012570345829204,0,0,0,,0.0,-0.0071067214012146,0.12084926664829254,False,False,2,False
116.089176818,1813,116,89176818,map,10.291861534118652,8.831310272216797,0.09580664336681366,-0.0004997252835892141,0.0,0.0,0.0,0.00614418918829909,-0.00019641449834047463,-0.9999799874600951,0.0014950049737154497,0,0,0,,0.0,-5.077198147773743e-05,0.07788412272930145,False,False,2,False
116.139176819,1814,116,139176819,map,9.886436462402344,8.107471466064453,0.47154927253723145,0.0008308410178869963,0.0,0.0,0.0,0.006502579072041368,6.711521343747306e-06,-0.9999778947011912,0.0013879947191415888,0,0,0,,0.0,0.008797328919172287,0.05099326744675636,False,False,2,False
116.18917682,1815,116,189176820,map,9.512235641479492,7.48504638671875,-0.443838894367218,0.0014879227383062243,0.0,0.0,0.0,0.006580985518663083,-5.670545113227825e-05,-0.9999773872236919,0.0013829155337884774,0,0,0,,0.0,-0.006556913256645203,0.02334526553750038,False,False,2,False
116.18917682,1816,116,239176820,map,9.166520118713379,6.913414001464844,0.3571738302707672,0.0015968322986736894,0.0,0.0,0.0,0.006459662954568034,7.813975445360926e-06,-0.9999782635523906,0.0013210284633256104,0,0,0,,0.012816216796636581,0.0055546946823596954,0.0,False,False,2,False
116.23917682,1817,116,289176821,map,8.843165397644043,6.469268798828125,-0.623420000076294,0.001276206923648715,0.0,0.0,0.0,0.0062146510905596464,-0.00016051348367786522,-0.999979518569671,0.001521442872113245,0,0,0,,0.03961752727627754,-0.011093441396951675,0.0,False,False,2,False
116.339176822,1818,116,339176822,map,8.543057441711426,6.002407073974609,-0.03197759389877319,0.000782012939453125,0.0,0.0,0.0,0.0058966575973191425,-0.0002481955380820705,-0.9999807876997651,0.0018952729386650191,0,0,0,,0.0810750275850296,-0.004128392785787582,0.0,False,False,2,False
116.389176823,1819,116,389176823,map,8.26582145690918,5.546665191650391,-0.2800999581813812,0.0004487991100177169,0.0,0.0,0.0,0.0055337380959155575,-0.00032380591557288393,-0.999981805281802,0.0023794952749069793,0,0,0,,0.11756911873817444,-0.008067473769187927,0.0,False,False,2,False
116.439176823,1820,116,439176823,map,8.012948989868164,5.057163238525391,0.058937445282936096,0.00011844633263535798,0.0,0.0,0.0,0.005143615625789426,-0.00029319311699942113,-0.9999829040183188,0.0027656693909397425,0,0,0,,0.1439967155456543,-0.0027479827404022217,0.0,False,False,2,False
116.489176824,1821,116,489176824,map,7.77979850769043,4.660196304321289,0.4903225600719452,-6.332396878860891e-05,0.0,0.0,0.0,0.004742437907754108,-6.025833076808819e-05,-0.9999846819785514,0.0028533243559579363,0,0,0,,0.16688834130764008,0.007025197148323059,0.0,False,False,2,False
116.489176824,1822,116,539176825,map,7.568403720855713,4.227485656738281,0.10805025696754456,-0.00028762820875272155,0.0,0.0,0.0,0.004340742735001538,7.935455600972902e-05,-0.9999872593718716,0.002575412451653,0,0,0,,0.1903962641954422,0.0036994703114032745,0.0,False,False,2,False
116.589176826,1823,116,589176826,map,7.38142728805542,3.740873336791992,-0.27172550559043884,-0.00020275110728107393,0.0,0.0,0.0,0.0039385352527216075,9.012866976067207e-06,-0.9999886393361352,0.002684968807306479,0,0,0,,0.2142896056175232,-0.003667641431093216,0.0,False,False,2,False
116.589176826,1824,116,639176826,map,7.219334602355957,3.2435131072998047,-0.23940794169902802,-0.0002382278034929186,0.0,0.0,0.0,0.003522393999755434,-0.00012928624869781537,-0.9999901236962309,0.00270712681144833,0,0,0,,0.2738843858242035,-0.0061183832585811615,0.0,False,False,2,False
116.689176827,1825,116,689176827,map,7.073665142059326,2.914247512817383,-0.09613476693630219,-0.0002569198841229081,0.0,0.0,0.0,0.0031175401690354955,-0.00019209374996291347,-0.9999898584400817,0.003244543152912526,0,0,0,,0.3052593767642975,-0.004877511411905289,0.0,False,False,2,False
116.739176828,1826,116,739176828,map,6.942142486572266,2.629079818725586,0.1864778995513916,-0.00021743777324445546,0.0,0.0,0.0,0.0027407930228459196,-0.00012459574052636958,-0.9999910968055586,0.0032060628695200297,0,0,0,,0.32613351941108704,0.0009398572146892548,0.0,False,False,2,False
116.739176828,1827,116,789176829,map,6.822963237762451,2.3829078674316406,0.10712429881095886,-0.00020656581909861416,0.0,0.0,0.0,0.0023996220096671756,-3.031640177760109e-05,-0.999991038385317,0.0034876989809598945,0,0,0,,0.3541150987148285,0.0015454255044460297,0.0,False,False,2,False
116.839176829,1828,116,839176829,map,6.715569019317627,2.1476078033447266,0.05016632378101349,-0.0002426147402729839,0.0,0.0,0.0,0.002093990800280232,1.5219978969708088e-05,-0.9999926919537316,0.0031985950056376625,0,0,0,,0.36867931485176086,0.0011751316487789154,0.0,False,False,2,False
116.88917683,1829,116,889176830,map,6.618016719818115,1.9527339935302734,-0.22798985242843628,-0.0001543045073049143,0.0,0.0,0.0,0.0018223086539052964,-5.1824034180011154e-05,-0.9999920175490015,0.0035554667368784074,0,0,0,,0.3840133249759674,-0.0046584270894527435,0.0,False,False,2,False
116.939176831,1830,116,939176831,map,6.53026008605957,1.7557907104492188,-0.07157675921916962,-0.0001655578671488911,0.0,0.0,0.0,0.0015804578376373214,-0.00011208771894384234,-0.9999927075511539,0.003474828611473354,0,0,0,,0.4196794331073761,-0.003522787243127823,0.0,False,False,2,False
116.989176832,1831,116,989176832,map,6.452725410461426,1.5513134002685547,-0.06092637777328491,-2.4986265998450108e-05,0.0,0.0,0.0,0.0013598226900986012,-0.00013282870077747046,-0.9999911499889634,0.003979093180382071,0,0,0,,0.4357541501522064,-0.0034428276121616364,0.0,False,False,2,False
117.039176832,1832,117,39176832,map,6.383953094482422,1.3725948333740234,0.36379262804985046,-8.75473051564768e-05,0.0,0.0,0.0,0.0011571700938522703,5.628781838056942e-07,-0.999992531017571,0.0036876640477924378,0,0,0,,0.4363555908203125,0.005867272615432739,0.0,False,False,2,False
117.039176832,1833,117,89176833,map,6.322628974914551,1.225738525390625,0.1260843127965927,-5.722045443690149e-06,0.0,0.0,0.0,0.0009724613573041294,0.00010862209752189089,-0.999992310755737,0.003797492534569412,0,0,0,,0.46061599254608154,0.004302766174077988,0.0,False,False,2,False
117.139176834,1834,117,139176834,map,6.269548416137695,1.0618114471435547,-0.03240540623664856,-9.15527380129788e-06,0.0,0.0,0.0,0.0008025789375990426,0.00010787038361278423,-0.9999941175760381,0.003333023304800139,0,0,0,,0.4728366732597351,0.001205943524837494,0.0,False,False,2,False
117.139176834,1835,117,189176835,map,6.224182605743408,0.9080791473388672,-0.11587664484977722,-1.754760705807712e-05,0.0,0.0,0.0,0.0006445961000555461,4.2257530645071855e-05,-0.9999933708344135,0.0035834337437356343,0,0,0,,0.4892578423023224,-0.0016085468232631683,0.0,False,False,2,False
117.189176835,1836,117,239176835,map,6.185539722442627,0.7701683044433594,0.5954645872116089,-1.1444089977885596e-05,0.0,0.0,0.0,0.0004963139464012116,0.00020759286655565505,-0.9999955085016433,0.002948483374264521,0,0,0,,0.4916554391384125,0.013071570545434952,0.0,False,False,2,False
117.289176836,1837,117,289176836,map,6.152691841125488,0.6574249267578125,-0.1645086705684662,8.01086389401462e-06,0.0,0.0,0.0,0.00035947556997780546,0.00020531161998024397,-0.999995678396262,0.002910637946047197,0,0,0,,0.4919860064983368,0.0014330334961414337,0.0,False,False,2,False
117.339176837,1838,117,339176837,map,6.125193119049072,0.5492687225341797,0.3194209933280945,-3.204345557605848e-05,0.0,0.0,0.0,0.00023434200583788954,0.0002551135853798096,-0.9999975268136988,0.00219689948980936,0,0,0,,0.5135617852210999,0.00930088385939598,0.0,False,False,2,False
117.389176838,1839,117,389176838,map,6.104538917541504,0.41390419006347656,-0.34906959533691406,1.3351436791708693e-05,0.0,0.0,0.0,0.00011742736711065825,0.0001273025641089015,-0.9999973524215566,0.002294592501423471,0,0,0,,0.5387677550315857,-0.0033597610890865326,0.0,False,False,2,False
117.439176838,1840,117,439176838,map,6.090117454528809,0.28901100158691406,-0.13477370142936707,6.294253580563236e-06,0.0,0.0,0.0,2.938368733373395e-06,-8.858060958146458e-06,-0.9999979956258144,0.0020021631438793676,0,0,0,,0.5422422885894775,-0.002935033291578293,0.0,False,False,2,False
117.439176838,1841,117,489176839,map,6.081231117248535,0.17658233642578125,0.3219807744026184,-8.201600394386332e-06,0.0,0.0,0.0,-0.00010801163211870403,5.7819848792084066e-05,-0.9999975812082911,0.002196034589872419,0,0,0,,0.529948890209198,0.006364881992340088,0.0,False,False,2,False
117.53917684,1842,117,539176840,map,6.076011657714844,0.10408401489257812,0.2412932813167572,-1.888275073724799e-05,0.0,0.0,0.0,-0.0002094865404918221,0.00017570849708197156,-0.9999987467927037,0.0015593764573508604,0,0,0,,0.5355930328369141,0.007817719131708145,0.0,False,False,2,False
117.589176841,1843,117,589176841,map,6.07346773147583,0.05103111267089844,0.22327356040477753,-9.15527380129788e-06,0.0,0.0,0.0,-0.00029899537145669893,0.0002672274271645216,-0.9999989307061797,0.001406334870266466,0,0,0,,0.5323231816291809,0.008945494890213013,0.0,False,False,2,False
117.589176841,1844,117,639176841,map,6.073151588439941,0.0062084197998046875,-0.09143492579460144,1.6021731426008046e-05,0.0,0.0,0.0,-0.00037596840713713625,0.00022663414423439125,-0.9999996511809447,0.0007105791374591807,0,0,0,,0.5316722393035889,0.0027613453567028046,0.0,False,False,2,False
117.689176842,1845,117,689176842,map,6.076279640197754,-0.06258010864257812,-0.16010819375514984,4.95910626341356e-06,0.0,0.0,0.0,-0.00044241630280193424,0.00010775437175114517,-0.9999995467259832,0.000836184571950138,0,0,0,,0.5651688575744629,-0.0008421875536441803,0.0,False,False,2,False
117.689176842,1846,117,739176843,map,6.083378314971924,-0.14192581176757812,-0.06832873076200485,-2.555847095209174e-05,0.0,0.0,0.0,-0.0005063514582930241,2.1065184677327574e-05,-0.9999997591659929,0.0004741649656801014,0,0,0,,0.5689146518707275,-0.00083928182721138,0.0,False,False,2,False
117.789176844,1847,117,789176844,map,6.093787670135498,-0.2082347869873047,0.06298677623271942,5.93185359321069e-05,0.0,0.0,0.0,-0.000569112898752766,1.0503295421813883e-05,-0.9999995712830977,0.0007303655316657512,0,0,0,,0.5451858043670654,0.0015163682401180267,0.0,False,False,2,False
117.839176844,1848,117,839176844,map,6.104426860809326,-0.21280288696289062,0.09745082259178162,-3.776550147449598e-05,0.0,0.0,0.0,-0.0006231212241251986,4.668078489475206e-05,-0.9999997578806834,0.00030623425474424323,0,0,0,,0.5367353558540344,0.0029085837304592133,0.0,False,False,2,False
117.839176844,1849,117,889176845,map,6.115553379058838,-0.22253036499023438,-0.06009848415851593,4.76837158203125e-06,0.0,0.0,0.0,-0.0006652649913448393,3.347399829875595e-05,-0.9999996412354926,0.0005232885141310258,0,0,0,,0.5534529685974121,0.00013741478323936462,0.0,False,False,2,False
117.939176846,1850,117,939176846,map,6.12761116027832,-0.24115562438964844,0.0570877268910408,6.31332368357107e-05,0.0,0.0,0.0,-0.0006989289844980375,3.90583648662598e-05,-0.9999997466826399,0.00012886960302286934,0,0,0,,0.5452857613563538,0.0017841868102550507,0.0,False,False,2,False
117.939176846,1851,117,989176847,map,6.138643264770508,-0.22062301635742188,0.04695293307304382,-4.9591064453125e-05,0.0,0.0,0.0,-0.0007229020947305064,5.2763748212193804e-05,-0.9999996853206431,0.0003224704070339286,0,0,0,,0.5139861106872559,0.002013321965932846,0.0,False,False,2,False
118.039176847,1852,118,39176847,map,6.148065090179443,-0.18845558166503906,-0.07099980115890503,-8.964539119915571e-06,0.0,0.0,0.0,0.0007336721658488174,-2.746464923426312e-05,0.9999997294046208,4.649227355449614e-05,0,0,0,,0.544231116771698,-0.000462900847196579,0.0,False,False,2,False
118.089176848,1853,118,89176848,map,6.158108711242676,-0.20084381103515625,0.07649201899766922,6.389617919921875e-05,0.0,0.0,0.0,-0.0007383885802498548,3.3950304199753656e-05,-0.9999997093187316,0.00018706184406822688,0,0,0,,0.5405275225639343,0.001925002783536911,0.0,False,False,2,False
118.139176849,1854,118,139176849,map,6.166759014129639,-0.17286300659179688,0.12655766308307648,-2.7275087632006034e-05,0.0,0.0,0.0,0.000738658574344864,-8.115766351152418e-05,0.9999996881004317,0.00026757425805794645,0,0,0,,0.5062509179115295,0.0036796219646930695,0.0,False,False,2,False
118.18917685,1855,118,189176850,map,6.172708034515381,-0.11873245239257812,0.1146671324968338,1.1634827387752011e-05,0.0,0.0,0.0,0.0007292392772847851,-0.00012583702861797364,0.999999708818814,0.0001863797353703044,0,0,0,,0.5197672247886658,0.004340905696153641,0.0,False,False,2,False
118.23917685,1856,118,239176850,map,6.177308082580566,-0.09198188781738281,0.005605705082416534,4.348754737293348e-05,0.0,0.0,0.0,0.0007136170872864645,-0.00012620445695181798,0.9999994886912285,0.0007052945266986233,0,0,0,,0.5159367918968201,0.0024079643189907074,0.0,False,False,2,False
118.289176851,1857,118,289176851,map,6.1791911125183105,-0.03729820251464844,0.1151464506983757,3.1852719985181466e-05,0.0,0.0,0.0,0.0006921594097834046,-0.00013972398424422038,0.9999995479868942,0.0006367248754922068,0,0,0,,0.48179933428764343,0.004310201853513718,0.0,False,False,2,False
118.339176852,1858,118,339176852,map,6.178135395050049,0.021562576293945312,0.1108165830373764,-8.010865713004023e-06,0.0,0.0,0.0,0.0006624221299340265,-0.00016619184845043696,0.9999990200233441,0.0012221004633859518,0,0,0,,0.5148722529411316,0.004799198359251022,0.0,False,False,2,False
118.389176853,1859,118,389176853,map,6.176269054412842,0.03655433654785156,-0.21318644285202026,5.5313148550339974e-06,0.0,0.0,0.0,0.000631848714018869,-7.603225846585716e-05,0.9999992440051382,0.0010521290083130561,0,0,0,,0.49643608927726746,-0.0019898749887943268,0.0,False,False,2,False
118.439176853,1860,118,439176853,map,6.17080020904541,0.10946273803710938,0.030541494488716125,-3.147125244140625e-05,0.0,0.0,0.0,0.0005989827041929138,-3.1473574153372945e-05,0.9999988198184019,0.001414422474891927,0,0,0,,0.464246541261673,0.0008057393133640289,0.0,False,False,2,False
118.489176854,1861,118,489176854,map,6.162501811981201,0.16551971435546875,-0.20724961161613464,7.095336331985891e-05,0.0,0.0,0.0,0.0005603402374730141,5.4064024106002557e-05,0.9999992990152504,0.001041664488731689,0,0,0,,0.49338337779045105,-0.0040834806859493256,0.0,False,False,2,False
118.489176854,1862,118,539176855,map,6.152781963348389,0.19483566284179688,0.20387040078639984,-5.760192289017141e-05,0.0,0.0,0.0,0.0005217957977021325,1.2111081449087358e-05,0.9999989554832666,0.0013478185497602508,0,0,0,,0.4820915162563324,0.003136809915304184,0.0,False,False,2,False
118.589176855,1863,118,589176855,map,6.139569282531738,0.26480674743652344,0.1517581194639206,-2.117157055181451e-05,0.0,0.0,0.0,0.00048265380371001,-7.114715657234226e-05,0.9999991753946094,0.001187936652096582,0,0,0,,0.43778035044670105,0.004341360181570053,0.0,False,False,2,False
118.639176856,1864,118,639176856,map,6.1232123374938965,0.3262901306152344,-0.2699333727359772,3.776550147449598e-05,0.0,0.0,0.0,0.00043869036083815,-1.8519198397787675e-07,0.9999987602866192,0.0015122750932655086,0,0,0,,0.4853527545928955,-0.00410071387887001,0.0,False,False,2,False
118.689176857,1865,118,689176857,map,6.107848167419434,0.3072547912597656,-0.013167839497327805,1.0871885933738668e-05,0.0,0.0,0.0,0.00040017974508086676,4.7505115173694644e-05,0.9999992832505646,0.0011274297285425619,0,0,0,,0.4961523115634918,-0.0012857653200626373,0.0,False,False,2,False
118.739176858,1866,118,739176858,map,6.092888832092285,0.29936790466308594,0.07807761430740356,2.880096872104332e-05,0.0,0.0,0.0,0.0003728591902307216,2.2469052967439477e-05,0.9999989299773967,0.0014143957109970745,0,0,0,,0.4805290102958679,0.0009886957705020905,0.0,False,False,2,False
118.739176858,1867,118,789176858,map,6.078887462615967,0.2799797058105469,-0.0167735293507576,-4.8446658183820546e-05,0.0,0.0,0.0,0.00035561327950485325,1.0714444056480615e-05,0.9999993314030953,0.0011002807635221439,0,0,0,,0.5143857002258301,-0.000159483402967453,0.0,False,False,2,False
118.839176859,1868,118,839176859,map,6.0679826736450195,0.21816253662109375,0.024965330958366394,-1.5640256606275216e-05,0.0,0.0,0.0,0.00035285684660308876,-2.0994705524499963e-06,0.9999989274658103,0.0014214622284769167,0,0,0,,0.5207860469818115,0.0005003996193408966,0.0,False,False,2,False
118.839176859,1869,118,889176860,map,6.058443069458008,0.19100189208984375,0.06939902901649475,2.670290086825844e-06,0.0,0.0,0.0,0.00036206291502069573,-3.0515200605760754e-05,0.9999992564502486,0.001164078269610281,0,0,0,,0.4872994124889374,0.0017945654690265656,0.0,False,False,2,False
118.88917686,1870,118,939176861,map,6.046777248382568,0.23406982421875,0.18754936754703522,-1.7738344467943534e-05,0.0,0.0,0.0,0.0003702732824921258,-0.00010314232756821956,0.9999985668576935,0.0016488001441515403,0,0,0,,0.45292267203330994,0.005011912435293198,0.0,False,False,2,False
118.989176861,1871,118,989176861,map,6.03288459777832,0.27792930603027344,0.014858469367027283,-3.032684253412299e-05,0.0,0.0,0.0,0.00036870517208269433,-0.00012253971169840414,0.9999987427907873,0.0015373540125458494,0,0,0,,0.49220988154411316,0.002655554562807083,0.0,False,False,2,False
119.039176862,1872,119,39176862,map,6.019442081451416,0.2696418762207031,0.14268505573272705,1.8119810192729346e-05,0.0,0.0,0.0,0.00036398000754658713,-0.00015442919208354266,0.9999977160842598,0.002100356265717451,0,0,0,,0.48682141304016113,0.005016181617975235,0.0,False,False,2,False
119.089176863,1873,119,89176863,map,6.003946781158447,0.3102397918701172,0.05154930055141449,-5.91278057981981e-06,0.0,0.0,0.0,0.0003560431682133613,-0.00016265100237736682,0.999997818536443,0.002051755411552359,0,0,0,,0.4332115650177002,0.0039040036499500275,0.0,False,False,2,False
119.139176864,1874,119,139176864,map,5.985657215118408,0.3643321990966797,-0.2681664824485779,-2.6893614631262608e-05,0.0,0.0,0.0,0.00033909566032969287,-4.7168377125884936e-05,0.9999969512507073,0.0024454608088708293,0,0,0,,0.48671695590019226,-0.0036544762551784515,0.0,False,False,2,False
119.189176864,1875,119,189176864,map,5.968820571899414,0.3369903564453125,0.054122842848300934,9.72747784544481e-06,0.0,0.0,0.0,0.00032305014134116866,-3.619601645099798e-06,0.999997666019712,0.0021362538784787926,0,0,0,,0.4826231896877289,0.0007193349301815033,0.0,False,False,2,False
119.239176865,1876,119,239176865,map,5.951021194458008,0.35614967346191406,0.03339923918247223,6.294249942584429e-06,0.0,0.0,0.0,0.0003099775312265624,-1.0893473528275456e-05,0.999996839090575,0.0024951160535740726,0,0,0,,0.45192545652389526,0.0010226555168628693,0.0,False,False,2,False
119.289176866,1877,119,289176866,map,5.932657718658447,0.3670692443847656,-0.041710250079631805,-3.0899045668775216e-05,0.0,0.0,0.0,0.0002968322941172507,2.120252111167256e-07,0.9999975449376941,0.0021959073588849964,0,0,0,,0.49148717522621155,-0.0003279261291027069,0.0,False,False,2,False
119.339176867,1878,119,339176867,map,5.915493011474609,0.34412384033203125,0.15170139074325562,3.395080420887098e-05,0.0,0.0,0.0,0.0002889023238949386,-4.6560793372062716e-05,0.9999965489347075,0.002610840135825905,0,0,0,,0.4781047999858856,0.0035496987402439117,0.0,False,False,2,False
119.389176867,1879,119,389176867,map,5.896738529205322,0.3757953643798828,0.1066049188375473,-9.91821252682712e-06,0.0,0.0,0.0,0.0002828764417263859,-9.976867919423075e-05,0.9999969036357803,0.002470373652121956,0,0,0,,0.43360525369644165,0.004065509885549545,0.0,False,False,2,False
119.439176868,1880,119,439176868,map,5.876558303833008,0.40328025817871094,-0.049163103103637695,3.24249267578125e-05,0.0,0.0,0.0,0.00027225532241991087,-8.762194388135444e-05,0.9999956145071341,0.0029477391223414746,0,0,0,,0.4869599938392639,0.0009920485317707062,0.0,False,False,2,False
