Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.141617774,1212,88,141617774,map,17.144441604614258,2.984466552734375,-2.65539288520813,-0.0004556655476335436,0.0,0.0,0.0,-0.0006575456863171603,-0.002887484888757002,-0.011244374880002916,0.9999323947638888,0,0,0,,1.0,0.04245781525969505,0.0,False,False,4,False
88.191617775,1213,88,191617775,map,17.291391372680664,3.0405807495117188,4.297462463378906,-3.5095217754133046e-05,0.0,0.0,0.0,0.0003038447308854118,-0.0029983718085999167,-0.009984888889447329,0.9999456082401394,0,0,0,,1.0,-0.07509885728359222,0.0,False,False,4,False
88.241617776,1214,88,241617776,map,17.448379516601562,3.138275146484375,-0.11377155780792236,-0.00015754703781567514,0.0,0.0,0.0,0.0010737662943906094,-0.0030803717714903544,-0.007692922503151052,0.9999650880301046,0,0,0,,0.8178190588951111,0.0009574181167408824,0.0,False,False,4,False
88.291617777,1215,88,291617777,map,17.57676887512207,2.5859832763671875,1.1491161584854126,9.841918654274195e-05,0.0,0.0,0.0,0.0013979108201616587,-0.003088386601476384,-0.005743609028782212,0.9999777590871025,0,0,0,,0.3471737802028656,-0.013345938175916672,0.0,False,False,4,False
88.341617777,1216,88,341617777,map,17.62999725341797,1.0058975219726562,-3.1971664428710938,0.0009437560802325606,0.0,0.0,0.0,0.00029773547375902207,-0.002889578495143607,-0.006058016062860778,0.999977430810861,0,0,0,,0.018594175577163696,0.05909125134348869,0.0,False,False,4,False
88.391617778,1217,88,391617778,map,17.587684631347656,-0.8539199829101562,-0.3185003995895386,0.0006601333734579384,0.0,0.0,0.0,-0.000498581036207266,-0.002394992413384139,-0.008127798523887269,0.9999639765108768,0,0,0,,0.0,0.02042049542069435,0.15776479244232178,False,False,4,False
88.441617779,1218,88,441617779,map,17.458824157714844,-2.6321029663085938,-2.0101606845855713,0.0004177092923782766,0.0,0.0,0.0,-0.0012992176558796083,-0.0016004095774314634,-0.011346383773527657,0.999933502938036,0,0,0,,0.0,0.04253751412034035,0.2551666498184204,False,False,4,False
88.441617779,1219,88,491617780,map,17.28333282470703,-3.6081695556640625,-2.826937437057495,-0.0005619048606604338,0.0,0.0,0.0,-0.0024176015590517356,-0.0006564242628996606,-0.016136139647569808,0.9998666657645723,0,0,0,,0.0,0.0557541586458683,0.2647920846939087,False,False,4,False
88.49161778,1220,88,541617780,map,17.09716033935547,-3.9910888671875,-5.636330604553223,-0.002657127333804965,0.0,0.0,0.0,-0.004393185492396079,0.0002757934297232382,-0.023549394595017304,0.9997129837475462,0,0,0,,0.0,0.11021924763917923,0.09062498062849045,False,False,4,False
88.591617781,1221,88,591617781,map,16.93185043334961,-3.42437744140625,-1.9270026683807373,-0.0016963958041742444,0.0,0.0,0.0,-0.005352021869681486,0.0009925763347332064,-0.031806850943180316,0.9994792118334449,0,0,0,,0.0,0.03716638311743736,0.023473195731639862,False,False,4,False
88.641617782,1222,88,641617782,map,16.74932289123535,-4.140663146972656,-6.685936450958252,-0.001940918155014515,0.0,0.0,0.0,-0.00690558869231398,0.0015832517419732642,-0.04114930760498233,0.9991278900332852,0,0,0,,0.3444584012031555,0.1299988329410553,0.0,False,False,4,False
88.641617782,1223,88,691617783,map,16.606733322143555,-3.0835723876953125,-2.5547003746032715,-0.0012048718053847551,0.0,0.0,0.0,-0.007738289368856949,0.0019734703970302426,-0.050947270351726054,0.9986694147394043,0,0,0,,0.7798339128494263,0.02941243350505829,0.0,False,False,4,False
88.741617783,1224,88,741617783,map,16.483745574951172,-3.2516860961914062,-7.5779128074646,-0.0006204604869708419,0.0,0.0,0.0,-0.009085020724856459,0.002199084302915038,-0.06108106739106733,0.998089038930408,0,0,0,,1.0,0.13805325329303741,0.0,False,False,4,False
88.791617784,1225,88,791617784,map,16.446338653564453,-0.9642791748046875,-1.791367530822754,0.0008234020788222551,0.0,0.0,0.0,-0.009388611141103993,0.0021104516598701648,-0.07081872535056431,0.9974427843813167,0,0,0,,1.0,-0.011400807648897171,0.0,False,False,4,False
88.841617785,1226,88,841617785,map,16.462541580200195,0.46657562255859375,1.1807441711425781,0.012753678485751152,0.0,0.0,0.0,-0.007247288629483703,0.001546629167061297,-0.07517926636328233,0.9971424986704855,0,0,0,,1.0,-0.06617799401283264,0.0,False,False,4,False
88.841617785,1227,88,891617786,map,16.518205642700195,1.222991943359375,0.8872890472412109,0.006752013694494963,0.0,0.0,0.0,-0.00480562039611715,0.0007812055385307093,-0.07433235055407254,0.9972216390510292,0,0,0,,1.0,-0.07163245230913162,0.0,False,False,4,False
88.941617786,1228,88,941617786,map,16.606796264648438,1.6815948486328125,-0.8873486518859863,-0.0016576761845499277,0.0,0.0,0.0,-0.0034150360855317976,2.626160526238261e-05,-0.07088750433699768,0.9974784702276711,0,0,0,,1.0,-0.04051844775676727,0.0,False,False,4,False
88.991617787,1229,88,991617787,map,16.715768814086914,2.0038986206054688,-1.6163992881774902,-0.004420662298798561,0.0,0.0,0.0,-0.002957792749535013,-0.000634662290371596,-0.06723156815319692,0.997732812384904,0,0,0,,1.0,-0.013707626610994339,0.0,False,False,4,False
89.041617788,1230,89,41617788,map,16.82869529724121,1.72515869140625,-4.3657755851745605,-0.0051347725093364716,0.0,0.0,0.0,-0.0037861037368019886,-0.0011035275205057067,-0.0660324993547313,0.9978096795854774,0,0,0,,1.0,0.0484919510781765,0.0,False,False,4,False
89.091617789,1231,89,91617789,map,16.958049774169922,2.9342269897460938,2.544074058532715,-0.0011331558926030993,0.0,0.0,0.0,-0.0028359505932746038,-0.0016013647199617084,-0.06477731629320833,0.9978944294408681,0,0,0,,1.0,-0.057117972522974014,0.0,False,False,4,False
89.091617789,1232,89,141617789,map,17.08945655822754,2.1036911010742188,-4.215173721313477,-0.0006788253667764366,0.0,0.0,0.0,-0.0027972681444860025,-0.0019484841360757237,-0.06423236664242923,0.9979291466712513,0,0,0,,1.0,0.07963349670171738,0.0,False,False,4,False
89.19161779,1233,89,191617790,map,17.23915672302246,2.7647781372070312,-1.870412826538086,-0.0019584656693041325,0.0,0.0,0.0,-0.0033700641897476515,-0.0021842654120085795,-0.06628627435813747,0.9977925643557806,0,0,0,,1.0,0.030986953526735306,0.0,False,False,4,False
89.241617791,1234,89,241617791,map,17.389719009399414,2.6147842407226562,-2.9752540588378906,-0.0007350922096520662,0.0,0.0,0.0,-0.0038921552812554716,-0.0023652659029187143,-0.06984008507583542,0.9975478029453402,0,0,0,,1.0,0.04652085527777672,0.0,False,False,4,False
89.241617791,1235,89,291617792,map,17.54847526550293,3.1103515625,-0.6717681884765625,0.0008108139736577868,0.0,0.0,0.0,-0.0036522538264225756,-0.0025596069418761234,-0.07337198098497981,0.997294671529248,0,0,0,,1.0,0.0073387958109378815,0.0,False,False,4,False
89.341617792,1236,89,341617792,map,17.707088470458984,2.8448486328125,-2.4079465866088867,0.00078239431604743,0.0,0.0,0.0,-0.003593306717761893,-0.0027002519150395405,-0.07673513106695698,0.9970413815116022,0,0,0,,1.0,0.02569298818707466,0.0,False,False,4,False
89.341617792,1237,89,391617793,map,17.8692684173584,3.1594085693359375,-0.7945489883422852,0.0007356643909588456,0.0,0.0,0.0,-0.0032411309382974064,-0.002834118073253185,-0.07940140777031772,0.9968334260492469,0,0,0,,1.0,-0.0017906167777255177,0.0,False,False,4,False
89.441617794,1238,89,441617794,map,18.022781372070312,2.6435089111328125,-2.939629554748535,7.247926987474784e-05,0.0,0.0,0.0,-0.003419920546903606,-0.002884607127647963,-0.08202885261491674,0.9966199127670751,0,0,0,,0.8435696363449097,0.027192283421754837,0.0,False,False,4,False
89.491617795,1239,89,491617795,map,18.1484317779541,2.4391555786132812,-0.6580257415771484,0.00031490327091887593,0.0,0.0,0.0,-0.0031962489979374415,-0.002882882919854119,-0.08409815289923747,0.9964481791128678,0,0,0,,0.0,-0.005474887788295746,0.039804697036743164,False,False,4,False
89.541617795,1240,89,541617795,map,18.174497604370117,0.807952880859375,1.7521429061889648,0.0017316816374659538,0.0,0.0,0.0,-0.001973102964979345,-0.0027282936812633163,-0.08392894261341494,0.9964660535462673,0,0,0,,0.0,-0.044235266745090485,0.4519173502922058,False,False,4,False
89.541617795,1241,89,591617796,map,18.0557918548584,-2.4113082885742188,-0.049567222595214844,0.0009321213001385331,0.0,0.0,0.0,-0.0012200277363690333,-0.002085541781516034,-0.08255762634789465,0.9965833634872708,0,0,0,,0.0,-0.010985448956489563,0.551002025604248,False,False,4,False
89.641617797,1242,89,641617797,map,17.860815048217773,-4.0386962890625,-0.558929443359375,-3.376015229150653e-05,0.0,0.0,0.0,-0.0012148012388045056,-0.0010474928491496236,-0.08167970001241666,0.9966573401237574,0,0,0,,0.0,0.00824933871626854,0.5292770862579346,False,False,4,False
89.691617798,1243,89,691617798,map,17.634422302246094,-4.9326324462890625,-2.066941261291504,-0.000904464686755091,0.0,0.0,0.0,-0.001982353133293961,0.00010904426204229395,-0.08260187689319455,0.996580648176115,0,0,0,,0.0,0.04412120208144188,0.4729534387588501,False,False,4,False
89.741617798,1244,89,741617798,map,17.39313316345215,-5.88470458984375,-5.471177101135254,-0.0030616759322583675,0.0,0.0,0.0,-0.004024075868266256,0.001273808586054907,-0.08727579911058399,0.9961752451826442,0,0,0,,0.0,0.13660408556461334,0.2958018183708191,False,False,4,False
89.791617799,1245,89,791617799,map,17.144376754760742,-5.6815338134765625,-3.1375694274902344,-0.00426406878978014,0.0,0.0,0.0,-0.005796651750302158,0.0022568934137217455,-0.09532267541966888,0.9954269901963887,0,0,0,,0.0,0.08450978249311447,0.38874638080596924,False,False,4,False
89.8416178,1246,89,841617800,map,16.91607093811035,-5.684967041015625,-4.839663505554199,-0.0027866363525390625,0.0,0.0,0.0,-0.007348177844044162,0.0030521587873125937,-0.10554825656227954,0.9943823480662619,0,0,0,,0.0,0.10733167827129364,0.04248208552598953,False,False,4,False
89.891617801,1247,89,891617801,map,16.742141723632812,-3.8720703125,-1.3812017440795898,0.002167320344597101,0.0,0.0,0.0,-0.007555985921435869,0.0033877299472735156,-0.11547569221012494,0.9932757899350774,0,0,0,,0.25945621728897095,0.02919602394104004,0.0,False,False,4,False
89.941617801,1248,89,941617801,map,16.565752029418945,-5.260467529296875,-6.838059425354004,0.0006267550634220243,0.0,0.0,0.0,-0.008662751355096218,0.0036456173949145996,-0.12573787667657874,0.9920189779342102,0,0,0,,1.0,0.24117307364940643,0.0,False,False,4,False
89.991617802,1249,89,991617802,map,16.45050621032715,-3.3737564086914062,-3.836851119995117,-0.002780151553452015,0.0,0.0,0.0,-0.009748959143081328,0.0037475516134163472,-0.13695104769596736,0.9905227529882936,0,0,0,,1.0,0.04829161986708641,0.0,False,False,4,False
89.991617802,1250,90,41617803,map,16.40459632873535,-1.5331649780273438,-2.154083251953125,0.006852340884506702,0.0,0.0,0.0,-0.009275528917607752,0.003365587988386459,-0.14563582140055997,0.9892890603386731,0,0,0,,1.0,0.006242763251066208,0.0,False,False,4,False
90.091617804,1251,90,91617804,map,16.412410736083984,0.4794120788574219,1.1660957336425781,0.01085662841796875,0.0,0.0,0.0,-0.007204600315864162,0.0025067011173205193,-0.14943787531380678,0.9887416910424544,0,0,0,,1.0,-0.06830030679702759,0.0,False,False,4,False
90.141617804,1252,90,141617804,map,16.456687927246094,1.456756591796875,2.0285415649414062,0.006456566043198109,0.0,0.0,0.0,-0.004398354052807551,0.0014050530870390252,-0.14744115718924977,0.9890600515004859,0,0,0,,1.0,-0.09654528647661209,0.0,False,False,4,False
90.191617805,1253,90,191617805,map,16.538850784301758,1.8386268615722656,0.5378341674804688,-0.002169419312849641,0.0,0.0,0.0,-0.0023387126679956746,0.0003756414829457008,-0.14179251654518515,0.9898935657778145,0,0,0,,1.0,-0.07123178988695145,0.0,False,False,4,False
90.241617806,1254,90,241617806,map,16.645498275756836,1.7474365234375,-1.7490291595458984,-0.005746078211814165,0.0,0.0,0.0,-0.0017488326345418146,-0.0004031792703296207,-0.13594072796290355,0.9907153463592903,0,0,0,,1.0,-0.018881414085626602,0.0,False,False,4,False
90.241617806,1255,90,291617807,map,16.762474060058594,1.5452957153320312,-3.2732009887695312,-0.005228233058005571,0.0,0.0,0.0,-0.002359071755518863,-0.0009139119206243312,-0.1325838873574165,0.9911685590042945,0,0,0,,1.0,0.028403479605913162,0.0,False,False,4,False
90.291617807,1256,90,341617807,map,16.896381378173828,2.36785888671875,-1.4939498901367188,-0.003185844514518976,0.0,0.0,0.0,-0.0026722566647868562,-0.0013639232747234878,-0.13143728822388695,0.9913199473540159,0,0,0,,1.0,0.015517529100179672,0.0,False,False,4,False
90.391617808,1257,90,391617808,map,17.03596305847168,2.1817398071289062,-2.57537841796875,-0.0015758514637127519,0.0,0.0,0.0,-0.0030000931763389245,-0.0017102019685544744,-0.13225207465952663,0.9912101005328846,0,0,0,,1.0,0.0370258130133152,0.0,False,False,4,False
90.391617808,1258,90,441617809,map,17.181047439575195,2.1685028076171875,-2.9819774627685547,-0.0009326933650299907,0.0,0.0,0.0,-0.003521498691372553,-0.0019356858497378985,-0.1350924629165435,0.9908248476044594,0,0,0,,1.0,0.04634696617722511,0.0,False,False,4,False
90.441617809,1259,90,491617809,map,17.333322525024414,2.4491119384765625,-2.4849510192871094,-0.00010223389836028218,0.0,0.0,0.0,-0.0038485972472614978,-0.002117115587473424,-0.13911052637385546,0.990267119303073,0,0,0,,1.0,0.03589111194014549,0.0,False,False,4,False
90.54161781,1260,90,541617810,map,17.4901065826416,3.2329559326171875,-0.11576652526855469,0.0016853330889716744,0.0,0.0,0.0,-0.0031910306944285044,-0.0023910254049118226,-0.14218031316600518,0.9898327428756016,0,0,0,,1.0,-0.009245175868272781,0.0,False,False,4,False
90.591617811,1261,90,591617811,map,17.650020599365234,2.9519271850585938,-1.30157470703125,0.0012407302856445312,0.0,0.0,0.0,-0.002553608010537372,-0.002627885168271959,-0.14398902715725162,0.9895725003070666,0,0,0,,1.0,-0.0009891727240756154,0.0,False,False,4,False
90.591617811,1262,90,641617812,map,17.810226440429688,3.2807540893554688,-0.19367218017578125,0.000542068446520716,0.0,0.0,0.0,-0.0018031571809866912,-0.002848617738131759,-0.1444246572669292,0.9895100567323672,0,0,0,,0.9909290671348572,-0.02099110558629036,0.0,False,False,4,False
90.691617812,1263,90,691617812,map,17.965206146240234,3.1803512573242188,-0.1592540740966797,0.0002077102690236643,0.0,0.0,0.0,-0.0010403917710020152,-0.0030336539076131633,-0.14346347808521068,0.9896504155430976,0,0,0,,0.8549615144729614,-0.023249398916959763,0.0,False,False,4,False
90.741617813,1264,90,741617813,map,18.06222915649414,-0.03124237060546875,-6.903667449951172,-0.0007381439208984375,0.0,0.0,0.0,-0.0025620034372961955,-0.0027532628417262176,-0.14487595838202005,0.9894426776549528,0,0,0,,0.16885575652122498,0.1858520805835724,0.0,False,False,4,False
90.741617813,1265,90,791617814,map,18.101810455322266,0.5877304077148438,-0.7799243927001953,-0.0019142150413244963,0.0,0.0,0.0,-0.00387074983676551,-0.0022712644560129334,-0.14933592040008967,0.988776335442819,0,0,0,,0.0,-0.011370621621608734,0.17260730266571045,False,False,4,False
90.841617815,1266,90,841617815,map,18.03326416015625,-2.7426910400390625,-4.118413925170898,0.0003690719313453883,0.0,0.0,0.0,-0.004734245445387622,-0.0015282970909090159,-0.15448608810091125,0.9879824390197136,0,0,0,,0.0,0.07960060983896255,0.18394380807876587,False,False,4,False
90.891617815,1267,90,891617815,map,17.89769744873047,-2.50701904296875,1.0591316223144531,0.0014780043857172132,0.0,0.0,0.0,-0.004495243782836425,-0.000719492906331731,-0.159396823750758,0.9872040962695913,0,0,0,,0.0,-0.010261978954076767,0.3016165792942047,False,False,4,False
90.941617816,1268,90,941617816,map,17.706207275390625,-4.2523956298828125,-0.6856632232666016,0.0020967484451830387,0.0,0.0,0.0,-0.004055853122393562,0.000173748425697955,-0.16309511459534923,0.9866019985090564,0,0,0,,0.0,0.015628639608621597,0.35640794038772583,False,False,4,False
90.991617817,1269,90,991617817,map,17.509334564208984,-5.3401947021484375,-3.511667251586914,-0.0017768859397619963,0.0,0.0,0.0,-0.0048892523995077,0.0012271938439643512,-0.1679098687528754,0.9857894629086047,0,0,0,,0.0,0.07228414714336395,0.1391003131866455,False,False,4,False
90.991617817,1270,91,41617818,map,17.335134506225586,-4.669036865234375,-2.7707290649414062,-0.0030818935483694077,0.0,0.0,0.0,-0.005973761235190853,0.0021057671555410745,-0.1742673804156576,0.9846779981519116,0,0,0,,0.0,0.057421956211328506,0.008941523730754852,False,False,4,False
91.091617818,1271,91,91617818,map,17.166576385498047,-4.475746154785156,-2.4298667907714844,-0.0009275437332689762,0.0,0.0,0.0,-0.006648804416424903,0.002701946687923148,-0.18115009345567828,0.9834292737787128,0,0,0,,0.23724159598350525,0.04815592244267464,0.0,False,False,4,False
91.091617818,1272,91,141617819,map,17.01976203918457,-3.5579490661621094,-1.1243343353271484,0.00192604074254632,0.0,0.0,0.0,-0.00657051609603896,0.0029655153665496775,-0.18726097762600133,0.9822837473436058,0,0,0,,0.6839503049850464,0.01686275005340576,0.0,False,False,4,False
91.19161782,1273,91,191617820,map,16.904464721679688,-1.0428237915039062,3.797121047973633,0.007024192716926336,0.0,0.0,0.0,-0.004499853352374397,0.002630869143359287,-0.18939339136008718,0.9818874544246313,0,0,0,,1.0,-0.09610844403505325,0.0,False,False,4,False
91.19161782,1274,91,241617821,map,16.84571075439453,-1.1453819274902344,0.29021263122558594,0.003230858128517866,0.0,0.0,0.0,-0.0027038862991685545,0.002101416774634196,-0.18776465121845662,0.9822080781582037,0,0,0,,0.7523654699325562,-0.04178924486041069,0.0,False,False,4,False
91.291617821,1275,91,291617821,map,16.81351661682129,-0.4808235168457031,0.5577754974365234,-0.001455307356081903,0.0,0.0,0.0,-0.0016630876687822437,0.001543521942628025,-0.18451433891742827,0.9828272027234916,0,0,0,,0.43130290508270264,-0.04001770168542862,0.0,False,False,4,False
91.341617822,1276,91,341617822,map,16.734283447265625,-3.725452423095703,-5.369968414306641,-0.0036592481192201376,0.0,0.0,0.0,-0.002874775283029216,0.001475572481145109,-0.18348438059182673,0.9830173144109714,0,0,0,,0.0,0.17329171299934387,0.055574722588062286,False,False,4,False
91.341617822,1277,91,391617823,map,16.578445434570312,-6.697254180908203,-8.19509506225586,-0.010093878954648972,0.0,0.0,0.0,-0.0067030983067944356,0.002266199100897546,-0.18992240063761462,0.9817736065665902,0,0,0,,0.5873022079467773,0.2135757952928543,0.0,False,False,4,False
91.441617824,1278,91,441617824,map,16.47774314880371,-3.67462158203125,-3.420400619506836,-0.007880020886659622,0.0,0.0,0.0,-0.008894739018185396,0.0028673998775375275,-0.20067334029282732,0.9796136341086008,0,0,0,,1.0,0.0877005085349083,0.0,False,False,4,False
91.491617824,1279,91,491617824,map,16.42125129699707,-1.7510223388671875,-1.15875244140625,0.006942176725715399,0.0,0.0,0.0,-0.008559159138437841,0.002818395430122616,-0.21044046717424775,0.9775651421862006,0,0,0,,1.0,0.031591374427080154,0.0,False,False,4,False
91.541617825,1280,91,541617825,map,16.40652847290039,-2.3028182983398438,-4.335899353027344,0.005296134389936924,0.0,0.0,0.0,-0.008543223045887512,0.002671092741215846,-0.21951637014152597,0.9755677535893879,0,0,0,,1.0,0.0620918832719326,0.0,False,False,4,False
91.541617825,1281,91,591617826,map,16.44233512878418,1.29852294921875,1.1011695861816406,0.007168578915297985,0.0,0.0,0.0,-0.007039476150402062,0.0019826352300650473,-0.22550994490811724,0.9742134158800168,0,0,0,,1.0,-0.06591890007257462,0.0,False,False,4,False
91.641617827,1282,91,641617827,map,16.5118408203125,1.8555068969726562,0.7152652740478516,0.00732116773724556,0.0,0.0,0.0,-0.004578673702971844,0.0009240795726011299,-0.2261176393330226,0.9740888024233346,0,0,0,,1.0,-0.06541567295789719,0.0,False,False,4,False
91.691617827,1283,91,691617827,map,16.602813720703125,2.642669677734375,1.4378738403320312,-0.00025329645723104477,0.0,0.0,0.0,-0.002258164700725649,-0.0001494512002640441,-0.22244396470170238,0.974942850081127,0,0,0,,1.0,-0.08383962512016296,0.0,False,False,4,False
91.741617828,1284,91,741617828,map,16.708263397216797,3.3710289001464844,2.4289417266845703,-0.0040616984479129314,0.0,0.0,0.0,5.3551445829143286e-05,-0.0011757860016177598,-0.21517789700818715,0.9765741586273184,0,0,0,,1.0,-0.09778328239917755,0.0,False,False,4,False
91.791617829,1285,91,791617829,map,16.833513259887695,1.6392898559570312,-2.5080204010009766,-0.004531669430434704,0.0,0.0,0.0,0.0004074114497162328,-0.0017146388868643201,-0.20822954842546668,0.9780783962402628,0,0,0,,0.919397234916687,0.005794208496809006,0.0,False,False,4,False
91.791617829,1286,91,841617830,map,16.94583511352539,0.4633903503417969,-4.477663040161133,-0.002477455185726285,0.0,0.0,0.0,-0.001147804506057206,-0.0017291705275889915,-0.20558962420235766,0.9786360911669035,0,0,0,,0.8751696348190308,0.07008770853281021,0.0,False,False,4,False
91.84161783,1287,91,891617830,map,17.049457550048828,-0.3225517272949219,-5.638713836669922,-0.0032320022583007812,0.0,0.0,0.0,-0.003541992014661806,-0.001415128125763834,-0.20847947227171312,0.9780193052012133,0,0,0,,1.0,0.10968811064958572,0.0,False,False,4,False
91.941617831,1288,91,941617831,map,17.18858528137207,2.4745750427246094,-1.276235580444336,-0.0013496398460119963,0.0,0.0,0.0,-0.004180768400025791,-0.0014547490214280381,-0.2134377182533702,0.9769466440434015,0,0,0,,1.0,0.022127706557512283,0.0,False,False,4,False
91.991617832,1289,91,991617832,map,17.33070182800293,1.4900016784667969,-3.4816646575927734,0.0010299680288881063,0.0,0.0,0.0,-0.0044137364563428,-0.0015737638126138698,-0.2187900087905681,0.9757607156733555,0,0,0,,1.0,0.04817195609211922,0.0,False,False,4,False
92.041617833,1290,92,41617833,map,17.471065521240234,0.6459999084472656,-5.0746917724609375,-0.0008022307883948088,0.0,0.0,0.0,-0.005386324470209317,-0.0014782151968813252,-0.22559158859195283,0.9742059523248111,0,0,0,,1.0,0.0716402679681778,0.0,False,False,4,False
92.091617833,1291,92,91617833,map,17.62746810913086,2.32757568359375,-2.343463897705078,0.0008491516928188503,0.0,0.0,0.0,-0.005505863090756199,-0.0015711655742136215,-0.23196591850159493,0.9727070625651257,0,0,0,,1.0,0.014928851276636124,0.0,False,False,4,False
92.141617834,1292,92,141617834,map,17.785839080810547,2.688312530517578,-1.7057323455810547,0.0028884888160973787,0.0,0.0,0.0,-0.004816215545700468,-0.0018544116552317365,-0.23614544894816036,0.971704014690843,0,0,0,,1.0,-0.010288503021001816,0.0,False,False,4,False
92.191617835,1293,92,191617835,map,17.943037033081055,3.345794677734375,-0.3358745574951172,0.0025358200073242188,0.0,0.0,0.0,-0.0035061894232007707,-0.0022736881214885573,-0.23726973766822382,0.971434819514365,0,0,0,,1.0,-0.04315983131527901,0.0,False,False,4,False
92.191617835,1294,92,241617836,map,18.09971046447754,2.2611618041992188,-2.4869441986083984,0.00013237004168331623,0.0,0.0,0.0,-0.0029045234420786476,-0.0025027721474004424,-0.23678587996360437,0.9715542943783503,0,0,0,,0.8910056352615356,-0.009102914482355118,0.0,False,False,4,False
92.241617836,1295,92,291617836,map,18.23573112487793,1.650543212890625,-2.769947052001953,-0.001164245535619557,0.0,0.0,0.0,-0.003006840736561855,-0.002498013428650518,-0.23641572535796498,0.9716441342596386,0,0,0,,0.378484845161438,0.0070525892078876495,0.0,False,False,4,False
92.341617837,1296,92,341617837,map,18.28128433227539,1.513671875,0.9784889221191406,0.0001579283707542345,0.0,0.0,0.0,-0.002218469288028498,-0.0024949657927291935,-0.23503573043501214,0.9719809972209288,0,0,0,,0.0,-0.0363587811589241,0.2967277467250824,False,False,4,False
92.391617838,1297,92,391617838,map,18.18046760559082,-1.7016983032226562,1.1048698425292969,0.0006095885764807463,0.0,0.0,0.0,-0.001349968476538389,-0.0020505872563213122,-0.23283059233498063,0.9725142096390976,0,0,0,,0.0,-0.016260817646980286,0.48607176542282104,False,False,4,False
92.441617839,1298,92,441617839,map,18.007925033569336,-3.4541702270507812,0.8111953735351562,0.0001647950557526201,0.0,0.0,0.0,-0.0010363824975803612,-0.001126578050692592,-0.2312177859920954,0.972900813122349,0,0,0,,0.0,0.006631795316934586,0.4439813494682312,False,False,4,False
92.491617839,1299,92,491617839,map,17.805265426635742,-5.689697265625,-2.2220611572265625,-0.0008611679077148438,0.0,0.0,0.0,-0.002076963300862585,0.00018289783804085606,-0.2323539619229255,0.9726290604082048,0,0,0,,0.0,0.09559043496847153,0.32452234625816345,False,False,4,False
92.54161784,1300,92,541617840,map,17.585683822631836,-6.511268615722656,-2.909259796142578,-0.0036603929474949837,0.0,0.0,0.0,-0.004134613637994384,0.0016580275443270841,-0.2380402572417802,0.9712450730104085,0,0,0,,0.0,0.11335751414299011,0.25898608565330505,False,False,4,False
92.54161784,1301,92,591617841,map,17.362274169921875,-6.815681457519531,-3.109111785888672,-0.004885292146354914,0.0,0.0,0.0,-0.006121437712517145,0.002980306341989334,-0.24740487006925763,0.9688882680889751,0,0,0,,0.0,0.12245579063892365,0.19373878836631775,False,False,4,False
92.641617842,1302,92,641617842,map,17.17085075378418,-5.383396148681641,-1.7108345031738281,-0.001655006199143827,0.0,0.0,0.0,-0.007145834326796623,0.003844028779513742,-0.25823843644883354,0.9660471367562652,0,0,0,,0.0,0.07835414260625839,0.015491880476474762,False,False,4,False
92.691617842,1303,92,691617842,map,16.996232986450195,-4.812450408935547,-1.3080596923828125,0.0027637481689453125,0.0,0.0,0.0,-0.007378284648084156,0.00425826384366043,-0.268562867426136,0.963224488032017,0,0,0,,0.23610278964042664,0.05027179792523384,0.0,False,False,4,False
92.691617842,1304,92,741617843,map,16.808536529541016,-7.829761505126953,-5.623989105224609,-0.001888465485535562,0.0,0.0,0.0,-0.00886210089832765,0.0049205338521885866,-0.2798938881404183,0.9599774283262686,0,0,0,,0.6958918571472168,0.186757892370224,0.0,False,False,4,False
92.791617844,1305,92,791617844,map,16.68760871887207,-4.4472503662109375,-2.4749374389648438,-0.00332469935528934,0.0,0.0,0.0,-0.009958685489372947,0.005331486782668269,-0.29205819651782217,0.9563338379869067,0,0,0,,1.0,0.03778627887368202,0.0,False,False,4,False
92.791617844,1306,92,841617844,map,16.633739471435547,-0.48793792724609375,1.2305068969726562,0.013593100942671299,0.0,0.0,0.0,-0.008332272251669071,0.004593455350696597,-0.29955747029234664,0.9540308147010322,0,0,0,,1.0,-0.058811888098716736,0.0,False,False,4,False
92.841617844,1307,92,891617845,map,16.632524490356445,0.9888458251953125,1.5900611877441406,0.01301421970129013,0.0,0.0,0.0,-0.005584555613659414,0.0032228120051181397,-0.3006428858853509,0.953714989600093,0,0,0,,1.0,-0.09381290525197983,0.0,False,False,4,False
92.891617845,1308,92,941617846,map,16.675975799560547,1.6836166381835938,1.0365104675292969,0.00201587681658566,0.0,0.0,0.0,-0.0031426455336170884,0.0017784284735425605,-0.29655285930255715,0.9550096138839087,0,0,0,,1.0,-0.09567831456661224,0.0,False,False,4,False
92.991617847,1309,92,991617847,map,16.758541107177734,0.8850479125976562,-1.6923332214355469,-0.00525283720344305,0.0,0.0,0.0,-0.002175711460756755,0.0007293763092305924,-0.2906544556245081,0.9568253350091959,0,0,0,,1.0,-0.04012547805905342,0.0,False,False,4,False
