Time,data
127.44161836,22.54074478149414
127.491618361,22.53631591796875
127.541618362,22.487539291381836
127.591618362,22.399099349975586
127.641618363,22.295879364013672
127.691618364,22.187915802001953
127.741618365,22.102863311767578
127.791618365,22.0350284576416
127.841618366,22.000747680664062
127.891618367,21.990432739257812
127.941618368,21.99553108215332
127.991618368,22.01093292236328
128.041618369,22.075420379638672
128.09161837,22.12119483947754
128.141618371,22.200050354003906
128.191618371,22.275959014892578
128.241618372,22.34529685974121
128.291618373,22.4122371673584
128.341618373,22.45892333984375
128.391618374,22.512062072753906
128.441618375,22.544086456298828
128.491618376,22.552387237548828
128.541618376,22.531084060668945
128.591618377,22.49595069885254
128.641618378,22.45748519897461
128.691618379,22.40740203857422
128.741618379,22.377302169799805
128.79161838,22.34744644165039
128.841618381,22.310832977294922
128.891618382,22.273042678833008
128.941618382,22.248191833496094
128.991618383,22.222183227539062
129.041618384,22.221059799194336
129.091618385,22.232555389404297
129.141618385,22.25840187072754
129.191618386,22.304149627685547
129.241618387,22.349504470825195
129.291618388,22.40886116027832
129.341618388,22.458065032958984
129.391618389,22.479148864746094
129.44161839,22.482776641845703
129.491618391,22.498416900634766
129.541618391,22.498830795288086
129.591618392,22.485952377319336
129.641618393,22.471454620361328
129.691618394,22.44356918334961
129.741618394,22.43878173828125
129.791618395,22.423505783081055
129.841618396,22.394128799438477
129.891618397,22.375226974487305
129.941618397,22.319093704223633
129.991618398,22.216814041137695
130.041618399,22.109968185424805
130.0916184,22.048948287963867
130.1416184,22.013822555541992
130.191618401,21.977245330810547
130.241618402,21.974552154541016
130.291618403,21.966318130493164
130.341618403,21.95766258239746
130.391618404,21.957321166992188
130.441618405,21.960634231567383
130.491618406,21.965490341186523
130.541618406,21.99150276184082
130.591618407,22.030296325683594
130.641618408,22.05961036682129
130.691618409,22.12021255493164
130.741618409,22.17862892150879
130.79161841,22.238994598388672
130.841618411,22.30341148376465
130.891618411,22.36696434020996
130.941618412,22.424068450927734
130.991618413,22.481508255004883
131.041618414,22.526657104492188
131.091618414,22.551057815551758
131.141618415,22.545915603637695
131.191618416,22.506765365600586
131.241618417,22.403945922851562
131.291618417,22.288253784179688
131.341618418,22.15670394897461
131.391618419,22.04677963256836
131.44161842,21.98697853088379
131.49161842,21.96361541748047
131.541618421,21.95462989807129
131.591618422,21.9940128326416
131.641618423,22.047285079956055
131.691618423,22.1102294921875
131.741618424,22.163557052612305
131.791618425,22.219011306762695
131.841618426,22.30044937133789
131.891618426,22.374528884887695
131.941618427,22.40673065185547
131.991618428,22.448453903198242
132.041618429,22.467042922973633
132.091618429,22.47226905822754
132.14161843,22.463218688964844
132.191618431,22.41901969909668
132.241618432,22.401212692260742
132.291618432,22.367904663085938
132.341618433,22.365001678466797
132.391618434,22.357074737548828
132.441618435,22.38890266418457
132.491618435,22.4307861328125
132.541618436,22.494333267211914
132.591618437,22.55112075805664
132.641618438,22.624385833740234
132.691618438,22.684776306152344
132.741618439,22.6984920501709
132.79161844,22.71793556213379
132.841618441,22.710350036621094
132.891618441,22.700153350830078
132.941618442,22.666767120361328
132.991618443,22.637720108032227
133.041618444,22.621129989624023
133.091618444,22.58108139038086
133.141618445,22.525047302246094
133.191618446,22.468351364135742
133.241618447,22.43555450439453
133.291618447,22.398582458496094
133.341618448,22.368778228759766
133.391618449,22.341415405273438
133.441618449,22.338533401489258
133.49161845,22.32886505126953
133.541618451,22.329038619995117
133.591618452,22.34870719909668
133.641618452,22.38041877746582
133.691618453,22.392663955688477
133.741618454,22.404830932617188
133.791618455,22.419208526611328
133.841618455,22.39568328857422
133.891618456,22.31705093383789
133.941618457,22.2410831451416
133.991618458,22.174346923828125
134.041618458,22.116811752319336
134.091618459,22.0241756439209
134.14161846,21.941757202148438
134.191618461,21.89810562133789
134.241618461,21.87789535522461
134.291618462,21.901477813720703
134.341618463,21.943248748779297
134.391618464,21.991849899291992
134.441618464,22.071842193603516
134.491618465,22.150117874145508
134.541618466,22.22684669494629
134.591618467,22.305234909057617
134.641618467,22.37148094177246
134.691618468,22.422941207885742
134.741618469,22.43814468383789
134.79161847,22.47023582458496
134.84161847,22.49880599975586
134.891618471,22.522817611694336
134.941618472,22.541015625
134.991618473,22.542444229125977
135.041618473,22.55417251586914
135.091618474,22.574249267578125
135.141618475,22.57219886779785
135.191618476,22.55217742919922
135.241618476,22.538021087646484
135.291618477,22.538330078125
135.341618478,22.50904083251953
135.391618479,22.484060287475586
135.441618479,22.487058639526367
135.49161848,22.49309730529785
135.541618481,22.513267517089844
135.591618482,22.526430130004883
135.641618482,22.548851013183594
135.691618483,22.58890151977539
135.741618484,22.61250114440918
135.791618485,22.61908721923828
135.841618485,22.62285614013672
135.891618486,22.63974380493164
135.941618487,22.63519859313965
135.991618487,22.643646240234375
136.041618488,22.62989616394043
136.091618489,22.57568359375
136.14161849,22.541555404663086
136.19161849,22.487741470336914
136.241618491,22.41671371459961
136.291618492,22.2883243560791
136.341618493,22.083667755126953
136.391618493,21.897768020629883
136.441618494,21.74066734313965
136.491618495,21.59424591064453
136.541618496,21.471227645874023
136.591618496,21.38697052001953
136.641618497,21.349468231201172
136.691618498,21.37066650390625
136.741618499,21.41458511352539
136.791618499,21.478464126586914
136.8416185,21.564552307128906
136.891618501,21.662473678588867
136.941618502,21.768892288208008
136.991618502,21.884389877319336
137.041618503,22.002458572387695
137.091618504,22.1242733001709
137.141618505,22.244281768798828
137.191618505,22.359365463256836
137.241618506,22.46282958984375
137.291618507,22.551340103149414
137.341618508,22.61500358581543
137.391618508,22.654701232910156
137.441618509,22.675344467163086
137.49161851,22.676572799682617
137.541618511,22.665693283081055
137.591618511,22.645183563232422
137.641618512,22.625913619995117
137.691618513,22.60724449157715
137.741618514,22.60892677307129
137.791618514,22.620361328125
137.841618515,22.62056541442871
137.891618516,22.620529174804688
137.941618517,22.623531341552734
137.991618517,22.627853393554688
138.041618518,22.613985061645508
138.091618519,22.597230911254883
138.14161852,22.57062339782715
138.19161852,22.54438018798828
138.241618521,22.51925277709961
138.291618522,22.487756729125977
138.341618523,22.460281372070312
138.391618523,22.457975387573242
138.441618524,22.445133209228516
138.491618525,22.441640853881836
138.541618525,22.434276580810547
138.591618526,22.38376235961914
138.641618527,22.32209587097168
138.691618528,22.292415618896484
138.741618528,22.288061141967773
138.791618529,22.285322189331055
138.84161853,22.295698165893555
138.891618531,22.325603485107422
138.941618531,22.345855712890625
138.991618532,22.373546600341797
139.041618533,22.408653259277344
139.091618534,22.419832229614258
139.141618534,22.4349422454834
139.191618535,22.420751571655273
139.241618536,22.388038635253906
139.291618537,22.38445281982422
139.341618537,22.369470596313477
139.391618538,22.372228622436523
139.441618539,22.364349365234375
139.49161854,22.37331771850586
139.54161854,22.377483367919922
139.591618541,22.361007690429688
139.641618542,22.349958419799805
139.691618543,22.265241622924805
139.741618543,22.150217056274414
139.791618544,22.062978744506836
139.841618545,21.99030876159668
139.891618546,21.965072631835938
139.941618546,21.97384262084961
139.991618547,22.00690460205078
140.041618548,22.06814193725586
140.091618549,22.153568267822266
140.141618549,22.248432159423828
140.19161855,22.347654342651367
140.241618551,22.44684410095215
140.291618552,22.542409896850586
140.341618552,22.63031005859375
140.391618553,22.671642303466797
140.441618554,22.71342658996582
140.491618555,22.733787536621094
140.541618555,22.72869110107422
140.591618556,22.662307739257812
140.641618557,22.503555297851562
140.691618558,22.321826934814453
140.741618558,22.182476043701172
140.791618559,22.04855728149414
140.84161856,21.919713973999023
140.89161856,21.840551376342773
140.941618561,21.780202865600586
140.991618562,21.7729434967041
141.041618563,21.80418586730957
141.091618563,21.85040283203125
141.141618564,21.90727996826172
141.191618565,21.992042541503906
141.241618566,22.084732055664062
141.291618566,22.1611385345459
141.341618567,22.247005462646484
141.391618568,22.328205108642578
141.441618569,22.405548095703125
141.491618569,22.474767684936523
141.54161857,22.54522132873535
141.591618571,22.59716796875
141.641618572,22.647695541381836
141.691618572,22.677406311035156
141.741618573,22.67791748046875
141.791618574,22.667280197143555
141.841618575,22.662179946899414
141.891618575,22.661422729492188
141.941618576,22.657791137695312
141.991618577,22.629798889160156
142.041618578,22.61008071899414
142.091618578,22.594833374023438
142.141618579,22.58856201171875
142.19161858,22.581613540649414
142.241618581,22.567760467529297
142.291618581,22.53012466430664
142.341618582,22.459671020507812
142.391618583,22.39006996154785
142.441618584,22.32575225830078
142.491618584,22.282018661499023
142.541618585,22.270238876342773
142.591618586,22.284347534179688
142.641618587,22.31715202331543
142.691618587,22.374534606933594
142.741618588,22.43795394897461
142.791618589,22.496313095092773
142.84161859,22.545215606689453
142.89161859,22.594249725341797
142.941618591,22.63925552368164
142.991618592,22.675617218017578
143.041618593,22.701644897460938
143.091618593,22.718578338623047
143.141618594,22.728862762451172
143.191618595,22.729948043823242
143.241618596,22.734914779663086
143.291618596,22.739585876464844
143.341618597,22.74383544921875
143.391618598,22.758956909179688
143.441618598,22.76630973815918
143.491618599,22.788999557495117
143.5416186,22.789337158203125
143.591618601,22.769277572631836
143.641618601,22.780546188354492
143.691618602,22.77313995361328
143.741618603,22.76504135131836
143.791618604,22.717918395996094
143.841618604,22.651023864746094
143.891618605,22.5907039642334
143.941618606,22.518321990966797
143.991618607,22.421903610229492
144.041618607,22.334482192993164
144.091618608,22.257598876953125
144.141618609,22.194007873535156
144.19161861,22.14796257019043
144.24161861,22.13685417175293
144.291618611,22.15351104736328
144.341618612,22.16867446899414
144.391618613,22.221271514892578
144.441618613,22.280017852783203
144.491618614,22.341632843017578
144.541618615,22.417871475219727
144.591618616,22.487600326538086
144.641618616,22.558330535888672
144.691618617,22.6376953125
144.741618618,22.70159149169922
144.791618619,22.788700103759766
144.841618619,22.861629486083984
144.89161862,22.89902114868164
144.941618621,22.942337036132812
144.991618622,22.945499420166016
145.041618622,22.9310359954834
145.091618623,22.917001724243164
145.141618624,22.867523193359375
145.191618625,22.724634170532227
145.241618625,22.563905715942383
145.291618626,22.4472599029541
145.341618627,22.35149383544922
145.391618628,22.253583908081055
145.441618628,22.1916446685791
145.491618629,22.153528213500977
145.54161863,22.15658950805664
145.591618631,22.160173416137695
145.641618631,22.158916473388672
145.691618632,22.22545051574707
145.741618633,22.27695655822754
145.791618634,22.345935821533203
145.841618634,22.387510299682617
145.891618635,22.411746978759766
145.941618636,22.46401596069336
145.991618636,22.544986724853516
146.041618637,22.630342483520508
146.091618638,22.725893020629883
146.141618639,22.798460006713867
146.191618639,22.858421325683594
146.24161864,22.896236419677734
146.291618641,22.907176971435547
146.341618642,22.90116310119629
146.391618642,22.87228775024414
146.441618643,22.830066680908203
146.491618644,22.769983291625977
146.541618645,22.693876266479492
146.591618645,22.610517501831055
146.641618646,22.540634155273438
146.691618647,22.489423751831055
146.741618648,22.458972930908203
146.791618648,22.456308364868164
146.841618649,22.48261833190918
146.89161865,22.529953002929688
146.941618651,22.58832550048828
146.991618651,22.64640998840332
147.041618652,22.702943801879883
147.091618653,22.747230529785156
147.141618654,22.772249221801758
147.191618654,22.77378273010254
147.241618655,22.73225975036621
147.291618656,22.664148330688477
147.341618657,22.574796676635742
147.391618657,22.478649139404297
147.441618658,22.379362106323242
147.491618659,22.28845977783203
147.54161866,22.22174644470215
147.59161866,22.179475784301758
147.641618661,22.189228057861328
147.691618662,22.230499267578125
147.741618663,22.289644241333008
147.791618663,22.3579158782959
147.841618664,22.432878494262695
147.891618665,22.510536193847656
147.941618666,22.58470344543457
147.991618666,22.645980834960938
148.041618667,22.674665451049805
148.091618668,22.70226287841797
148.141618669,22.71232032775879
148.191618669,22.716754913330078
148.24161867,22.698413848876953
148.291618671,22.629352569580078
148.341618672,22.489648818969727
148.391618672,22.326181411743164
148.441618673,22.18410873413086
148.491618674,22.060630798339844
148.541618674,21.951881408691406
148.591618675,21.87376594543457
148.641618676,21.846233367919922
148.691618677,21.858657836914062
148.741618677,21.917783737182617
148.791618678,22.001907348632812
148.841618679,22.10053253173828
148.89161868,22.212800979614258
148.94161868,22.33444595336914
148.991618681,22.45212173461914
149.041618682,22.566987991333008
149.091618683,22.67987632751465
149.141618683,22.778076171875
149.191618684,22.857749938964844
149.241618685,22.915857315063477
149.291618686,22.943971633911133
149.341618686,22.93888282775879
149.391618687,22.898696899414062
149.441618688,22.827268600463867
149.491618689,22.724123001098633
149.541618689,22.611278533935547
149.59161869,22.497329711914062
149.641618691,22.399425506591797
149.691618692,22.332901000976562
149.741618692,22.308210372924805
149.791618693,22.3282413482666
149.841618694,22.376869201660156
149.891618695,22.4497013092041
149.941618695,22.524337768554688
149.991618696,22.599571228027344
150.041618697,22.671924591064453
150.091618698,22.732912063598633
150.141618698,22.78531837463379
150.191618699,22.820817947387695
150.2416187,22.83867835998535
150.291618701,22.83400535583496
150.341618701,22.80432891845703
150.391618702,22.761159896850586
150.441618703,22.7048282623291
150.491618704,22.636417388916016
150.541618704,22.561927795410156
150.591618705,22.491064071655273
150.641618706,22.437908172607422
150.691618707,22.402956008911133
150.741618707,22.40885353088379
150.791618708,22.441818237304688
150.841618709,22.487850189208984
150.89161871,22.548158645629883
150.94161871,22.61274528503418
150.991618711,22.67532730102539
151.041618712,22.727678298950195
151.091618712,22.76104736328125
151.141618713,22.769128799438477
151.191618714,22.732961654663086
151.241618715,22.673500061035156
151.291618715,22.587890625
151.341618716,22.470478057861328
151.391618717,22.345947265625
151.441618718,22.219539642333984
151.491618718,22.107330322265625
151.541618719,22.03498649597168
151.59161872,22.00435447692871
151.641618721,22.028867721557617
151.691618721,22.082294464111328
151.741618722,22.15557289123535
151.791618723,22.25300407409668
151.841618724,22.35005760192871
151.891618724,22.45738983154297
151.941618725,22.561748504638672
151.991618726,22.657867431640625
152.041618727,22.73753547668457
152.091618727,22.78845977783203
152.141618728,22.813615798950195
152.191618729,22.81446647644043
152.24161873,22.792205810546875
152.29161873,22.745040893554688
152.341618731,22.680171966552734
152.391618732,22.604450225830078
152.441618733,22.525798797607422
152.491618733,22.45604705810547
152.541618734,22.41521453857422
152.591618735,22.41168785095215
152.641618736,22.426374435424805
152.691618736,22.478487014770508
152.741618737,22.533876419067383
152.791618738,22.587522506713867
152.841618739,22.64289093017578
152.891618739,22.69297218322754
152.94161874,22.735570907592773
152.991618741,22.759946823120117
153.041618742,22.77752113342285
153.091618742,22.78040885925293
153.141618743,22.775312423706055
153.191618744,22.761306762695312
153.241618745,22.724966049194336
153.291618745,22.674524307250977
153.341618746,22.620973587036133
153.391618747,22.583723068237305
153.441618748,22.54850196838379
153.491618748,22.541072845458984
153.541618749,22.555782318115234
153.59161875,22.559293746948242
153.64161875,22.55221939086914
153.691618751,22.56247329711914
153.741618752,22.564308166503906
153.791618753,22.59269905090332
153.841618753,22.616609573364258
153.891618754,22.611093521118164
153.941618755,22.5983943939209
153.991618756,22.58307647705078
154.041618756,22.53510284423828
154.091618757,22.5293025970459
154.141618758,22.480451583862305
154.191618759,22.390579223632812
154.241618759,22.29119873046875
154.29161876,22.218505859375
154.341618761,22.170272827148438
154.391618762,22.136449813842773
154.441618762,22.15117835998535
154.491618763,22.186250686645508
154.541618764,22.259538650512695
154.591618765,22.34746551513672
154.641618765,22.44582176208496
154.691618766,22.53573989868164
154.741618767,22.644195556640625
154.791618768,22.736892700195312
154.841618768,22.808977127075195
154.891618769,22.854482650756836
154.94161877,1.278743863105774
