Time,data
123.131668122,26.46010971069336
123.181668123,26.45477294921875
123.231668123,26.44118881225586
123.281668124,26.425704956054688
123.331668125,26.41351318359375
123.381668126,26.404306411743164
123.431668126,26.397550582885742
123.481668127,26.387914657592773
123.531668128,26.372892379760742
123.581668129,26.36530113220215
123.631668129,26.36271858215332
123.68166813,26.368688583374023
123.731668131,26.38343048095703
123.781668132,26.403535842895508
123.831668132,26.42438507080078
123.881668133,26.443790435791016
123.931668134,26.458240509033203
123.981668135,26.4665584564209
124.031668135,26.472572326660156
124.081668136,26.473060607910156
124.131668137,26.465267181396484
124.181668138,26.452302932739258
124.231668138,26.438899993896484
124.281668139,26.423843383789062
124.33166814,26.404008865356445
124.381668141,26.39238739013672
124.431668141,26.38658905029297
124.481668142,26.38878059387207
124.531668143,26.39961814880371
124.581668144,26.416282653808594
124.631668144,26.434473037719727
124.681668145,26.449993133544922
124.731668146,26.46046257019043
124.781668147,26.464643478393555
124.831668147,26.46392822265625
124.881668148,26.456560134887695
124.931668149,26.442901611328125
124.98166815,26.42786979675293
125.03166815,26.415430068969727
125.081668151,26.40453338623047
125.131668152,26.393903732299805
125.181668153,26.38309097290039
125.231668153,26.37335777282715
125.281668154,26.365428924560547
125.331668155,26.36604881286621
125.381668156,26.375858306884766
125.431668156,26.392410278320312
125.481668157,26.4136905670166
125.531668158,26.435176849365234
125.581668158,26.451358795166016
125.631668159,26.459543228149414
125.68166816,26.461977005004883
125.731668161,26.459148406982422
125.781668161,26.44769287109375
125.831668162,26.43017578125
125.881668163,26.410619735717773
125.931668164,26.392581939697266
125.981668164,26.37860679626465
126.031668165,26.366352081298828
126.081668166,26.35616683959961
126.131668167,26.355297088623047
126.181668167,26.36223793029785
126.231668168,26.372825622558594
126.281668169,26.381277084350586
126.33166817,26.388368606567383
126.38166817,26.401399612426758
126.431668171,26.418869018554688
126.481668172,26.436017990112305
126.531668173,26.450565338134766
126.581668173,26.46286964416504
126.631668174,26.472604751586914
126.681668175,26.475547790527344
126.731668176,26.468904495239258
126.781668176,26.45589828491211
126.831668177,26.439443588256836
126.881668178,26.422731399536133
126.931668179,26.403526306152344
126.981668179,26.380701065063477
127.03166818,26.367040634155273
127.081668181,26.36027717590332
127.131668182,26.362628936767578
127.181668182,26.373445510864258
127.231668183,26.390697479248047
127.281668184,26.40984344482422
127.331668185,26.426227569580078
127.381668185,26.43912124633789
127.431668186,26.446670532226562
127.481668187,26.446382522583008
127.531668188,26.436586380004883
127.581668188,26.42243766784668
127.631668189,26.408823013305664
127.68166819,26.398569107055664
127.731668191,26.38857078552246
127.781668191,26.379789352416992
127.831668192,26.380813598632812
127.881668193,26.38611602783203
127.931668194,26.392292022705078
127.981668194,26.405410766601562
128.031668195,26.424158096313477
128.081668196,26.444948196411133
128.131668196,26.463008880615234
128.181668197,26.47581672668457
128.231668198,26.48009490966797
128.281668199,26.47820281982422
128.331668199,26.473957061767578
128.3816682,26.47075653076172
128.431668201,26.465030670166016
128.481668202,26.455873489379883
128.531668202,26.446819305419922
128.581668203,26.438386917114258
128.631668204,26.424362182617188
128.681668205,26.401920318603516
128.731668205,26.387924194335938
128.781668206,26.383451461791992
128.831668207,26.385725021362305
128.881668208,26.38919448852539
128.931668208,26.395618438720703
128.981668209,26.40639877319336
129.03166821,26.419828414916992
129.081668211,26.433740615844727
129.131668211,26.44365882873535
129.181668212,26.4453182220459
129.231668213,26.442710876464844
129.281668214,26.43819808959961
129.331668214,26.433284759521484
129.381668215,26.42840003967285
129.431668216,26.423810958862305
129.481668217,26.41994857788086
129.531668217,26.416139602661133
129.581668218,26.407649993896484
129.631668219,26.394084930419922
129.68166822,26.388994216918945
129.73166822,26.3919677734375
129.781668221,26.400310516357422
129.831668222,26.411169052124023
129.881668223,26.426530838012695
129.931668223,26.4433536529541
129.981668224,26.459880828857422
130.031668225,26.474393844604492
130.081668226,26.484264373779297
130.131668226,26.486570358276367
130.181668227,26.481121063232422
130.231668228,26.470726013183594
130.281668229,26.460418701171875
130.331668229,26.450754165649414
130.38166823,26.44253921508789
130.431668231,26.435428619384766
130.481668232,26.431121826171875
130.531668232,26.431047439575195
130.581668233,26.4341983795166
130.631668234,26.436843872070312
130.681668234,26.43761444091797
130.731668235,26.443309783935547
130.781668236,26.452720642089844
130.831668237,26.46251106262207
130.881668237,26.46872901916504
130.931668238,26.47161865234375
130.981668239,26.472076416015625
131.03166824,26.472766876220703
131.08166824,26.47644805908203
131.131668241,26.4813289642334
131.181668242,26.48525047302246
131.231668243,26.48543930053711
131.281668243,26.483068466186523
131.331668244,26.481447219848633
131.381668245,26.4837703704834
131.431668246,26.48895263671875
131.481668246,26.493206024169922
131.531668247,26.493188858032227
131.581668248,26.49016761779785
131.631668249,26.482919692993164
131.681668249,26.473358154296875
131.73166825,26.469863891601562
131.781668251,26.47140121459961
131.831668252,26.476613998413086
131.881668252,26.4840087890625
131.931668253,26.49187469482422
131.981668254,26.49671745300293
132.031668255,26.496585845947266
132.081668255,26.493316650390625
132.131668256,26.488218307495117
132.181668257,26.48206901550293
132.231668258,26.475521087646484
132.281668258,26.471275329589844
132.331668259,26.472789764404297
132.38166826,26.47792625427246
132.431668261,26.482498168945312
132.481668261,26.48274040222168
132.531668262,26.48045539855957
132.581668263,26.47690773010254
132.631668264,26.475250244140625
132.681668264,26.477754592895508
132.731668265,26.481277465820312
132.781668266,26.482332229614258
132.831668267,26.481054306030273
132.881668267,26.480215072631836
132.931668268,26.483421325683594
132.981668269,26.488750457763672
133.03166827,26.491228103637695
133.08166827,26.48871421813965
133.131668271,26.484712600708008
133.181668272,26.479867935180664
133.231668272,26.47679328918457
133.281668273,26.47892951965332
133.331668274,26.484254837036133
133.381668275,26.487632751464844
133.431668275,26.485565185546875
133.481668276,26.48379898071289
133.531668277,26.486093521118164
133.581668278,26.48861312866211
133.631668278,26.488359451293945
133.681668279,26.48654556274414
133.73166828,26.478151321411133
133.781668281,26.463106155395508
133.831668281,26.455148696899414
133.881668282,26.453208923339844
133.931668283,26.454721450805664
133.981668284,26.458925247192383
134.031668284,26.464542388916016
134.081668285,26.469411849975586
134.131668286,26.47526741027832
134.181668287,26.479412078857422
134.231668287,26.477474212646484
134.281668288,26.472015380859375
134.331668289,26.465356826782227
134.38166829,26.458656311035156
134.43166829,26.45229148864746
134.481668291,26.44633674621582
134.531668292,26.440074920654297
134.581668293,26.430747985839844
134.631668293,26.420534133911133
134.681668294,26.4121036529541
134.731668295,26.399690628051758
134.781668296,26.395689010620117
134.831668296,26.40127944946289
134.881668297,26.413564682006836
134.931668298,26.427814483642578
134.981668299,26.441694259643555
135.031668299,26.453857421875
135.0816683,26.459741592407227
135.131668301,26.460474014282227
135.181668302,26.454851150512695
135.231668302,26.437658309936523
135.281668303,26.41262435913086
135.331668304,26.374513626098633
135.381668305,26.31720542907715
135.431668305,26.223024368286133
135.481668306,26.07615852355957
135.531668307,25.888587951660156
135.581668308,25.684362411499023
135.631668308,25.469755172729492
135.681668309,25.246889114379883
135.73166831,25.006120681762695
135.78166831,24.736608505249023
135.831668311,24.427310943603516
135.881668312,24.074466705322266
135.931668313,23.703453063964844
135.981668313,23.349672317504883
136.031668314,22.997154235839844
136.081668315,22.64443016052246
136.131668316,22.30706024169922
136.181668316,21.990793228149414
136.231668317,21.756723403930664
136.281668318,21.588947296142578
136.331668319,21.316370010375977
136.381668319,20.887632369995117
136.43166832,20.505573272705078
136.481668321,20.152149200439453
136.531668322,19.844486236572266
136.581668322,19.581069946289062
136.631668323,19.33609962463379
136.681668324,19.100557327270508
136.731668325,18.876028060913086
136.781668325,18.639415740966797
136.831668326,18.382823944091797
136.881668327,18.119285583496094
136.931668328,17.852005004882812
136.981668328,17.570749282836914
137.031668329,17.29115104675293
137.08166833,17.05238914489746
137.131668331,16.897207260131836
137.181668331,16.67789077758789
137.231668332,16.200136184692383
137.281668333,15.774953842163086
137.331668334,15.395120620727539
137.381668334,15.029943466186523
137.431668335,14.680875778198242
137.481668336,14.334596633911133
137.531668337,13.971526145935059
137.581668337,13.55836296081543
137.631668338,13.109514236450195
137.681668339,12.670045852661133
137.73166834,12.238512992858887
137.78166834,11.830780029296875
137.831668341,11.66926097869873
137.881668342,11.625944137573242
137.931668343,11.187239646911621
137.981668343,10.693281173706055
138.031668344,10.25214958190918
138.081668345,9.862217903137207
138.131668346,9.522305488586426
138.181668346,9.233460426330566
138.231668347,9.000273704528809
138.281668348,8.814297676086426
138.331668348,8.664011001586914
138.381668349,8.534388542175293
138.43166835,8.439691543579102
138.481668351,8.323946952819824
138.531668351,8.269262313842773
138.581668352,8.163921356201172
138.631668353,8.128268241882324
138.681668354,8.02916431427002
138.731668354,8.009264945983887
138.781668355,7.9565629959106445
138.831668356,8.031539916992188
138.881668357,8.085768699645996
138.931668357,8.255152702331543
138.981668358,8.381425857543945
139.031668359,8.584145545959473
139.08166836,8.72708797454834
139.13166836,8.914002418518066
139.181668361,9.034406661987305
139.231668362,9.174640655517578
139.281668363,9.23724365234375
139.331668363,9.284488677978516
139.381668364,9.25882625579834
139.431668365,9.237136840820312
139.481668366,9.169692993164062
139.531668366,9.124754905700684
139.581668367,9.042787551879883
139.631668368,8.995241165161133
139.681668369,8.920019149780273
139.731668369,8.89079761505127
139.78166837,8.836249351501465
139.831668371,8.864368438720703
139.881668372,8.8828125
139.931668372,8.973440170288086
139.981668373,9.044976234436035
140.031668374,9.171893119812012
140.081668375,9.272889137268066
140.131668375,9.415033340454102
140.181668376,9.530872344970703
140.231668377,9.673447608947754
140.281668378,9.793193817138672
140.331668378,9.927992820739746
140.381668379,10.043923377990723
140.43166838,10.153912544250488
140.481668381,10.213801383972168
140.531668381,10.201223373413086
140.581668382,10.117987632751465
140.631668383,10.008951187133789
140.681668384,9.88337516784668
140.731668384,9.757196426391602
140.781668385,9.618769645690918
140.831668386,9.464129447937012
140.881668386,9.267596244812012
140.931668387,9.010470390319824
140.981668388,8.724956512451172
141.031668389,8.446261405944824
141.081668389,8.148941040039062
141.13166839,7.9041266441345215
141.181668391,7.619872570037842
141.231668392,7.412288665771484
141.281668392,7.134402751922607
141.331668393,6.956210613250732
141.381668394,6.7017436027526855
141.431668395,6.761976718902588
141.481668395,6.704794883728027
141.531668396,6.294765472412109
141.581668397,5.732240200042725
141.631668398,5.4142632484436035
141.681668398,5.15260124206543
141.731668399,5.099090099334717
141.7816684,5.035187721252441
141.831668401,5.1767401695251465
141.881668401,5.233644008636475
141.931668402,5.3769025802612305
141.981668403,5.35587215423584
142.031668404,5.521705627441406
142.081668404,5.605469226837158
142.131668405,5.7269606590271
142.181668406,5.637392997741699
142.231668407,5.90723991394043
142.281668407,6.375782012939453
142.331668408,6.911924362182617
142.381668409,7.293204307556152
142.43166841,7.738208293914795
142.48166841,8.060687065124512
142.531668411,8.41700267791748
142.581668412,8.697538375854492
142.631668413,8.981359481811523
142.681668413,9.231740951538086
142.731668414,9.447060585021973
142.781668415,9.657469749450684
142.831668416,9.804216384887695
142.881668416,9.70367431640625
142.931668417,9.587960243225098
142.981668418,9.940398216247559
143.031668419,10.229578018188477
143.081668419,10.505772590637207
143.13166842,10.762834548950195
143.181668421,11.003910064697266
143.231668421,11.242936134338379
143.281668422,11.460774421691895
143.331668423,11.6549711227417
143.381668424,11.874773025512695
143.431668424,12.124967575073242
143.481668425,12.360811233520508
143.531668426,12.59324836730957
143.581668427,12.825089454650879
143.631668427,13.04945182800293
143.681668428,13.27065372467041
143.731668429,13.489688873291016
143.78166843,13.705718040466309
143.83166843,13.921903610229492
143.881668431,14.136240005493164
143.931668432,14.34874439239502
143.981668433,14.556386947631836
144.031668433,14.76352596282959
144.081668434,14.970038414001465
144.131668435,15.17534065246582
144.181668436,15.333108901977539
144.231668436,15.320104598999023
144.281668437,15.30478286743164
144.331668438,15.622612953186035
144.381668439,15.906702995300293
144.431668439,16.163124084472656
144.48166844,16.397857666015625
144.531668441,16.615825653076172
144.581668442,16.82054328918457
144.631668442,17.012006759643555
144.681668443,17.18941879272461
144.731668444,17.35002899169922
144.781668445,17.488924026489258
144.831668445,17.612882614135742
144.881668446,17.72015953063965
144.931668447,17.808162689208984
144.981668448,17.88705062866211
145.031668448,17.972557067871094
145.081668449,18.065143585205078
145.13166845,18.166872024536133
145.181668451,18.281211853027344
145.231668451,18.407363891601562
145.281668452,18.542882919311523
145.331668453,18.683256149291992
145.381668454,18.822072982788086
145.431668454,18.955394744873047
145.481668455,19.073101043701172
145.531668456,19.106800079345703
145.581668457,18.98006820678711
145.631668457,18.732086181640625
145.681668458,18.393959045410156
145.731668459,18.01775550842285
145.781668459,17.627511978149414
145.83166846,17.226226806640625
145.881668461,16.867412567138672
145.931668462,16.578250885009766
145.981668462,16.241422653198242
146.031668463,15.683905601501465
146.081668464,15.192322731018066
146.131668465,14.781168937683105
146.181668465,14.455132484436035
146.231668466,14.184783935546875
146.281668467,13.994762420654297
146.331668468,13.88444995880127
146.381668468,13.840128898620605
146.431668469,13.85252571105957
146.48166847,13.905965805053711
146.531668471,14.001681327819824
146.581668471,14.110319137573242
146.631668472,14.14948844909668
146.681668473,14.148731231689453
146.731668474,14.084840774536133
146.781668474,13.966803550720215
146.831668475,13.893678665161133
146.881668476,13.87439250946045
146.931668477,13.91336727142334
146.981668477,13.989508628845215
147.031668478,14.085417747497559
147.081668479,14.186570167541504
147.13166848,14.25486946105957
147.18166848,14.27447509765625
147.231668481,14.234506607055664
147.281668482,14.142829895019531
147.331668483,13.986030578613281
147.381668483,13.77475643157959
147.431668484,13.527055740356445
147.481668485,13.294225692749023
147.531668486,13.087106704711914
147.581668486,12.901143074035645
147.631668487,12.73579216003418
147.681668488,12.578269004821777
147.731668489,12.384833335876465
147.781668489,12.15215015411377
147.83166849,12.070383071899414
147.881668491,12.026092529296875
147.931668492,11.656831741333008
147.981668492,11.113423347473145
148.031668493,10.608518600463867
148.081668494,10.13692569732666
148.131668495,9.714755058288574
148.181668495,9.32016658782959
148.231668496,8.952550888061523
148.281668497,8.638487815856934
148.331668497,8.33299446105957
148.381668498,8.100794792175293
148.431668499,7.84876012802124
148.4816685,7.693833351135254
148.5316685,7.49675989151001
148.581668501,7.420687675476074
148.631668502,7.314983367919922
148.681668503,7.328859806060791
148.731668503,7.277097702026367
148.781668504,7.339313983917236
148.831668505,7.325597286224365
148.881668506,7.4182047843933105
148.931668506,7.428066730499268
148.981668507,7.538574695587158
149.031668508,7.5737714767456055
149.081668509,7.711777210235596
149.131668509,7.7839250564575195
149.18166851,7.944626808166504
149.231668511,8.026631355285645
149.281668512,8.179893493652344
149.331668512,8.249509811401367
149.381668513,8.356154441833496
149.431668514,8.340205192565918
149.481668515,8.343643188476562
149.531668515,8.256077766418457
149.581668516,8.201454162597656
149.631668517,8.016093254089355
149.681668518,7.858089923858643
149.731668518,7.620222091674805
149.781668519,7.467114448547363
149.83166852,7.251514434814453
149.881668521,7.164726257324219
149.931668521,7.0404438972473145
149.981668522,7.0648698806762695
150.031668523,7.0386528968811035
150.081668524,7.145542621612549
150.131668524,7.1768598556518555
150.181668525,7.327436923980713
150.231668526,7.398042678833008
150.281668527,7.5839128494262695
150.331668527,7.683596611022949
150.381668528,7.860282897949219
150.431668529,7.938185214996338
150.48166853,8.069453239440918
150.53166853,8.064770698547363
150.581668531,8.082306861877441
150.631668532,8.030315399169922
150.681668533,8.064789772033691
150.731668533,8.045796394348145
150.781668534,8.12082576751709
150.831668535,8.139459609985352
150.881668535,8.207987785339355
150.931668536,8.18526554107666
150.981668537,8.239171028137207
151.031668538,8.236790657043457
151.081668538,8.311909675598145
151.131668539,8.322608947753906
151.18166854,8.357917785644531
151.231668541,8.296232223510742
151.281668541,8.257779121398926
151.331668542,8.127057075500488
151.381668543,8.043734550476074
151.431668544,7.886315822601318
151.481668544,7.7968292236328125
151.531668545,7.638330459594727
151.581668546,7.561980247497559
151.631668547,7.412216663360596
151.681668547,7.361367225646973
151.731668548,7.256264686584473
151.781668549,7.287643909454346
151.83166855,7.2656731605529785
151.88166855,7.379957675933838
151.931668551,7.440210819244385
151.981668552,7.630271911621094
152.031668553,7.757587909698486
152.081668553,7.9616193771362305
152.131668554,8.051692962646484
152.181668555,8.2673921585083
152.231668556,8.418286323547363
152.281668556,8.59487247467041
152.331668557,8.681135177612305
152.381668558,8.775542259216309
152.431668559,8.811366081237793
152.481668559,8.876385688781738
152.53166856,8.89576530456543
152.581668561,8.94842529296875
152.631668562,8.962078094482422
152.681668562,9.005974769592285
152.731668563,9.040340423583984
152.781668564,9.086016654968262
152.831668565,9.118634223937988
152.881668565,9.179429054260254
152.931668566,9.198040962219238
152.981668567,9.236227989196777
153.031668568,9.231081008911133
153.081668568,9.233929634094238
153.131668569,9.200143814086914
153.18166857,9.177806854248047
153.231668571,9.125195503234863
153.281668571,9.084840774536133
153.331668572,9.028617858886719
153.381668573,8.990067481994629
153.431668573,8.931719779968262
153.481668574,8.903120040893555
153.531668575,8.845135688781738
153.581668576,8.816486358642578
153.631668576,8.754363059997559
153.681668577,8.744583129882812
153.731668578,8.735593795776367
153.781668579,8.759847640991211
153.831668579,8.75183391571045
153.88166858,8.770538330078125
153.931668581,8.756735801696777
153.981668582,8.78727912902832
154.031668582,8.765241622924805
154.081668583,8.770097732543945
154.131668584,8.738494873046875
154.181668585,8.749933242797852
154.231668585,8.727446556091309
154.281668586,8.73416519165039
154.331668587,8.705607414245605
154.381668588,8.723005294799805
154.431668588,8.707500457763672
154.481668589,8.746354103088379
154.53166859,8.753664016723633
154.581668591,8.826035499572754
154.631668591,8.871254920959473
154.681668592,8.944809913635254
154.731668593,9.023149490356445
154.781668594,9.139904975891113
154.831668594,9.21724796295166
154.881668595,9.29522705078125
154.931668596,9.332402229309082
154.981668597,9.353686332702637
155.031668597,9.340163230895996
155.081668598,9.33110523223877
155.131668599,9.287652015686035
155.1816686,9.247782707214355
155.2316686,9.18147087097168
155.281668601,9.130929946899414
155.331668602,9.063875198364258
155.381668603,9.008092880249023
155.431668603,8.931756973266602
155.481668604,8.873063087463379
155.531668605,8.811490058898926
155.581668606,8.7837495803833
155.631668606,8.729170799255371
155.681668607,8.713647842407227
155.731668608,8.670429229736328
155.781668609,8.668781280517578
155.831668609,8.6353759765625
155.88166861,8.642622947692871
155.931668611,8.610845565795898
155.981668611,8.619034767150879
156.031668612,8.582364082336426
156.081668613,8.591870307922363
156.131668614,8.552671432495117
156.181668614,8.566575050354004
156.231668615,8.541727066040039
156.281668616,8.593189239501953
156.331668617,8.61313533782959
156.381668617,8.698345184326172
156.431668618,8.804884910583496
156.481668619,8.970458030700684
156.53166862,9.115143775939941
156.58166862,9.335342407226562
156.631668621,9.52057933807373
156.681668622,9.744416236877441
156.731668623,9.940372467041016
156.781668623,10.155617713928223
156.831668624,10.202557563781738
156.881668625,10.17281723022461
156.931668626,10.31611156463623
156.981668626,10.678627014160156
157.031668627,10.9171781539917
157.081668628,11.026138305664062
157.131668629,11.08656120300293
157.181668629,11.113115310668945
157.23166863,11.183878898620605
157.281668631,11.287686347961426
157.331668632,11.411982536315918
157.381668632,11.56329345703125
157.431668633,11.700474739074707
157.481668634,11.87338924407959
157.531668635,12.021778106689453
157.581668635,12.203670501708984
157.631668636,12.357625961303711
157.681668637,12.548423767089844
157.731668638,12.709742546081543
157.781668638,12.87748908996582
157.831668639,13.05439567565918
157.88166864,13.22074031829834
157.931668641,13.40380573272705
157.981668641,13.561097145080566
158.031668642,13.744749069213867
158.081668643,13.907541275024414
158.131668644,14.072176933288574
158.181668644,14.232529640197754
158.231668645,14.414840698242188
158.281668646,14.61392879486084
158.331668647,14.820389747619629
158.381668647,15.028441429138184
158.431668648,15.23803424835205
158.481668649,15.266874313354492
158.531668649,15.255468368530273
158.58166865,15.44912052154541
158.631668651,15.749933242797852
158.681668652,16.019336700439453
158.731668652,16.261075973510742
158.781668653,16.482402801513672
158.831668654,16.68929100036621
158.881668655,16.88536262512207
158.931668655,17.071672439575195
158.981668656,17.25172996520996
159.031668657,17.427865982055664
159.081668658,17.59990692138672
159.131668658,17.769380569458008
159.181668659,17.936973571777344
159.23166866,18.101940155029297
159.281668661,18.263347625732422
159.331668661,18.42072868347168
159.381668662,18.573108673095703
159.431668663,18.72117805480957
159.481668664,18.86699676513672
159.531668664,19.01654624938965
159.581668665,19.168437957763672
159.631668666,19.318527221679688
159.681668667,19.467206954956055
159.731668667,19.61526870727539
159.781668668,19.76400375366211
159.831668669,19.903564453125
159.88166867,19.988222122192383
159.93166867,19.97059440612793
159.981668671,19.82095718383789
160.031668672,19.559656143188477
160.081668673,19.210559844970703
160.131668673,18.831933975219727
160.181668674,18.45604705810547
160.231668675,18.115924835205078
160.281668676,17.875370025634766
160.331668676,17.70201873779297
160.381668677,17.568559646606445
160.431668678,17.49556541442871
160.481668679,17.486042022705078
160.531668679,17.52385711669922
160.58166868,17.595502853393555
160.631668681,17.691333770751953
160.681668682,17.792585372924805
160.731668682,17.855228424072266
160.781668683,17.86251449584961
160.831668684,17.826099395751953
160.881668685,17.763307571411133
160.931668685,17.683332443237305
160.981668686,17.586496353149414
161.031668687,17.475982666015625
161.081668687,17.349597930908203
161.131668688,17.20688247680664
161.181668689,17.052656173706055
161.23166869,16.892019271850586
161.28166869,16.7270450592041
161.331668691,16.559846878051758
161.381668692,16.45305633544922
161.431668693,16.41018295288086
161.481668693,16.249439239501953
161.531668694,15.760149002075195
161.581668695,15.289787292480469
161.631668696,14.826939582824707
161.681668696,14.349825859069824
161.731668697,13.870962142944336
161.781668698,13.407256126403809
161.831668699,12.959339141845703
161.881668699,12.540912628173828
161.9316687,12.138603210449219
161.981668701,11.790303230285645
162.031668702,11.54311752319336
162.081668702,11.328861236572266
162.131668703,11.340008735656738
162.181668704,11.328060150146484
162.231668705,10.898272514343262
162.281668705,10.417862892150879
162.331668706,9.994010925292969
162.381668707,9.624353408813477
162.431668708,9.311415672302246
162.481668708,9.050272941589355
162.531668709,8.838104248046875
162.58166871,8.657415390014648
162.631668711,8.523447036743164
162.681668711,8.38239574432373
162.731668712,8.308988571166992
162.781668713,8.19493293762207
162.831668714,8.15540599822998
162.881668714,8.0610933303833
162.931668715,8.039379119873047
162.981668716,7.950965404510498
163.031668717,7.9412407875061035
163.081668717,7.897984981536865
163.131668718,7.976337909698486
163.181668719,8.0272216796875
163.23166872,8.195770263671875
163.28166872,8.312141418457031
163.331668721,8.498175621032715
163.381668722,8.620850563049316
163.431668723,8.80152416229248
163.481668723,8.918962478637695
163.531668724,9.054540634155273
163.581668725,9.102311134338379
163.631668725,9.141749382019043
163.681668726,9.109134674072266
163.731668727,9.089426040649414
163.781668728,9.020607948303223
163.831668728,8.979849815368652
163.881668729,8.897357940673828
163.93166873,8.852882385253906
163.981668731,8.769204139709473
164.031668731,8.73326301574707
164.081668732,8.654632568359375
164.131668733,8.626937866210938
164.181668734,8.558112144470215
164.231668734,8.577832221984863
164.281668735,8.591744422912598
164.331668736,8.700353622436523
164.381668737,8.789336204528809
164.431668737,8.945472717285156
164.481668738,9.067032814025879
164.531668739,9.238574028015137
164.58166874,9.37778091430664
164.63166874,9.550079345703125
164.681668741,9.674125671386719
164.731668742,9.744677543640137
164.781668743,9.717047691345215
164.831668743,9.654648780822754
164.881668744,9.550278663635254
164.931668745,9.446473121643066
164.981668746,9.327588081359863
165.031668746,9.242376327514648
165.081668747,9.112024307250977
165.131668748,8.9697847366333
165.181668749,8.763118743896484
165.231668749,8.58008098602295
165.28166875,8.364744186401367
165.331668751,8.195077896118164
165.381668752,7.951011657714844
165.431668752,7.752278804779053
165.481668753,7.494537353515625
165.531668754,7.331448554992676
165.581668755,7.108529090881348
165.631668755,7.0071868896484375
165.681668756,6.822600364685059
165.731668757,6.739368438720703
165.781668758,6.556944370269775
165.831668758,6.486001014709473
165.881668759,6.306405067443848
165.93166876,6.233796119689941
165.981668761,6.049921989440918
166.031668761,6.041620254516602
166.081668762,5.97349214553833
166.131668763,5.917864799499512
166.181668763,5.375859260559082
166.231668764,5.099175930023193
166.281668765,4.885105609893799
166.331668766,4.819742679595947
166.381668766,4.8507184982299805
166.431668767,4.955324649810791
166.481668768,5.088661193847656
166.531668769,5.2121429443359375
166.581668769,5.480381488800049
166.63166877,5.54483699798584
166.681668771,5.689690589904785
166.731668772,5.743582725524902
166.781668772,5.790534496307373
166.831668773,5.693958282470703
166.881668774,6.170306205749512
166.931668775,6.58875036239624
166.981668775,7.049314975738525
167.031668776,7.396824836730957
167.081668777,7.766438961029053
167.131668778,8.079264640808105
167.181668778,8.37210750579834
167.231668779,8.633066177368164
167.28166878,8.87099838256836
167.331668781,9.100408554077148
167.381668781,9.305112838745117
167.431668782,9.532663345336914
167.481668783,9.589669227600098
167.531668784,9.50942611694336
167.581668784,9.640803337097168
167.631668785,10.044145584106445
167.681668786,10.4169282913208
167.731668787,10.757802963256836
167.781668787,11.067386627197266
167.831668788,11.342914581298828
167.881668789,11.604538917541504
167.93166879,11.852644920349121
167.98166879,12.097587585449219
168.031668791,12.330061912536621
168.081668792,12.557890892028809
168.131668793,12.781404495239258
168.181668793,13.00338077545166
168.231668794,13.228140830993652
168.281668795,13.448660850524902
168.331668796,13.666205406188965
168.381668796,13.88084888458252
168.431668797,14.094910621643066
168.481668798,14.30737018585205
168.531668798,14.518567085266113
168.581668799,14.728262901306152
168.6316688,14.93701171875
168.681668801,15.145539283752441
168.731668801,15.353007316589355
168.781668802,15.382132530212402
168.831668803,15.369464874267578
168.881668804,15.559500694274902
168.931668804,15.857644081115723
168.981668805,16.124284744262695
169.031668806,16.366687774658203
169.081668807,16.590566635131836
169.131668807,16.80019760131836
169.181668808,16.99913787841797
169.231668809,17.190053939819336
169.28166881,17.37485694885254
169.33166881,17.55499267578125
169.381668811,17.731595993041992
169.431668812,17.905494689941406
169.481668813,18.077346801757812
169.531668813,18.247610092163086
169.581668814,18.41661262512207
169.631668815,18.584619522094727
169.681668816,18.751806259155273
169.731668816,18.91835594177246
169.781668817,19.084341049194336
169.831668818,19.249879837036133
169.881668819,19.415008544921875
169.931668819,19.579797744750977
169.98166882,19.744264602661133
170.031668821,19.908432006835938
170.081668822,20.07231330871582
170.131668822,20.23592185974121
170.181668823,20.39925765991211
170.231668824,20.562326431274414
170.281668825,20.725147247314453
170.331668825,20.887685775756836
170.381668826,21.050121307373047
170.431668827,21.03925132751465
170.481668828,21.020092010498047
170.531668828,21.198511123657227
170.581668829,21.412940979003906
170.63166883,21.605443954467773
170.681668831,21.781574249267578
170.731668831,21.945526123046875
170.781668832,22.100418090820312
170.831668833,22.24856185913086
170.881668834,22.39167594909668
170.931668834,22.53103256225586
170.981668835,22.667566299438477
171.031668836,22.801956176757812
171.081668836,22.9346866607666
171.131668837,23.066097259521484
171.181668838,23.196395874023438
171.231668839,23.32561492919922
171.281668839,23.453502655029297
171.33166884,23.579883575439453
171.381668841,23.704673767089844
171.431668842,23.8277645111084
171.481668842,23.948867797851562
171.531668843,24.067649841308594
171.581668844,24.184003829956055
171.631668845,24.297889709472656
171.681668845,24.40867805480957
171.731668846,24.51472282409668
171.781668847,24.615140914916992
171.831668848,24.71170425415039
171.881668848,24.805810928344727
171.931668849,24.898195266723633
171.98166885,24.989261627197266
172.031668851,25.079025268554688
172.081668851,25.167388916015625
172.131668852,25.254030227661133
172.181668853,25.338956832885742
172.231668854,25.422399520874023
172.281668854,25.503816604614258
172.331668855,25.582969665527344
172.381668856,25.65966796875
172.431668857,25.733701705932617
172.481668857,25.80483055114746
172.531668858,25.873027801513672
172.581668859,25.938640594482422
172.63166886,26.002029418945312
172.68166886,26.063032150268555
172.731668861,26.120586395263672
172.781668862,26.174463272094727
172.831668863,26.22379493713379
172.881668863,26.26668930053711
172.931668864,26.303646087646484
172.981668865,26.334917068481445
