Time,data
183.164065873,22.44525909423828
183.214065873,22.47085189819336
183.264065874,22.535062789916992
183.314065875,22.61178207397461
183.364065876,22.698776245117188
183.414065876,22.762340545654297
183.464065877,22.820295333862305
183.514065878,22.875368118286133
183.564065879,22.896488189697266
183.614065879,22.900646209716797
183.66406588,22.87787628173828
183.714065881,22.831499099731445
183.764065882,22.758237838745117
183.814065882,22.664690017700195
183.864065883,22.58745002746582
183.914065884,22.51940155029297
183.964065885,22.484207153320312
184.014065885,22.464473724365234
184.064065886,22.46600914001465
184.114065887,22.48830223083496
184.164065888,22.514629364013672
184.214065888,22.526235580444336
184.264065889,22.48381233215332
184.31406589,22.450183868408203
184.364065891,22.387269973754883
184.414065891,22.335607528686523
184.464065892,22.282081604003906
184.514065893,22.238439559936523
184.564065894,22.206087112426758
184.614065894,22.160009384155273
184.664065895,22.172887802124023
184.714065896,22.145034790039062
184.764065897,22.116905212402344
184.814065897,22.08516502380371
184.864065898,22.045650482177734
184.914065899,22.060026168823242
184.9640659,22.112056732177734
185.0140659,22.19017219543457
185.064065901,22.2790584564209
185.114065902,22.379701614379883
185.164065903,22.486766815185547
185.214065903,22.594587326049805
185.264065904,22.69540023803711
185.314065905,22.768070220947266
185.364065906,22.81635093688965
185.414065906,22.831941604614258
185.464065907,22.8148250579834
185.514065908,22.770166397094727
185.564065909,22.709821701049805
185.614065909,22.6384334564209
185.66406591,22.56930923461914
185.714065911,22.505279541015625
185.764065911,22.465045928955078
185.814065912,22.435405731201172
185.864065913,22.447093963623047
185.914065914,22.46756935119629
185.964065914,22.48712730407715
186.014065915,22.523239135742188
186.064065916,22.54349708557129
186.114065917,22.578035354614258
186.164065917,22.611709594726562
186.214065918,22.642478942871094
186.264065919,22.672260284423828
186.31406592,22.686723709106445
186.36406592,22.67747688293457
186.414065921,22.633941650390625
186.464065922,22.535465240478516
186.514065923,22.422534942626953
186.564065923,22.30147933959961
186.614065924,22.19563102722168
186.664065925,1.1547473669052124
