Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
148.514065356,2298,148,514065356,map,20.755531311035156,-1.8212127685546875,0.9772062301635742,-0.0034238817170262337,0.0,0.0,0.0,-0.0024546160554797733,0.0022874301112634616,-0.027893137096154604,0.999605279811207,0,0,0,,1.0,-0.0729348286986351,0.0,False,False,5,False
148.514065356,2299,148,564065357,map,20.68223762512207,-1.3370895385742188,7.082961082458496,-0.0018667220138013363,0.0,0.0,0.0,0.000489618457359424,0.0018141604816779807,-0.016763004287993877,0.9998577252703275,0,0,0,,1.0,-0.20829874277114868,0.0,False,False,5,False
148.614065358,2300,148,614065358,map,20.681522369384766,0.0051116943359375,4.095554351806641,-0.0057201385498046875,0.0,0.0,0.0,0.003455148606212969,0.0012685947282535033,-0.002358044564567953,0.9999904460750393,0,0,0,,1.0,-0.0793939009308815,0.0,False,False,5,False
148.664065359,2301,148,664065359,map,20.725732803344727,0.8804702758789062,1.676413893699646,-0.003398132510483265,0.0,0.0,0.0,0.004371070654221529,0.0006477044918699349,0.01017275589357957,0.9999384927373066,0,0,0,,1.0,-0.018023792654275894,0.0,False,False,5,False
148.714065359,2302,148,714065359,map,20.784704208374023,1.1831283569335938,-1.9264072179794312,0.001542281941510737,0.0,0.0,0.0,0.003309512841431853,2.827599782734297e-05,0.01736746599934939,0.9998436965096004,0,0,0,,1.0,0.0742630884051323,0.0,False,False,5,False
148.76406536,2303,148,764065360,map,20.862777709960938,1.5594100952148438,-1.1590368747711182,0.00153694162145257,0.0,0.0,0.0,0.0017549827564198033,-0.0005446778083580985,0.018386938053725967,0.9998292573587843,0,0,0,,1.0,0.0782007947564125,0.0,False,False,5,False
148.814065361,2304,148,814065361,map,20.95816421508789,1.9085311889648438,0.27814924716949463,-0.0008165359031409025,0.0,0.0,0.0,0.0010007538727793224,-0.0010486916904180145,0.01554527727030931,0.9998781141179227,0,0,0,,1.0,0.05522133409976959,0.0,False,False,5,False
148.864065362,2305,148,864065362,map,21.049518585205078,1.8087005615234375,5.114551544189453,-0.0018573760753497481,0.0,0.0,0.0,0.0022719622239527454,-0.0014318705735141153,0.013231578406603288,0.9999088524796566,0,0,0,,1.0,-0.04342638701200485,0.0,False,False,5,False
148.914065362,2306,148,914065362,map,21.16193199157715,2.25555419921875,-0.8309134840965271,-0.001008033868856728,0.0,0.0,0.0,0.0024913400085027643,-0.0017578785152677467,0.011115106887989973,0.9999335765374399,0,0,0,,1.0,0.039158713072538376,0.0,False,False,5,False
148.964065363,2307,148,964065363,map,21.278589248657227,2.3182296752929688,1.5807467699050903,0.0005027771112509072,0.0,0.0,0.0,0.002412697740138784,-0.0020302592895375736,0.008901573227471003,0.9999554084712517,0,0,0,,1.0,-0.005115937441587448,0.0,False,False,5,False
148.964065363,2308,149,14065364,map,21.39995574951172,2.4251174926757812,0.20647436380386353,0.000490379286929965,0.0,0.0,0.0,0.002141284512117587,-0.0022487257287783506,0.007200307773589214,0.9999692563780151,0,0,0,,1.0,0.004934720695018768,0.0,False,False,5,False
149.064065365,2309,149,64065365,map,21.522628784179688,2.4386978149414062,1.1488747596740723,0.00028743743314407766,0.0,0.0,0.0,0.002032244222137417,-0.0024127862171762914,0.0063652447191548155,0.9999747657344945,0,0,0,,1.0,-0.014700308442115784,0.0,False,False,5,False
149.064065365,2310,149,114065365,map,21.648122787475586,2.51129150390625,-0.08226513862609863,0.00043621068471111357,0.0,0.0,0.0,0.0016901623660584997,-0.002537435708397794,0.006090056373738586,0.9999768077233426,0,0,0,,1.0,-0.0007310250075533986,0.0,False,False,5,False
149.164065366,2311,149,164065366,map,21.77481460571289,2.5357818603515625,-0.12216746807098389,0.0004039764462504536,0.0,0.0,0.0,0.0012106599335921012,-0.002632231425864229,0.0059195729592115475,0.9999782819222758,0,0,0,,1.0,-8.234020788222551e-05,0.0,False,False,5,False
149.214065367,2312,149,214065367,map,21.900314331054688,2.5300979614257812,-1.7008638381958008,0.0003078460576944053,0.0,0.0,0.0,0.0002763939370601346,-0.0027019641479770875,0.004975189521961967,0.9999839351136373,0,0,0,,1.0,0.02444818615913391,0.0,False,False,5,False
149.264065368,2313,149,264065368,map,22.0288143157959,2.5728988647460938,-0.2940317988395691,-9.937285358319059e-05,0.0,0.0,0.0,-0.0002959085263774332,-0.0027537010292278306,0.0036631117157056503,0.9999894555350791,0,0,0,,1.0,0.004219193011522293,0.0,False,False,5,False
149.314065368,2314,149,314065368,map,22.15658187866211,2.564239501953125,-1.1460506916046143,-0.00021686553373001516,0.0,0.0,0.0,-0.000786255817313953,-0.0027906627403514813,0.0021597337433160546,0.9999934647553539,0,0,0,,0.9914565682411194,0.014091014862060547,0.0,False,False,5,False
149.314065368,2315,149,364065369,map,22.28076934814453,2.4898910522460938,-1.2186589241027832,-0.00018672944861464202,0.0,0.0,0.0,-0.0012803197544100581,-0.002809223441249899,0.0003245011049369805,0.999995181860401,0,0,0,,0.9107011556625366,0.014051873236894608,0.0,False,False,5,False
149.364065369,2316,149,414065370,map,22.394241333007812,2.2710418701171875,-0.5344802141189575,1.144435373134911e-06,0.0,0.0,0.0,-0.0014585522870096386,-0.002792820194346561,-0.001319019737189366,0.9999941664667457,0,0,0,,0.8103320598602295,0.001569662126712501,0.0,False,False,5,False
149.464065371,2317,149,464065371,map,22.4825382232666,1.7632675170898438,-2.964085340499878,-0.0001668930344749242,0.0,0.0,0.0,-0.0022378281995158026,-0.0027046263233030444,-0.003736081533733789,0.9999868593217482,0,0,0,,0.6509891748428345,0.03751298412680626,0.0,False,False,5,False
149.514065371,2318,149,514065371,map,22.54787254333496,1.3078689575195312,0.3023163974285126,0.0003053665568586439,0.0,0.0,0.0,-0.0022210874684650377,-0.002539867052901212,-0.005766094629220543,0.9999776837502614,0,0,0,,0.5636662244796753,-0.01285187155008316,0.0,False,False,5,False
149.564065372,2319,149,564065372,map,22.582439422607422,0.6734085083007812,-2.741288185119629,0.000316810590447858,0.0,0.0,0.0,-0.0026389547219178204,-0.002288130242548901,-0.007901594235938158,0.9999626818969292,0,0,0,,0.5341923236846924,0.028183545917272568,0.0,False,False,5,False
149.614065373,2320,149,614065373,map,22.598670959472656,0.31352996826171875,-1.0373467206954956,9.498596045887098e-05,0.0,0.0,0.0,-0.0028679608630838562,-0.001987625498811686,-0.010121205132105397,0.9999426910338602,0,0,0,,0.5030792951583862,0.0035424791276454926,0.0,False,False,5,False
149.664065374,2321,149,664065374,map,22.597375869750977,-0.00720977783203125,1.9197320938110352,0.0015562056796625257,0.0,0.0,0.0,-0.0018450591020918712,-0.0016819936569435906,-0.010251792716719903,0.999944332150716,0,0,0,,0.5855641961097717,-0.04565330967307091,0.0,False,False,5,False
149.664065374,2322,149,714065374,map,22.59373664855957,-0.06427764892578125,1.3976305723190308,0.0007650375482626259,0.0,0.0,0.0,-0.0005671020863043063,-0.001411120340080319,-0.007996473558565542,0.9999668712238604,0,0,0,,0.6133230328559875,-0.04117628186941147,0.0,False,False,5,False
149.764065375,2323,149,764065375,map,22.590478897094727,-0.0620269775390625,0.8831526041030884,-0.0004968643770553172,0.0,0.0,0.0,0.00028772778136259864,-0.0011948952074529158,-0.004519336113872113,0.999989032459485,0,0,0,,0.6120036840438843,-0.02810874953866005,0.0,False,False,5,False
149.814065376,2324,149,814065376,map,22.589065551757812,-0.028228759765625,0.011483430862426758,-0.0005846022977493703,0.0,0.0,0.0,0.0005339062024500564,-0.0010359681282955339,-0.001189010915251653,0.9999986139826633,0,0,0,,0.6584827899932861,-0.005945105105638504,0.0,False,False,5,False
149.864065377,2325,149,864065377,map,22.593080520629883,0.0774383544921875,-0.8240489959716797,-0.00030746456468477845,0.0,0.0,0.0,0.00022103719215568754,-0.0009370477133914684,0.0007956922925996744,0.9999992199786547,0,0,0,,0.7420552372932434,0.016429323703050613,0.0,False,False,5,False
149.914065377,2326,149,914065377,map,22.61001205444336,0.33535003662109375,-0.6463560461997986,-0.0002681732294149697,0.0,0.0,0.0,-0.00019547065901481922,-0.0009081288282215825,0.0011788021935171481,0.9999988737586867,0,0,0,,0.8486084938049316,0.020633555948734283,0.0,False,False,5,False
149.914065377,2327,149,964065378,map,22.645463943481445,0.7025527954101562,-0.9497353434562683,-0.0003698348591569811,0.0,0.0,0.0,-0.0006329483342864779,-0.0009582598183604905,8.781031465749041e-05,0.9999993367017177,0,0,0,,0.9416306018829346,0.02672441303730011,0.0,False,False,5,False
150.014065379,2328,150,14065379,map,22.673738479614258,0.5728530883789062,6.040955543518066,-0.00020675659470725805,0.0,0.0,0.0,0.0011057586931546885,-0.0010422326668923215,0.001145777676704188,0.9999981891195084,0,0,0,,0.8966320753097534,-0.12052679061889648,0.0,False,False,5,False
150.06406538,2329,150,64065380,map,22.729249954223633,1.1151504516601562,-1.1896346807479858,-0.0010347366333007812,0.0,0.0,0.0,0.0019370484654994647,-0.0011571072049206717,0.0038813909757096123,0.9999899218243414,0,0,0,,0.7627034187316895,0.03937764838337898,0.0,False,False,5,False
150.06406538,2330,150,114065380,map,22.776931762695312,0.947265625,-4.007704734802246,0.0012575149303302169,0.0,0.0,0.0,0.00010336920791308793,-0.0012784242146783272,0.0026933763333836713,0.9999955503252305,0,0,0,,1.0,0.07642973214387894,0.0,False,False,5,False
150.164065381,2331,150,164065381,map,22.821252822875977,0.8850860595703125,5.674529552459717,-0.0001983642578125,0.0,0.0,0.0,0.0007426181213405879,-0.0013805566545446667,0.0020183632935424534,0.9999967343903001,0,0,0,,0.8459851741790771,-0.15740202367305756,0.0,False,False,5,False
150.214065382,2332,150,214065382,map,22.87299919128418,0.9811019897460938,4.665001392364502,-0.0022422790061682463,0.0,0.0,0.0,0.0032649456183635986,-0.0014288106954264853,0.006227380199424774,0.9999742588516753,0,0,0,,0.6406959891319275,-0.0775940790772438,0.0,False,False,5,False
150.264065383,2333,150,264065383,map,22.8955135345459,0.5023956298828125,-4.404072284698486,0.0007968902355059981,0.0,0.0,0.0,0.0025283719036464226,-0.001441566135011643,0.009161326744634527,0.9999537985901515,0,0,0,,0.31942975521087646,0.11947230249643326,0.0,False,False,5,False
150.314065383,2334,150,314065383,map,22.864444732666016,-0.6253433227539062,-6.933159828186035,0.0028512952849268913,0.0,0.0,0.0,-0.0011889857656574093,-0.001293410561060156,0.005040328374860325,0.9999857541444493,0,0,0,,0.7509624361991882,0.14452096819877625,0.0,False,False,5,False
150.364065384,2335,150,364065384,map,22.848840713500977,-0.38333892822265625,-5.1624674797058105,-0.004100799560546875,0.0,0.0,0.0,-0.00429658574027201,-0.0010674164704886162,-0.004078990707841492,0.9999818807397765,0,0,0,,1.0,0.10938244313001633,0.0,False,False,5,False
150.364065384,2336,150,414065385,map,22.876296997070312,0.5115127563476562,-1.7659062147140503,-0.001850700005888939,0.0,0.0,0.0,-0.005346723567105566,-0.0009419995405420311,-0.014064766471166116,0.9998863473055696,0,0,0,,1.0,0.030507642775774002,0.0,False,False,5,False
150.464065385,2337,150,464065385,map,22.90020751953125,0.5639266967773438,4.727854251861572,0.005307006649672985,0.0,0.0,0.0,-0.003419883859843871,-0.0009689233091504904,-0.019526458471353387,0.9998030221006398,0,0,0,,0.7360283136367798,-0.30670344829559326,0.0,False,False,5,False
150.514065386,2338,150,514065386,map,22.928268432617188,0.5234527587890625,-2.427135705947876,0.0029590607155114412,0.0,0.0,0.0,-0.0020109136596678776,-0.0010215220645807099,-0.020162012933441633,0.9997941817961317,0,0,0,,0.33467358350753784,0.09893746674060822,0.0,False,False,5,False
150.564065387,2339,150,564065387,map,22.917221069335938,-0.166778564453125,3.868663787841797,-0.0009653091547079384,0.0,0.0,0.0,-0.0008697419832812231,-0.001014634486848947,-0.018445668939874035,0.9998289710561007,0,0,0,,0.8572150468826294,-0.3908144533634186,0.0,False,False,5,False
150.614065388,2340,150,614065388,map,22.875669479370117,-0.8145523071289062,6.715862274169922,-0.0017265321221202612,0.0,0.0,0.0,0.0024759475415349168,-0.0008880650275452893,-0.009857877120462268,0.9999479502868918,0,0,0,,0.4305492043495178,-0.1586550921201706,0.0,False,False,5,False
150.614065388,2341,150,664065388,map,22.836137771606445,-0.7853317260742188,-2.624786853790283,-0.0022811887320131063,0.0,0.0,0.0,0.003046664236880717,-0.000699836354390546,-0.00014189556366847866,0.9999951039538914,0,0,0,,0.27166083455085754,0.09765498340129852,0.0,False,False,5,False
150.714065389,2342,150,714065389,map,22.77518653869629,-1.2393951416015625,-3.9319350719451904,0.003174018580466509,0.0,0.0,0.0,0.0005708421780181585,-0.0004718164370229696,0.003475153807548935,0.9999936873973113,0,0,0,,0.7461565136909485,0.07764726132154465,0.0,False,False,5,False
150.714065389,2343,150,764065390,map,22.711076736450195,-1.2660980224609375,6.333221435546875,-0.0006385802407748997,0.0,0.0,0.0,0.0012230135427905968,-0.00026319930089469163,0.006303453853913049,0.999979350503556,0,0,0,,0.9304578900337219,-0.27319011092185974,0.0,False,False,5,False
150.76406539,2344,150,814065391,map,22.625629425048828,-1.873779296875,10.367620468139648,-0.006280326750129461,0.0,0.0,0.0,0.005599002918543339,5.512350462339932e-06,0.015355926716596061,0.9998664144027474,0,0,0,,0.41157740354537964,-0.18035943806171417,0.0,False,False,5,False
150.814065391,2345,150,864065391,map,22.56700897216797,-1.381378173828125,6.0988640785217285,-0.009538078680634499,0.0,0.0,0.0,0.008761797052424188,0.0002389884945226535,0.027876798342807544,0.9995729377644564,0,0,0,,0.0,-0.08146778494119644,0.028589613735675812,False,False,5,False
150.914065392,2346,150,914065392,map,22.480093002319336,-1.6493606567382812,-2.3484575748443604,0.00672836322337389,0.0,0.0,0.0,0.007975943548446818,0.00038883575035026025,0.03712519883185891,0.9992787162463564,0,0,0,,0.08908534049987793,0.28890907764434814,0.0,False,False,5,False
150.914065392,2347,150,964065393,map,22.37763023376465,-2.1685409545898438,2.9931235313415527,0.011336326599121094,0.0,0.0,0.0,0.00648926463723595,0.0005488655209755179,0.04097028956936278,0.9991391412429554,0,0,0,,0.601864218711853,-0.0011762419017031789,0.0,False,False,5,False
151.014065394,2348,151,14065394,map,22.275882720947266,-1.9087600708007812,-3.2591402530670166,0.0038545604329556227,0.0,0.0,0.0,0.0045375631382148784,0.0006536155110850585,0.04052046478259951,0.9991681916681157,0,0,0,,0.7294816970825195,0.15354734659194946,0.0,False,False,5,False
151.014065394,2349,151,64065394,map,22.15252113342285,-2.246246337890625,-8.485697746276855,0.0035642627626657486,0.0,0.0,0.0,1.851701125859095e-05,0.0006781345256550807,0.031168559710718094,0.9995139121974466,0,0,0,,0.6934412717819214,0.26023414731025696,0.0,False,False,5,False
151.114065395,2350,151,114065395,map,22.07183837890625,-1.55242919921875,-7.726568222045898,-0.008299064822494984,0.0,0.0,0.0,-0.004595292211573489,0.0006873123732296407,0.014100268827427695,0.9998897905820351,0,0,0,,0.7299752235412598,0.20094068348407745,0.0,False,False,5,False
151.164065396,2351,151,164065396,map,22.048789978027344,-0.48419952392578125,-4.188992500305176,-0.009100532159209251,0.0,0.0,0.0,-0.007049690994723916,0.0006093508415259388,-0.005240513465930386,0.9999612330320832,0,0,0,,0.717738151550293,0.08236099034547806,0.0,False,False,5,False
151.214065397,2352,151,214065397,map,22.039541244506836,-0.1763916015625,0.9310641884803772,0.0031658168882131577,0.0,0.0,0.0,-0.0064000789168469595,0.00041918394513980816,-0.020248132626878725,0.9997744127550988,0,0,0,,0.5747582912445068,-0.04918192699551582,0.0,False,False,5,False
151.264065397,2353,151,264065397,map,21.995960235595703,-1.0222625732421875,-8.453344345092773,0.000609588751103729,0.0,0.0,0.0,-0.00731870109711863,0.0003038737189380005,-0.03222130370191268,0.999453916827966,0,0,0,,0.5665256381034851,0.14169298112392426,0.0,False,False,5,False
151.264065397,2354,151,314065398,map,21.97576332092285,-0.5244827270507812,-3.788750171661377,-0.006045532412827015,0.0,0.0,0.0,-0.008781218737640047,0.00026823720544464963,-0.04336597222680636,0.9990206257626052,0,0,0,,0.6413318514823914,-0.03549749404191971,0.0,False,False,5,False
151.314065398,2355,151,364065399,map,21.95969581604004,-0.255889892578125,1.9369006156921387,0.008871078491210938,0.0,0.0,0.0,-0.0071181178869009105,8.931968650152666e-05,-0.04757742072726601,0.9988421864622472,0,0,0,,0.8805800676345825,-0.14875805377960205,0.0,False,False,5,False
151.364065399,2356,151,414065400,map,21.946969985961914,-0.13019561767578125,4.7263031005859375,0.010668373666703701,0.0,0.0,0.0,-0.0034055446504564512,-0.000171514767893884,-0.04225119520943628,0.9991012007558054,0,0,0,,0.8887804746627808,-0.1874259114265442,0.0,False,False,5,False
151.4640654,2357,151,464065400,map,21.942501068115234,-0.00194549560546875,6.4125847816467285,-0.0005743023939430714,0.0,0.0,0.0,0.0007581192137067777,-0.0004237550133328143,-0.028426085125945872,0.9995955198835973,0,0,0,,0.8325421810150146,-0.2078491747379303,0.0,False,False,5,False
151.4640654,2358,151,514065401,map,21.981727600097656,0.7923507690429688,3.7016520500183105,-0.0075262077152729034,0.0,0.0,0.0,0.003551090024272436,-0.0006497547777560268,-0.010396881163949118,0.9999394343861187,0,0,0,,0.8521015644073486,-0.1146637350320816,0.0,False,False,5,False
151.564065402,2359,151,564065402,map,22.044328689575195,1.2520217895507812,-0.0006167590618133545,-0.003479385282844305,0.0,0.0,0.0,0.003948065418322946,-0.0008793098466438915,0.005721552304470561,0.9999754514151202,0,0,0,,1.0,-0.0051202476024627686,0.0,False,False,5,False
151.614065403,2360,151,614065403,map,22.12057113647461,1.5056610107421875,3.2993173599243164,-0.0009027480846270919,0.0,0.0,0.0,0.004273804605641864,-0.0011206059654119643,0.018321117728133506,0.999822391968521,0,0,0,,1.0,-0.019847914576530457,0.0,False,False,5,False
151.664065403,2361,151,664065403,map,22.202289581298828,1.6476821899414062,-1.7622382640838623,0.0008903502603061497,0.0,0.0,0.0,0.0034053631209167248,-0.0013745515387171385,0.025439725215160237,0.9996696126676349,0,0,0,,1.0,0.09786801785230637,0.0,False,False,5,False
151.664065403,2362,151,714065404,map,22.301645278930664,1.9617462158203125,2.898106575012207,0.0005918503156863153,0.0,0.0,0.0,0.003151026662678948,-0.0016211482611247175,0.027696605848056985,0.9996100944537245,0,0,0,,1.0,0.02833786979317665,0.0,False,False,5,False
151.764065405,2363,151,764065405,map,22.40646743774414,2.1030044555664062,-0.5661720037460327,-0.00013408661470748484,0.0,0.0,0.0,0.002630781895391475,-0.0018656184130528752,0.026120310219794957,0.9996536039291697,0,0,0,,1.0,0.08045540004968643,0.0,False,False,5,False
151.764065405,2364,151,814065406,map,22.519065856933594,2.257537841796875,-0.5398574471473694,0.0005735397571697831,0.0,0.0,0.0,0.0016824758677746166,-0.002094279800481656,0.020847531662244605,0.9997790574375237,0,0,0,,1.0,0.0687175914645195,0.0,False,False,5,False
151.864065406,2365,151,864065406,map,22.635347366333008,2.3238754272460938,0.18971920013427734,-0.00027942657470703125,0.0,0.0,0.0,0.0010952226105555441,-0.002283845244494484,0.014108163074940033,0.9998972668594427,0,0,0,,0.9205957651138306,0.03909994289278984,0.0,False,False,5,False
151.914065407,2366,151,914065407,map,22.734041213989258,1.99554443359375,-4.0829854011535645,-0.00018863676814362407,0.0,0.0,0.0,-0.0005809028236409313,-0.00240000455100856,0.005521660849821526,0.9999817067284402,0,0,0,,0.8899915218353271,0.08956141769886017,0.0,False,False,5,False
151.964065408,2367,151,964065408,map,22.838268280029297,2.0846176147460938,-0.5933254957199097,-0.0008811950101517141,0.0,0.0,0.0,-0.0015881322610018338,-0.002450947969583142,-0.0030819896994465244,0.9999909859741059,0,0,0,,0.8374097347259521,0.01182173565030098,0.0,False,False,5,False
152.014065409,2368,152,14065409,map,22.910409927368164,1.4288330078125,3.822922706604004,0.0007053375011309981,0.0,0.0,0.0,-0.00037756724925325035,-0.0024131387517402586,-0.0071421646550321365,0.9999715114383897,0,0,0,,0.6321820020675659,-0.08922716230154037,0.0,False,False,5,False
152.014065409,2369,152,64065409,map,22.95609474182129,0.8828353881835938,2.8325958251953125,-0.00010852814739337191,0.0,0.0,0.0,0.0013889622710846624,-0.002267584276748248,-0.005627831557592219,0.9999806279910209,0,0,0,,0.2479773759841919,-0.0832049697637558,0.0,False,False,5,False
152.11406541,2370,152,114065410,map,22.932636260986328,-0.468292236328125,-0.06564736366271973,-3.471373929642141e-05,0.0,0.0,0.0,0.0018126721190302425,-0.0019521353341098262,-0.0016546567347066323,0.9999950827371686,0,0,0,,0.0,-0.03406562656164169,0.16125652194023132,False,False,5,False
152.164065411,2371,152,164065411,map,22.79938316345215,-2.6224899291992188,-5.19387149810791,0.0015659332275390625,0.0,0.0,0.0,-8.206616282640595e-05,-0.001343680748302193,0.00016766843950952038,0.9999990798368197,0,0,0,,0.0,0.07958201318979263,0.5616656541824341,False,False,5,False
152.214065412,2372,152,214065412,map,22.601228713989258,-3.9645004272460938,-2.7767534255981445,-0.000538253749255091,0.0,0.0,0.0,-0.0020928045983155913,-0.00048151042565919885,-0.0012992661737084143,0.9999968501070556,0,0,0,,0.0,0.04442039132118225,0.4200214147567749,False,False,5,False
152.264065412,2373,152,264065412,map,22.387569427490234,-4.302787780761719,-3.780116558074951,-0.0018323897384107113,0.0,0.0,0.0,-0.0036978593844009173,0.0004026042236424424,-0.005245659708743655,0.9999793231862509,0,0,0,,0.0,0.06393362581729889,0.3570539653301239,False,False,5,False
152.314065413,2374,152,314065413,map,22.178030014038086,-4.199409484863281,-0.6464481353759766,-0.00010395058779977262,0.0,0.0,0.0,-0.00398729034927041,0.0011459567108495414,-0.00967052695781011,0.9999446330708744,0,0,0,,0.0,0.008938755840063095,0.2943410873413086,False,False,5,False
152.364065414,2375,152,364065414,map,21.990829467773438,-3.7371063232421875,0.5554682016372681,0.0023477552458643913,0.0,0.0,0.0,-0.003171691936738461,0.001657987329815807,-0.012424502780155238,0.999916408095666,0,0,0,,0.0,-0.021896690130233765,0.10625564306974411,False,False,5,False
152.414065415,2376,152,414065415,map,21.828723907470703,-3.2193756103515625,2.3213589191436768,0.002053832868114114,0.0,0.0,0.0,-0.0015647139771455256,0.0019073641357380175,-0.01214706613763313,0.9999231782574457,0,0,0,,0.06727775931358337,-0.06152522936463356,0.0,False,False,5,False
152.464065415,2377,152,464065415,map,21.67667007446289,-3.0827713012695312,-3.626908779144287,-0.000553893914911896,0.0,0.0,0.0,-0.0017618668768886836,0.001998650174466665,-0.011687236975776947,0.9999281522761824,0,0,0,,0.5408200621604919,0.04473268985748291,0.0,False,False,5,False
152.514065416,2378,152,514065416,map,21.5537109375,-2.468414306640625,-0.5435049533843994,-0.0012269974686205387,0.0,0.0,0.0,-0.0021515093624095856,0.001957142756779719,-0.012077557619565442,0.9999228336234948,0,0,0,,0.9322967529296875,-0.0022727586328983307,0.0,False,False,5,False
152.564065417,2379,152,564065417,map,21.4583797454834,-1.8519973754882812,4.748274803161621,0.000717544462531805,0.0,0.0,0.0,-0.0005178878771320241,0.0017575388144210062,-0.009917571364337683,0.9999491410205301,0,0,0,,1.0,-0.16164779663085938,0.0,False,False,5,False
152.614065418,2380,152,614065418,map,21.412961959838867,-0.90362548828125,4.204759120941162,-0.0010833740234375,0.0,0.0,0.0,0.0020774334520125073,0.0014251269995035904,-0.0034291907469745013,0.9999909469260752,0,0,0,,0.8319810628890991,-0.0870586410164833,0.0,False,False,5,False
152.614065418,2381,152,664065418,map,21.400386810302734,-0.26966094970703125,2.642008066177368,-0.0025114058516919613,0.0,0.0,0.0,0.003598809441828825,0.000999353556876613,0.0046223194641571526,0.9999823418570155,0,0,0,,0.6057366728782654,-0.04989634454250336,0.0,False,False,5,False
152.714065419,2382,152,714065419,map,21.347484588623047,-1.0369110107421875,-3.9858274459838867,0.0014776230091229081,0.0,0.0,0.0,0.0024439694358263497,0.000637923679491484,0.009610464470033234,0.9999506283009406,0,0,0,,0.0,0.12075329571962357,0.21558701992034912,False,False,5,False
152.76406542,2383,152,764065420,map,21.21749496459961,-2.60162353515625,0.996290922164917,0.0014337538741528988,0.0,0.0,0.0,0.001271041043002077,0.0005833846076445847,0.010598709783738251,0.9999428541011665,0,0,0,,0.0,0.007384238764643669,0.7864567041397095,False,False,5,False
152.814065421,2384,152,814065421,map,20.986175537109375,-4.62493896484375,-0.661781907081604,-0.0006471634842455387,0.0,0.0,0.0,0.0007668510392886767,0.0009237969058579295,0.00994682454662246,0.9999498083504986,0,0,0,,0.0,0.03818116337060928,1.0,False,False,5,False
152.814065421,2385,152,864065421,map,20.661972045898438,-6.5041351318359375,3.5078928470611572,-0.0010833739070221782,0.0,0.0,0.0,0.0016122490033205904,0.0016332196593123356,0.009816788627226125,0.9999491806625695,0,0,0,,0.0,-0.03615332767367363,1.0,False,False,5,False
152.864065421,2386,152,914065422,map,20.318735122680664,-6.868705749511719,0.345422625541687,-0.0011596678523346782,0.0,0.0,0.0,0.002063883023983796,0.0024911264620739665,0.010250173580389127,0.9999422326401586,0,0,0,,0.0,0.006387790665030479,1.0,False,False,5,False
152.964065423,2387,152,964065423,map,20.035173416137695,-5.660400390625,-1.1526527404785156,0.00059165945276618,0.0,0.0,0.0,0.0014552132463914822,0.003087541839218313,0.009504321742577527,0.999949007353881,0,0,0,,0.0,0.031092071905732155,1.0,False,False,0,False
152.964065423,2388,153,14065423,map,19.752925872802734,-5.641441345214844,-0.4768761992454529,0.0007268905756063759,0.0,0.0,0.0,0.000776380487702074,0.0034415817040101106,0.00771841874164887,0.9999639887320151,0,0,0,,0.0,0.02147168107330799,1.0,False,False,0,False
153.014065423,2389,153,64065424,map,19.258535385131836,-9.886665344238281,-0.19952446222305298,-0.00033740996150299907,0.0,0.0,0.0,0.0003971401247589396,0.004097435883941203,0.005652091795859413,0.9999755532797936,0,0,0,,0.0,0.012874091044068336,1.0,False,False,4,False
153.114065425,2390,153,114065425,map,18.77997589111328,-9.565086364746094,-1.15823495388031,-0.00107746128924191,0.0,0.0,0.0,-0.00013027471788176444,0.004918222813228017,0.0032048338950377364,0.999982761427697,0,0,0,,0.0,0.024630967527627945,1.0,False,False,4,False
153.164065426,2391,153,164065426,map,18.31703758239746,-9.256134033203125,-1.046736717224121,-0.0006837844848632812,0.0,0.0,0.0,-0.0006759413726452545,0.005601947977832882,0.0003915247278580869,0.9999840038673129,0,0,0,,0.0,0.019862310960888863,1.0,False,False,4,False
153.214065426,2392,153,214065426,map,17.86692237854004,-9.0020751953125,-0.234317347407341,4.978181095793843e-05,0.0,0.0,0.0,-0.0008499462322270973,0.00607694411457462,-0.0020742948284208124,0.9999790226012721,0,0,0,,0.0,0.0015198959736153483,1.0,False,False,4,False
153.264065427,2393,153,264065427,map,17.425874710083008,-8.8238525390625,-1.6225062608718872,0.0004638671816792339,0.0,0.0,0.0,-0.001289257593353732,0.006366002906263972,-0.004545943282639274,0.9999685726169231,0,0,0,,0.0,0.02034972980618477,1.0,False,False,4,False
153.314065428,2394,153,314065428,map,16.99384880065918,-8.643455505371094,-0.5678225755691528,0.0005872726906090975,0.0,0.0,0.0,-0.0015229576682573584,0.006513086815328213,-0.006793473160856846,0.9999545534785517,0,0,0,,0.0,0.0020425058901309967,1.0,False,False,4,False
153.364065429,2395,153,364065429,map,16.56890869140625,-8.504180908203125,-0.7363189458847046,0.0007511138683184981,0.0,0.0,0.0,-0.0016134351505046908,0.006561911177815817,-0.008541674625355005,0.9999406872126487,0,0,0,,0.0,0.0015449727652594447,1.0,False,False,4,False
