Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
139.853933823,2744,139,903933824,map,7.184473037719727,-0.18725422024726868,3.260011672973633,-0.00033149722730740905,0.0,0.0,0.0,0.0016992724179400887,0.0020131618937009052,-0.7062839535663981,0.7079237505459592,0,0,0,,0.3746981620788574,0.006305873394012451,0.0,False,False,2,False
139.953933824,2745,139,953933824,map,7.130224704742432,-0.13759978115558624,1.0850811004638672,-0.0003248214488849044,0.0,0.0,0.0,0.0013822534517081196,0.0017557799103131032,-0.7065300616676534,0.707679502721538,0,0,0,,0.3695794343948364,0.006065666675567627,0.0,False,False,2,False
140.003933825,2746,140,3933825,map,6.98546028137207,1.4398930072784424,2.9007816314697266,-0.00018863679724745452,0.0,0.0,0.0,0.0015377165243282305,0.001166148660975397,-0.7063478314832795,0.7078622863834887,0,0,0,,0.36814606189727783,-0.02682781219482422,0.0,False,False,2,False
140.053933826,2747,140,53933826,map,6.943779468536377,-1.0147572755813599,0.8281993865966797,-0.000270843505859375,0.0,0.0,0.0,0.0012318293359649091,0.0010545563138844192,-0.7060878543487334,0.7081223852192993,0,0,0,,0.3533470630645752,0.011936366558074951,0.0,False,False,2,False
140.103933827,2748,140,103933827,map,6.807684421539307,-0.3293982446193695,2.721729278564453,-0.00011940002877963707,0.0,0.0,0.0,0.0009066179468061351,0.0011040187385866177,-0.7064264881418222,0.7077849786751168,0,0,0,,0.39214372634887695,0.008823394775390625,0.0,False,False,2,False
140.103933827,2749,140,153933827,map,6.780086994171143,-0.015101060271263123,0.5519580841064453,-7.915496098576114e-05,0.0,0.0,0.0,0.0007109117341284123,0.0010089651488094662,-0.7065833923890477,0.707628706451215,0,0,0,,0.4023541212081909,0.003988206386566162,0.0,False,False,2,False
140.153933827,2750,140,203933828,map,6.652581214904785,1.0244580507278442,2.553243637084961,-6.237030174816027e-05,0.0,0.0,0.0,0.000888460642043596,0.0006525400474911907,-0.7065185564089069,0.7076936584985398,0,0,0,,0.4020653963088989,-0.019658446311950684,0.0,False,False,2,False
140.253933829,2751,140,253933829,map,6.63682746887207,-0.7406507730484009,0.3120231628417969,1.487731424276717e-05,0.0,0.0,0.0,0.0007073886938150539,0.0006124207740235319,-0.706311150252284,0.7079008995412612,0,0,0,,0.40822434425354004,0.00896000862121582,0.0,False,False,2,False
140.30393383,2752,140,303933830,map,6.517126083374023,-0.3227483630180359,2.3939895629882812,-4.959101715940051e-06,0.0,0.0,0.0,0.0004921739398666212,0.000703480164612846,-0.7066501882833299,0.7075625585625664,0,0,0,,0.4154791831970215,0.00837087631225586,0.0,False,False,2,False
140.35393383,2753,140,353933830,map,6.5115742683410645,0.06947623938322067,0.11097908020019531,-1.0871890481212176e-05,0.0,0.0,0.0,0.0003819400487845582,0.0006336702364697791,-0.7067447010148997,0.7074682891629775,0,0,0,,0.42012131214141846,0.0019016265869140625,0.0,False,False,2,False
140.403933831,2754,140,403933831,map,6.397942543029785,-0.023631952702999115,2.272653579711914,5.359650094760582e-05,0.0,0.0,0.0,0.0003581326099546345,0.0005687435232516561,-0.7070485965045387,0.7071646416873517,0,0,0,,0.4329413175582886,0.002045869827270508,0.0,False,False,2,False
140.453933832,2755,140,453933832,map,6.402235984802246,0.017804615199565887,-0.08587837219238281,1.4305112927104346e-05,0.0,0.0,0.0,0.00030805718724332516,0.000462542170938229,-0.7070445777667649,0.7071687607679843,0,0,0,,0.4431610107421875,0.0008162260055541992,0.0,False,False,2,False
140.503933832,2756,140,503933832,map,6.293720722198486,0.6528902053833008,2.1715736389160156,3.795623706537299e-05,0.0,0.0,0.0,0.0004560982814763559,0.0002470233018260276,-0.7070122452542389,0.7072011142627009,0,0,0,,0.4127521514892578,-0.013937622308731079,0.0,False,False,2,False
140.553933833,2757,140,553933833,map,6.30302619934082,-0.5993841886520386,-0.1874065399169922,3.6239621294953395e-06,0.0,0.0,0.0,0.00031163362392713014,0.00026090838665503987,-0.7068385232485941,0.707374820631216,0,0,0,,0.43082916736602783,0.00791400671005249,0.0,False,False,2,False
140.603933834,2758,140,603933834,map,6.197393894195557,-0.05125392600893974,2.1126747131347656,-1.869201696536038e-05,0.0,0.0,0.0,0.00021655038049561213,0.0003186280430196246,-0.7070914558086001,0.7071220012873148,0,0,0,,0.4367927312850952,0.0025722384452819824,0.0,False,False,2,False
140.603933834,2759,140,653933835,map,6.212891578674316,-0.07073673605918884,-0.30989646911621094,-2.1743771867477335e-05,0.0,0.0,0.0,0.0001321875326199985,0.00029113238753341144,-0.707093492077697,0.7071199977583416,0,0,0,,0.4464893341064453,0.0027610063552856445,0.0,False,False,2,False
140.703933835,2760,140,703933835,map,6.11043119430542,0.6125872731208801,2.049999237060547,-1.9073486328125e-05,0.0,0.0,0.0,0.00027334747229810027,0.0001262024895860116,-0.7071169388018649,0.7070965593280529,0,0,0,,0.4374583959579468,-0.012630999088287354,0.0,False,False,2,False
140.753933836,2761,140,753933836,map,6.130814075469971,-0.4950963854789734,-0.4085350036621094,4.730224463855848e-05,0.0,0.0,0.0,0.0001657114667042571,0.00013294849251668526,-0.7069470604593256,0.7072664339358449,0,0,0,,0.44546759128570557,0.006390571594238281,0.0,False,False,2,False
140.803933837,2762,140,803933837,map,6.031795024871826,0.008710047230124474,1.9803810119628906,5.7220458984375e-06,0.0,0.0,0.0,0.00011058089085764562,0.00017383118584769297,-0.7071643815302936,0.7070491461344556,0,0,0,,0.458797812461853,0.0008093714714050293,0.0,False,False,2,False
140.853933838,2763,140,853933838,map,6.056421279907227,0.7460853457450867,-0.4903697967529297,-6.103515625e-05,0.0,0.0,0.0,0.0002400021405882855,-4.9283078884431616e-05,-0.7067864791478259,0.7074268957736697,0,0,0,,0.4258018732070923,-0.016755729913711548,0.0,False,False,2,False
140.853933838,2764,140,903933838,map,5.956894874572754,-0.6754453182220459,1.988382339477539,7.05718994140625e-05,0.0,0.0,0.0,0.000141614188225114,5.1619019681959176e-05,-0.7068549116771496,0.7073585449535387,0,0,0,,0.4321105480194092,0.008587539196014404,0.0,False,False,2,False
140.953933839,2765,140,953933839,map,5.984084606170654,0.13876529037952423,-0.5436611175537109,2.1743771867477335e-05,0.0,0.0,0.0,5.799846336189636e-05,5.7989672390841915e-05,-0.7067324529519745,0.7074809066101085,0,0,0,,0.48276305198669434,-0.0019051432609558105,0.0,False,False,2,False
140.953933839,2766,141,3933840,map,5.889355659484863,-0.08321820199489594,1.8944835662841797,-4.4250486098462716e-05,0.0,0.0,0.0,3.858380866987707e-05,7.966890029752517e-05,-0.7069114211036017,0.7073020817708953,0,0,0,,0.4559457302093506,0.0010433793067932129,0.0,False,False,2,False
141.00393384,2767,141,53933841,map,5.923096179962158,0.10495886206626892,-0.6746768951416016,2.2888181774760596e-05,0.0,0.0,0.0,1.319487629331277e-05,1.6222159192864706e-05,-0.7067639195062121,0.7074494763917444,0,0,0,,0.4818685054779053,-0.002449601888656616,0.0,False,False,2,False
141.103933841,2768,141,103933841,map,5.833244323730469,-0.0004443712532520294,1.797037124633789,-1.678466833254788e-05,0.0,0.0,0.0,2.0994091759681013e-05,-2.513290483413356e-07,-0.7068899515474718,0.7073235440450135,0,0,0,,0.4873342514038086,-0.0013155341148376465,0.0,False,False,2,False
141.153933842,2769,141,153933842,map,5.874776363372803,0.1121220737695694,-0.8303928375244141,4.768371127283899e-06,0.0,0.0,0.0,-3.6772521114118918e-06,-8.048544710621217e-05,-0.706676583921134,0.7075367122956429,0,0,0,,0.4994387626647949,-0.00368693470954895,0.0,False,False,2,False
141.203933843,2770,141,203933843,map,5.791205406188965,0.09480804204940796,1.6717338562011719,-3.871917579090223e-05,0.0,0.0,0.0,1.4781303727562387e-05,-0.00012184242754033666,-0.7067124256033362,0.7075009063130484,0,0,0,,0.49346649646759033,-0.00438082218170166,0.0,False,False,2,False
141.253933844,2771,141,253933844,map,5.839438438415527,0.04624728113412857,-0.9644985198974609,4.863739377469756e-05,0.0,0.0,0.0,-3.17320997945471e-05,-0.0001903150483233489,-0.7064325531911644,0.7077803406178141,0,0,0,,0.5025367736816406,-0.0036957263946533203,0.0,False,False,2,False
141.303933844,2772,141,303933844,map,5.760412693023682,-0.2937912940979004,1.579732894897461,-3.4332275390625e-05,0.0,0.0,0.0,-0.00012457000861519616,-0.00012173832125865335,-0.7065859852892185,0.7076271723548767,0,0,0,,0.49016547203063965,0.004155218601226807,0.0,False,False,2,False
141.353933845,2773,141,353933845,map,5.813320636749268,0.06508074700832367,-1.058053970336914,-1.277923547604587e-05,0.0,0.0,0.0,-0.00020249855904066146,-0.0001538543512954827,-0.7064766210622313,0.7077363345312042,0,0,0,,0.5156987905502319,-0.0008317530155181885,0.0,False,False,2,False
141.403933846,2774,141,403933846,map,5.738534927368164,0.06796054542064667,1.4958763122558594,4.463195728021674e-05,0.0,0.0,0.0,-0.000190457429482252,-0.0001835585077455475,-0.7066206934971864,0.707592485512528,0,0,0,,0.5019629001617432,-0.002175748348236084,0.0,False,False,2,False
141.453933847,2775,141,453933847,map,5.795943260192871,0.022564344108104706,-1.1481094360351562,-1.3351439065445447e-06,0.0,0.0,0.0,-0.0002269045562924539,-0.0002511023721231901,-0.7064402153797581,0.7077726383211788,0,0,0,,0.5071648359298706,-0.0017262399196624756,0.0,False,False,2,False
141.503933847,2776,141,503933847,map,5.723357200622559,-0.11449114978313446,1.4514636993408203,-4.138946678722277e-05,0.0,0.0,0.0,-0.000254650089978598,-0.00022938229728623784,-0.7066056516450715,0.7076074728268046,0,0,0,,0.49379563331604004,0.001269996166229248,0.0,False,False,2,False
141.553933848,2777,141,553933848,map,5.782933235168457,0.19447700679302216,-1.1910152435302734,-1.1444080882938579e-06,0.0,0.0,0.0,-0.0002630769611305431,-0.00030999010477705005,-0.7064132373036344,0.7077995287218315,0,0,0,,0.5209958553314209,-0.004565566778182983,0.0,False,False,2,False
141.603933849,2778,141,603933849,map,5.71315336227417,-0.42112383246421814,1.3949012756347656,3.2806394301587716e-05,0.0,0.0,0.0,-0.0003456536502230062,-0.0002224797138820382,-0.7066585113727354,0.7075546475932446,0,0,0,,0.5109299421310425,0.0075945258140563965,0.0,False,False,2,False
141.65393385,2779,141,653933850,map,5.7757649421691895,0.24120354652404785,-1.2520217895507812,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0003652520319924478,-0.00028665037745380687,-0.7065747719256582,0.7076382381561347,0,0,0,,0.5081145763397217,-0.0032667815685272217,0.0,False,False,2,False
141.65393385,2780,141,703933850,map,5.706796646118164,0.30652788281440735,1.3803768157958984,1.7738340829964727e-05,0.0,0.0,0.0,-0.0002544446826650811,-0.0003833149374265356,-0.7066079405806264,0.7076051205552205,0,0,0,,0.4978928565979004,-0.00821220874786377,0.0,False,False,2,False
141.70393385,2781,141,753933851,map,5.769237518310547,-0.5200651288032532,-1.2500381469726562,-1.5068053471622989e-05,0.0,0.0,0.0,-0.00038277469590241534,-0.00032424662351651293,-0.7065038458167546,0.7077090250899692,0,0,0,,0.5009806156158447,0.008415579795837402,0.0,False,False,2,False
141.803933852,2782,141,803933852,map,5.699859619140625,-0.20437978208065033,1.3877296447753906,-4.76837158203125e-05,0.0,0.0,0.0,-0.00046832669672506656,-0.0002075389301818981,-0.7068814444086348,0.7073318606909065,0,0,0,,0.4938485622406006,0.006882369518280029,0.0,False,False,2,False
141.853933853,2783,141,853933853,map,5.7619476318359375,0.3523629903793335,-1.2418270111083984,5.91278076171875e-05,0.0,0.0,0.0,-0.00042106557456750055,-0.00030837353311035536,-0.7068194299262608,0.7073938231906336,0,0,0,,0.5082303285598755,-0.0049807727336883545,0.0,False,False,2,False
141.903933853,2784,141,903933853,map,5.691137313842773,0.7141494750976562,1.4194297790527344,-2.47955322265625e-05,0.0,0.0,0.0,-0.00017375924495154614,-0.0005117667849747028,-0.7066812554103524,0.7075318446219441,0,0,0,,0.48020195960998535,-0.018184036016464233,0.0,False,False,2,False
141.903933853,2785,141,953933854,map,5.751407623291016,-0.7500157356262207,-1.2086677551269531,1.5640256606275216e-05,0.0,0.0,0.0,-0.0003087378651881508,-0.000418529741236889,-0.7064433405714048,0.7077694088303765,0,0,0,,0.4951753616333008,0.009695231914520264,0.0,False,False,2,False
142.003933855,2786,142,3933855,map,5.6797776222229,-0.2187269926071167,1.4325714111328125,1.354217511106981e-05,0.0,0.0,0.0,-0.0004234458704748898,-0.0002501440344194223,-0.7067669371576251,0.707446291008997,0,0,0,,0.4890221357345581,0.006539404392242432,0.0,False,False,2,False
142.053933856,2787,142,53933856,map,5.740886211395264,0.11081375926733017,-1.2222099304199219,1.983642505365424e-05,0.0,0.0,0.0,-0.00044686680312956684,-0.00026642911370277587,-0.7067659421017488,0.7074472647559074,0,0,0,,0.5305440425872803,0.00018411874771118164,0.0,False,False,2,False
142.053933856,2788,142,103933856,map,5.671735763549805,-0.10818931460380554,1.383047103881836,1.564025842526462e-05,0.0,0.0,0.0,-0.0004279148914630566,-0.0002434124637503047,-0.7070591413625588,0.7071542464376914,0,0,0,,0.49928975105285645,0.0031136274337768555,0.0,False,False,2,False
142.153933857,2789,142,153933857,map,5.735336780548096,-0.08582903444766998,-1.2719154357910156,-3.490447852527723e-05,0.0,0.0,0.0,-0.00046571683358005,-0.00026124133290317,-0.7070742480450718,0.7071391112166637,0,0,0,,0.513748049736023,0.0034379959106445312,0.0,False,False,2,False
142.203933858,2790,142,203933858,map,5.666475296020508,0.3514186143875122,1.3772106170654297,-3.6621091567212716e-05,0.0,0.0,0.0,-0.00035150681511320324,-0.00034045807417133517,-0.7072359648699429,0.7069774045369056,0,0,0,,0.49141669273376465,-0.0065802037715911865,0.0,False,False,2,False
142.253933859,2791,142,253933859,map,5.7302961349487305,0.13857042789459229,-1.2761211395263672,7.324218313442543e-05,0.0,0.0,0.0,-0.00029738350521678314,-0.0004494274903592071,-0.7069619043520164,0.7072514230264597,0,0,0,,0.5154715776443481,-0.00553247332572937,0.0,False,False,2,False
142.303933859,2792,142,303933859,map,5.661657333374023,-0.23457379639148712,1.372385025024414,-2.9945374990347773e-05,0.0,0.0,0.0,-0.00032218069664732303,-0.000386305136233618,-0.7070777688954548,0.7071356133739597,0,0,0,,0.4913489818572998,0.0023869872093200684,0.0,False,False,2,False
142.35393386,2793,142,353933860,map,5.7249932289123535,-0.05275321751832962,-1.2667465209960938,9.91821252682712e-06,0.0,0.0,0.0,-0.00039232817438009164,-0.00036648867984549494,-0.706968874131262,0.7072444575775954,0,0,0,,0.5048434734344482,0.0011391043663024902,0.0,False,False,2,False
142.35393386,2794,142,403933861,map,5.655611991882324,-0.1136036217212677,1.3876628875732422,-4.081725637661293e-05,0.0,0.0,0.0,-0.0004093821761313051,-0.0003045691396303691,-0.7072161645456219,0.7069971967760927,0,0,0,,0.4930441379547119,0.0027540922164916992,0.0,False,False,2,False
142.453933862,2795,142,453933862,map,5.718823432922363,0.4310714602470398,-1.2637615203857422,6.523132469737902e-05,0.0,0.0,0.0,-0.00033348227465299844,-0.00042531465639633744,-0.7069920550128257,0.7072212822347451,0,0,0,,0.5133756399154663,-0.009159654378890991,0.0,False,False,2,False
142.503933862,2796,142,503933862,map,5.649703502655029,-0.1870470941066742,1.381998062133789,-5.4740903578931466e-05,0.0,0.0,0.0,-0.00031327463205484536,-0.00039984559656643906,-0.7070707463554315,0.7071426317447398,0,0,0,,0.49586260318756104,0.0006134510040283203,0.0,False,False,2,False
142.553933863,2797,142,553933863,map,5.712850570678711,-0.06746788322925568,-1.2630176544189453,5.302429053699598e-05,0.0,0.0,0.0,-0.00037427679531609645,-0.0003849537025766516,-0.7069221518421206,0.7072911585495983,0,0,0,,0.49546170234680176,0.0006082057952880859,0.0,False,False,2,False
142.603933864,2798,142,603933864,map,5.642582893371582,0.07851740717887878,1.4054393768310547,-1.71661376953125e-05,0.0,0.0,0.0,-0.0003454626216054254,-0.00036445766006786934,-0.7070630912603252,0.7071502901106554,0,0,0,,0.4934096336364746,-0.0022644102573394775,0.0,False,False,2,False
142.653933865,2799,142,653933865,map,5.704597473144531,0.03496933728456497,-1.240234375,-3.376007225597277e-05,0.0,0.0,0.0,-0.0003523216623353199,-0.00039787706291233955,-0.7068716616050702,0.7073416229679802,0,0,0,,0.4912658929824829,-0.002096831798553467,0.0,False,False,2,False
142.703933865,2800,142,703933865,map,5.631942272186279,-0.11800676584243774,1.4529609680175781,-1.2207030522404239e-05,0.0,0.0,0.0,-0.00035147349519499584,-0.0003410002728544988,-0.7070327819110747,0.7071806031617969,0,0,0,,0.465065598487854,0.0012167096138000488,0.0,False,False,2,False
142.753933866,2801,142,753933866,map,5.689924716949463,-0.04163499176502228,-1.15966796875,3.6621091567212716e-05,0.0,0.0,0.0,-0.00038746252229622416,-0.0003303970359127594,-0.7069274535781714,0.707285880028772,0,0,0,,0.47550880908966064,0.0008384585380554199,0.0,False,False,2,False
142.803933867,2802,142,803933867,map,5.613829612731934,0.13333889842033386,1.5220260620117188,3.337860107421875e-05,0.0,0.0,0.0,-0.00032150421947325464,-0.0003232581556690426,-0.7070764351945913,0.7071369789027515,0,0,0,,0.4841099977493286,-0.003199368715286255,0.0,False,False,2,False
142.853933867,2803,142,853933867,map,5.670855522155762,0.03698024898767471,-1.1404609680175781,-4.95910626341356e-06,0.0,0.0,0.0,-0.0003070584402044429,-0.0003588447920407475,-0.7068754028942412,0.7073379261206298,0,0,0,,0.4854696989059448,-0.002380877733230591,0.0,False,False,2,False
142.903933868,2804,142,903933868,map,5.593265056610107,-0.09171747416257858,1.551675796508789,-2.7465821403893642e-05,0.0,0.0,0.0,-0.0002913871921720259,-0.0003045675647178803,-0.7070200859050543,0.7071933402252263,0,0,0,,0.4572368860244751,0.00044590234756469727,0.0,False,False,2,False
142.953933869,2805,142,953933869,map,5.647462368011475,0.16961884498596191,-1.0836410522460938,1.7547608877066523e-05,0.0,0.0,0.0,-0.000271959398181333,-0.0003438600772468861,-0.7068089577674694,0.7074043433694739,0,0,0,,0.4771956205368042,-0.004544764757156372,0.0,False,False,2,False
143.00393387,2806,143,3933870,map,5.56715726852417,0.03916844725608826,1.6062164306640625,0.0,0.0,0.0,0.0,-0.0002146675169763243,-0.0003278929785069871,-0.7068692956656423,0.7073440784011771,0,0,0,,0.46557891368865967,-0.0033743083477020264,0.0,False,False,2,False
143.05393387,2807,143,53933870,map,5.619534492492676,-0.022809132933616638,-1.0476112365722656,3.9482114516431466e-05,0.0,0.0,0.0,-0.00023382559981502334,-0.00032877187522585896,-0.7066370824225063,0.7075760531420285,0,0,0,,0.4627333879470825,-0.0017651021480560303,0.0,False,False,2,False
143.103933871,2808,143,103933871,map,5.535767555236816,-0.08372530341148376,1.6751480102539062,-3.585815284168348e-05,0.0,0.0,0.0,-0.00022902428161138429,-0.000257421194211356,-0.7067708438502045,0.7074424750928354,0,0,0,,0.4411356449127197,0.00014609098434448242,0.0,False,False,2,False
143.153933872,2809,143,153933872,map,5.583990573883057,0.20857471227645874,-0.9638595581054688,-7.629387255292386e-07,0.0,0.0,0.0,-0.00020020114382606285,-0.0002975582788808658,-0.7065308087234048,0.7076821939989902,0,0,0,,0.45311594009399414,-0.005745142698287964,0.0,False,False,2,False
143.203933873,2810,143,203933873,map,5.495830535888672,-0.0037335604429244995,1.7632007598876953,-4.749298022943549e-05,0.0,0.0,0.0,-0.00014531974231745738,-0.00026670196528738734,-0.7065806216966526,0.7076324842706176,0,0,0,,0.439849853515625,-0.0030280351638793945,0.0,False,False,2,False
143.253933873,2811,143,253933873,map,5.540421009063721,-0.043132565915584564,-0.8919715881347656,3.185272362316027e-05,0.0,0.0,0.0,-0.00016789686683062614,-0.00024935443512390205,-0.706351289643427,0.707861402572619,0,0,0,,0.4342149496078491,-0.001338362693786621,0.0,False,False,2,False
143.303933874,2812,143,303933874,map,5.4467926025390625,0.2854670584201813,1.8739509582519531,-8.39233416627394e-06,0.0,0.0,0.0,-6.644062107596417e-05,-0.00025670637071020596,-0.7063489776459926,0.7078637237957205,0,0,0,,0.4128948450088501,-0.008804023265838623,0.0,False,False,2,False
143.303933874,2813,143,353933875,map,5.4857497215271,-0.06061874330043793,-0.7795143127441406,-1.144409225162235e-06,0.0,0.0,0.0,-6.485552433625667e-05,-0.000251887012027121,-0.7060230554983516,0.7081888007102807,0,0,0,,0.41708946228027344,-0.0030230283737182617,0.0,False,False,2,False
143.403933876,2814,143,403933876,map,5.3851165771484375,-0.3965213894844055,2.0111942291259766,3.528594970703125e-05,0.0,0.0,0.0,-0.00012940803727034246,-7.995527700471494e-05,-0.706220817595529,0.7079916197635506,0,0,0,,0.3818248510360718,0.006545424461364746,0.0,False,False,2,False
143.453933876,2815,143,453933876,map,5.4162917137146,-0.28039661049842834,-0.6236839294433594,-1.5449522834387608e-05,0.0,0.0,0.0,-0.00023539845569073257,4.9116029040375744e-05,-0.7062851128967806,0.7079274549525288,0,0,0,,0.38638758659362793,0.008495092391967773,0.0,False,False,2,False
143.503933877,2816,143,503933877,map,5.3053507804870605,-0.5917101502418518,2.2208690643310547,-2.2315980459097773e-05,0.0,0.0,0.0,-0.00033159540753421374,0.00027513804382084617,-0.7069328454401482,0.7072805429116781,0,0,0,,0.3237560987472534,0.01839226484298706,0.0,False,False,2,False
143.503933877,2817,143,553933878,map,5.324309349060059,0.24775904417037964,-0.3804302215576172,-1.926422191900201e-05,0.0,0.0,0.0,-0.00026173612715149375,0.0002595170089084628,-0.7071837968432746,0.7070296610662469,0,0,0,,0.30482232570648193,0.0026636719703674316,0.0,False,False,2,False
143.603933879,2818,143,603933879,map,5.196730136871338,-0.21919938921928406,2.5527095794677734,2.479554268575157e-06,0.0,0.0,0.0,-0.00015058196606691651,0.0003204292960488526,-0.7077323869822024,0.7064805326876401,0,0,0,,0.2601524591445923,0.00935375690460205,0.0,False,False,2,False
143.603933879,2819,143,653933879,map,5.226916313171387,-0.2547594904899597,-0.6018733978271484,-4.386901309771929e-06,0.0,0.0,0.0,-0.0001469811228118802,0.00037171667813135404,-0.7080368123262138,0.7061754120713879,0,0,0,,0.2721811532974243,0.011967897415161133,0.0,False,False,2,False
143.70393388,2820,143,703933880,map,5.150577545166016,1.1561849117279053,1.5233325958251953,2.422332727292087e-05,0.0,0.0,0.0,0.000129350527269005,2.9478695419930833e-05,-0.7081599406693982,0.7060520383304351,0,0,0,,0.303247332572937,-0.022442758083343506,0.0,False,False,0,False
143.753933881,2821,143,753933881,map,5.1322431564331055,-0.6811826229095459,0.3671836853027344,3.128051321255043e-05,0.0,0.0,0.0,3.605311967177851e-05,-5.934434746393407e-06,-0.7080910708163044,0.7061211185732759,0,0,0,,0.28654682636260986,0.010147631168365479,0.0,False,False,0,False
143.753933881,2822,143,803933882,map,4.691137313842773,-0.34842705726623535,8.824396133422852,-0.06461162865161896,0.0,0.0,0.0,0.0005107957838464905,0.0007351699391250086,-0.7082287977610566,0.7059824138282457,0,0,0,,0.24323368072509766,0.012772738933563232,0.0,False,False,1,False
143.853933882,2823,143,853933882,map,4.366148948669434,0.4473336338996887,6.497220993041992,0.03524017333984375,0.0,0.0,0.0,0.0013099920030481473,0.0014221571462744952,-0.7082921365012428,0.7059167874193871,0,0,0,,0.4032386541366577,-0.004013240337371826,0.0,False,False,1,False
143.903933883,2824,143,903933883,map,4.125916481018066,0.8912494778633118,4.806089401245117,0.021012304350733757,0.0,0.0,0.0,0.002086489761732029,0.0017008003309829222,-0.7079198904913813,0.7062876060680797,0,0,0,,0.428452730178833,-0.02288573980331421,0.0,False,False,1,False
143.953933884,2825,143,953933884,map,3.9592220783233643,0.09944189339876175,3.3347558975219727,0.011654662899672985,0.0,0.0,0.0,0.0024044368420122458,0.0018014484072552902,-0.7074323543743848,0.7067746723330028,0,0,0,,0.5050252676010132,-0.01499125361442566,0.0,False,False,1,False
144.003933885,2826,144,3933885,map,3.8553993701934814,-0.40288424491882324,2.0740556716918945,0.005748748779296875,0.0,0.0,0.0,0.002215396634454975,0.0018306433018520194,-0.7071993141011085,0.7070083952102514,0,0,0,,0.5537590980529785,-0.0013037621974945068,0.0,False,False,1,False
144.003933885,2827,144,53933885,map,3.799149990081787,-0.24274516105651855,1.1245107650756836,0.0019258499378338456,0.0,0.0,0.0,0.0017871154918776982,0.001689479872685745,-0.7071785773833377,0.7070307005824126,0,0,0,,0.5614504814147949,0.0022721290588378906,0.0,False,False,1,False
144.103933886,2828,144,103933886,map,3.7759571075439453,-0.30232861638069153,0.4643440246582031,-0.0004358298610895872,0.0,0.0,0.0,0.0012621438374973719,0.0014300762619379832,-0.7073145197981389,0.7068964082222703,0,0,0,,0.5739049911499023,0.0073007941246032715,0.0,False,False,1,False
144.153933887,2829,144,153933887,map,3.77070951461792,1.2173469066619873,0.11037826538085938,-0.0016469950787723064,0.0,0.0,0.0,0.0010826007681875658,0.0007779969733295035,-0.7069487173172184,0.707263553266974,0,0,0,,0.5386989116668701,-0.026381969451904297,0.0,False,False,1,False
144.203933888,2830,144,203933888,map,3.774287223815918,-0.2586674094200134,-0.07435321807861328,-0.0021299358922988176,0.0,0.0,0.0,0.0007494955335340263,0.0003505999522329544,-0.7065472285002261,0.7076654076855589,0,0,0,,0.5252223014831543,-0.008729279041290283,0.0,False,False,1,False
144.203933888,2831,144,253933888,map,3.7783994674682617,-0.5749508142471313,-0.0852823257446289,-0.002060508821159601,0.0,0.0,0.0,0.00027319394319217115,0.0002051469264065054,-0.706500968917071,0.7077119924086688,0,0,0,,0.4958533048629761,0.005697846412658691,0.0,False,False,1,False
144.303933889,2832,144,303933889,map,3.7800686359405518,-0.45870646834373474,-0.03266334533691406,-0.0017057419754564762,0.0,0.0,0.0,-0.00014524754645961024,0.00016472733427984841,-0.7067402081456606,0.7074731302023305,0,0,0,,0.49140894412994385,0.01232457160949707,0.0,False,False,1,False
144.35393389,2833,144,353933890,map,3.779242992401123,-0.5370461344718933,0.020890235900878906,-0.0013704299926757812,0.0,0.0,0.0,-0.00047467657479168955,0.0001837151240574345,-0.7072191247206652,0.7069942365820522,0,0,0,,0.48659706115722656,0.02033233642578125,0.0,False,False,1,False
144.403933891,2834,144,403933891,map,3.770850658416748,2.2869787216186523,0.17570972442626953,-0.0008363722590729594,0.0,0.0,0.0,-7.851093321620351e-05,-0.0003920331734699221,-0.706763952343962,0.7074493309157667,0,0,0,,0.4613884687423706,-0.04572099447250366,0.0,False,False,1,False
144.453933891,2835,144,453933891,map,3.763948440551758,-0.7588224411010742,0.12775897979736328,-0.028185270726680756,0.0,0.0,0.0,-4.022503375203783e-05,-0.0005085813824035066,-0.7062970919559859,0.7079153604926522,0,0,0,,0.4823267459869385,-0.004202723503112793,0.0,False,False,1,False
144.503933892,2836,144,503933892,map,3.751966714859009,1.2163081169128418,0.2599477767944336,-0.02376518025994301,0.0,0.0,0.0,0.00017985280393693274,-0.0007130025921699673,-0.7055622136599455,0.7086476006701425,0,0,0,,0.44054436683654785,-0.038348227739334106,0.0,False,False,1,False
144.553933893,2837,144,553933893,map,3.74086594581604,-0.675009548664093,0.20834922790527344,-0.002918052487075329,0.0,0.0,0.0,0.00010280312519157098,-0.0005760573353298293,-0.7050248378371183,0.7091823712009547,0,0,0,,0.5045769214630127,-0.00774770975112915,0.0,False,False,1,False
