Time,data
159.80393412,8.83970832824707
159.853934121,8.574318885803223
159.903934122,8.311483383178711
159.953934122,8.116604804992676
160.003934123,7.888874053955078
160.053934124,7.749831199645996
160.103934125,7.555613994598389
160.153934125,7.458329677581787
160.203934126,7.291231155395508
160.253934127,7.226367473602295
160.303934128,7.0758585929870605
160.353934128,7.026808738708496
160.403934129,6.889860153198242
160.45393413,6.85931396484375
160.503934131,6.729662895202637
160.553934131,6.708323955535889
160.603934132,6.584694862365723
160.653934133,6.57278299331665
160.703934133,6.45485258102417
160.753934134,6.453207969665527
160.803934135,6.339721202850342
160.853934136,6.343739032745361
160.903934136,6.234671115875244
160.953934137,6.24610710144043
161.003934138,6.142452716827393
161.053934139,6.162962436676025
161.103934139,6.065036773681641
161.15393414,6.093039035797119
161.203934141,5.999999046325684
161.253934142,6.0329084396362305
161.303934142,5.944586753845215
161.353934143,5.984500885009766
161.403934144,5.9007792472839355
161.453934145,5.945837020874023
161.503934145,5.8657965660095215
161.553934146,5.915255069732666
161.603934147,5.838314056396484
161.653934148,5.89100980758667
161.703934148,5.81551456451416
161.753934149,5.869556903839111
161.80393415,5.79570198059082
161.853934151,5.8514509201049805
161.903934151,5.778716087341309
161.953934152,5.837184906005859
162.003934153,5.766144752502441
162.053934154,5.826600074768066
162.103934154,5.757118225097656
162.153934155,5.818226337432861
162.203934156,5.749665260314941
162.253934157,5.813015460968018
162.303934157,5.745868682861328
162.353934158,5.809202671051025
162.403934159,5.741531848907471
162.45393416,5.804154872894287
162.50393416,5.735318183898926
162.553934161,5.7971343994140625
162.603934162,5.728447437286377
162.653934163,5.791011333465576
162.703934163,5.7223429679870605
162.753934164,5.784783363342285
162.803934165,5.715385437011719
162.853934166,5.776217937469482
162.903934166,5.704433441162109
162.953934167,5.763336181640625
163.003934168,5.6888957023620605
163.053934169,5.743956565856934
163.103934169,5.664849758148193
163.15393417,5.715287685394287
163.203934171,5.6311445236206055
163.253934171,5.677582740783691
163.303934172,5.5916428565979
163.353934173,5.639100551605225
163.403934174,5.552002906799316
163.453934174,5.597088813781738
163.503934175,5.506760120391846
163.553934176,5.549732208251953
163.603934177,5.455630302429199
163.653934177,5.494167327880859
163.703934178,5.394256114959717
163.753934179,5.425382137298584
163.80393418,5.310585975646973
163.85393418,5.322605609893799
163.903934181,5.196739196777344
163.953934182,5.267178058624268
164.003934183,5.191956996917725
164.053934183,4.804675102233887
164.103934184,4.459878921508789
164.153934185,4.204704284667969
164.203934186,4.028564453125
164.253934186,3.913264751434326
164.303934187,3.8455758094787598
164.353934188,3.8156323432922363
164.403934189,3.8012542724609375
164.453934189,3.8109679222106934
164.50393419,3.831439733505249
164.553934191,3.860055685043335
164.603934192,3.892158031463623
164.653934192,3.9203057289123535
164.703934193,3.9472742080688477
164.753934194,3.9702672958374023
164.803934195,3.973273754119873
164.853934195,3.969022274017334
164.903934196,3.945376396179199
164.953934197,3.915633201599121
165.003934198,3.87984299659729
165.053934198,3.8435845375061035
165.103934199,3.791748285293579
165.1539342,3.7290453910827637
165.203934201,3.6660053730010986
165.253934201,3.5999069213867188
165.303934202,3.559156656265259
165.353934203,3.5284371376037598
165.403934204,3.514768123626709
165.453934204,3.533109664916992
165.503934205,3.609745502471924
165.553934206,3.7074692249298096
165.603934206,3.817228317260742
165.653934207,3.924635171890259
165.703934208,4.018218517303467
165.753934209,4.207678318023682
165.803934209,4.422162055969238
165.85393421,4.612444877624512
165.903934211,4.81722354888916
165.953934212,5.0116119384765625
166.003934212,5.167632579803467
166.053934213,5.3517680168151855
166.103934214,5.389486789703369
166.153934215,5.361813545227051
166.203934215,5.473109722137451
166.253934216,5.906368732452393
166.303934217,6.272275924682617
166.353934218,6.604087829589844
166.403934218,6.840578556060791
166.453934219,7.037430763244629
166.50393422,7.252260208129883
166.553934221,7.52684211730957
166.603934221,7.7762017250061035
166.653934222,8.005819320678711
166.703934223,8.195690155029297
166.753934224,8.375493049621582
166.803934224,8.545083045959473
166.853934225,8.673999786376953
166.903934226,8.782599449157715
166.953934227,8.878372192382812
167.003934227,8.975658416748047
167.053934228,9.071154594421387
167.103934229,9.154268264770508
167.15393423,9.260799407958984
167.20393423,9.37072467803955
167.253934231,9.512484550476074
167.303934232,9.64183521270752
167.353934233,9.77733039855957
167.403934233,9.900591850280762
167.453934234,10.029239654541016
167.503934235,10.164196968078613
167.553934236,10.313243865966797
167.603934236,10.477058410644531
167.653934237,10.651098251342773
167.703934238,10.832836151123047
167.753934239,10.807721138000488
167.803934239,10.806377410888672
167.85393424,11.129671096801758
167.903934241,11.491227149963379
167.953934242,11.812726974487305
168.003934242,12.104588508605957
168.053934243,0.8127985000610352
