Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
143.906184102,2288,143,906184102,map,8.326431274414062,-1.245574951171875,0.03311987221240997,-6.69479341013357e-05,0.0,0.0,0.0,-0.00011731185080441588,-0.00037257106503667205,0.00035841772839669033,0.9999998594827217,0,0,0,,0.4822230339050293,0.001123189926147461,0.0,False,False,2,False
143.956184103,2289,143,956184103,map,8.327625274658203,0.023784637451171875,0.17402896285057068,9.098052396439016e-05,0.0,0.0,0.0,-3.4502556371961885e-05,-0.00028754702163361556,0.0004122473205690463,0.9999998730892072,0,0,0,,0.6290302276611328,-0.0023837387561798096,0.0,False,False,2,False
144.006184103,2290,144,6184103,map,8.279681205749512,-0.9588623046875,-0.32962119579315186,-7.2479178925277665e-06,0.0,0.0,0.0,-0.00010329197952612008,-0.00023199847925298685,0.0001666899073151415,0.9999999538609727,0,0,0,,0.5524331331253052,0.0054236650466918945,0.0,False,False,2,False
144.056184104,2291,144,56184104,map,8.297977447509766,0.36594390869140625,0.2919336259365082,-4.1961677197832614e-05,0.0,0.0,0.0,-3.2169863439967084e-05,-0.00025177695691200254,0.00021597422641648784,0.9999999444642972,0,0,0,,0.5808470249176025,-0.0036511123180389404,0.0,False,False,2,False
144.106184105,2292,144,106184105,map,8.255751609802246,-0.8444595336914062,-0.1885364055633545,5.722063178836834e-07,0.0,0.0,0.0,-4.472106914987675e-05,-0.0002666745151529155,7.508919250913297e-05,0.9999999606231703,0,0,0,,0.5099666118621826,0.0026255249977111816,0.0,False,False,2,False
144.106184105,2293,144,156184106,map,8.276094436645508,0.4046630859375,-0.8039536476135254,-6.4849853515625e-05,0.0,0.0,0.0,-0.00032981251149901525,-0.00031149323340401246,-0.0003634131967321159,0.9999998310632464,0,0,0,,0.5960555076599121,0.015348315238952637,0.0,False,False,2,False
144.156184106,2294,144,206184106,map,8.237222671508789,-0.77789306640625,-0.08492976427078247,-1.621246337890625e-05,0.0,0.0,0.0,-0.00044087531096715537,-0.0003330337970128168,-0.001165909358132189,0.9999991676860631,0,0,0,,0.5307583808898926,0.0069831013679504395,0.0,False,False,2,False
144.256184107,2295,144,256184107,map,8.260455131530762,0.4660606384277344,0.29787755012512207,1.544952465337701e-05,0.0,0.0,0.0,-0.0002860474396981585,-0.0003798590999461511,-0.001464568846842392,0.9999988144603069,0,0,0,,0.5493444204330444,-0.0016976594924926758,0.0,False,False,2,False
144.306184108,2296,144,306184108,map,8.219032287597656,-0.8272933959960938,0.4818858504295349,2.651214526849799e-05,0.0,0.0,0.0,-1.6326490304584308e-06,-0.00038623607961278824,-0.0014690059326698162,0.9999988464196321,0,0,0,,0.528894305229187,-0.00829404592514038,0.0,False,False,2,False
144.356184109,2297,144,356184109,map,8.245306968688965,0.5254745483398438,0.33262836933135986,1.621246337890625e-05,0.0,0.0,0.0,0.00022597637004538506,-0.0004197084141975253,-0.0009326299614946612,0.9999994514902907,0,0,0,,0.6407884359359741,-0.008806377649307251,0.0,False,False,2,False
144.356184109,2298,144,406184109,map,8.219271659851074,-0.5208396911621094,0.1008245199918747,-4.272460500942543e-05,0.0,0.0,0.0,0.0003006714136215226,-0.0004485600209915235,-0.0005129828753335783,0.9999997226195507,0,0,0,,0.6276264190673828,-0.005482345819473267,0.0,False,False,2,False
144.406184109,2299,144,456184110,map,8.26148509979248,0.8443641662597656,-0.06222942844033241,1.3351427696761675e-06,0.0,0.0,0.0,0.00024815629520542464,-0.0005313255721017996,-3.9465135404368364e-05,0.9999998272770313,0,0,0,,0.5642651319503784,-0.0017837882041931152,0.0,False,False,2,False
144.506184111,2300,144,506184111,map,8.235880851745605,-0.5121040344238281,-0.43536001443862915,8.39233416627394e-06,0.0,0.0,0.0,3.242584298691011e-05,-0.0005726853296399249,-0.00012236861674257507,0.999999828002985,0,0,0,,0.5456280708312988,0.006506085395812988,0.0,False,False,2,False
144.556184112,2301,144,556184112,map,8.277504920959473,0.8319854736328125,-0.2413828819990158,-5.0735470722429454e-05,0.0,0.0,0.0,-0.00014854077767033908,-0.0006302712737150258,-0.0003216926904305959,0.9999997386037518,0,0,0,,0.7136822938919067,0.006136655807495117,0.0,False,False,2,False
144.606184112,2302,144,606184112,map,8.26503849029541,-0.24890899658203125,0.18140259385108948,5.531310307560489e-06,0.0,0.0,0.0,-0.00012425577618464288,-0.0006759589244567919,-0.0006196454634277913,0.9999995718396755,0,0,0,,0.55014967918396,-0.0006996393203735352,0.0,False,False,2,False
144.656184113,2303,144,656184113,map,8.309247016906738,0.8833694458007812,-0.30687403678894043,7.438661668857094e-06,0.0,0.0,0.0,-0.0001795597986347799,-0.0007391915139461331,-0.0008055593583036022,0.9999993862139641,0,0,0,,0.5470932722091675,0.005895376205444336,0.0,False,False,2,False
144.706184114,2304,144,706184114,map,8.287858963012695,-0.4268646240234375,0.38094180822372437,2.1743771867477335e-05,0.0,0.0,0.0,-5.904444963926405e-05,-0.0007445838643788947,-0.0009686625896005219,0.9999992519004248,0,0,0,,0.5999267101287842,-0.004660218954086304,0.0,False,False,2,False
144.756184115,2305,144,756184115,map,8.328646659851074,0.8146476745605469,-0.4378276765346527,3.547668529790826e-05,0.0,0.0,0.0,-0.0001291759274706554,-0.0007682273500849762,-0.0010564323773940485,0.9999991385451039,0,0,0,,0.55169677734375,0.006795644760131836,0.0,False,False,2,False
144.756184115,2306,144,806184115,map,8.301774024963379,-0.5379676818847656,-0.12074582278728485,2.651214526849799e-05,0.0,0.0,0.0,-0.00020588598167744511,-0.000742253378628596,-0.0014669422178646542,0.9999986273747647,0,0,0,,0.5363515615463257,0.004306972026824951,0.0,False,False,2,False
144.856184116,2307,144,856184116,map,8.336716651916504,0.7001876831054688,1.1392574310302734,-1.0681153071345761e-05,0.0,0.0,0.0,0.00019229709942124892,-0.0007338711407115638,-0.0010260115027114782,0.9999991858773538,0,0,0,,0.6411455869674683,-0.018687307834625244,0.0,False,False,2,False
144.856184116,2308,144,906184117,map,8.317551612854004,-0.3838920593261719,0.20387080311775208,-1.5449522834387608e-05,0.0,0.0,0.0,0.0004289243129124213,-0.0007148724507329117,-0.0003571130426612129,0.9999995887257094,0,0,0,,0.594584584236145,-0.00942760705947876,0.0,False,False,2,False
144.906184117,2309,144,956184118,map,8.358650207519531,0.8228683471679688,-0.38053828477859497,1.33514404296875e-05,0.0,0.0,0.0,0.00029095178967994965,-0.0007382144329534539,0.00016719483875166403,0.9999996712161424,0,0,0,,0.5554362535476685,0.002107560634613037,0.0,False,False,2,False
144.956184118,2310,145,6184118,map,8.334917068481445,-0.4747581481933594,-0.45910173654556274,1.850128137448337e-05,0.0,0.0,0.0,7.291937419104926e-06,-0.0007234213164558685,1.7582126572283716e-05,0.9999997381496133,0,0,0,,0.5635162591934204,0.0077440738677978516,0.0,False,False,2,False
145.056184119,2311,145,56184119,map,8.373101234436035,0.7638931274414062,0.3142004907131195,8.964539119915571e-06,0.0,0.0,0.0,1.7032196234878052e-06,-0.0007337329820038227,4.847073019691079e-05,0.9999997296417628,0,0,0,,0.6089287996292114,-0.003212660551071167,0.0,False,False,2,False
145.10618412,2312,145,106184120,map,8.352923393249512,-0.40355682373046875,-0.06915979832410812,-8.659363084007055e-05,0.0,0.0,0.0,7.280088185214709e-06,-0.0007215143700831478,-3.3613360769386694e-05,0.9999997391170439,0,0,0,,0.5758063793182373,0.000783085823059082,0.0,False,False,2,False
145.156184121,2313,145,156184121,map,8.391780853271484,0.7766151428222656,-0.40598994493484497,1.6021729607018642e-05,0.0,0.0,0.0,-0.00013676318715122304,-0.0007393094482644252,-0.0001936257198957376,0.99999969861318,0,0,0,,0.5723533630371094,0.007408440113067627,0.0,False,False,2,False
145.156184121,2314,145,206184121,map,8.373740196228027,-0.3618049621582031,1.1390247344970703,-2.3460386728402227e-05,0.0,0.0,0.0,0.00020166470402102908,-0.0007294320470060601,4.701869945194202e-05,0.9999997125246974,0,0,0,,0.6583350896835327,-0.017853498458862305,0.0,False,False,2,False
145.256184122,2315,145,256184122,map,8.423991203308105,1.0015296936035156,0.5827051401138306,-1.1253359843976796e-05,0.0,0.0,0.0,0.0005523725586958724,-0.0007735034720842073,0.0010545052451138947,0.9999989922973038,0,0,0,,0.6210323572158813,-0.015757650136947632,0.0,False,False,2,False
145.306184123,2316,145,306184123,map,8.414375305175781,-0.19117355346679688,-0.1576145738363266,8.583069757150952e-06,0.0,0.0,0.0,0.0005289923096628522,-0.0007984107083340797,0.0017929935263746855,0.9999979339387115,0,0,0,,0.5671541690826416,-0.0038596689701080322,0.0,False,False,2,False
145.356184124,2317,145,356184124,map,8.463377952575684,0.9701156616210938,1.0211409330368042,-5.321502248989418e-05,0.0,0.0,0.0,0.0007494302509236062,-0.0008415945527897748,0.0029785704446467064,0.9999949290826499,0,0,0,,0.6707481145858765,-0.021174490451812744,0.0,False,False,2,False
145.406184124,2318,145,406184124,map,8.466157913208008,0.037631988525390625,1.117478609085083,-0.0001375198335153982,0.0,0.0,0.0,0.00113314710335705,-0.0008719430867277149,0.004649249778235258,0.9999881700147235,0,0,0,,0.6934971809387207,-0.027739524841308594,0.0,False,False,2,False
145.406184124,2319,145,456184125,map,8.5374116897583,1.4134597778320312,0.5694881081581116,-2.803802999551408e-05,0.0,0.0,0.0,0.0013003441876765147,-0.0009642977170899113,0.006652711179352558,0.9999765600597199,0,0,0,,0.6883984804153442,-0.021048039197921753,0.0,False,False,2,False
145.506184126,2320,145,506184126,map,8.557080268859863,0.40374755859375,-0.4882913827896118,0.00024967192439362407,0.0,0.0,0.0,0.000972225253324708,-0.0010506921333726395,0.00790039723249224,0.9999677667543422,0,0,0,,0.6470282077789307,-0.0013413429260253906,0.0,False,False,2,False
145.556184126,2321,145,556184126,map,8.619160652160645,1.2679290771484375,-1.8431395292282104,0.0002563476446084678,0.0,0.0,0.0,2.7217908747893136e-05,-0.0011415518494586135,0.007651468540105553,0.999970075126121,0,0,0,,0.4802670478820801,0.029658794403076172,0.0,False,False,2,False
145.606184127,2322,145,606184127,map,8.60736083984375,-0.23061752319335938,-0.8464434742927551,-0.00016078949556685984,0.0,0.0,0.0,-0.0006692322697973116,-0.0011208676260219786,0.006205697238984169,0.9999798923506972,0,0,0,,0.5168483257293701,0.023970067501068115,0.0,False,False,2,False
145.606184127,2323,145,656184128,map,8.638319969177246,0.6195449829101562,-0.09889550507068634,-8.98361176950857e-05,0.0,0.0,0.0,-0.0008175500147265736,-0.0010567614122560093,0.004834079212295292,0.9999874231936421,0,0,0,,0.5476397275924683,0.012182414531707764,0.0,False,False,2,False
145.656184128,2324,145,706184129,map,8.618521690368652,-0.3958892822265625,-0.022379234433174133,4.634857032215223e-05,0.0,0.0,0.0,-0.0007084011421045167,-0.0009476881681998695,0.0036569019549538085,0.999992613534245,0,0,0,,0.6697425842285156,0.007073163986206055,0.0,False,False,2,False
145.756184129,2325,145,756184129,map,8.66629409790039,0.9493446350097656,1.004213809967041,0.0001331329403910786,0.0,0.0,0.0,-0.00020693302518225276,-0.0009107147016264203,0.0035042535091522244,0.9999934239707773,0,0,0,,0.7175912857055664,-0.013386785984039307,0.0,False,False,2,False
145.80618413,2326,145,806184130,map,8.680774688720703,0.2922821044921875,-0.33257395029067993,-4.520417132880539e-05,0.0,0.0,0.0,-6.334642595865302e-05,-0.0009280320319392701,0.0034836106964248963,0.9999934995790192,0,0,0,,0.722841739654541,0.002380073070526123,0.0,False,False,2,False
145.856184131,2327,145,856184131,map,8.744485855102539,1.2721061706542969,0.2782154083251953,-8.125304884742945e-05,0.0,0.0,0.0,4.16954325379612e-05,-0.0010154572119581747,0.0036682657466478017,0.999992755441035,0,0,0,,0.3574470281600952,-0.004712551832199097,0.0,False,False,2,False
145.856184131,2328,145,906184132,map,8.70630931854248,-0.76934814453125,0.564064085483551,-9.72747802734375e-05,0.0,0.0,0.0,0.0002784778469255158,-0.0009698786482047568,0.004124955838818857,0.9999909832217609,0,0,0,,0.0995643138885498,-0.011657476425170898,0.0,False,False,2,False
145.956184132,2329,145,956184132,map,8.639999389648438,-1.3261032104492188,-0.015093386173248291,0.00012855528621003032,0.0,0.0,0.0,0.00033443949408788173,-0.0007046681962087541,0.004769668963610526,0.9999883208572666,0,0,0,,0.0,-0.004406571388244629,0.04670637845993042,False,False,2,False
146.006184133,2330,146,6184133,map,8.47758674621582,-3.2556724548339844,0.5268377065658569,6.847381155239418e-05,0.0,0.0,0.0,0.00046930058122351763,-0.00020249442493101442,0.005430520376056665,0.999985123990061,0,0,0,,0.0,-0.013021111488342285,0.004027426242828369,False,False,2,False
146.056184134,2331,146,56184134,map,8.337403297424316,-2.801647186279297,-0.15705570578575134,5.340580173651688e-06,0.0,0.0,0.0,0.00041872306304772483,0.00036397030084901814,0.0061626284747754966,0.9999808569202204,0,0,0,,0.24591243267059326,-0.0028807520866394043,0.0,False,False,2,False
146.106184135,2332,146,106184135,map,8.153389930725098,-3.673839569091797,-0.5143672227859497,-0.00015449522470589727,0.0,0.0,0.0,0.00014937229165754191,0.000891502213021122,0.00623960438108472,0.9999801249269358,0,0,0,,0.5704046487808228,0.006495356559753418,0.0,False,False,2,False
146.106184135,2333,146,156184135,map,8.071617126464844,-1.6286087036132812,-0.7300370335578918,-5.397796485340223e-05,0.0,0.0,0.0,-0.0002332842610265334,0.0011779288997527551,0.005867971874798865,0.9999820623231385,0,0,0,,0.6852866411209106,0.015088856220245361,0.0,False,False,2,False
146.206184136,2334,146,206184136,map,7.976507663726807,-1.8979549407958984,-1.0638246536254883,-1.1825559340650216e-05,0.0,0.0,0.0,-0.0007006344467158596,0.001219557215998181,0.0045457789052023015,0.999988678778772,0,0,0,,0.8226282596588135,0.025501251220703125,0.0,False,False,2,False
146.206184136,2335,146,256184137,map,7.997679710388184,0.42285919189453125,0.3361586034297943,0.00017242431931663305,0.0,0.0,0.0,-0.0006599645507142227,0.0009779671717584143,0.003570866711642403,0.9999929284439618,0,0,0,,0.7807657718658447,0.004060268402099609,0.0,False,False,2,False
146.306184138,2336,146,306184138,map,7.981977939605713,-0.3137683868408203,-0.11184021830558777,0.000156402587890625,0.0,0.0,0.0,-0.0005225618332698538,0.0006091803495343506,0.0027018247775924212,0.9999960279777631,0,0,0,,0.7748315334320068,0.006184816360473633,0.0,False,False,2,False
146.356184138,2337,146,356184138,map,8.05866527557373,1.5340423583984375,-0.20474272966384888,-2.250671968795359e-05,0.0,0.0,0.0,-0.0004695504407138068,0.00014151811391345702,0.0021231369154553845,0.9999976258895044,0,0,0,,0.6655501127243042,0.0071898698806762695,0.0,False,False,2,False
146.406184139,2338,146,406184139,map,8.055628776550293,-0.06525039672851562,1.0845348834991455,-6.561278132721782e-05,0.0,0.0,0.0,-1.600481236399438e-05,-0.00024089656172217883,0.0021038920608351477,0.9999977576729304,0,0,0,,0.26786136627197266,-0.01625654101371765,0.0,False,False,2,False
146.45618414,2339,146,456184140,map,8.076899528503418,0.4192161560058594,0.6512438654899597,-0.00020046235295012593,0.0,0.0,0.0,0.000421844609108538,-0.00045882534988213823,0.002998641446906133,0.9999953098269497,0,0,0,,0.24783122539520264,-0.016830086708068848,0.0,False,False,2,False
146.45618414,2340,146,506184141,map,7.992337226867676,-1.6925907135009766,0.10192796587944031,-7.43865966796875e-05,0.0,0.0,0.0,0.0005418639825121832,-0.0004152978198109739,0.0037960187286766767,0.9999925620488168,0,0,0,,0.28515517711639404,-0.00919988751411438,0.0,False,False,2,False
146.556184141,2341,146,556184141,map,7.95595645904541,-0.7387256622314453,0.7507738471031189,-4.577641448122449e-06,0.0,0.0,0.0,0.000731520189256912,-0.00025546775052704877,0.005053248073630845,0.9999869320637883,0,0,0,,0.28453075885772705,-0.01972922682762146,0.0,False,False,2,False
146.556184141,2342,146,606184142,map,7.83231258392334,-2.4694347381591797,-0.2291429042816162,4.730225191451609e-05,0.0,0.0,0.0,0.0006358997687949127,1.1505818272798236e-05,0.005908181862485321,0.9999823442872279,0,0,0,,0.2611880302429199,-0.004567176103591919,0.0,False,False,2,False
146.606184142,2343,146,656184143,map,7.7697906494140625,-1.239471435546875,-0.8344202041625977,0.00012187956599518657,0.0,0.0,0.0,0.0001875606952703365,0.0002624164820233885,0.006207472051666901,0.9999806814380483,0,0,0,,0.2884805202484131,0.011840760707855225,0.0,False,False,2,False
146.656184143,2344,146,706184144,map,7.628657341003418,-2.820005416870117,-0.2846243977546692,-2.8228758310433477e-05,0.0,0.0,0.0,-0.00012129236408101088,0.0005284199646608927,0.005764441451727966,0.9999832384971525,0,0,0,,0.329420804977417,0.007951915264129639,0.0,False,False,2,False
146.756184144,2345,146,756184144,map,7.568774700164795,-1.1963939666748047,-0.15235170722007751,-7.915496826171875e-05,0.0,0.0,0.0,-0.0002421787988816065,0.0007036387905498555,0.005432455792484743,0.99998496721998,0,0,0,,0.3699336051940918,0.006315886974334717,0.0,False,False,2,False
146.806184145,2346,146,806184145,map,7.438591480255127,-2.600116729736328,-0.5832757949829102,-1.4114375517237931e-05,0.0,0.0,0.0,-0.00042597060574359343,0.0008427770289819091,0.004574849330648109,0.9999890894552422,0,0,0,,0.7290945053100586,0.014323830604553223,0.0,False,False,2,False
146.856184146,2347,146,856184146,map,7.429642677307129,-0.18045425415039062,0.28273671865463257,7.419585745083168e-05,0.0,0.0,0.0,-0.0003423748808564631,0.0008087341545981465,0.00414467143938175,0.9999910251733101,0,0,0,,0.7743644714355469,0.0004425644874572754,0.0,False,False,2,False
146.906184147,2348,146,906184147,map,7.375892162322998,-1.0847854614257812,1.0105277299880981,9.269714792026207e-05,0.0,0.0,0.0,0.0001205554292550223,0.0006480023943730643,0.004242056339235313,0.999990785216194,0,0,0,,0.8342804908752441,-0.018258750438690186,0.0,False,False,2,False
146.906184147,2349,146,956184147,map,7.456387042999268,1.616058349609375,-0.5413112044334412,4.920959327137098e-05,0.0,0.0,0.0,0.00011651005742169534,0.00028389929592865924,0.0045989625539415825,0.9999893776285945,0,0,0,,0.9487872123718262,0.004667997360229492,0.0,False,False,2,False
147.006184148,2350,147,6184148,map,7.495991230010986,0.7740020751953125,1.3248337507247925,-4.3106076191179454e-05,0.0,0.0,0.0,0.0004858078270611702,-0.0001727509885630236,0.0052462212692778185,0.9999861055585948,0,0,0,,0.9439780712127686,-0.024718105792999268,0.0,False,False,2,False
147.056184149,2351,147,56184149,map,7.666704177856445,3.361082077026367,2.1689486503601074,-0.0004671096394304186,0.0,0.0,0.0,0.001331199307500686,-0.0007613328581712762,0.007491882404929318,0.9999707595618552,0,0,0,,0.8623325824737549,-0.04800322651863098,0.0,False,False,2,False
147.056184149,2352,147,106184150,map,7.785392761230469,2.346630096435547,0.8322256803512573,-0.0005771637079305947,0.0,0.0,0.0,0.0017504488086828522,-0.0013468603276758466,0.010237227872065687,0.9999451590270946,0,0,0,,0.9826717376708984,-0.03352069854736328,0.0,False,False,2,False
147.15618415,2353,147,156184150,map,8.007047653198242,4.327287673950195,2.498171329498291,-0.0006507873185910285,0.0,0.0,0.0,0.0024043819052635743,-0.0019393507807540108,0.013939962722861016,0.9998980624571125,0,0,0,,0.9722166061401367,-0.05984976887702942,0.0,False,False,2,False
147.206184151,2354,147,206184151,map,8.136363983154297,2.1965503692626953,5.754874229431152,-0.0021179199684411287,0.0,0.0,0.0,0.00414115871507177,-0.0023259199471897967,0.02027783302347818,0.9997831016719415,0,0,0,,0.934542179107666,-0.14819243550300598,0.0,False,False,2,False
147.206184151,2355,147,256184152,map,8.312021255493164,2.5414276123046875,8.842669486999512,-0.006154251284897327,0.0,0.0,0.0,0.007249470477192021,-0.0024384030607611253,0.031586850014979545,0.9994717456108726,0,0,0,,0.999950647354126,-0.2523217499256134,0.0,False,False,2,False
147.306184153,2356,147,306184153,map,8.45102596282959,1.4768600463867188,8.235227584838867,-0.008817099966108799,0.0,0.0,0.0,0.010343057401722967,-0.0022963425709682426,0.04766077676030043,0.9988073880048076,0,0,0,,0.9918643236160278,-0.24564868211746216,0.0,False,False,2,False
147.356184153,2357,147,356184153,map,8.65757942199707,2.5013160705566406,8.196924209594727,-0.00397262629121542,0.0,0.0,0.0,0.0125635293775268,-0.00209805515511622,0.0665097344672983,0.9977044708305338,0,0,0,,0.8022599220275879,-0.2514932155609131,0.0,False,False,2,False
147.406184154,2358,147,406184154,map,8.816734313964844,1.3990211486816406,7.433068752288818,0.0021471036598086357,0.0,0.0,0.0,0.01387777086311745,-0.0018154782725273576,0.08666226907221554,0.9961394293138724,0,0,0,,0.9992814064025879,-0.23805242776870728,0.0,False,False,2,False
147.456184155,2359,147,456184155,map,9.045350074768066,3.0333900451660156,5.966787338256836,0.008807944133877754,0.0,0.0,0.0,0.014041010911425393,-0.0016681310777938024,0.10619441925443086,0.9942448454332097,0,0,0,,0.9534192085266113,-0.19298666715621948,0.0,False,False,2,False
147.506184156,2360,147,506184156,map,9.251358985900879,2.7689552307128906,4.914455413818359,0.011592674069106579,0.0,0.0,0.0,0.013349941450631474,-0.0016658457777221597,0.12381724934346046,0.9922138342041643,0,0,0,,0.999995231628418,-0.1540292501449585,0.0,False,False,2,False
147.556184156,2361,147,556184156,map,9.478032112121582,2.455005645751953,6.798038482666016,0.004816627129912376,0.0,0.0,0.0,0.0130779488586614,-0.0016288093369593564,0.1403969349890487,0.9900075832434188,0,0,0,,0.9997766017913818,-0.16945689916610718,0.0,False,False,2,False
147.556184156,2362,147,606184157,map,9.68062973022461,1.8621444702148438,6.544022560119629,-0.0002683638012968004,0.0,0.0,0.0,0.013071902557194282,-0.0015228269269042228,0.1566148202123037,0.9875720755729953,0,0,0,,0.8147796392440796,-0.1624104380607605,0.0,False,False,2,False
147.656184158,2363,147,656184158,map,9.879841804504395,1.3578414916992188,7.1666717529296875,-0.0021537779830396175,0.0,0.0,0.0,0.013307679108920023,-0.0013038180040888542,0.1727897907612948,0.9848679576186923,0,0,0,,0.9991004467010498,-0.1696951985359192,0.0,False,False,2,False
147.656184158,2364,147,706184159,map,10.064208984375,0.8625411987304688,7.088289260864258,-0.002379989717155695,0.0,0.0,0.0,0.013613206343947576,-0.001014600402762827,0.18909634316201665,0.981863648477635,0,0,0,,0.4363102912902832,-0.1672688126564026,0.0,False,False,2,False
147.756184159,2365,147,756184159,map,10.209709167480469,-0.05817413330078125,6.782875061035156,-0.0010709762573242188,0.0,0.0,0.0,0.013837932024848159,-0.0006210082190398164,0.20538195301608939,0.9785838642453514,0,0,0,,0.918673038482666,-0.16417020559310913,0.0,False,False,2,False
147.756184159,2366,147,806184160,map,10.317551612854004,-1.2264251708984375,6.975269317626953,-0.0011789322597905993,0.0,0.0,0.0,0.014153310492498378,-6.524021888797138e-05,0.22186891431316658,0.9749737762664765,0,0,0,,0.4121776819229126,-0.17232614755630493,0.0,False,False,2,False
147.80618416,2367,147,856184161,map,10.381499290466309,-2.07427978515625,6.254892349243164,-0.0002355575270485133,0.0,0.0,0.0,0.01433529797319743,0.0006000694900225581,0.23840893756285206,0.9710588641471634,0,0,0,,0.9990520477294922,-0.16599804162979126,0.0,False,False,2,False
147.906184162,2368,147,906184162,map,10.434730529785156,-2.979297637939453,6.909856796264648,-0.0011625289916992188,0.0,0.0,0.0,0.014690490103835515,0.0013789518361833064,0.2552996389450925,0.9667493896283814,0,0,0,,0.8792407512664795,-0.18167853355407715,0.0,False,False,2,False
147.956184162,2369,147,956184162,map,10.525793075561523,-2.159271240234375,6.583747863769531,-0.00019798288121819496,0.0,0.0,0.0,0.014883280931693329,0.001990841818177978,0.27225488744117937,0.9621079984918295,0,0,0,,0.9986697435379028,-0.1659870743751526,0.0,False,False,2,False
148.006184163,2370,148,6184163,map,10.632912635803223,-3.0545616149902344,7.988290786743164,-0.0020917889196425676,0.0,0.0,0.0,0.015446023208177184,0.0025678857128761667,0.28974656294375334,0.9569753160830742,0,0,0,,0.9774036407470703,-0.1928567886352539,0.0,False,False,2,False
148.056184164,2371,148,56184164,map,10.748640060424805,-3.491363525390625,8.297138214111328,-0.004084015265107155,0.0,0.0,0.0,0.01628391888023043,0.0031581224012848215,0.3082332879465928,0.9511661791981638,0,0,0,,0.7932472229003906,-0.20504966378211975,0.0,False,False,2,False
148.106184164,2372,148,106184164,map,10.848174095153809,-3.895854949951172,7.738981246948242,-0.0017173762898892164,0.0,0.0,0.0,0.016952298460904996,0.003723223016834634,0.32735075647484874,0.9447434781053552,0,0,0,,0.43631958961486816,-0.20118674635887146,0.0,False,False,2,False
148.156184165,2373,148,156184165,map,10.894702911376953,-5.265874862670898,7.172737121582031,0.0003345485311001539,0.0,0.0,0.0,0.01746150546624001,0.004416709837251386,0.34688281295586515,0.9377355184575724,0,0,0,,0.5250003337860107,-0.208565354347229,0.0,False,False,2,False
148.206184166,2374,148,206184166,map,10.917826652526855,-5.275964736938477,6.028099060058594,0.0034915930591523647,0.0,0.0,0.0,0.017528499816416437,0.005093759246424257,0.366226061991727,0.9303468583431433,0,0,0,,0.517767071723938,-0.18894046545028687,0.0,False,False,2,False
148.256184167,2375,148,256184167,map,10.912156105041504,-6.263818740844727,5.75322151184082,0.00356788607314229,0.0,0.0,0.0,0.01747012098688239,0.005820015274643276,0.3852350724100211,0.9226347388214647,0,0,0,,0.5508861541748047,-0.19327861070632935,0.0,False,False,2,False
148.256184167,2376,148,306184167,map,10.905769348144531,-5.345773696899414,4.525623321533203,0.005630302242934704,0.0,0.0,0.0,0.016934946556616256,0.0063180442000846625,0.4032256702433785,0.9149220451816583,0,0,0,,0.5557113885879517,-0.1593008041381836,0.0,False,False,2,False
148.306184167,2377,148,356184168,map,10.871670722961426,-7.051200866699219,4.880809783935547,0.00189285259693861,0.0,0.0,0.0,0.01665675775003555,0.006917208075398654,0.42064231221707005,0.9070472698963242,0,0,0,,0.5170896053314209,-0.18255501985549927,0.0,False,False,2,False
148.406184169,2378,148,406184169,map,10.847122192382812,-4.187526702880859,2.5922584533691406,0.006565284915268421,0.0,0.0,0.0,0.015529334523728535,0.006997068082293185,0.43625831450353886,0.8996602491129824,0,0,0,,0.4698209762573242,-0.10999351739883423,0.0,False,False,2,False
148.45618417,2379,148,456184170,map,10.79451847076416,-6.914215087890625,3.690662384033203,0.0023263925686478615,0.0,0.0,0.0,0.014839408147487744,0.007233669861325552,0.4506686212116214,0.8925386601382518,0,0,0,,0.6276482343673706,-0.15529441833496094,0.0,False,False,2,False
148.50618417,2380,148,506184170,map,10.740058898925781,-7.4098968505859375,3.631000518798828,-0.006418227683752775,0.0,0.0,0.0,0.014793541043824516,0.0077678431153455985,0.4653668807469385,0.8849601561994669,0,0,0,,0.527557373046875,-0.16928458213806152,0.0,False,False,2,False
148.556184171,2381,148,556184171,map,10.683141708374023,-7.151727676391602,3.0590438842773438,-0.004673767369240522,0.0,0.0,0.0,0.01473707492646475,0.008262071910179148,0.48026625096550724,0.8769600247296905,0,0,0,,0.5080916881561279,-0.16650545597076416,0.0,False,False,2,False
148.606184172,2382,148,606184172,map,10.63353443145752,-5.18376350402832,1.8273162841796875,0.003414344973862171,0.0,0.0,0.0,0.013955332747722607,0.008259417366381042,0.4941322454938678,0.8692355001240206,0,0,0,,0.4704258441925049,-0.12293094396591187,0.0,False,False,2,False
148.656184173,2383,148,656184173,map,10.568963050842285,-5.5816650390625,1.5418434143066406,0.004969215486198664,0.0,0.0,0.0,0.012994160413174938,0.00808656934748734,0.5066673134585402,0.8620057961893589,0,0,0,,0.4231032133102417,-0.11906495690345764,0.0,False,False,2,False
