Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
138.364439178,2701,138,414439179,map,5.786229133605957,-9.269552230834961,-4.517387390136719,-0.017684554681181908,0.0,0.0,0.0,0.004359451026353818,0.011123286785816637,0.9792873920826799,0.2021224168313174,0,0,0,,0.6667670011520386,-0.4703523516654968,0.0,False,False,2,False
138.464439179,2702,138,464439179,map,6.106348991394043,-7.10209846496582,-5.677993297576904,-0.009658623486757278,0.0,0.0,0.0,0.005015882955692311,0.012607351146102109,0.9847321558100229,0.17354675718375848,0,0,0,,0.44415056705474854,-0.4812783896923065,0.0,False,False,2,False
138.51443918,2703,138,514439180,map,6.321889877319336,-4.714469909667969,-6.479508876800537,-0.0013549788855016232,0.0,0.0,0.0,0.0051497721723062755,0.013798398673789049,0.989583790289649,0.1432026746837654,0,0,0,,0.458789587020874,-0.48167309165000916,0.0,False,False,2,False
138.564439181,2704,138,564439181,map,6.452091693878174,-2.649993896484375,-6.955441474914551,0.004289434291422367,0.0,0.0,0.0,0.004692459778661582,0.014663556836924309,0.9935426466932489,0.11240983108202666,0,0,0,,0.19532322883605957,-0.47876301407814026,0.0,False,False,2,False
138.564439181,2705,138,614439181,map,6.425319671630859,0.8448314666748047,-6.643089294433594,0.008346940390765667,0.0,0.0,0.0,0.0036418843498798228,0.015033065753207875,0.9965514352387674,0.08152288351128435,0,0,0,,0.0,-0.47413086891174316,0.3771500587463379,False,False,2,False
138.664439182,2706,138,664439182,map,6.337357521057129,2.508668899536133,-7.261207103729248,0.008458518423140049,0.0,0.0,0.0,0.00214990730891097,0.015145221169275889,0.9985561294402806,0.05149423784796111,0,0,0,,0.21162474155426025,-0.48948585987091064,0.0,False,False,2,False
138.714439183,2707,138,714439183,map,6.245357990264893,2.6320552825927734,-5.022067070007324,0.007794570177793503,0.0,0.0,0.0,0.0007553681032348458,0.014633833397384813,0.9996459715538939,0.022208374438434157,0,0,0,,0.01583075523376465,-0.43721523880958557,0.0,False,False,2,False
138.714439183,2708,138,764439184,map,6.157845497131348,2.6286983489990234,-4.33199405670166,0.007729721255600452,0.0,0.0,0.0,0.0003895253821460378,-0.01356706158835738,-0.9998979148417951,0.004465759158828245,0,0,0,,0.34891748428344727,-0.39453426003456116,0.0,False,False,2,False
138.814439184,2709,138,814439184,map,6.061285495758057,2.5213623046875,-2.3770809173583984,0.006072997115552425,0.0,0.0,0.0,0.001178474502508999,-0.011940786393982576,-0.9995147078831321,0.028746783184156362,0,0,0,,0.40936195850372314,-0.3239271640777588,0.0,False,False,2,False
138.864439185,2710,138,864439185,map,6.00026273727417,1.8992233276367188,-2.533230781555176,0.0024497986305505037,0.0,0.0,0.0,0.0016181617317911471,-0.01030239224927297,-0.9987200591407623,0.049492279563829095,0,0,0,,0.4721496105194092,-0.290095716714859,0.0,False,False,2,False
138.864439185,2711,138,914439186,map,5.9298930168151855,1.9958686828613281,-1.9372177124023438,-0.0017707818187773228,0.0,0.0,0.0,0.001796537250829999,-0.00886761080906476,-0.9976242363980566,0.06829363721196748,0,0,0,,0.530942440032959,-0.2553423047065735,0.0,False,False,2,False
138.964439187,2712,138,964439187,map,5.901337623596191,0.9698009490966797,-1.2726855278015137,-0.0024099356960505247,0.0,0.0,0.0,0.0017339701792202678,-0.007431343216372306,-0.9964460424947507,0.0838871437227876,0,0,0,,0.6471865177154541,-0.20825237035751343,0.0,False,False,2,False
139.014439187,2713,139,14439187,map,5.868955135345459,1.1343193054199219,-1.4760470390319824,-0.003596495371311903,0.0,0.0,0.0,0.0015422460207194693,-0.006316567289074395,-0.9951624398832489,0.09802775474585408,0,0,0,,0.5733771324157715,-0.19065409898757935,0.0,False,False,2,False
139.064439188,2714,139,64439188,map,5.870749473571777,-0.06483078002929688,0.08578777313232422,-0.002348518930375576,0.0,0.0,0.0,0.0011934802335322077,-0.004933302199305887,-0.9940260749303383,0.10902477008885476,0,0,0,,0.6359908580780029,-0.12675154209136963,0.0,False,False,2,False
139.114439189,2715,139,114439189,map,5.867670059204102,-0.4178047180175781,1.5613913536071777,-0.0014253612607717514,0.0,0.0,0.0,0.0007081713971334375,-0.0030886573361631232,-0.9930877255822315,0.11733170069100177,0,0,0,,0.6272985935211182,-0.05961257219314575,0.0,False,False,2,False
139.114439189,2716,139,164439190,map,5.876932144165039,-1.5937995910644531,5.062291622161865,-0.0017793657025322318,0.0,0.0,0.0,8.35988793349442e-05,-0.0002253744675867733,-0.9927529597317553,0.12017280541543646,0,0,0,,0.6558138132095337,0.07968968152999878,0.0,False,False,2,False
139.16443919,2717,139,214439190,map,5.875307083129883,-1.0794258117675781,4.829161167144775,-0.0051284790970385075,0.0,0.0,0.0,-0.0004953146803151602,0.0027839024048100175,-0.992975674577724,0.118284885964699,0,0,0,,0.6504368782043457,0.12042182683944702,0.0,False,False,2,False
139.264439191,2718,139,264439191,map,5.903506755828857,-1.4220809936523438,4.522340297698975,-0.005671691615134478,0.0,0.0,0.0,-0.000920947978213764,0.005006697598400538,-0.9936902990549334,0.11204318095313218,0,0,0,,0.6951190233230591,0.15730410814285278,0.0,False,False,2,False
139.314439192,2719,139,314439192,map,5.935017108917236,-1.1868762969970703,3.6499691009521484,-0.0025110244750976562,0.0,0.0,0.0,-0.0011844356184061947,0.006280013545033291,-0.9945511088673128,0.10405407436971618,0,0,0,,0.6343530416488647,0.16388148069381714,0.0,False,False,2,False
139.364439193,2720,139,364439193,map,5.97689962387085,-1.2320709228515625,3.2394206523895264,0.0009428022895008326,0.0,0.0,0.0,-0.0013352807049813523,0.006856054964981782,-0.9955330468978788,0.0941550002388715,0,0,0,,0.5954511165618896,0.17009222507476807,0.0,False,False,2,False
139.414439193,2721,139,414439193,map,6.018280506134033,-1.0691165924072266,2.512197494506836,0.0029541016556322575,0.0,0.0,0.0,-0.0013861141710660321,0.006851865055048166,-0.9964086072357454,0.08438612480315737,0,0,0,,0.5557253360748291,0.16029834747314453,0.0,False,False,2,False
139.414439193,2722,139,464439194,map,6.052863121032715,-0.8758544921875,2.4947471618652344,0.002929115202277899,0.0,0.0,0.0,-0.0013774923820222941,0.006636790389080906,-0.9972437756202917,0.07388441997237533,0,0,0,,0.5800552368164062,0.1603206992149353,0.0,False,False,2,False
139.514439195,2723,139,514439195,map,6.088476657867432,-0.8386611938476562,2.392425537109375,0.0019571303855627775,0.0,0.0,0.0,-0.0013285330217365013,0.006361137546916539,-0.9979318763691364,0.06395108330195787,0,0,0,,0.5277225971221924,0.15750432014465332,0.0,False,False,2,False
139.564439196,2724,139,564439196,map,6.111743927001953,-0.5305385589599609,1.8751513957977295,0.001441001775674522,0.0,0.0,0.0,-0.001248414042528737,0.005940770355715344,-0.998537563421274,0.053720416478880456,0,0,0,,0.49696505069732666,0.14456641674041748,0.0,False,False,2,False
139.614439196,2725,139,614439196,map,6.134909629821777,-0.4919624328613281,1.3363195657730103,0.0011810304131358862,0.0,0.0,0.0,-0.0011441485530014966,0.005318448122002092,-0.998980849442991,0.04480700257574088,0,0,0,,0.48516416549682617,0.1254432201385498,0.0,False,False,2,False
139.664439197,2726,139,664439197,map,6.142312526702881,-0.15062332153320312,0.1680988073348999,0.0011457442305982113,0.0,0.0,0.0,-0.0010276177123822493,0.004321846117987845,-0.9993165927736082,0.03669622671769301,0,0,0,,0.45694446563720703,0.08861303329467773,0.0,False,False,2,False
139.664439197,2727,139,714439198,map,6.1487932205200195,-0.14068603515625,1.1122806072235107,-0.0002738952753134072,0.0,0.0,0.0,-0.000911762627471492,0.003632006717357422,-0.9995385698618403,0.030143400184171925,0,0,0,,0.4671292304992676,0.09267306327819824,0.0,False,False,2,False
139.714439198,2728,139,764439199,map,6.1416521072387695,0.1410198211669922,0.6598459482192993,-0.0009447097545489669,0.0,0.0,0.0,-0.0007963288717859813,0.0030896178948804946,-0.9997136277121851,0.023716717482281765,0,0,0,,0.4651378393173218,0.0779535174369812,0.0,False,False,2,False
139.814439199,2729,139,814439199,map,6.136629104614258,0.10202407836914062,0.6253718137741089,-0.0008621215238235891,0.0,0.0,0.0,-0.0006894917912703327,0.0026265359819461795,-0.9998228610532532,0.018624511405472992,0,0,0,,0.45517921447753906,0.06901282072067261,0.0,False,False,2,False
139.8644392,2730,139,864439200,map,6.120211601257324,0.33249855041503906,0.5629459619522095,-0.0007772445678710938,0.0,0.0,0.0,-0.0005895913709588394,0.0022524429984454803,-0.9999055841063081,0.013542590430806408,0,0,0,,0.4458158016204834,0.061179161071777344,0.0,False,False,2,False
139.914439201,2731,139,914439201,map,6.105197906494141,0.3029632568359375,0.25002673268318176,-0.0005134582170285285,0.0,0.0,0.0,-0.0004988122147034143,0.0018562302122646646,-0.9999504231336558,0.009770203201370169,0,0,0,,0.4351557493209839,0.04829603433609009,0.0,False,False,2,False
139.964439202,2732,139,964439202,map,6.080563545227051,0.4901409149169922,-0.23924879729747772,-0.00024204251531045884,0.0,0.0,0.0,-0.00041517924770756887,0.001338312649272337,-0.9999791861836613,0.006297915917772403,0,0,0,,0.43715202808380127,0.029758155345916748,0.0,False,False,2,False
140.014439202,2733,140,14439202,map,6.05886173248291,0.4343986511230469,0.034486278891563416,-0.0002210617094533518,0.0,0.0,0.0,-0.0003430766836011676,0.0009394699827255421,-0.9999907807229549,0.004175902733077039,0,0,0,,0.4592248201370239,0.026164650917053223,0.0,False,False,2,False
140.014439202,2734,140,64439203,map,6.032528400421143,0.5263042449951172,-0.039164796471595764,-0.0002756118483375758,0.0,0.0,0.0,-0.000284578010285379,0.0006508519734951603,-0.9999978242248263,0.001961365003747544,0,0,0,,0.4630863666534424,0.01959836483001709,0.0,False,False,2,False
140.064439203,2735,140,114439204,map,6.010017395019531,0.4453849792480469,-0.6939598321914673,-5.970001075183973e-05,0.0,0.0,0.0,-0.00024349854422799354,0.00021303150213944008,-0.999999248953001,0.0011821249815322844,0,0,0,,0.47137582302093506,5.441904067993164e-05,0.0,False,False,2,False
140.164439205,2736,140,164439205,map,5.985658168792725,0.487060546875,-0.03077436238527298,-0.0001470565766794607,0.0,0.0,0.0,-0.00021725709128414623,-7.968888695354893e-06,-0.9999999498338747,0.00023036514724907592,0,0,0,,0.4780970811843872,0.005503475666046143,0.0,False,False,2,False
140.214439205,2737,140,214439205,map,5.964695930480957,0.4192543029785156,0.0013153627514839172,-4.57763671875e-05,0.0,0.0,0.0,-0.000205870636499494,-6.007184286743699e-05,-0.999999975011674,6.312928092301841e-05,0,0,0,,0.4738600254058838,0.005333244800567627,0.0,False,False,2,False
140.264439206,2738,140,264439206,map,5.943567276000977,0.4216766357421875,-0.514514684677124,-2.021788532147184e-05,0.0,0.0,0.0,0.000203991420473561,0.00023548933599045336,0.9999998879499284,0.0003564160542007224,0,0,0,,0.49111485481262207,-0.007479727268218994,0.0,False,False,2,False
140.314439207,2739,140,314439207,map,5.926074028015137,0.35048484802246094,-0.336771160364151,-2.0980951376259327e-06,0.0,0.0,0.0,-0.0002126985297398671,-0.00039468714166294343,-0.9999998734567901,0.00022818369704686125,0,0,0,,0.49381351470947266,-0.00903087854385376,0.0,False,False,2,False
140.364439208,2740,140,364439208,map,5.9091877937316895,0.33715248107910156,0.2681032419204712,6.103516352595761e-05,0.0,0.0,0.0,-0.0002280863889125788,-0.00029360268682024186,-0.9999999284294553,7.010810094538165e-05,0,0,0,,0.4796401262283325,0.002351105213165283,0.0,False,False,2,False
140.414439208,2741,140,414439208,map,5.8933305740356445,0.3173542022705078,-0.1333926022052765,9.307860455010086e-05,0.0,0.0,0.0,-0.0002463454612883868,-0.00023184168707402709,-0.9999998093556786,0.0005165771504292454,0,0,0,,0.4964134693145752,-0.0031777918338775635,0.0,False,False,2,False
140.464439209,2742,140,464439209,map,5.879603385925293,0.2744770050048828,0.46986526250839233,-4.558562795864418e-05,0.0,0.0,0.0,-0.0002672062745611164,-2.302892963035712e-05,-0.9999999623573003,5.792990096340624e-05,0,0,0,,0.49960803985595703,0.009341180324554443,0.0,False,False,2,False
140.51443921,2743,140,514439210,map,5.866441249847412,0.2632427215576172,-0.0017244741320610046,5.3596493671648204e-05,0.0,0.0,0.0,-0.00028927136005577764,7.452955736316065e-05,-0.9999999463249672,0.00013460121690686623,0,0,0,,0.4808359146118164,0.0032716989517211914,0.0,False,False,2,False
140.564439211,2744,140,564439211,map,5.853669166564941,0.25524139404296875,-0.19389376044273376,-1.430511474609375e-05,0.0,0.0,0.0,0.00030892618470329807,-1.659851393469177e-05,0.9999999125605564,0.00028136805293022264,0,0,0,,0.4930553436279297,-0.0023553669452667236,0.0,False,False,2,False
140.614439211,2745,140,614439211,map,5.842660427093506,0.22098541259765625,-0.4584659934043884,3.242494130972773e-06,0.0,0.0,0.0,-0.00032693870139652504,-0.00017657145496394698,-0.9999998869808189,0.0002966006681445627,0,0,0,,0.5070188045501709,-0.010894924402236938,0.0,False,False,2,False
140.664439212,2746,140,664439212,map,5.832424163818359,0.2039623260498047,0.3302000164985657,3.948211087845266e-05,0.0,0.0,0.0,-0.0003456320877449089,-0.00011709918678793442,-0.9999999249454452,0.00013013586970056403,0,0,0,,0.4886965751647949,0.003144979476928711,0.0,False,False,2,False
140.664439212,2747,140,714439213,map,5.822673320770264,0.19500732421875,0.006820140406489372,-6.1035143517074175e-06,0.0,0.0,0.0,-0.00036296967387044224,-4.643590045867136e-05,-0.9999998142810421,0.0004873752192199563,0,0,0,,0.5033851861953735,0.0001774430274963379,0.0,False,False,2,False
140.714439213,2748,140,764439214,map,5.814215660095215,0.1691913604736328,0.23557887971401215,-1.1444091796875e-05,0.0,0.0,0.0,-0.0003798033352172627,6.12367698995228e-05,-0.9999999251210325,4.1921520228182155e-05,0,0,0,,0.49408841133117676,0.005334377288818359,0.0,False,False,2,False
140.814439214,2749,140,814439214,map,5.806399822235107,0.15625953674316406,-0.06324144452810287,-3.6621091567212716e-05,0.0,0.0,0.0,-0.00039531588727334435,7.447348436424392e-05,-0.9999998902124776,0.00024032078984147207,0,0,0,,0.5127806663513184,0.0006740689277648926,0.0,False,False,2,False
140.864439215,2750,140,864439215,map,5.800211429595947,0.12375831604003906,-0.022640567272901535,4.291534423828125e-05,0.0,0.0,0.0,0.00041257538086669835,-4.9600929582036136e-05,0.9999999008057526,0.00016034272032137295,0,0,0,,0.5066959857940674,0.00027674436569213867,0.0,False,False,2,False
140.914439216,2751,140,914439216,map,5.795271396636963,0.1000213623046875,-0.5853142738342285,9.34600848268019e-06,0.0,0.0,0.0,-0.0004300900044924414,-0.00016946937603375787,-0.999999790632827,0.00045281013778422484,0,0,0,,0.511056661605835,-0.013197064399719238,0.0,False,False,2,False
140.964439217,2752,140,964439217,map,5.7912445068359375,0.08162498474121094,-0.1981092244386673,-2.9945374990347773e-05,0.0,0.0,0.0,-0.00044850428629144917,-0.00031057565192223137,-0.9999996447942958,0.0006424935423001802,0,0,0,,0.5204775333404541,-0.009943932294845581,0.0,False,False,2,False
141.014439217,2753,141,14439217,map,5.789259910583496,0.03844261169433594,0.2351260483264923,-6.31332368357107e-05,0.0,0.0,0.0,-0.00046981039591970124,-0.0002214509140632209,-0.9999989969487905,0.0013177022036548701,0,0,0,,0.5181217193603516,-0.00010505318641662598,0.0,False,False,2,False
141.064439218,2754,141,64439218,map,5.788642883300781,0.011930465698242188,0.10845523327589035,0.00013885497173760086,0.0,0.0,0.0,-0.0004919278497275181,-9.625072857960041e-05,-0.9999992360422374,0.0011298927954619595,0,0,0,,0.5113664865493774,0.000550687313079834,0.0,False,False,2,False
141.114439219,2755,141,114439219,map,5.7886176109313965,0.00301361083984375,-0.4676417112350464,-4.673003786592744e-05,0.0,0.0,0.0,-0.0005119453177879217,-0.00019901479322807837,-0.9999982368160049,0.0017957366135628603,0,0,0,,0.5331220626831055,-0.01148340106010437,0.0,False,False,2,False
141.114439219,2756,141,164439219,map,5.789949417114258,-0.029802322387695312,0.8472604155540466,3.337860107421875e-05,0.0,0.0,0.0,-0.0005326549608612225,6.237392320245289e-05,-0.9999988832792979,0.0013949295119881843,0,0,0,,0.5121467113494873,0.014580607414245605,0.0,False,False,2,False
141.21443922,2757,141,214439220,map,5.790966510772705,-0.019807815551757812,-0.34251201152801514,-3.0136106943245977e-05,0.0,0.0,0.0,-0.0005505691000318638,7.421433159325502e-05,-0.9999985483907704,0.001610770700892308,0,0,0,,0.5148470401763916,-0.003561854362487793,0.0,False,False,2,False
141.264439221,2758,141,264439221,map,5.792771339416504,-0.03631591796875,0.08152493834495544,4.577636354952119e-05,0.0,0.0,0.0,-0.0005656606449915584,5.788801951868979e-05,-0.9999990692894778,0.001240200463663837,0,0,0,,0.5220154523849487,0.0014343857765197754,0.0,False,False,2,False
141.314439222,2759,141,314439222,map,5.795796871185303,-0.060367584228515625,-0.05501573905348778,-8.907318260753527e-05,0.0,0.0,0.0,-0.0005797627360371547,3.0527030440647433e-05,-0.9999986311380867,0.0015494080234408475,0,0,0,,0.5304751396179199,-0.0006931126117706299,0.0,False,False,2,False
141.364439222,2760,141,364439222,map,5.79996395111084,-0.08234024047851562,-0.25678104162216187,1.8501283193472773e-05,0.0,0.0,0.0,-0.0005948127829646221,-7.414781558913393e-05,-0.9999988806588744,0.0013709051218673304,0,0,0,,0.5320351123809814,-0.006133586168289185,0.0,False,False,2,False
141.414439223,2761,141,414439223,map,5.806074619293213,-0.12171745300292969,-0.09214252233505249,4.9781796406023204e-05,0.0,0.0,0.0,-0.0006121036660054934,-0.00014149047387821822,-0.9999979062338568,0.0019475208472340682,0,0,0,,0.5397279262542725,-0.004603743553161621,0.0,False,False,2,False
141.464439224,2762,141,464439224,map,5.8138041496276855,-0.15280723571777344,-0.257994681596756,-4.825591895496473e-05,0.0,0.0,0.0,-0.0006320761702251165,-0.00022518929190490502,-0.9999977827825862,0.0019960459436998918,0,0,0,,0.5484349727630615,-0.008669793605804443,0.0,False,False,2,False
141.514439225,2763,141,514439225,map,5.82345724105835,-0.1938152313232422,0.09798921644687653,-4.558562795864418e-05,0.0,0.0,0.0,-0.0006558594037297833,-0.00019282511084242246,-0.9999962805242029,0.0026403796466972092,0,0,0,,0.5395337343215942,-0.00210532546043396,0.0,False,False,2,False
141.564439225,2764,141,564439225,map,5.834118843078613,-0.21345138549804688,0.03130912780761719,9.117125591728836e-05,0.0,0.0,0.0,-0.0006797745574361866,-0.00012552547137758223,-0.9999965819320352,0.0025215618480348336,0,0,0,,0.5387113094329834,-0.0016425848007202148,0.0,False,False,2,False
141.564439225,2765,141,614439226,map,5.844733238220215,-0.21318435668945312,0.14170736074447632,-3.528594970703125e-05,0.0,0.0,0.0,-0.0007010902198302775,-3.489902235024898e-05,-0.999995508552249,0.0029137827460150503,0,0,0,,0.5362820625305176,0.0017426609992980957,0.0,False,False,2,False
141.664439227,2766,141,664439227,map,5.856134414672852,-0.22760391235351562,-0.07168382406234741,1.71661376953125e-05,0.0,0.0,0.0,-0.0007186724815644181,-1.6191901705564438e-05,-0.9999962547122776,0.0026407970584625463,0,0,0,,0.5407745838165283,-0.0016185939311981201,0.0,False,False,2,False
141.664439227,2767,141,714439228,map,5.868154048919678,-0.23880958557128906,-0.2207779884338379,1.9073479506914737e-06,0.0,0.0,0.0,-0.0007333854643377796,-9.262948784151291e-05,-0.99999477124122,0.0031481829297154065,0,0,0,,0.5458974838256836,-0.005775541067123413,0.0,False,False,2,False
141.714439228,2768,141,764439228,map,5.8807830810546875,-0.25328636169433594,0.09096957743167877,-7.24792471373803e-06,0.0,0.0,0.0,-0.0007471450009816105,-8.055591010419435e-05,-0.9999952468322015,0.002990250507441061,0,0,0,,0.5414245128631592,-0.0006014406681060791,0.0,False,False,2,False
141.814439229,2769,141,814439229,map,5.8940887451171875,-0.2623462677001953,-0.4159180819988251,-1.754760705807712e-05,0.0,0.0,0.0,-0.0007590665040350194,-0.00019685931570488977,-0.9999930254224821,0.0036515983956671052,0,0,0,,0.5518414974212646,-0.010539472103118896,0.0,False,False,2,False
141.86443923,2770,141,864439230,map,5.907931327819824,-0.2830314636230469,0.8580136299133301,-4.711151268566027e-05,0.0,0.0,0.0,-0.0007713961795382447,7.020646163481044e-05,-0.9999944561360867,0.003238474344330996,0,0,0,,0.5409519672393799,0.014873147010803223,0.0,False,False,2,False
141.914439231,2771,141,914439231,map,5.921642303466797,-0.2709770202636719,-0.55246502161026,0.00012283325486350805,0.0,0.0,0.0,-0.0007810436596508454,1.1084543696529016e-05,-0.999993433387994,0.003538789175162959,0,0,0,,0.5480333566665649,-0.007958948612213135,0.0,False,False,2,False
141.964439231,2772,141,964439231,map,5.936301231384277,-0.29448509216308594,0.17405584454536438,-2.002716064453125e-05,0.0,0.0,0.0,-0.0007907895961456418,3.2799668795767724e-06,-0.9999943692800605,0.0032612956368062505,0,0,0,,0.5510425567626953,0.0018588900566101074,0.0,False,False,2,False
142.014439232,2773,142,14439232,map,5.9519195556640625,-0.3107452392578125,-0.21416597068309784,-5.9700014389818534e-05,0.0,0.0,0.0,-0.0008010598835248508,-5.712382534769429e-05,-0.9999928764077275,0.0036881124889512596,0,0,0,,0.5533311367034912,-0.004567354917526245,0.0,False,False,2,False
142.064439233,2774,142,64439233,map,5.968027114868164,-0.32444000244140625,0.31795746088027954,6.12258882028982e-05,0.0,0.0,0.0,-0.0008119209439486909,3.031099739850409e-05,-0.999994089993757,0.0033406351464916073,0,0,0,,0.5485212802886963,0.005364596843719482,0.0,False,False,2,False
142.114439234,2775,142,114439234,map,5.984465599060059,-0.32235145568847656,-0.7257172465324402,-6.67572021484375e-05,0.0,0.0,0.0,-0.0008203730048297236,-0.00017419925703259702,-0.9999918665025233,0.003945069270790544,0,0,0,,0.5592060089111328,-0.01472887396812439,0.0,False,False,2,False
142.164439234,2776,142,164439234,map,6.001278877258301,-0.34206390380859375,0.6247478723526001,3.890991138177924e-05,0.0,0.0,0.0,-0.0008301430849611816,-4.172056055439165e-05,-0.9999927311524657,0.0037211240352882048,0,0,0,,0.5453189611434937,0.008568942546844482,0.0,False,False,2,False
142.214439235,2777,142,214439235,map,6.0183024406433105,-0.33965110778808594,-0.11723130941390991,2.365112231927924e-05,0.0,0.0,0.0,-0.0008386494889119801,1.6363473999977925e-05,-0.9999916985278775,0.003987389446989209,0,0,0,,0.5640655755996704,-0.0006954371929168701,0.0,False,False,2,False
142.264439236,2778,142,264439236,map,6.036889553070068,-0.37281036376953125,0.1528533548116684,-8.525847806595266e-05,0.0,0.0,0.0,-0.000848906224471989,6.993605672601172e-05,-0.9999932465773628,0.003575089766122491,0,0,0,,0.5597062110900879,0.0035439133644104004,0.0,False,False,2,False
142.314439237,2779,142,314439237,map,6.056453704833984,-0.3863525390625,-0.5710930228233337,4.272460864740424e-05,0.0,0.0,0.0,-0.0008594613972877998,-0.00011314502206719628,-0.9999912932361125,0.004081908411252723,0,0,0,,0.5705039501190186,-0.011263281106948853,0.0,False,False,2,False
142.364439237,2780,142,364439237,map,6.076980113983154,-0.41520118713378906,0.5295663475990295,-6.961822509765625e-05,0.0,0.0,0.0,-0.000873254456164152,-5.0942838831991186e-06,-0.999992396942397,0.0038004549862687403,0,0,0,,0.5629000663757324,0.007751584053039551,0.0,False,False,2,False
142.364439237,2781,142,414439238,map,6.097469329833984,-0.4055023193359375,-0.49830907583236694,7.286071922862902e-05,0.0,0.0,0.0,-0.00088572784186462,-9.92419685460939e-05,-0.9999905502506283,0.004255002546139907,0,0,0,,0.5532048940658569,-0.009057819843292236,0.0,False,False,2,False
142.464439239,2782,142,464439239,map,6.117491722106934,-0.3966045379638672,-0.3235219419002533,4.005430582765257e-06,0.0,0.0,0.0,-0.0008942577546145435,-0.0002578889090564835,-0.9999899388349568,0.0043881687795955596,0,0,0,,0.5624692440032959,-0.010334223508834839,0.0,False,False,2,False
142.51443924,2783,142,514439240,map,6.137409687042236,-0.40268898010253906,0.3663504123687744,-2.3078917365637608e-05,0.0,0.0,0.0,-0.0009012617334061196,-0.0001512240450707849,-0.9999874087805055,0.004934282017306134,0,0,0,,0.5463114976882935,0.0031491518020629883,0.0,False,False,2,False
142.56443924,2784,142,564439240,map,6.157184600830078,-0.3953838348388672,-0.013277977705001831,1.2207030522404239e-05,0.0,0.0,0.0,-0.0009036782007184483,-6.273216836969714e-05,-0.9999884789311299,0.004713961751000238,0,0,0,,0.5648212432861328,-0.0005761682987213135,0.0,False,False,2,False
142.614439241,2785,142,614439241,map,6.177219867706299,-0.4020404815673828,0.135001540184021,1.621246337890625e-05,0.0,0.0,0.0,-0.0009055941150274839,1.3850476529767633e-05,-0.9999871035210929,0.0049972491390988085,0,0,0,,0.5667688846588135,0.0025352835655212402,0.0,False,False,2,False
142.664439242,2786,142,664439242,map,6.19807767868042,-0.41717529296875,-0.0006522238254547119,5.5503842304460704e-05,0.0,0.0,0.0,-0.0009088304248290887,4.4789516341420264e-05,-0.9999888410842921,0.004635701462836957,0,0,0,,0.5621557235717773,0.0007891654968261719,0.0,False,False,2,False
142.714439243,2787,142,714439243,map,6.21897554397583,-0.41805267333984375,0.008557140827178955,-6.256102642510086e-05,0.0,0.0,0.0,-0.0009125380331218087,4.481621134221053e-05,-0.9999876777453548,0.004879510559228188,0,0,0,,0.5649334192276001,0.000754237174987793,0.0,False,False,2,False
142.764439243,2788,142,764439243,map,6.240382194519043,-0.4288291931152344,0.07790684700012207,4.196166628389619e-05,0.0,0.0,0.0,-0.0009170257143682921,6.619070681932425e-05,-0.9999894977973885,0.004489875004530213,0,0,0,,0.569707989692688,0.0022038817405700684,0.0,False,False,2,False
142.814439244,2789,142,814439244,map,6.261717319488525,-0.42899131774902344,0.32005155086517334,-2.956390380859375e-05,0.0,0.0,0.0,-0.0009222219481242426,0.00017400922195287416,-0.9999893966449548,0.004508417142250122,0,0,0,,0.5580931901931763,0.008117377758026123,0.0,False,False,2,False
142.864439245,2790,142,864439245,map,6.282334804534912,-0.40653228759765625,-0.6826446056365967,-5.722044988942798e-06,0.0,0.0,0.0,-0.0009237323326988065,-3.457833974058606e-05,-0.9999904170220434,0.004279180645372635,0,0,0,,0.5631111860275269,-0.011302262544631958,0.0,False,False,2,False
142.914439246,2791,142,914439246,map,6.30493688583374,-0.45264244079589844,0.05177617073059082,-9.155272891803179e-06,0.0,0.0,0.0,-0.0009266146000469409,-0.0001261897377775402,-0.9999880399069346,0.004800573363660693,0,0,0,,0.5912389755249023,-0.002150505781173706,0.0,False,False,2,False
142.964439246,2792,142,964439246,map,6.329833507537842,-0.5031299591064453,0.6231399774551392,3.9291378925554454e-05,0.0,0.0,0.0,-0.0009374196830902904,9.847677784555984e-05,-0.9999901965971387,0.004326460016889235,0,0,0,,0.5896291732788086,0.011910498142242432,0.0,False,False,2,False
143.014439247,2793,143,14439247,map,6.355988502502441,-0.5227470397949219,-0.059157609939575195,-2.5749204723979346e-05,0.0,0.0,0.0,-0.0009539420479759462,0.00017086241547202712,-0.9999902554509422,0.0043069483121299336,0,0,0,,0.5804760456085205,0.0029717683792114258,0.0,False,False,2,False
143.064439248,2794,143,64439248,map,6.3833909034729,-0.5493354797363281,0.2399607002735138,-8.029936725506559e-05,0.0,0.0,0.0,-0.0009730089404912542,0.00023347645321254194,-0.9999928584150443,0.0036444287970491644,0,0,0,,0.5902507305145264,0.007572531700134277,0.0,False,False,2,False
