Time,data
122.78042287,5.173243045806885
122.83042287,4.911032676696777
122.880422871,4.6674580574035645
122.930422872,4.4991302490234375
122.980422873,4.394339084625244
123.030422873,4.333475589752197
123.080422874,4.304080963134766
123.130422875,4.300675868988037
123.180422876,4.316831111907959
123.230422876,4.349277019500732
123.280422877,4.395800590515137
123.330422878,4.4517903327941895
123.380422879,4.511812686920166
123.430422879,4.5718536376953125
123.48042288,4.631805419921875
123.530422881,4.69105339050293
123.580422881,4.746792316436768
123.630422882,4.796329021453857
123.680422883,4.841286659240723
123.730422884,4.884225845336914
123.780422884,4.921573638916016
123.830422885,4.951735973358154
123.880422886,4.978873252868652
123.930422887,5.007625102996826
123.980422887,5.036963939666748
124.030422888,5.023338794708252
124.080422889,5.040921688079834
124.13042289,5.056219577789307
124.18042289,5.101105213165283
124.230422891,4.985646724700928
124.280422892,5.170934200286865
124.330422893,5.19393253326416
124.380422893,5.238549709320068
124.430422894,5.136397361755371
124.480422895,5.183913707733154
124.530422896,5.098734378814697
124.580422896,5.164749622344971
124.630422897,5.0959343910217285
124.680422898,5.177488327026367
124.730422899,5.121683120727539
124.780422899,5.212759494781494
124.8304229,5.161355972290039
124.880422901,5.254790782928467
124.930422902,5.210052967071533
124.980422902,5.310701370239258
125.030422903,5.270363807678223
125.080422904,5.341751575469971
125.130422905,5.267359256744385
125.180422905,5.591025352478027
125.230422906,5.939888000488281
125.280422907,6.328595161437988
125.330422908,6.489197731018066
125.380422908,6.700414180755615
125.430422909,6.72498083114624
125.48042291,6.818864822387695
125.530422911,6.752028465270996
125.580422911,6.759125232696533
125.630422912,6.6511921882629395
125.680422913,6.644426345825195
125.730422914,6.5275726318359375
125.780422914,6.521427154541016
125.830422915,6.407533645629883
125.880422916,6.412153720855713
125.930422917,6.309643268585205
125.980422917,6.327671527862549
126.030422918,6.231416702270508
126.080422919,6.256845951080322
126.130422919,6.165104866027832
126.18042292,6.194172382354736
126.230422921,6.107457160949707
126.280422922,6.141237258911133
126.330422922,6.051009178161621
126.380422923,6.083160400390625
126.430422924,5.995638847351074
126.480422925,6.038203716278076
126.530422925,5.962949275970459
126.580422926,6.02111291885376
126.630422927,5.957769393920898
126.680422928,6.022394180297852
126.730422928,5.962238788604736
126.780422929,6.028770923614502
126.83042293,5.972906589508057
126.880422931,6.050846576690674
126.930422931,6.010699272155762
126.980422932,6.101668834686279
127.030422933,6.068056106567383
127.080422934,6.16395378112793
127.130422934,6.131743907928467
127.180422935,6.220088958740234
127.230422936,6.185060501098633
127.280422937,6.270460605621338
127.330422937,6.228955268859863
127.380422938,6.3028106689453125
127.430422939,6.252008438110352
127.48042294,6.320173740386963
127.53042294,6.2712249755859375
127.580422941,6.349869251251221
127.630422942,6.307441234588623
127.680422943,6.382981777191162
127.730422943,6.345468997955322
127.780422944,6.4347944259643555
127.830422945,6.415579319000244
127.880422946,6.526185512542725
127.930422946,6.528774738311768
127.980422947,6.649477005004883
128.030422948,6.659132480621338
128.080422949,6.781233787536621
128.130422949,6.7850260734558105
128.18042295,6.888111591339111
128.230422951,6.864858150482178
128.280422952,6.942378997802734
128.330422952,6.916050910949707
128.380422953,7.053340435028076
128.430422954,7.130931854248047
128.480422955,7.312907695770264
128.530422955,7.354122161865234
128.580422956,7.630956172943115
128.630422957,7.786525726318359
128.680422957,7.940098285675049
128.730422958,8.149022102355957
128.780422959,8.364432334899902
128.83042296,8.435015678405762
128.88042296,8.661628723144531
128.930422961,8.814279556274414
128.980422962,8.944014549255371
129.030422963,9.21298599243164
129.080422963,9.427752494812012
129.130422964,9.534912109375
129.180422965,9.758739471435547
129.230422966,9.872559547424316
129.280422966,9.901104927062988
129.330422967,10.029487609863281
129.380422968,10.1375093460083
129.430422969,10.330849647521973
129.480422969,10.481093406677246
129.53042297,10.464066505432129
129.580422971,10.412354469299316
129.630422972,10.59369945526123
129.680422972,10.835614204406738
129.730422973,11.011571884155273
129.780422974,11.243953704833984
129.830422975,11.471663475036621
129.880422975,11.743868827819824
129.930422976,11.967024803161621
129.980422977,12.246569633483887
130.030422978,12.491677284240723
130.080422978,12.735132217407227
130.130422979,12.970179557800293
130.18042298,13.193190574645996
130.230422981,13.404982566833496
130.280422981,13.61953353881836
130.330422982,13.841900825500488
130.380422983,14.0636625289917
130.430422984,14.279834747314453
130.480422984,14.492670059204102
130.530422985,14.70425033569336
130.580422986,14.91454792022705
130.630422987,15.12407112121582
130.680422987,15.332832336425781
130.730422988,15.362539291381836
130.780422989,15.350959777832031
130.83042299,15.542526245117188
130.88042299,15.841875076293945
130.930422991,16.10926055908203
130.980422992,16.352127075195312
131.030422993,16.57630157470703
131.080422993,16.786169052124023
131.130422994,16.98536491394043
131.180422995,17.17645263671875
131.230422995,17.36134910583496
131.280422996,17.540878295898438
131.330422997,17.717601776123047
131.380422998,17.891521453857422
131.430422998,18.06340789794922
131.480422999,18.233619689941406
131.530423,18.40265655517578
131.580423001,18.570716857910156
131.630423001,18.737977981567383
131.680423002,18.904544830322266
131.730423003,19.070579528808594
131.780423004,19.236162185668945
131.830423004,19.40111541748047
131.880423005,19.565908432006836
131.930423006,19.730295181274414
131.980423007,19.89447021484375
132.030423007,20.058345794677734
132.080423008,20.22198486328125
132.130423009,20.385290145874023
132.18042301,20.548391342163086
132.23042301,20.71122932434082
132.280423011,20.87382698059082
132.330423012,21.036176681518555
132.380423013,21.06171417236328
132.430423013,21.042232513427734
132.480423014,21.17083740234375
132.530423015,21.390344619750977
132.580423016,21.586788177490234
132.630423016,21.765853881835938
132.680423017,21.931882858276367
132.730423018,22.088123321533203
132.780423019,22.235929489135742
132.830423019,22.37112045288086
132.88042302,22.483530044555664
132.930423021,22.54923439025879
132.980423022,22.5590763092041
133.030423022,22.48045539855957
133.080423023,22.2901668548584
133.130423024,22.008182525634766
133.180423025,21.650588989257812
133.230423025,21.277462005615234
133.280423026,20.94135093688965
133.330423027,20.640714645385742
133.380423028,20.267831802368164
133.430423028,19.7596435546875
133.480423029,19.275358200073242
133.53042303,18.803083419799805
133.580423031,18.344615936279297
133.630423031,17.89328956604004
133.680423032,17.45307731628418
133.730423033,17.021392822265625
133.780423033,16.59391212463379
133.830423034,16.175537109375
133.880423035,15.763940811157227
133.930423036,15.3522367477417
133.980423036,14.978431701660156
134.030423037,-0.0045046391896903515
