Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.630422748,1822,114,680422749,map,6.026872158050537,-1.130990982055664,-0.008112601935863495,-0.00010776519775390625,0.0,0.0,0.0,0.00022519494485388183,0.0018992303981033836,-0.002997341820283604,0.9999936790565949,0,0,0,,0.31747740507125854,-0.003298245370388031,0.0,False,False,2,False
114.680422749,1823,114,730422750,map,5.8578104972839355,-3.3855247497558594,-0.6450110673904419,-6.713866605423391e-05,0.0,0.0,0.0,-6.022167275139992e-05,0.0017617931824030072,-0.0028526114851144344,0.9999943775171177,0,0,0,,0.3432849943637848,0.013402361422777176,0.0,False,False,2,False
114.78042275,1824,114,780422750,map,5.821285247802734,-0.7311344146728516,-0.0622335821390152,-7.171630568336695e-05,0.0,0.0,0.0,-0.0001981804399852053,0.0015735808078946346,-0.0033588294631643634,0.9999931013925004,0,0,0,,0.36168932914733887,0.006502658128738403,0.0,False,False,2,False
114.78042275,1825,114,830422751,map,5.666669845581055,-3.087148666381836,0.7879701256752014,8.41140717966482e-05,0.0,0.0,0.0,6.49878921169912e-05,0.001450231648207426,-0.0029786557814709155,0.9999945100921686,0,0,0,,0.3804329037666321,-0.014235012233257294,0.0,False,False,2,False
114.880422752,1826,114,880422752,map,5.649806976318359,-0.33682823181152344,0.16829556226730347,-6.0081474657636136e-05,0.0,0.0,0.0,0.00024675888341458603,0.0012677765145670524,-0.0027324131016673407,0.9999954328752729,0,0,0,,0.4624636769294739,-0.008461281657218933,0.0,False,False,2,False
114.880422752,1827,114,930422753,map,5.515099048614502,-2.6941585540771484,0.003737565129995346,6.256102642510086e-05,0.0,0.0,0.0,0.000249980450438885,0.0011390053137916246,-0.002073886844564243,0.9999971695810072,0,0,0,,0.47516554594039917,-0.004150379449129105,0.0,False,False,2,False
114.930422753,1828,114,980422753,map,5.524324417114258,0.1842212677001953,-0.12295179069042206,-2.0408628188306466e-05,0.0,0.0,0.0,0.00015970826933689683,0.0009373191372309375,-0.002024256031666113,0.9999974991536839,0,0,0,,0.5196593403816223,1.2755277566611767e-05,0.0,False,False,2,False
115.030422754,1829,115,30422754,map,5.411647319793701,-2.254161834716797,-0.16314074397087097,2.841949390131049e-05,0.0,0.0,0.0,3.42700878801194e-05,0.0007892866079407962,-0.0017130362733496312,0.9999982206778859,0,0,0,,0.5376998782157898,0.0034697391092777252,0.0,False,False,2,False
115.080422755,1830,115,80422755,map,5.446420192718506,0.6952095031738281,-0.05440402776002884,-1.926422555698082e-05,0.0,0.0,0.0,-3.483700825499608e-05,0.0005683997263362417,-0.001962900140891767,0.9999979113634042,0,0,0,,0.5570634603500366,0.002478938549757004,0.0,False,False,2,False
115.130422756,1831,115,130422756,map,5.356053352355957,-1.807098388671875,0.05446970462799072,-1.583098855917342e-05,0.0,0.0,0.0,-3.364256493189534e-05,0.00040882785574855937,-0.0017421892838861478,0.9999983982509477,0,0,0,,0.5845524668693542,0.00043115008156746626,0.0,False,False,2,False
115.180422756,1832,115,180422756,map,5.415539264678955,1.1896324157714844,-0.02156570553779602,-1.2016298569506034e-05,0.0,0.0,0.0,-2.7610611539828663e-05,0.00017874952803289114,-0.0019727618677664463,0.9999980377465114,0,0,0,,0.6038720607757568,0.00123016897123307,0.0,False,False,2,False
115.230422757,1833,115,230422757,map,5.3470330238342285,-1.3706779479980469,-0.10229036211967468,-5.283355858409777e-05,0.0,0.0,0.0,-5.989205060523094e-05,1.6082692831798662e-05,-0.0018136453372843316,0.9999983534210842,0,0,0,,0.5868923664093018,0.003743734210729599,0.0,False,False,2,False
115.280422758,1834,115,280422758,map,5.426446437835693,1.5872573852539062,-0.16334205865859985,-6.828307959949598e-05,0.0,0.0,0.0,-0.00012003501748552376,-0.00020715881648809392,-0.002214677782995839,0.9999975189364906,0,0,0,,0.604077935218811,0.00593230128288269,0.0,False,False,2,False
115.330422759,1835,115,330422759,map,5.374290943145752,-1.0422992706298828,0.12725837528705597,1.1444126357673667e-06,0.0,0.0,0.0,-8.329939322621658e-05,-0.0003507172646332657,-0.0021134882325545305,0.9999977016104098,0,0,0,,0.6005805730819702,0.0005618928698822856,0.0,False,False,2,False
115.330422759,1836,115,380422759,map,5.4673686027526855,1.8620872497558594,0.0911574438214302,-5.588531348621473e-05,0.0,0.0,0.0,-1.3265568850290985e-05,-0.0005471410401703393,-0.0023418326644129434,0.9999971081360579,0,0,0,,0.5875416398048401,-0.0008368567796424031,0.0,False,False,2,False
115.380422759,1837,115,430422760,map,5.422811031341553,-0.8935928344726562,-0.3592846095561981,1.049041202350054e-05,0.0,0.0,0.0,-0.00010908990174945653,-0.0006495002736483477,-0.0023063573246965893,0.9999971234782021,0,0,0,,0.5413172245025635,0.009250219911336899,0.0,False,False,2,False
115.480422761,1838,115,480422761,map,5.5158185958862305,1.8639087677001953,0.7736318111419678,4.4631960918195546e-05,0.0,0.0,0.0,0.0001224926083060771,-0.0007860561461240776,-0.0023353008267596427,0.9999969567360415,0,0,0,,0.5484781861305237,-0.01428566500544548,0.0,False,False,2,False
115.530422762,1839,115,530422762,map,5.471603870391846,-0.884246826171875,0.23411709070205688,-4.367828296381049e-05,0.0,0.0,0.0,0.00030695290205517045,-0.0008235765155644311,-0.0016126404685303472,0.9999983134447569,0,0,0,,0.5789358615875244,-0.009905662387609482,0.0,False,False,2,False
115.580422762,1840,115,580422762,map,5.56766414642334,1.9202136993408203,-0.5736722946166992,3.528594970703125e-05,0.0,0.0,0.0,0.00011531847554551597,-0.0009123235388637528,-0.0016699354251725506,0.9999981828398916,0,0,0,,0.5835397243499756,0.008186303079128265,0.0,False,False,2,False
115.630422763,1841,115,630422763,map,5.527214527130127,-0.8106422424316406,1.24871826171875,-8.010865713004023e-06,0.0,0.0,0.0,0.00042207327765527277,-0.0009218223664315528,-0.0007922395273528669,0.9999991722267595,0,0,0,,0.5757880806922913,-0.027516379952430725,0.0,False,False,2,False
115.680422764,1842,115,680422764,map,5.62571907043457,1.9724655151367188,-1.032299280166626,4.1961669921875e-05,0.0,0.0,0.0,0.00017589486189379275,-0.0009930766699955576,-0.0006985965565635054,0.9999992474110048,0,0,0,,0.5868173837661743,0.01309514045715332,0.0,False,False,2,False
115.730422765,1843,115,730422765,map,5.588984489440918,-0.7343959808349609,0.2144303172826767,7.24792471373803e-06,0.0,0.0,0.0,5.963651909536431e-05,-0.0009932166309483187,-0.0004123165326241906,0.9999994199794751,0,0,0,,0.5696843266487122,-0.0025726668536663055,0.0,False,False,2,False
115.780422765,1844,115,780422765,map,5.687906265258789,1.9775772094726562,-0.39708182215690613,5.722044988942798e-06,0.0,0.0,0.0,-9.532109259613797e-05,-0.0010535608628362187,-0.0007394096850342707,0.9999991670980108,0,0,0,,0.5598954558372498,0.008490420877933502,0.0,False,False,2,False
115.830422766,1845,115,830422766,map,5.649207592010498,-0.7751178741455078,-0.22879701852798462,-3.204345557605848e-05,0.0,0.0,0.0,-0.00022779460061317833,-0.0010341227596735772,-0.0008640717479415322,0.9999990660394401,0,0,0,,0.5414352416992188,0.008813988417387009,0.0,False,False,2,False
115.830422766,1846,115,880422767,map,5.743508338928223,1.88446044921875,-0.23102588951587677,4.482269287109375e-05,0.0,0.0,0.0,-0.0003150972099530129,-0.0010686449842025984,-0.0015377895932898213,0.999998196955781,0,0,0,,0.5643913745880127,0.010009270161390305,0.0,False,False,2,False
115.930422767,1847,115,930422767,map,5.703561305999756,-0.7954120635986328,0.8143656849861145,-5.149840944795869e-06,0.0,0.0,0.0,-1.5458958702522724e-05,-0.00103012751254016,-0.0013049001237782946,0.9999986179160427,0,0,0,,0.5643132925033569,-0.012907721102237701,0.0,False,False,2,False
115.980422768,1848,115,980422768,map,5.794544219970703,1.8196296691894531,-0.03560171276330948,5.397796485340223e-05,0.0,0.0,0.0,0.00012335469644873806,-0.0010534898353869318,-0.0012644708287835177,0.9999986380272268,0,0,0,,0.5137131214141846,-0.0025469958782196045,0.0,False,False,2,False
115.980422768,1849,116,30422769,map,5.746871471405029,-0.9534263610839844,0.03890272229909897,-1.9073484509135596e-05,0.0,0.0,0.0,0.00014242132490574163,-0.0009955764260903704,-0.0008364321712080883,0.9999991444621184,0,0,0,,0.48269373178482056,-0.0023479200899600983,0.0,False,False,2,False
116.08042277,1850,116,80422770,map,5.823130130767822,1.5199756622314453,1.1920236349105835,-4.57763690064894e-06,0.0,0.0,0.0,0.000530052176254705,-0.0009794021227527033,-0.00018459488062230758,0.9999993628702482,0,0,0,,0.48290300369262695,-0.029054641723632812,0.0,False,False,2,False
116.13042277,1851,116,130422770,map,5.763245105743408,-1.1931610107421875,-0.704849362373352,4.0817263652570546e-05,0.0,0.0,0.0,0.0003906759080030667,-0.0008822472511354572,0.0006634709467164321,0.9999993144089779,0,0,0,,0.47166627645492554,0.004134144634008408,0.0,False,False,2,False
116.180422771,1852,116,180422771,map,5.829336643218994,1.3224983215332031,-0.4828280210494995,9.36508149607107e-05,0.0,0.0,0.0,4.6196250145577005e-05,-0.0008403433969225054,0.00048526620629947624,0.999999528102684,0,0,0,,0.4684652090072632,0.00931050255894661,0.0,False,False,2,False
116.230422772,1853,116,230422772,map,5.759742736816406,-1.3927459716796875,-0.37032729387283325,-6.542205665027723e-05,0.0,0.0,0.0,-0.00021492690779184405,-0.0007290403725491923,0.0003516466100030482,0.9999996493255492,0,0,0,,0.46803054213523865,0.011636126786470413,0.0,False,False,2,False
116.230422772,1854,116,280422773,map,5.8188018798828125,1.1819267272949219,0.26566082239151,-2.7275082175037824e-05,0.0,0.0,0.0,-0.00017850127108684952,-0.0006863293110611252,-0.00010143876641800024,0.9999997433997418,0,0,0,,0.49283164739608765,-0.0006201789947226644,0.0,False,False,2,False
116.330422773,1855,116,330422773,map,5.747381210327148,-1.4287090301513672,-0.13441133499145508,4.95910626341356e-06,0.0,0.0,0.0,-0.00015450805498791996,-0.0005915047607768101,-7.575467116356611e-05,0.9999998102552864,0,0,0,,0.5014387965202332,0.004728786647319794,0.0,False,False,2,False
116.330422773,1856,116,380422774,map,5.807415962219238,1.1990833282470703,-0.36882972717285156,1.8501283193472773e-05,0.0,0.0,0.0,-0.00025818330013389575,-0.0005784681438877041,-0.0006732075541435855,0.9999995727536984,0,0,0,,0.517835259437561,0.011339057236909866,0.0,False,False,2,False
116.430422775,1857,116,430422775,map,5.73865270614624,-1.3752174377441406,1.3707119226455688,-2.365112231927924e-05,0.0,0.0,0.0,0.00020307417486928005,-0.0005189984905683897,-0.00010291642591118806,0.9999998394048147,0,0,0,,0.5417904853820801,-0.026255711913108826,0.0,False,False,2,False
116.480422776,1858,116,480422776,map,5.804523468017578,1.3194084167480469,-0.743245542049408,7.438657121383585e-06,0.0,0.0,0.0,0.00014746070600154293,-0.0005468780685110275,-3.7309929672319594e-05,0.9999998388938308,0,0,0,,0.5314257740974426,0.008536804467439651,0.0,False,False,2,False
116.480422776,1859,116,530422776,map,5.739149570465088,-1.3074588775634766,0.047400202602148056,3.108978125965223e-05,0.0,0.0,0.0,5.065683821020556e-05,-0.0005226025919537124,0.0002152097999351492,0.9999998390025658,0,0,0,,0.46901917457580566,0.00033607694786041975,0.0,False,False,2,False
116.580422777,1860,116,580422777,map,5.800377368927002,1.2238788604736328,-0.37904423475265503,-3.5667417250806466e-05,0.0,0.0,0.0,-0.00010795868378438583,-0.000554899611344958,-0.000181503097414894,0.9999998237439692,0,0,0,,0.45379340648651123,0.009365413337945938,0.0,False,False,2,False
116.630422778,1861,116,630422778,map,5.727062702178955,-1.4657974243164062,0.19016079604625702,-3.108978125965223e-05,0.0,0.0,0.0,-9.407246462540769e-05,-0.0005071641961738466,-0.00012406623390361722,0.9999998592711996,0,0,0,,0.4823146462440491,-0.00021247577387839556,0.0,False,False,2,False
116.630422778,1862,116,680422779,map,5.785078525543213,1.1599159240722656,-0.16132918000221252,-6.103515625e-05,0.0,0.0,0.0,-0.00010971428653235359,-0.0005193403117033446,-0.0004975634374003855,0.9999997353394859,0,0,0,,0.5148529410362244,0.005068503320217133,0.0,False,False,2,False
116.730422779,1863,116,730422779,map,5.714983940124512,-1.4029598236083984,-0.2473597526550293,1.9073513612966053e-06,0.0,0.0,0.0,-0.0001917644704702412,-0.00047511355614935806,-0.0005961443715022811,0.9999996910526447,0,0,0,,0.5396670699119568,0.008704643696546555,0.0,False,False,2,False
116.78042278,1864,116,780422780,map,5.780525207519531,1.3112926483154297,1.1366369724273682,4.4250486098462716e-05,0.0,0.0,0.0,0.00019250811743358768,-0.0005130510456474277,-0.0004855267009969247,0.9999997319915,0,0,0,,0.5732940435409546,-0.0219121091067791,0.0,False,False,2,False
116.78042278,1865,116,830422781,map,5.719764709472656,-1.2143516540527344,-0.7948794364929199,-7.629392939634272e-07,0.0,0.0,0.0,8.148862259452864e-05,-0.0005071268055994003,-0.00012919538462928307,0.9999998597452703,0,0,0,,0.5270558595657349,0.01129169762134552,0.0,False,False,2,False
116.880422782,1866,116,880422782,map,5.79211950302124,1.4467048645019531,-0.13594773411750793,-7.762908353470266e-05,0.0,0.0,0.0,-8.4192139903702e-05,-0.0005744252300769031,-0.0005267653940076679,0.9999996927327319,0,0,0,,0.5372859239578247,0.005998402833938599,0.0,False,False,2,False
116.930422782,1867,116,930422782,map,5.732603549957275,-1.190948486328125,0.96353679895401,-1.811981201171875e-05,0.0,0.0,0.0,0.00021157588371961534,-0.000574881638192941,2.4090071608033693e-05,0.9999998120831904,0,0,0,,0.514817476272583,-0.01906336098909378,0.0,False,False,2,False
116.980422783,1868,116,980422783,map,5.804281234741211,1.4348506927490234,-0.6625984907150269,3.662109520519152e-05,0.0,0.0,0.0,0.00010375425139790969,-0.0006330611703600812,-3.0385520817502494e-06,0.9999997942296674,0,0,0,,0.5234110355377197,0.008678227663040161,0.0,False,False,2,False
117.030422784,1869,117,30422784,map,5.74383544921875,-1.2093067169189453,-0.20900720357894897,-7.629396350239404e-06,0.0,0.0,0.0,-7.640289447888027e-05,-0.000618342183926618,4.815594506539151e-05,0.999999804748254,0,0,0,,0.5059877038002014,0.0068018026649951935,0.0,False,False,2,False
117.030422784,1870,117,80422785,map,5.813305854797363,1.388864517211914,-0.16113731265068054,2.670290086825844e-06,0.0,0.0,0.0,-0.00017926426350384136,-0.0006585496567424346,-0.00045545083938475467,0.9999996633705466,0,0,0,,0.5000936985015869,0.007074296474456787,0.0,False,False,2,False
117.130422785,1871,117,130422785,map,5.748183727264404,-1.3037872314453125,1.2090072631835938,2.9373166398727335e-05,0.0,0.0,0.0,0.00023172559996843283,-0.0006199118543624767,0.0001554058388121041,0.9999997689307555,0,0,0,,0.48227837681770325,-0.024150792509317398,0.0,False,False,2,False
117.180422786,1872,117,180422786,map,5.812254428863525,1.2837409973144531,-0.7386132478713989,-4.138946678722277e-05,0.0,0.0,0.0,0.00014431545592276707,-0.0006358316179066895,0.00021234557111923943,0.9999997649002531,0,0,0,,0.5032365918159485,0.008709091693162918,0.0,False,False,2,False
117.230422787,1873,117,230422787,map,5.743756294250488,-1.3700675964355469,-0.14660494029521942,8.106231689453125e-05,0.0,0.0,0.0,-2.509649893969826e-05,-0.0005829421528391808,0.000349125571643434,0.999999768829947,0,0,0,,0.47019267082214355,0.004888910800218582,0.0,False,False,2,False
117.280422788,1874,117,280422788,map,5.803421497344971,1.1926746368408203,-0.2586127817630768,8.77380352903856e-06,0.0,0.0,0.0,-0.0001630606546703107,-0.0005881577359499146,-0.000128020354211195,0.9999998055462258,0,0,0,,0.47585487365722656,0.00842968001961708,0.0,False,False,2,False
117.330422788,1875,117,330422788,map,5.729039669036865,-1.4896583557128906,1.2071348428726196,-1.716613269309164e-06,0.0,0.0,0.0,0.00022684626317714143,-0.0005214921060209741,0.0004768239333588835,0.9999997246128085,0,0,0,,0.4717137813568115,-0.024045702069997787,0.0,False,False,2,False
117.330422788,1876,117,380422789,map,5.785325050354004,1.1284637451171875,-0.8142542839050293,2.1362302504712716e-05,0.0,0.0,0.0,0.00010937688041683132,-0.0005203556246338716,0.00048049093225212524,0.99999974319756,0,0,0,,0.5071027874946594,0.01067260280251503,0.0,False,False,2,False
117.43042279,1877,117,430422790,map,5.711134433746338,-1.4839363098144531,-0.14774461090564728,-6.294249033089727e-06,0.0,0.0,0.0,-6.765286152870574e-05,-0.0004632849730369366,0.0005563026726104627,0.9999997356586953,0,0,0,,0.4754300117492676,0.005751218646764755,0.0,False,False,2,False
117.480422791,1878,117,480422791,map,5.768348217010498,1.1443901062011719,0.11330034583806992,4.272460500942543e-05,0.0,0.0,0.0,-7.152561505742633e-05,-0.0004774501507873662,0.000237519752719508,0.9999998552548931,0,0,0,,0.5085749626159668,0.0003670676378533244,0.0,False,False,2,False
117.530422791,1879,117,530422791,map,5.696110248565674,-1.4449882507324219,-0.1805056780576706,5.912779670325108e-06,0.0,0.0,0.0,-0.00010826052305921261,-0.00043657667553346195,0.000297960309083155,0.9999998544500492,0,0,0,,0.5165008902549744,0.005479857325553894,0.0,False,False,2,False
117.530422791,1880,117,580422792,map,5.7583513259887695,1.2442207336425781,-0.20481672883033752,-1.1062620615120977e-05,0.0,0.0,0.0,-0.00018358815720026918,-0.0004730445990236753,-0.00020385636194770885,0.9999998504833787,0,0,0,,0.5349469780921936,0.007689420133829117,0.0,False,False,2,False
117.630422793,1881,117,630422793,map,5.691709041595459,-1.3340568542480469,-0.24449843168258667,-9.918212890625e-05,0.0,0.0,0.0,-0.0002681064937192747,-0.0004571738924021536,-0.00042128443095447736,0.9999997708151579,0,0,0,,0.5280889868736267,0.010140091180801392,0.0,False,False,2,False
117.680422794,1882,117,680422794,map,5.7593183517456055,1.3534832000732422,1.099513053894043,1.926422191900201e-05,0.0,0.0,0.0,0.00011847554485860265,-0.0005155711483241601,-0.0004270101025431328,0.9999997689061276,0,0,0,,0.5552240610122681,-0.019975818693637848,0.0,False,False,2,False
117.680422794,1883,117,730422794,map,5.6984453201293945,-1.2172603607177734,-0.7723045349121094,4.4250486098462716e-05,0.0,0.0,0.0,2.665940064226485e-05,-0.0005175513476429702,-0.00016015000100513786,0.9999998528909174,0,0,0,,0.5223748087882996,0.01199062168598175,0.0,False,False,2,False
117.730422794,1884,117,780422795,map,5.770367622375488,1.437835693359375,-0.16253557801246643,-6.198883056640625e-05,0.0,0.0,0.0,-0.0001306018495110643,-0.0005848170544651206,-0.0006383271450625944,0.9999996167352394,0,0,0,,0.5251948237419128,0.007350839674472809,0.0,False,False,2,False
117.830422796,1885,117,830422796,map,5.709521770477295,-1.2186050415039062,1.3253118991851807,-4.386902219266631e-06,0.0,0.0,0.0,0.0002975959705712218,-0.0005794028805538618,4.651139747548384e-05,0.9999997867827923,0,0,0,,0.528799295425415,-0.02682032808661461,0.0,False,False,2,False
117.880422797,1886,117,880422797,map,5.781518459320068,1.4427757263183594,-0.8512163162231445,0.0,0.0,0.0,0.0,0.00017386546375179656,-0.0006347078148024046,0.00012661042257245894,0.9999997754432703,0,0,0,,0.5211459994316101,0.010248325765132904,0.0,False,False,2,False
117.930422797,1887,117,930422797,map,5.721670150756836,-1.1974430084228516,-0.28880637884140015,-6.294249033089727e-06,0.0,0.0,0.0,-6.940525343242476e-05,-0.0006201978242866431,0.00016640444298940909,0.9999997914235437,0,0,0,,0.5261113047599792,0.008530337363481522,0.0,False,False,2,False
117.980422798,1888,117,980422798,map,5.7950639724731445,1.4662742614746094,-0.3618052899837494,1.5830992197152227e-05,0.0,0.0,0.0,-0.00026477901760546616,-0.0006679191329084802,-0.0004900082095006793,0.9999996218339576,0,0,0,,0.5411134958267212,0.012352155521512032,0.0,False,False,2,False
118.030422799,1889,118,30422799,map,5.739631652832031,-1.1076164245605469,0.2018214762210846,-4.348754737293348e-05,0.0,0.0,0.0,-0.00022305426159106243,-0.0006534236439408016,-0.0006337049679424318,0.9999995608510794,0,0,0,,0.5758917331695557,0.0017856246558949351,0.0,False,False,2,False
118.030422799,1890,118,80422800,map,5.819794654846191,1.6022586822509766,1.185705304145813,1.3542176020564511e-05,0.0,0.0,0.0,0.0002560215174654338,-0.0007143418486571505,-0.00038820047033349237,0.9999996367344843,0,0,0,,0.5926826000213623,-0.024600282311439514,0.0,False,False,2,False
118.1304228,1891,118,130422800,map,5.7733073234558105,-0.9308433532714844,0.16161225736141205,-4.329680814407766e-05,0.0,0.0,0.0,0.0004878982538233998,-0.0007225761146313455,0.0006336517226673227,0.9999994191621049,0,0,0,,0.5442030429840088,-0.012501165270805359,0.0,False,False,2,False
118.180422801,1892,118,180422801,map,5.857944011688232,1.695404052734375,-0.5159165263175964,3.280639066360891e-05,0.0,0.0,0.0,0.00028261050449569227,-0.0007953644629744017,0.0008439132793690722,0.9999992876682716,0,0,0,,0.5633347630500793,0.0044421181082725525,0.0,False,False,2,False
118.230422802,1893,118,230422802,map,5.8100690841674805,-0.9570789337158203,-0.2120743691921234,5.035399954067543e-05,0.0,0.0,0.0,5.833760670612755e-05,-0.0007953602681555615,0.0010980664560508542,0.9999990791239887,0,0,0,,0.5048596858978271,0.00444084033370018,0.0,False,False,2,False
118.280422803,1894,118,280422803,map,5.888369083404541,1.5659427642822266,-0.29797959327697754,-5.3596493671648204e-05,0.0,0.0,0.0,-0.00012939022070862217,-0.000839381210987513,0.0006813934830104645,0.9999994071999617,0,0,0,,0.4970341920852661,0.008362594991922379,0.0,False,False,2,False
118.330422803,1895,118,330422803,map,5.830918312072754,-1.1503887176513672,-0.41787707805633545,2.5939938495866954e-05,0.0,0.0,0.0,-0.0003179361872142496,-0.0007939392485589753,0.0003920308454135078,0.9999995574443353,0,0,0,,0.47715499997138977,0.013491831719875336,0.0,False,False,2,False
118.330422803,1896,118,380422804,map,5.900036811828613,1.3835334777832031,0.3084248900413513,2.422332727292087e-05,0.0,0.0,0.0,-0.00023474973103461666,-0.0007943139281798967,-0.00015794794149138453,0.9999996445051343,0,0,0,,0.5215476751327515,-0.00026644777972251177,0.0,False,False,2,False
118.430422805,1897,118,430422805,map,5.8392534255981445,-1.2162208557128906,-0.17463849484920502,4.615783836925402e-05,0.0,0.0,0.0,-0.0001980384113836369,-0.0007264161875678956,-0.00022807706148225853,0.9999996905405341,0,0,0,,0.5048816204071045,0.006258629262447357,0.0,False,False,2,False
118.480422805,1898,118,480422805,map,5.906570911407471,1.3453483581542969,-0.2113918960094452,-2.422332727292087e-05,0.0,0.0,0.0,-0.00024027508927118235,-0.0007242986860589222,-0.0008155504143595172,0.9999993762682138,0,0,0,,0.5216206908226013,0.00849747285246849,0.0,False,False,2,False
118.530422806,1899,118,530422806,map,5.847231388092041,-1.1849021911621094,0.6521646976470947,9.307861910201609e-05,0.0,0.0,0.0,6.885327553147763e-07,-0.0006680493147504398,-0.0006074126304065756,0.9999995923796847,0,0,0,,0.5716444849967957,-0.009938163682818413,0.0,False,False,2,False
118.580422807,1900,118,580422807,map,5.920156478881836,1.4521598815917969,1.2413357496261597,-0.00010910033597610891,0.0,0.0,0.0,0.0005440365131334721,-0.000693987442746359,9.012603170772191e-05,0.9999996071414229,0,0,0,,0.5659546852111816,-0.03081439435482025,0.0,False,False,2,False
118.630422808,1901,118,630422808,map,5.866640567779541,-1.0639762878417969,-1.234100580215454,6.217956251930445e-05,0.0,0.0,0.0,0.00026148844706615746,-0.0006735895974743182,0.0006936625846797836,0.9999994983664066,0,0,0,,0.5249400734901428,0.0154879130423069,0.0,False,False,2,False
118.630422808,1902,118,680422808,map,5.942023277282715,1.5068626403808594,-0.4251860976219177,7.629387255292386e-07,0.0,0.0,0.0,-0.00012209595632855957,-0.000720405897453864,0.0001985837041705456,0.9999997133361753,0,0,0,,0.5324500203132629,0.012434987351298332,0.0,False,False,2,False
118.730422809,1903,118,730422809,map,5.88908576965332,-1.0583686828613281,0.12136872857809067,-8.430481102550402e-05,0.0,0.0,0.0,-0.0001855629637419772,-0.00070263512597374,8.42917704291297e-05,0.9999997323825461,0,0,0,,0.5596206188201904,0.002878015860915184,0.0,False,False,2,False
118.78042281,1904,118,780422810,map,5.9678215980529785,1.5740108489990234,-0.20343780517578125,4.76837158203125e-06,0.0,0.0,0.0,-0.00022218336126102298,-0.0007534209624121252,-0.0004542300557210429,0.9999995883331473,0,0,0,,0.5764772295951843,0.0074861012399196625,0.0,False,False,2,False
118.78042281,1905,118,830422811,map,5.920743465423584,-0.9410953521728516,0.9073590040206909,-1.6212461559916846e-05,0.0,0.0,0.0,0.00010486227543352819,-0.0007470907391725772,-5.948819509592119e-05,0.9999997136602016,0,0,0,,0.5593652725219727,-0.016346383839845657,0.0,False,False,2,False
118.880422811,1906,118,880422811,map,6.0037031173706055,1.6597843170166016,-0.5066649913787842,-1.3732910701946821e-05,0.0,0.0,0.0,7.372637107703423e-05,-0.0008081877521374345,-0.00011518869607661208,0.9999996640642155,0,0,0,,0.5807762145996094,0.006315961480140686,0.0,False,False,2,False
118.930422812,1907,118,930422812,map,5.96057653427124,-0.8629131317138672,-0.2070547342300415,2.86102294921875e-05,0.0,0.0,0.0,-6.689363666228473e-05,-0.0008084732988843541,-5.981993215601128e-05,0.9999996691588163,0,0,0,,0.5501456260681152,0.0061392877250909805,0.0,False,False,2,False
118.980422813,1908,118,980422813,map,6.0442094802856445,1.6717052459716797,-0.2580302953720093,-3.128051321255043e-05,0.0,0.0,0.0,-0.00019545704752029256,-0.0008665356178500782,-0.0005929843068089529,0.999999429640926,0,0,0,,0.5495202541351318,0.008761605247855186,0.0,False,False,2,False
119.030422814,1909,119,30422814,map,5.999598026275635,-0.8944225311279297,1.5082039833068848,-1.88827561942162e-05,0.0,0.0,0.0,0.00030517197475682335,-0.0008502864558705654,0.00010918265901067101,0.999999585980992,0,0,0,,0.5643122792243958,-0.029416847974061966,0.0,False,False,2,False
119.080422814,1910,119,80422814,map,6.084277153015137,1.6970443725585938,-0.7515859007835388,4.386902219266631e-05,0.0,0.0,0.0,0.00024936276156354307,-0.0008962484276062527,0.0003453686912838183,0.9999995076385969,0,0,0,,0.5920407772064209,0.0065620578825473785,0.0,False,False,2,False
119.130422815,1911,119,130422815,map,6.0445237159729,-0.7952404022216797,-0.4441831707954407,6.12258882028982e-05,0.0,0.0,0.0,-3.611217913026898e-05,-0.0008844884452389307,0.0004218122360931597,0.9999995192251536,0,0,0,,0.5524473190307617,0.009910587221384048,0.0,False,False,2,False
119.180422816,1912,119,180422816,map,6.131178379058838,1.733255386352539,0.44958066940307617,-5.9318539570085704e-05,0.0,0.0,0.0,1.3912139623359395e-05,-0.0009341801776452803,0.0002330392847035353,0.9999995364031624,0,0,0,,0.5905470848083496,-0.006055569276213646,0.0,False,False,2,False
119.230422817,1913,119,230422817,map,6.094563961029053,-0.7321643829345703,-0.12850181758403778,4.539489600574598e-05,0.0,0.0,0.0,2.4010394597943292e-05,-0.0009234430044232198,0.0004855157990107412,0.9999994554753154,0,0,0,,0.5694546699523926,0.0015678460476920009,0.0,False,False,2,False
119.280422817,1914,119,280422817,map,6.183767795562744,1.7837238311767578,-0.3530716300010681,-3.318786548334174e-05,0.0,0.0,0.0,-0.00011307709075304504,-0.0009746674088235666,0.0001098781841670442,0.9999995125817804,0,0,0,,0.600047767162323,0.008250011131167412,0.0,False,False,2,False
119.280422817,1915,119,330422818,map,6.150358200073242,-0.6686878204345703,-0.1596882939338684,-4.329681542003527e-05,0.0,0.0,0.0,-0.00021016590867341638,-0.0009664201874584249,-4.429814174012553e-05,0.9999995099498733,0,0,0,,0.5661009550094604,0.007093839347362518,0.0,False,False,2,False
