Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.429537551,1793,92,479537552,map,22.70269203186035,0.2812957763671875,-0.2249234914779663,-0.24759531021118164,0.0,0.0,0.0,0.0009627883619188747,0.01615815865281976,-0.00294361234282147,0.9998646518873919,0,0,0,,0.6594623327255249,0.014477431774139404,0.0,False,False,4,False
92.479537552,1794,92,529537552,map,22.717647552490234,0.28594970703125,-0.4912000894546509,-0.2115631103515625,0.0,0.0,0.0,0.000528840584504135,0.016480640708680685,-0.004512562541677697,0.9998538621162469,0,0,0,,0.6649801731109619,0.01546710729598999,0.0,False,False,4,False
92.579537553,1795,92,579537553,map,22.7318115234375,0.2672576904296875,-0.8246755599975586,-0.1368868350982666,0.0,0.0,0.0,1.1644022804964635e-05,0.01656812262115207,-0.006566477010255262,0.9998411766660249,0,0,0,,0.6441425085067749,0.016812503337860107,0.0,False,False,4,False
92.629537554,1796,92,629537554,map,22.74482536315918,0.24566650390625,-0.614212155342102,-0.15272259712219238,0.0,0.0,0.0,-0.0003995766817444345,0.016579962210322114,-0.008750118905792283,0.9998241748481151,0,0,0,,0.6451102495193481,0.009595930576324463,0.0,False,False,4,False
92.679537555,1797,92,679537555,map,22.755373001098633,0.18161773681640625,-0.9933578968048096,-0.34929633140563965,0.0,0.0,0.0,-0.0008110533081989809,0.016843920356783764,-0.010910097528029157,0.9997982768096144,0,0,0,,0.6089495420455933,0.010936379432678223,0.0,False,False,4,False
92.729537555,1798,92,729537555,map,22.76110076904297,0.0994873046875,-0.4931187629699707,-0.1632523536682129,0.0,0.0,0.0,-0.0010225068448403401,0.01728970657798274,-0.012702168723150173,0.9997693111092819,0,0,0,,0.5976800918579102,-6.917119026184082e-05,0.0,False,False,4,False
92.779537556,1799,92,779537556,map,22.762271881103516,0.0070953369140625,-0.4282897710800171,-0.2161884307861328,0.0,0.0,0.0,-0.0010662080867001927,0.01757810011673578,-0.0138690485588375,0.9997487299760247,0,0,0,,0.6007869243621826,-0.004196673631668091,0.0,False,False,4,False
92.829537557,1800,92,829537557,map,22.759397506713867,-0.07862091064453125,-0.8514469861984253,-0.07931947708129883,0.0,0.0,0.0,-0.0011955324610053095,0.017688859430158976,-0.014658405847319592,0.9997353680310654,0,0,0,,0.5842938423156738,0.0007605552673339844,0.0,False,False,4,False
92.879537558,1801,92,879537558,map,22.75294303894043,-0.1274871826171875,0.589977502822876,-0.2998161315917969,0.0,0.0,0.0,-0.000887859268455451,0.01784638040562339,-0.014538960936000852,0.9997346333038776,0,0,0,,0.5785946846008301,-0.020693033933639526,0.0,False,False,4,False
92.929537558,1802,92,929537558,map,22.743364334106445,-0.20786285400390625,-0.3198659420013428,-0.24679899215698242,0.0,0.0,0.0,-0.0006574512433793659,0.018257750851320923,-0.013779596581938988,0.9997381382190802,0,0,0,,0.5668638944625854,-0.00692710280418396,0.0,False,False,4,False
92.979537559,1803,92,979537559,map,22.72979164123535,-0.2764892578125,0.10163962841033936,-0.1832568645477295,0.0,0.0,0.0,-0.00045168123659333157,0.018715908134451485,-0.012743632378205515,0.999743522409909,0,0,0,,0.5553652048110962,-0.009443879127502441,0.0,False,False,4,False
93.02953756,1804,93,29537560,map,22.713619232177734,-0.316314697265625,0.6160777807235718,-0.14033913612365723,0.0,0.0,0.0,-6.481368829969135e-05,0.018925702870710215,-0.011298670066934234,0.9997570472993695,0,0,0,,0.5854407548904419,-0.014211922883987427,0.0,False,False,4,False
93.079537561,1805,93,79537561,map,22.6986026763916,-0.2893829345703125,0.7393097877502441,-0.07950067520141602,0.0,0.0,0.0,0.0003973636680918906,0.01900046456813978,-0.009488583713050178,0.9997743701593028,0,0,0,,0.597396969795227,-0.013331383466720581,0.0,False,False,4,False
93.129537561,1806,93,129537561,map,22.687294006347656,-0.23471832275390625,0.3484398126602173,-0.37377119064331055,0.0,0.0,0.0,0.0006780245402293359,0.01925942465995472,-0.007753849609059626,0.9997842230505193,0,0,0,,0.6181740760803223,-0.003981858491897583,0.0,False,False,4,False
93.179537562,1807,93,179537562,map,22.679683685302734,-0.14324188232421875,0.9608161449432373,-0.1741313934326172,0.0,0.0,0.0,0.0010272854910209908,0.019681036523118298,-0.0060851320846484445,0.999787263698337,0,0,0,,0.6300323009490967,-0.009485572576522827,0.0,False,False,4,False
93.229537563,1808,93,229537563,map,22.676265716552734,-0.07198333740234375,0.329243540763855,-0.21399736404418945,0.0,0.0,0.0,0.0011888534255769245,0.019966373853580865,-0.004737109675409026,0.99978872284828,0,0,0,,0.6364408731460571,0.001960456371307373,0.0,False,False,4,False
93.229537563,1809,93,279537564,map,22.677059173583984,0.02140045166015625,0.6749868392944336,-0.10027170181274414,0.0,0.0,0.0,0.00131353386719848,0.020019181058903608,-0.0037670217511000144,0.9997916365751603,0,0,0,,0.6609292030334473,-0.0006900429725646973,0.0,False,False,4,False
93.329537564,1810,93,329537564,map,22.6828670501709,0.10715484619140625,0.10864794254302979,-0.256730318069458,0.0,0.0,0.0,0.0012588564422099905,0.020047907554707183,-0.003336166638236102,0.9997926618430932,0,0,0,,0.6511167287826538,0.008233189582824707,0.0,False,False,4,False
93.379537565,1811,93,379537565,map,22.692045211791992,0.16750335693359375,-0.2986431121826172,-0.2932465076446533,0.0,0.0,0.0,0.0009625341862949814,0.020324352282843874,-0.0037092861799710164,0.9997860948364197,0,0,0,,0.660704493522644,0.014825403690338135,0.0,False,False,4,False
93.429537566,1812,93,429537566,map,22.703828811645508,0.2272796630859375,-0.041579604148864746,-0.19186139106750488,0.0,0.0,0.0,0.0006975921672034742,0.020692272378579936,-0.004636046440290276,0.9997748998161448,0,0,0,,0.652522087097168,0.009726107120513916,0.0,False,False,4,False
93.479537567,1813,93,479537567,map,22.715518951416016,0.21877288818359375,-0.5117493867874146,-0.1846146583557129,0.0,0.0,0.0,0.00035563820782671756,0.020834099768658933,-0.005995083720528929,0.9997649087557927,0,0,0,,0.6363351345062256,0.013676702976226807,0.0,False,False,4,False
93.529537567,1814,93,529537567,map,22.726133346557617,0.207061767578125,-0.16188323497772217,-0.06893634796142578,0.0,0.0,0.0,0.00011781106648553119,0.02083740560575784,-0.007465721208882043,0.999754995813977,0,0,0,,0.629427433013916,0.005444467067718506,0.0,False,False,4,False
93.579537568,1815,93,579537568,map,22.734912872314453,0.14400482177734375,-0.9048134088516235,-0.3919827938079834,0.0,0.0,0.0,-0.00026158799751377544,0.021007396177007562,-0.009096056517253825,0.9997379069703304,0,0,0,,0.6098809242248535,0.013123273849487305,0.0,False,False,4,False
93.62953756900001,1816,93,629537569,map,22.741140365600586,0.10585784912109375,-0.5270630121231079,-0.21279335021972656,0.0,0.0,0.0,-0.0005659545250520593,0.021407373880191084,-0.01072047480409778,0.9997131966014073,0,0,0,,0.6115597486495972,0.0049721598625183105,0.0,False,False,4,False
93.67953757,1817,93,679537570,map,22.746028900146484,0.07816314697265625,-0.5366146564483643,-0.2136993408203125,0.0,0.0,0.0,-0.0007551946448195077,0.02176571899476397,-0.012083212750315825,0.9996897914489873,0,0,0,,0.625749945640564,0.0020936131477355957,0.0,False,False,4,False
93.72953757,1818,93,729537570,map,22.748409271240234,0.03131866455078125,-0.5382168292999268,-0.12059211730957031,0.0,0.0,0.0,-0.0008835819089236343,0.021892501147320057,-0.013126597323419337,0.9996737618439496,0,0,0,,0.579169511795044,4.374980926513672e-05,0.0,False,False,4,False
93.779537571,1819,93,779537571,map,22.746673583984375,-0.04047393798828125,0.1532965898513794,-0.19707441329956055,0.0,0.0,0.0,-0.0007404444463787519,0.02197007724445063,-0.01348962089836301,0.9996673434577691,0,0,0,,0.5882728099822998,-0.01150628924369812,0.0,False,False,4,False
93.829537572,1820,93,829537572,map,22.743696212768555,-0.075225830078125,-0.05718052387237549,-0.31628847122192383,0.0,0.0,0.0,-0.0005415249969406023,0.02230111755744634,-0.013197724672917778,0.9996640370493601,0,0,0,,0.5978119373321533,-0.009054005146026611,0.0,False,False,4,False
93.879537573,1821,93,879537573,map,22.73966407775879,-0.08167266845703125,0.339699387550354,-0.16970396041870117,0.0,0.0,0.0,-0.0002475340645148743,0.02276380633687009,-0.012328282749593371,0.9996648244748789,0,0,0,,0.5928158760070801,-0.013368964195251465,0.0,False,False,4,False
93.929537573,1822,93,929537573,map,22.734235763549805,-0.1166534423828125,0.05410134792327881,-0.19327163696289062,0.0,0.0,0.0,-3.3036696414120016e-05,0.02301688222983988,-0.011175151219247203,0.9996726154277816,0,0,0,,0.5875716209411621,-0.006800979375839233,0.0,False,False,4,False
93.979537574,1823,93,979537574,map,22.728466033935547,-0.11096954345703125,0.39891719818115234,-0.06779909133911133,0.0,0.0,0.0,0.00020909331557042248,0.02309350785773761,-0.009892289194449436,0.9996843445754781,0,0,0,,0.609490156173706,-0.008522868156433105,0.0,False,False,4,False
94.029537575,1824,94,29537575,map,22.724681854248047,-0.08098602294921875,0.594794750213623,-0.33961057662963867,0.0,0.0,0.0,0.0005237634251252371,0.023248695495537496,-0.008472361314935907,0.9996936745440472,0,0,0,,0.6082813739776611,-0.008975595235824585,0.0,False,False,4,False
94.079537576,1825,94,79537576,map,22.721927642822266,-0.05649566650390625,0.5674207210540771,-0.22942304611206055,0.0,0.0,0.0,0.000816225433580997,0.023631896544424977,-0.007047971476896718,0.9996955503251057,0,0,0,,0.6048791408538818,-0.0060405433177948,0.0,False,False,4,False
94.129537576,1826,94,129537576,map,22.720680236816406,-0.0244140625,0.6499958038330078,-0.1992630958557129,0.0,0.0,0.0,0.0010756777434139356,0.024011004884720966,-0.0057145941252087756,0.9996947824090122,0,0,0,,0.6307744979858398,-0.004919379949569702,0.0,False,False,4,False
94.179537577,1827,94,179537577,map,22.72029685974121,-0.02178192138671875,-0.4800701141357422,-0.13608455657958984,0.0,0.0,0.0,0.0009021933302497111,0.024136996823104266,-0.00511590512955891,0.9996951630103357,0,0,0,,0.5967659950256348,0.014105677604675293,0.0,False,False,4,False
94.179537577,1828,94,229537578,map,22.720260620117188,-0.00919342041015625,-0.0979924201965332,-0.13998031616210938,0.0,0.0,0.0,0.000648011040075202,0.02416296213934844,-0.005343820501021669,0.9996935405036871,0,0,0,,0.6279680728912354,0.010714292526245117,0.0,False,False,4,False
94.279537579,1829,94,279537579,map,22.723798751831055,0.0604248046875,0.4617345333099365,-0.35665035247802734,0.0,0.0,0.0,0.0006551035749485103,0.024411596483778723,-0.005778700319818452,0.9996850761209917,0,0,0,,0.6366207599639893,0.0008674263954162598,0.0,False,False,4,False
94.329537579,1830,94,329537579,map,22.729379653930664,0.10517120361328125,0.1237642765045166,-0.16818761825561523,0.0,0.0,0.0,0.0006703228899954398,0.024821056516317518,-0.006232759654787766,0.9996722555556509,0,0,0,,0.626335859298706,0.003116786479949951,0.0,False,False,4,False
94.37953758,1831,94,379537580,map,22.734384536743164,0.08228302001953125,-0.41579902172088623,-0.2276754379272461,0.0,0.0,0.0,0.00045901170274604,0.02506527329393267,-0.006959959350829169,0.999661482877475,0,0,0,,0.6042338609695435,0.009540379047393799,0.0,False,False,4,False
94.429537581,1832,94,429537581,map,22.737573623657227,0.05931854248046875,-0.0001633167266845703,-0.08975505828857422,0.0,0.0,0.0,0.0003059701952268612,0.02512213406642986,-0.007764758412227861,0.999654186851127,0,0,0,,0.6050779819488525,0.0021153688430786133,0.0,False,False,4,False
94.479537582,1833,94,479537582,map,22.740266799926758,0.03566741943359375,-0.18348515033721924,-0.29767751693725586,0.0,0.0,0.0,0.00018369901043394264,0.02521945278200903,-0.008483744676125962,0.9996459230809278,0,0,0,,0.6058199405670166,0.002494990825653076,0.0,False,False,4,False
94.529537582,1834,94,529537582,map,22.74248695373535,0.03025054931640625,-0.031012892723083496,-0.26340484619140625,0.0,0.0,0.0,0.00012337550475919966,0.025574146160130345,-0.009013601202653225,0.9996322838024113,0,0,0,,0.60477614402771,-0.0013120770454406738,0.0,False,False,4,False
94.579537583,1835,94,579537583,map,22.744279861450195,0.01911163330078125,-0.3930932283401489,-0.19376754760742188,0.0,0.0,0.0,-1.4212817982202147e-05,0.025988444204640054,-0.009472052712572319,0.9996173671876798,0,0,0,,0.6094809770584106,0.002966940402984619,0.0,False,False,4,False
94.629537584,1836,94,629537584,map,22.745595932006836,0.0164031982421875,-0.09228110313415527,-0.15814542770385742,0.0,0.0,0.0,-8.568756949221595e-05,0.026156377830421587,-0.009811211951833829,0.9996097121759416,0,0,0,,0.604543924331665,-0.0016570687294006348,0.0,False,False,4,False
94.679537585,1837,94,679537585,map,22.746294021606445,0.0038909912109375,-0.33631742000579834,-0.07745742797851562,0.0,0.0,0.0,-0.00017503419198437037,0.0261952086871071,-0.01007257762087398,0.9996060842076453,0,0,0,,0.6005994081497192,0.001453399658203125,0.0,False,False,4,False
94.729537585,1838,94,729537585,map,22.747621536254883,0.0012969970703125,-0.22639095783233643,-0.39301156997680664,0.0,0.0,0.0,-0.00024159599378122582,0.026425997943883058,-0.010294385474333435,0.999597736037728,0,0,0,,0.6114519834518433,0.00018012523651123047,0.0,False,False,4,False
94.779537586,1839,94,779537586,map,22.749086380004883,0.01712799072265625,-0.11063635349273682,-0.1866769790649414,0.0,0.0,0.0,-0.00023457999307331,0.026844758498086013,-0.010404207266079024,0.9995854422632269,0,0,0,,0.6009910106658936,-0.0015069544315338135,0.0,False,False,4,False
94.829537587,1840,94,829537587,map,22.749284744262695,-0.01216888427734375,-0.2253568172454834,-0.21603107452392578,0.0,0.0,0.0,-0.0002378709604510775,0.027160631635543733,-0.010465040592019645,0.9995762734438888,0,0,0,,0.589179515838623,0.000401914119720459,0.0,False,False,4,False
94.829537587,1841,94,879537587,map,22.74711799621582,-0.04093170166015625,0.42271673679351807,-0.10028839111328125,0.0,0.0,0.0,-3.646172768019334e-05,0.02725794897895282,-0.010213661959039924,0.9995762522176033,0,0,0,,0.5820052623748779,-0.00886198878288269,0.0,False,False,4,False
94.929537588,1842,94,929537588,map,22.744380950927734,-0.06931304931640625,-0.058301687240600586,-0.24125337600708008,0.0,0.0,0.0,9.149515726548902e-05,0.027342065973796646,-0.00978324829956771,0.999578256621076,0,0,0,,0.5982019901275635,-0.001753300428390503,0.0,False,False,4,False
94.929537588,1843,94,979537589,map,22.742435455322266,-0.052947998046875,0.12212812900543213,-0.28855323791503906,0.0,0.0,0.0,0.0001875997533516036,0.027678698490126025,-0.009330324986810292,0.9995733087132057,0,0,0,,0.5968203544616699,-0.0028900504112243652,0.0,False,False,4,False
95.02953759,1844,95,29537590,map,22.740467071533203,-0.052337646484375,-0.1476752758026123,-0.1798534393310547,0.0,0.0,0.0,0.0001891600732083878,0.02811231623243732,-0.009014706432619968,0.999564103478335,0,0,0,,0.593660831451416,0.0022280216217041016,0.0,False,False,4,False
95.07953759,1845,95,79537590,map,22.738292694091797,-0.05405426025390625,-0.026253461837768555,-0.17535686492919922,0.0,0.0,0.0,0.00017345687810478105,0.028312884792931453,-0.008884714592872428,0.9995596091849733,0,0,0,,0.6000828742980957,0.0016045570373535156,0.0,False,False,4,False
95.129537591,1846,95,129537591,map,22.7367000579834,-0.03223419189453125,0.16840100288391113,-0.059566497802734375,0.0,0.0,0.0,0.0002360117018234934,0.028354928664519788,-0.008788669329964497,0.9995592536764966,0,0,0,,0.6033220291137695,-0.0010563433170318604,0.0,False,False,4,False
95.129537591,1847,95,179537592,map,22.73672866821289,-0.02094268798828125,0.019054412841796875,-0.3787350654602051,0.0,0.0,0.0,0.0002777828193526945,0.02853241787686602,-0.008729928726884974,0.999554707012692,0,0,0,,0.6033296585083008,0.0009256601333618164,0.0,False,False,4,False
95.179537592,1848,95,229537593,map,22.737751007080078,0.01552581787109375,0.4153025150299072,-0.21157026290893555,0.0,0.0,0.0,0.00042600120329350916,0.028920647060177634,-0.008535950282785355,0.9995451726907421,0,0,0,,0.6121729612350464,-0.005084633827209473,0.0,False,False,4,False
95.279537593,1849,95,279537593,map,22.740310668945312,0.04604339599609375,0.4241830110549927,-0.21060705184936523,0.0,0.0,0.0,0.000625674720351711,0.02925986143602861,-0.008093407036296331,0.9995388765838142,0,0,0,,0.6177819967269897,-0.005752354860305786,0.0,False,False,4,False
95.329537594,1850,95,329537594,map,22.74349021911621,0.05367279052734375,-0.16318917274475098,-0.12368202209472656,0.0,0.0,0.0,0.0006013921150669976,0.029357832523210982,-0.007764714388916074,0.9995386261708556,0,0,0,,0.6036297082901001,0.00339353084564209,0.0,False,False,4,False
95.379537595,1851,95,379537595,map,22.746341705322266,0.04833221435546875,-0.12649893760681152,-0.1119375228881836,0.0,0.0,0.0,0.00046972618116987203,0.029373516402506215,-0.007739189271222617,0.9995384338988124,0,0,0,,0.6021287441253662,0.004187643527984619,0.0,False,False,4,False
95.429537596,1852,95,429537596,map,22.749853134155273,0.0656890869140625,0.2824634313583374,-0.15753507614135742,0.0,0.0,0.0,0.0004809354213498523,0.02949455457902205,-0.007747627297594535,0.9995347989052522,0,0,0,,0.6171550750732422,-0.0018841922283172607,0.0,False,False,4,False
95.479537596,1853,95,479537596,map,22.754535675048828,0.09197235107421875,0.1539897918701172,-0.07283449172973633,0.0,0.0,0.0,0.0005297587453723942,0.029680263113289657,-0.007687963844964559,0.9995297377012433,0,0,0,,0.6149216890335083,-0.0008767247200012207,0.0,False,False,4,False
95.529537597,1854,95,529537597,map,22.759912490844727,0.10387420654296875,0.09277939796447754,-0.08841991424560547,0.0,0.0,0.0,0.000541817474243923,0.029767000359045614,-0.00761896350959422,0.9995276802162553,0,0,0,,0.6171894073486328,-0.00021755695343017578,0.0,False,False,4,False
95.529537597,1855,95,579537598,map,22.76536750793457,0.10395050048828125,-0.2349853515625,-0.026140213012695312,0.0,0.0,0.0,0.000423411668411196,0.02977080143539369,-0.007724102062991357,0.9995268172249178,0,0,0,,0.6063327789306641,0.0046430230140686035,0.0,False,False,4,False
95.629537599,1856,95,629537599,map,22.770191192626953,0.09521484375,-0.10687530040740967,0.005338191986083984,0.0,0.0,0.0,0.00029921549226009247,0.029746719316558614,-0.00799993726523436,0.9995254094637832,0,0,0,,0.6060155630111694,0.0029235482215881348,0.0,False,False,4,False
95.629537599,1857,95,679537599,map,22.774660110473633,0.082244873046875,-0.49288153648376465,0.019254684448242188,0.0,0.0,0.0,7.633711683132502e-05,0.029719818294289217,-0.008542631698978391,0.9995217606519904,0,0,0,,0.610877513885498,0.008115649223327637,0.0,False,False,4,False
95.7295376,1858,95,729537600,map,22.779333114624023,0.101318359375,0.37278831005096436,0.020382404327392578,0.0,0.0,0.0,0.00011940971826833479,0.029694182681606094,-0.008925524281262786,0.9995191725387237,0,0,0,,0.6109722852706909,-0.005358248949050903,0.0,False,False,4,False
95.779537601,1859,95,779537601,map,22.784095764160156,0.092315673828125,-0.24505972862243652,0.01796722412109375,0.0,0.0,0.0,0.00011098168110115192,0.029674393444218995,-0.009158255359117937,0.9995176558798555,0,0,0,,0.6096311807632446,0.0018862485885620117,0.0,False,False,4,False
95.829537602,1860,95,829537602,map,22.788150787353516,0.0749969482421875,-0.39477765560150146,0.01341104507446289,0.0,0.0,0.0,-3.311090154470883e-05,0.02966200303800198,-0.009513865941279053,0.9995147076628204,0,0,0,,0.5973082780838013,0.004359126091003418,0.0,False,False,4,False
95.879537602,1861,95,879537602,map,22.791034698486328,0.056610107421875,-0.09745478630065918,0.009925365447998047,0.0,0.0,0.0,-0.00010025352096281327,0.029657118579150377,-0.00986112268830158,0.999511482438366,0,0,0,,0.5995603799819946,-5.0187110900878906e-05,0.0,False,False,4,False
95.879537602,1862,95,929537603,map,22.793033599853516,0.03322601318359375,-0.38200855255126953,0.006847381591796875,0.0,0.0,0.0,-0.00019926108502340623,0.029659651213208522,-0.010234605029617852,0.9995076379121965,0,0,0,,0.5972166061401367,0.00356215238571167,0.0,False,False,4,False
95.979537604,1863,95,979537604,map,22.793867111206055,0.02971649169921875,0.6827497482299805,0.005054473876953125,0.0,0.0,0.0,4.195150809268558e-05,0.029663533513560384,-0.01015159141551108,0.9995083882645975,0,0,0,,0.5937027931213379,-0.012575864791870117,0.0,False,False,4,False
96.029537605,1864,96,29537605,map,22.79439926147461,0.0164031982421875,0.31924009323120117,0.002734661102294922,0.0,0.0,0.0,0.0003298885192267921,0.029669686414849804,-0.00954183376301434,0.9995141591243459,0,0,0,,0.6025316715240479,-0.00833246111869812,0.0,False,False,4,False
96.029537605,1865,96,79537605,map,22.794479370117188,-0.00988006591796875,-0.650639533996582,0.0019025802612304688,0.0,0.0,0.0,0.00020343071838897856,0.029679387519612917,-0.00917986350398138,0.9995172948370886,0,0,0,,0.5901287794113159,0.0077443718910217285,0.0,False,False,4,False
96.129537606,1866,96,129537606,map,22.79462242126465,0.01186370849609375,0.49717605113983154,0.00043392181396484375,0.0,0.0,0.0,0.0002771489539754379,0.02968747155309289,-0.008838897607658729,0.9995201104081513,0,0,0,,0.612162709236145,-0.006878197193145752,0.0,False,False,4,False
96.179537607,1867,96,179537607,map,22.795757293701172,0.0274658203125,0.28035879135131836,-0.0013399124145507812,0.0,0.0,0.0,0.00045025686907493496,0.029689799091467524,-0.008308536809900617,0.9995245276203776,0,0,0,,0.600386381149292,-0.004097461700439453,0.0,False,False,4,False
96.229537608,1868,96,229537608,map,22.79651641845703,0.01598358154296875,0.04993736743927002,-0.0010657310485839844,0.0,0.0,0.0,0.0005118559450336085,0.029691261138057572,-0.007842780194165028,0.9995282176178666,0,0,0,,0.595142126083374,0.00021499395370483398,0.0,False,False,4,False
96.279537608,1869,96,279537608,map,22.797016143798828,0.00011444091796875,-0.5703723430633545,0.0005388259887695312,0.0,0.0,0.0,0.00029413110709364525,0.029694873490979993,-0.007876421592649317,0.9995279335557068,0,0,0,,0.6066799163818359,0.01080322265625,0.0,False,False,4,False
96.329537609,1870,96,329537609,map,22.7990779876709,0.04688262939453125,0.32392680644989014,-0.0030040740966796875,0.0,0.0,0.0,0.0002763362451396886,0.02969363541504166,-0.0080720246120243,0.9995264148949646,0,0,0,,0.6207972764968872,-0.001665353775024414,0.0,False,False,4,False
96.37953761,1871,96,379537610,map,22.802946090698242,0.07984161376953125,0.15380680561065674,-0.0051021575927734375,0.0,0.0,0.0,0.00035750358159186246,0.029685283482228927,-0.008156761652056643,0.9995259493255392,0,0,0,,0.6164083480834961,-0.000824272632598877,0.0,False,False,4,False
96.37953761,1872,96,429537611,map,22.807872772216797,0.10387420654296875,0.3332310914993286,-0.006155967712402344,0.0,0.0,0.0,0.0004890169719707258,0.02967172366768105,-0.008058369495350881,0.9995270943591605,0,0,0,,0.6191055774688721,-0.004189610481262207,0.0,False,False,4,False
96.429537611,1873,96,479537611,map,22.81263542175293,0.08663177490234375,-0.501856803894043,-0.006442070007324219,0.0,0.0,0.0,0.00034518769000274683,0.02966006170120774,-0.008169573446886383,0.999526597772683,0,0,0,,0.598020076751709,0.007920444011688232,0.0,False,False,4,False
96.529537612,1874,96,529537612,map,22.815731048583984,0.0568389892578125,-0.2819174528121948,-0.0038242340087890625,0.0,0.0,0.0,0.00013379796911372742,0.029654928845617608,-0.008606548677160297,0.9995231336057873,0,0,0,,0.5933773517608643,0.005559861660003662,0.0,False,False,4,False
96.529537612,1875,96,579537613,map,22.81708335876465,0.02796173095703125,0.05294501781463623,-0.0012445449829101562,0.0,0.0,0.0,8.43453832318097e-05,0.02965703896915209,-0.009036827992649755,0.9995192787861923,0,0,0,,0.5890600681304932,-0.0002232193946838379,0.0,False,False,4,False
96.579537613,1876,96,629537614,map,22.8173770904541,0.0091552734375,0.1873260736465454,-0.0008559226989746094,0.0,0.0,0.0,0.0001680810404965402,0.029664821318112045,-0.009221067473841398,0.9995173545464686,0,0,0,,0.5997354984283447,-0.003677457571029663,0.0,False,False,4,False
96.679537614,1877,96,679537614,map,22.817764282226562,0.01209259033203125,0.256727933883667,-0.0007343292236328125,0.0,0.0,0.0,0.00031025554789044927,0.029673345849538554,-0.0090849242100864,0.9995183142092424,0,0,0,,0.6024248600006104,-0.005594104528427124,0.0,False,False,4,False
96.679537614,1878,96,729537615,map,22.818025588989258,0.003814697265625,-0.08736908435821533,0.0007343292236328125,0.0,0.0,0.0,0.0003341393126982424,0.029681663446171895,-0.008850367543644098,0.9995201639788616,0,0,0,,0.5937894582748413,-0.00043514370918273926,0.0,False,False,4,False
96.729537615,1879,96,779537616,map,22.81751823425293,-0.01033782958984375,-0.013094544410705566,0.0008702278137207031,0.0,0.0,0.0,0.0003108679999120212,0.029690400444926924,-0.008650243558943947,0.9995216639817655,0,0,0,,0.5922963619232178,-0.0004927515983581543,0.0,False,False,4,False
96.779537616,1880,96,829537617,map,22.81688117980957,-0.01983642578125,-0.4043424129486084,0.0001811981201171875,0.0,0.0,0.0,0.00015663986492154368,0.029699724506550926,-0.008699876991129103,0.9995209922600561,0,0,0,,0.6044503450393677,0.006037533283233643,0.0,False,False,4,False
96.829537617,1881,96,879537617,map,22.81675910949707,-0.00545501708984375,-0.16709744930267334,0.0004410743713378906,0.0,0.0,0.0,3.1065693724799246e-05,0.029705945968607535,-0.008974309521339085,0.9995183928160842,0,0,0,,0.5979188680648804,0.0032467246055603027,0.0,False,False,4,False
96.929537618,1882,96,929537618,map,22.816816329956055,0.010528564453125,0.5283403396606445,0.00011682510375976562,0.0,0.0,0.0,0.0001998146180942849,0.02970735030273027,-0.008977965086525838,0.9995182987594646,0,0,0,,0.6059846878051758,-0.007822781801223755,0.0,False,False,4,False
96.929537618,1883,96,979537619,map,22.817699432373047,0.0203704833984375,0.1605665683746338,-0.0007915496826171875,0.0,0.0,0.0,0.00036812709312551657,0.029705092695026705,-0.008695076242570885,0.9995208189925606,0,0,0,,0.6053295135498047,-0.0035764575004577637,0.0,False,False,4,False
97.02953762,1884,97,29537620,map,22.81886100769043,0.02376556396484375,0.03396928310394287,-0.00156402587890625,0.0,0.0,0.0,0.00041975784581464135,0.029701779161430446,-0.008374673553079387,0.999523633017687,0,0,0,,0.6008787155151367,-0.0010487735271453857,0.0,False,False,4,False
97.07953762,1885,97,79537620,map,22.819351196289062,0.00469207763671875,-0.2949070930480957,-0.0014138221740722656,0.0,0.0,0.0,0.00030725711990101323,0.029700283171357273,-0.008282890781580017,0.9995244831883328,0,0,0,,0.5905225276947021,0.0048220157623291016,0.0,False,False,4,False
97.07953762,1886,97,129537621,map,22.819156646728516,-0.0031280517578125,0.046605467796325684,-0.0004100799560546875,0.0,0.0,0.0,0.0002519297810558523,0.02970157530959368,-0.00833780423841594,0.99952400370176,0,0,0,,0.5996067523956299,0.0005889534950256348,0.0,False,False,4,False
97.179537622,1887,97,179537622,map,22.819164276123047,0.0011444091796875,0.056722164154052734,7.390975952148438e-05,0.0,0.0,0.0,0.00026419431172208124,0.02970337928701489,-0.008392064531924275,0.9995234928270519,0,0,0,,0.6013280153274536,-1.9848346710205078e-05,0.0,False,False,4,False
97.229537623,1888,97,229537623,map,22.81907081604004,0.00209808349609375,-0.06852388381958008,0.08571863174438477,0.0,0.0,0.0,0.0002471820260406635,0.029684278505430036,-0.008484269326246859,0.9995232862143123,0,0,0,,0.5980868339538574,0.00150984525680542,0.0,False,False,4,False
97.229537623,1889,97,279537623,map,22.8183650970459,-0.00240325927734375,-0.06753683090209961,0.21661996841430664,0.0,0.0,0.0,0.00020896309681211795,0.029493473348561807,-0.008632115034276383,0.9995276774328447,0,0,0,,0.5979671478271484,0.0013912320137023926,0.0,False,False,4,False
