Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.357689658,820,54,357689658,map,14.51758861541748,-1.5594863891601562,0.08268296718597412,0.005531501956284046,0.0,0.0,0.0,0.006185461320661161,-8.318896325563104e-05,0.022488115806926418,0.9997279718980064,0,0,0,,0.0,0.0015678777126595378,0.02801794558763504,False,False,4,False
54.357689658,821,54,407689658,map,14.460650444030762,-1.1426162719726562,0.09075522422790527,0.005046462640166283,0.0,0.0,0.0,0.004815829498346515,8.438002480093428e-05,0.02731708662784034,0.9996152146923443,0,0,0,,0.0,0.021952245384454727,0.1626322865486145,False,False,4,False
54.457689659,822,54,457689659,map,14.369241714477539,-1.8070220947265625,-0.652388334274292,0.00197334261611104,0.0,0.0,0.0,0.0033785172035543302,0.00022794399726563114,0.02850440524453874,0.9995879313720701,0,0,0,,0.0,0.04233919456601143,0.4415173828601837,False,False,0,False
54.50768966,823,54,507689660,map,14.049188613891602,-6.3702392578125,-1.0799938440322876,-0.00024051638320088387,0.0,0.0,0.0,0.0020471508555639393,0.0007846518840441978,0.02683055827318888,0.9996375916488656,0,0,0,,0.0,0.052163805812597275,0.546983003616333,False,False,0,False
54.557689661,824,54,557689661,map,13.64467716217041,-8.037643432617188,-2.0868544578552246,-0.001899337861686945,0.0,0.0,0.0,0.0006877041936862038,0.001934624306280679,0.022972952708149898,0.9997339784840787,0,0,0,,0.0,0.06812530755996704,0.4876290559768677,False,False,3,False
54.607689661,825,54,607689661,map,13.266575813293457,-7.510242462158203,-2.9524664878845215,-0.0026750564575195312,0.0,0.0,0.0,-0.0008469969515306748,0.003023596448816045,0.017087011818696107,0.9998490758548445,0,0,0,,0.0,0.08153209835290909,0.4468270242214203,False,False,3,False
54.657689662,826,54,657689662,map,12.932419776916504,-6.663837432861328,-2.3359501361846924,-0.0024084090255200863,0.0,0.0,0.0,-0.0020399859537875114,0.0038089004640291537,0.010123946569909956,0.9999394163850194,0,0,0,,0.0,0.06663018465042114,0.2873830199241638,False,False,3,False
54.707689663,827,54,707689663,map,12.64033031463623,-5.839748382568359,-1.0891869068145752,-0.0006450653309002519,0.0,0.0,0.0,-0.002466110234371845,0.004229882279344419,0.003669518965886183,0.999981280338174,0,0,0,,0.0,0.03557043895125389,0.17775210738182068,False,False,3,False
54.757689664,828,54,757689664,map,12.373687744140625,-5.3409576416015625,-1.9431322813034058,0.000457763671875,0.0,0.0,0.0,-0.002811654266685945,0.004366308294488941,-0.0020200800856242053,0.9999844744937841,0,0,0,,0.0,0.03892294690012932,0.1134525015950203,False,False,3,False
54.757689664,829,54,807689664,map,12.134228706359863,-4.796848297119141,-0.7636329531669617,0.0011991501087322831,0.0,0.0,0.0,-0.00278909127808563,0.004304571168112256,-0.006499412320905058,0.9999657240507717,0,0,0,,0.0,0.014077115803956985,0.029483802616596222,False,False,3,False
54.857689665,830,54,857689665,map,11.915266990661621,-4.4014739990234375,-1.4888906478881836,0.0009883880848065019,0.0,0.0,0.0,-0.0028202347198604642,0.0041203408932052755,-0.009982132269669581,0.9999377111112469,0,0,0,,0.18755602836608887,0.01990620419383049,0.0,False,False,3,False
54.907689666,831,54,907689666,map,11.725914001464844,-3.818836212158203,-1.4644086360931396,0.0005037307855673134,0.0,0.0,0.0,-0.002937102623365013,0.0038469168338066,-0.012947567083641691,0.9999044630191769,0,0,0,,0.40464720129966736,0.019669968634843826,0.0,False,False,3,False
54.907689666,832,54,957689667,map,11.578155517578125,-2.9486083984375,0.3097337484359741,0.0010301590664312243,0.0,0.0,0.0,-0.0024549650128878934,0.0034617290011685854,-0.014661279448031011,0.9998835114472359,0,0,0,,0.4758802354335785,-0.009505350142717361,0.0,False,False,3,False
55.007689667,833,55,7689667,map,11.462030410766602,-2.296295166015625,1.2915863990783691,0.0010993957985192537,0.0,0.0,0.0,-0.0014125134953576783,0.002983982798869274,-0.014420615917857642,0.9998905672566528,0,0,0,,0.4234439730644226,-0.031635623425245285,0.0,False,False,3,False
55.007689667,834,55,57689668,map,11.35950756072998,-2.019481658935547,2.462972640991211,1.9264116417616606e-05,0.0,0.0,0.0,4.7840734353500646e-05,0.002495787868183355,-0.011881572839887973,0.9999262957743593,0,0,0,,0.35617122054100037,-0.05726335197687149,0.0,False,False,3,False
55.107689669,835,55,107689669,map,11.258687019348145,-2.01385498046875,2.909904718399048,-0.0013929366832599044,0.0,0.0,0.0,0.001590534643288119,0.002080287533440121,-0.0072134541698067245,0.9999705539075973,0,0,0,,0.27409827709198,-0.07098932564258575,0.0,False,False,3,False
55.107689669,836,55,157689670,map,11.150077819824219,-2.218761444091797,3.4717562198638916,-0.0022478101309388876,0.0,0.0,0.0,0.0030868523120148907,0.0017928865155839085,-0.0007625183218053751,0.9999933377110845,0,0,0,,0.20591884851455688,-0.08435136824846268,0.0,False,False,3,False
55.20768967,837,55,207689670,map,11.033133506774902,-2.403583526611328,2.3909380435943604,-0.0014394760364666581,0.0,0.0,0.0,0.003982316247814001,0.0016370240680529087,0.006345369083091283,0.9999705983681232,0,0,0,,0.1201498731970787,-0.06713854521512985,0.0,False,False,3,False
55.257689671,838,55,257689671,map,11.038066864013672,0.060749053955078125,1.0934466123580933,0.0007637024391442537,0.0,0.0,0.0,0.004007975875527325,0.0013070452114126066,0.012591250072871759,0.9999118402058249,0,0,0,,0.15285202860832214,-0.036791108548641205,0.0,False,False,0,False
55.307689672,839,55,307689672,map,11.02534008026123,-0.2153778076171875,-1.134735345840454,0.002468299586325884,0.0,0.0,0.0,0.0029527481138829545,0.0008829328070853456,0.01631284650551961,0.9998621868773323,0,0,0,,0.16258373856544495,0.009437929838895798,0.0,False,False,0,False
55.357689673,840,55,357689673,map,10.627582550048828,-7.943515777587891,-0.49417078495025635,0.0009382247808389366,0.0,0.0,0.0,0.0019171302564820391,0.0012223829043006044,0.01781165866489278,0.9998387746067964,0,0,0,,0.0,0.01228325068950653,0.10392012447118759,False,False,0,False
55.407689673,841,55,407689673,map,10.146241188049316,-9.574222564697266,-2.1082348823547363,-0.0009265899425372481,0.0,0.0,0.0,0.0006731642164081661,0.00245886449517079,0.017247965972962177,0.9998479926994541,0,0,0,,0.0,0.05013161525130272,0.4070475101470947,False,False,2,False
55.407689673,842,55,457689674,map,9.64016342163086,-10.072498321533203,-4.169270992279053,-0.0024850843474268913,0.0,0.0,0.0,-0.0012300783719993952,0.0038386649383077504,0.013704096225110197,0.9998979694475548,0,0,0,,0.0,0.10972978919744492,0.5947421789169312,False,False,2,False
55.507689675,843,55,507689675,map,9.175349235534668,-9.30145263671875,-1.7107592821121216,-0.002981185680255294,0.0,0.0,0.0,-0.002384049533156975,0.004997613569240453,0.008471316332549167,0.9999487871716382,0,0,0,,0.0,0.06930113583803177,0.47256994247436523,False,False,2,False
55.557689676,844,55,557689676,map,8.754773139953613,-8.441009521484375,-2.0869202613830566,-0.000806236348580569,0.0,0.0,0.0,-0.0029938525267557484,0.005747558634988372,0.002791826032392355,0.9999751037521835,0,0,0,,0.0,0.07354217022657394,0.3835485577583313,False,False,2,False
55.607689676,845,55,607689676,map,8.394058227539062,-7.181034088134766,2.75631046295166,0.0026264190673828125,0.0,0.0,0.0,-0.0018404069935144029,0.006068321492752532,-0.0006145563255212755,0.9999797051425001,0,0,0,,0.0,-0.03202838450670242,0.13309913873672485,False,False,2,False
55.657689677,846,55,657689677,map,8.073406219482422,-6.4154815673828125,1.884669303894043,0.0028469085227698088,0.0,0.0,0.0,-0.00020091797621179844,0.006026558390752351,-0.0007301868850966974,0.9999815533563821,0,0,0,,0.0,-0.038962479680776596,0.04604067653417587,False,False,2,False
55.707689678,847,55,707689678,map,7.804763317108154,-5.392360687255859,1.566097617149353,0.0008628844516351819,0.0,0.0,0.0,0.0009397329159753558,0.0057648425980131686,0.0010438158126784348,0.999982396815272,0,0,0,,0.053763337433338165,-0.045972537249326706,0.0,False,False,2,False
55.757689679,848,55,757689679,map,7.5116987228393555,-5.874977111816406,0.6328365206718445,0.0006530761020258069,0.0,0.0,0.0,0.0013876814011756665,0.005417093609364696,0.0034602947561499305,0.9999783776649158,0,0,0,,0.10710407048463821,-0.034460749477148056,0.0,False,False,2,False
55.757689679,849,55,807689679,map,7.314963340759277,-3.9296627044677734,-0.2754667401313782,0.000577735947445035,0.0,0.0,0.0,0.0011837839428005203,0.004980459712582622,0.005452826297346296,0.9999720297898332,0,0,0,,0.14640334248542786,-0.014711681753396988,0.0,False,False,2,False
55.85768968,850,55,857689680,map,7.057369232177734,-5.174875259399414,0.8774939179420471,0.00020790103008039296,0.0,0.0,0.0,0.0011910279096722528,0.00456374317915964,0.007407179818017196,0.9999614429506053,0,0,0,,0.1811063587665558,-0.030496619641780853,0.0,False,False,2,False
55.907689681,851,55,907689681,map,6.910740375518799,-2.9054927825927734,-1.1595350503921509,-2.0980805857107043e-05,0.0,0.0,0.0,0.0006517099553334996,0.004101914935114879,0.008540429734337007,0.9999549042971647,0,0,0,,0.15787973999977112,0.005762740969657898,0.0,False,False,2,False
55.907689681,852,55,957689682,map,6.690183162689209,-4.385242462158203,-2.017902135848999,-0.0002059937105514109,0.0,0.0,0.0,-0.00038111618117467317,0.0036901761023738658,0.007797838916324187,0.9999627148344208,0,0,0,,0.18320831656455994,0.039013203233480453,0.0,False,False,2,False
56.007689682,853,56,7689682,map,6.5888285636901855,-2.0249080657958984,-0.8491290211677551,-0.0007509230636060238,0.0,0.0,0.0,-0.0010187650849864042,0.0032504815473898443,0.006258141994793876,0.9999746157509123,0,0,0,,0.26954495906829834,0.03245214745402336,0.0,False,False,2,False
56.057689683,854,56,57689683,map,6.397894382476807,-3.8201236724853516,-0.5338268876075745,-0.0003902436001226306,0.0,0.0,0.0,-0.0012051043191711286,0.002890667724433348,0.004155823231524851,0.9999864603568167,0,0,0,,0.3363688290119171,0.02764512225985527,0.0,False,False,2,False
56.057689683,855,56,107689684,map,6.33400821685791,-1.2768936157226562,0.21171453595161438,-0.00019607541617006063,0.0,0.0,0.0,-0.0009800963083111225,0.002506454303230309,0.0027859637511130565,0.9999924977238729,0,0,0,,0.37430381774902344,0.011051863431930542,0.0,False,False,2,False
56.157689685,856,56,157689685,map,6.168493270874023,-3.3101844787597656,0.04180107265710831,-6.809234037064016e-05,0.0,0.0,0.0,-0.0006861570831638,0.002202190542721473,0.0015107129773539883,0.9999961986385603,0,0,0,,0.3558376431465149,0.008075568825006485,0.0,False,False,2,False
56.207689685,857,56,207689685,map,6.129114627838135,-0.7882499694824219,-0.18380045890808105,-0.0002557754924055189,0.0,0.0,0.0,-0.0005400097130612776,0.0018803277062668735,0.0008090141499064126,0.9999977591241553,0,0,0,,0.35270023345947266,0.010744243860244751,0.0,False,False,2,False
56.257689686,858,56,257689686,map,5.9765119552612305,-3.0508899688720703,0.6364684104919434,-0.00017223355825990438,0.0,0.0,0.0,-0.0001921334721171762,0.0016569635615085367,0.00023334399646332088,0.9999985815525261,0,0,0,,0.37410077452659607,-0.00817786529660225,0.0,False,False,2,False
56.307689687,859,56,307689687,map,5.954023838043213,-0.45096397399902344,0.4512453079223633,-0.00016078949556685984,0.0,0.0,0.0,0.00014184033784537083,0.0014118224067542614,0.0006107269121918714,0.9999988068250126,0,0,0,,0.40031465888023376,-0.011652689427137375,0.0,False,False,2,False
56.307689687,860,56,357689687,map,5.8146185874938965,-2.789306640625,0.2097289264202118,-0.0001379012974211946,0.0,0.0,0.0,0.0003102795696483268,0.001253261924828035,0.000815601592963905,0.9999988339269091,0,0,0,,0.40360844135284424,-0.010032225400209427,0.0,False,False,2,False
56.407689688,861,56,407689688,map,5.805658340454102,-0.1768016815185547,-0.6648251414299011,-3.4713742934400216e-05,0.0,0.0,0.0,7.776472371697801e-05,0.0010592568909173299,0.0010547937022768626,0.9999988796682387,0,0,0,,0.3730210065841675,0.010135795921087265,0.0,False,False,2,False
56.457689689,862,56,457689689,map,5.672573566436768,-2.662019729614258,0.1993601769208908,-3.6239612200006377e-06,0.0,0.0,0.0,1.6304601715834444e-05,0.000953686917046815,0.0007667072772826487,0.9999992511874073,0,0,0,,0.3842722773551941,-0.002748671919107437,0.0,False,False,2,False
56.457689689,863,56,507689690,map,5.671492099761963,-0.022306442260742188,-0.7736291885375977,-1.7547608877066523e-05,0.0,0.0,0.0,-0.0002486388562099991,0.0008105501203983495,0.0005336321010094411,0.9999994982118752,0,0,0,,0.4097099304199219,0.01785404607653618,0.0,False,False,2,False
56.55768969,864,56,557689690,map,5.543980121612549,-2.55279541015625,-0.4080126881599426,-7.915496098576114e-05,0.0,0.0,0.0,-0.00047339119114055817,0.0007469709113068245,-0.0005150808624665071,0.9999994763133343,0,0,0,,0.3905547261238098,0.01691913604736328,0.0,False,False,2,False
56.607689691,865,56,607689691,map,5.5507354736328125,0.13835906982421875,0.6161839962005615,7.80105619924143e-05,0.0,0.0,0.0,-0.00025972371267911603,0.0006337888962002316,-0.0007368705225550168,0.9999994939384026,0,0,0,,0.40568360686302185,-0.006064034998416901,0.0,False,False,2,False
56.607689691,866,56,657689692,map,5.427157878875732,-2.4728775024414062,-0.3247135877609253,-7.629396350239404e-06,0.0,0.0,0.0,-0.0002106645563852391,0.0005954920915537058,-0.0013274011616444606,0.999998919507301,0,0,0,,0.4214683175086975,0.008242886513471603,0.0,False,False,2,False
56.707689693,867,56,707689693,map,5.442806243896484,0.3128814697265625,-0.017030872404575348,7.400513277389109e-05,0.0,0.0,0.0,-0.00019580585644766508,0.0004959035620169188,-0.0014832997289906738,0.9999987577800473,0,0,0,,0.4447842836380005,0.004237513989210129,0.0,False,False,2,False
56.757689693,868,56,757689693,map,5.325146198272705,-2.3520565032958984,0.2587655782699585,-1.792907642084174e-05,0.0,0.0,0.0,-6.70313282379872e-05,0.00046409034843924914,-0.001894824340619159,0.9999980948820191,0,0,0,,0.3915626108646393,-0.0034046322107315063,0.0,False,False,2,False
56.807689694,869,56,807689694,map,5.344130516052246,0.3802490234375,0.25570881366729736,2.174377368646674e-05,0.0,0.0,0.0,8.773362327616898e-05,0.00037751626755709296,-0.0015866265960013484,0.9999986661992726,0,0,0,,0.38234639167785645,-0.0069363415241241455,0.0,False,False,2,False
56.857689695,870,56,857689695,map,5.224534511566162,-2.3926925659179688,0.5184752941131592,4.196166628389619e-06,0.0,0.0,0.0,0.00030796959407111967,0.00037346993862992706,-0.0013973853644587502,0.9999989064939409,0,0,0,,0.40404003858566284,-0.016278743743896484,0.0,False,False,2,False
56.907689696,871,56,907689696,map,5.2446608543396,0.4033374786376953,-0.45408135652542114,-3.414153979974799e-05,0.0,0.0,0.0,0.00019002361883609166,0.00031173605838432993,-0.0009218800159417961,0.9999995084243243,0,0,0,,0.3933667540550232,0.003408025950193405,0.0,False,False,2,False
56.907689696,872,56,957689696,map,5.125237941741943,-2.3885250091552734,-0.08837209641933441,1.1253356205997989e-05,0.0,0.0,0.0,5.058217893320879e-05,0.0003261579894464686,-0.0011550066564871052,0.9999992785107561,0,0,0,,0.3788226246833801,0.0009537300793454051,0.0,False,False,2,False
57.007689697,873,57,7689697,map,5.146297931671143,0.42049407958984375,0.5302489399909973,1.1253356205997989e-05,0.0,0.0,0.0,0.00018111417326653015,0.00027930983427650616,-0.0006447755097836854,0.9999997367240727,0,0,0,,0.4307657480239868,-0.014243748039007187,0.0,False,False,2,False
57.057689698,874,57,57689698,map,5.030864238739014,-2.308073043823242,-0.5942984819412231,-2.231597864010837e-05,0.0,0.0,0.0,2.168671609663347e-05,0.0002958589351732529,-0.0008573910160453,0.9999995884388264,0,0,0,,0.48861104249954224,0.008523646742105484,0.0,False,False,2,False
57.107689699,875,57,107689699,map,5.065499305725098,0.6916236877441406,-0.31196129322052,7.82012921263231e-06,0.0,0.0,0.0,-0.00018461607467730652,0.00022249748018802077,-0.0009320123216377674,0.999999523882291,0,0,0,,0.5320872664451599,0.009399276226758957,0.0,False,False,2,False
57.107689699,876,57,157689699,map,5.076970100402832,0.2278423309326172,-0.2542198896408081,0.009977148845791817,0.0,0.0,0.0,-0.00030809182676816633,2.20832035504361e-05,-0.001643319230789578,0.9999986020458549,0,0,0,,0.48048198223114014,0.008593354374170303,0.0,False,False,2,False
57.157689699,877,57,207689700,map,5.169172763824463,1.8466567993164062,0.9766521453857422,-0.0041061402298510075,0.0,0.0,0.0,4.21262708470424e-05,-0.00035643485854965973,-0.0013858740640556176,0.9999989752657987,0,0,0,,0.4420863687992096,-0.015224304050207138,0.0,False,False,2,False
57.257689701,878,57,257689701,map,5.050458908081055,-2.3766326904296875,0.504149317741394,-0.002810477977618575,0.0,0.0,0.0,0.0003733223858454964,-0.0004302479366150541,-0.0008557762100796875,0.9999994715819541,0,0,0,,0.43611177802085876,-0.01977691426873207,0.0,False,False,2,False
57.257689701,879,57,307689702,map,5.075197219848633,0.4973316192626953,-0.665092408657074,-0.0017005919944494963,0.0,0.0,0.0,0.00019280673878963557,-0.000378248378106618,-0.0002952560344383345,0.9999998662887909,0,0,0,,0.5017741918563843,0.006655629724264145,0.0,False,False,2,False
57.357689702,880,57,357689702,map,5.070857524871826,-0.08707046508789062,-0.30330681800842285,0.009052084758877754,0.0,0.0,0.0,-5.005745960856975e-05,-0.0003892450249492814,-0.0006585871015999834,0.9999997061227522,0,0,0,,0.5135948061943054,0.005350101739168167,0.0,False,False,2,False
57.407689703,881,57,407689703,map,5.1431050300598145,1.445169448852539,0.3745323121547699,-0.004663276486098766,0.0,0.0,0.0,3.6942871602403193e-06,-0.0005837695601739627,-0.0004588414256802801,0.9999997243319615,0,0,0,,0.5448278188705444,-0.006097186356782913,0.0,False,False,2,False
57.407689703,882,57,457689704,map,5.025441646575928,-2.354564666748047,-0.6533756852149963,-0.00299320206977427,0.0,0.0,0.0,-0.00018024906681541426,-0.0005135025249217471,-0.0009458588439100932,0.9999994045880618,0,0,0,,0.5110198855400085,0.013967674225568771,0.0,False,False,2,False
57.507689705,883,57,507689705,map,5.055315017700195,0.5986499786376953,0.3518957495689392,-0.09667492657899857,0.0,0.0,0.0,-0.0001328482397402193,-0.00042798859368538647,-0.0011427869994399594,0.9999992466072076,0,0,0,,0.5458238124847412,-0.004104625433683395,0.0,False,False,2,False
57.557689705,884,57,557689705,map,5.084616184234619,0.5856132507324219,0.5222960710525513,0.10213222354650497,0.0,0.0,0.0,0.0001255184854493989,-0.0005850065722333806,-0.0008449882138876822,0.9999994640035258,0,0,0,,0.5119374394416809,-0.011759761720895767,0.0,False,False,2,False
57.607689706,885,57,607689706,map,5.214846611022949,2.604389190673828,0.06510641425848007,-0.004082298371940851,0.0,0.0,0.0,0.00022909007996314067,-0.0008402170974339607,-0.0003916333877991581,0.9999995440880229,0,0,0,,0.5449304580688477,-0.00791386142373085,0.0,False,False,2,False
57.657689707,886,57,657689707,map,5.131220817565918,-1.6726016998291016,-0.84529709815979,-0.0024677275214344263,0.0,0.0,0.0,-8.8471416167932e-05,-0.0008902825732999796,-0.000360437542310564,0.9999995348271551,0,0,0,,0.50969398021698,0.013522539287805557,0.0,False,False,2,False
57.657689707,887,57,707689708,map,5.16135835647583,0.6008243560791016,-0.33388403058052063,-0.0013311386574059725,0.0,0.0,0.0,-0.00032677949218535256,-0.0007761891886380414,-0.0010418822296212106,0.9999991026130607,0,0,0,,0.5015057325363159,0.013120334595441818,0.0,False,False,2,False
57.757689708,888,57,757689708,map,5.056344032287598,-2.097806930541992,0.4966873526573181,-0.0005662917974404991,0.0,0.0,0.0,-0.00017948511168285104,-0.0005467018624536131,-0.0009524728430981724,0.9999993808486339,0,0,0,,0.5413594245910645,-0.005696594715118408,0.0,False,False,2,False
57.807689709,889,57,807689709,map,5.10463285446167,0.9649562835693359,-0.2217233031988144,-0.00025844573974609375,0.0,0.0,0.0,-0.00013824492997904046,-0.00043630787618167987,-0.0012822229143037483,0.9999990732136577,0,0,0,,0.6001987457275391,0.0053413026034832,0.0,False,False,2,False
57.85768971,890,57,857689710,map,5.022827625274658,-1.6361236572265625,0.00100795179605484,-8.316041203215718e-05,0.0,0.0,0.0,-0.00012289435659371925,-0.0003348355617284486,-0.0011614192455965868,0.9999992619434576,0,0,0,,0.6103425621986389,0.00299203023314476,0.0,False,False,2,False
57.907689711,891,57,907689711,map,5.095797061920166,1.4595699310302734,0.034982189536094666,4.8255933506879956e-05,0.0,0.0,0.0,-8.231838164115227e-05,-0.0003787259618157213,-0.0014766985354219648,0.9999988345752036,0,0,0,,0.5905896425247192,0.0014382711378857493,0.0,False,False,2,False
57.957689711,892,57,957689711,map,5.030640602111816,-1.302175521850586,0.34895098209381104,0.00013923643564339727,0.0,0.0,0.0,6.622807385066921e-05,-0.0003990662580722487,-0.0010954146024941493,0.9999993182131738,0,0,0,,0.5379772186279297,-0.006818939000368118,0.0,False,False,2,False
58.007689712,893,58,7689712,map,5.112151145935059,1.6292095184326172,-0.36063462495803833,7.610320608364418e-05,0.0,0.0,0.0,-2.5325089861766844e-06,-0.0005061596767483312,-0.001320324008832496,0.9999990002697401,0,0,0,,0.5276198983192444,0.006824348121881485,0.0,False,False,2,False
58.057689713,894,58,57689713,map,5.048337459564209,-1.2779808044433594,-0.28236305713653564,7.896423630882055e-05,0.0,0.0,0.0,-0.00014985488595815644,-0.0005357646322310194,-0.0013397583235462605,0.9999989477731496,0,0,0,,0.5028218030929565,0.010084208101034164,0.0,False,False,2,False
58.057689713,895,58,107689714,map,5.129146099090576,1.6148567199707031,-0.167509987950325,3.738403393072076e-05,0.0,0.0,0.0,-0.00023824235439414714,-0.0006212094355435939,-0.001964980260404058,0.9999978480936818,0,0,0,,0.5170853734016418,0.0094730444252491,0.0,False,False,2,False
58.157689714,896,58,157689714,map,5.067221164703369,-1.2360477447509766,0.3412061631679535,5.91278076171875e-05,0.0,0.0,0.0,-0.00011117752857359888,-0.0006238497975986758,-0.001905647678862455,0.9999979834769225,0,0,0,,0.5830768942832947,-0.002219952642917633,0.0,False,False,2,False
58.207689715,897,58,207689715,map,5.157564640045166,1.806192398071289,-0.11653121560811996,6.389617919921875e-05,0.0,0.0,0.0,-6.603400446000741e-05,-0.000705691516429352,-0.002246566877782712,0.9999972252842794,0,0,0,,0.6279653310775757,0.003980118781328201,0.0,False,False,2,False
58.257689716,898,58,257689716,map,5.112670421600342,-0.9004878997802734,-0.31107455492019653,-1.1634820111794397e-05,0.0,0.0,0.0,-0.00016069679918568938,-0.0007371779016323004,-0.002313979166169909,0.999997038118463,0,0,0,,0.6373211145401001,0.010636791586875916,0.0,False,False,2,False
58.307689717,899,58,307689717,map,5.221550464630127,2.1732139587402344,-0.3916654586791992,6.008147829561494e-05,0.0,0.0,0.0,-0.0003131954693469019,-0.000862407725943081,-0.0030957156235883274,0.9999947873395592,0,0,0,,0.643846869468689,0.015121731907129288,0.0,False,False,2,False
58.357689717,900,58,357689717,map,5.191585540771484,-0.5942249298095703,0.4568413496017456,-7.705688767600805e-05,0.0,0.0,0.0,-0.00016674272302954145,-0.0009298430217060527,-0.0031808603155316817,0.9999944948430828,0,0,0,,0.6044067144393921,-0.0021825768053531647,0.0,False,False,2,False
58.407689718,901,58,407689718,map,5.304022789001465,2.2519397735595703,1.4049209356307983,4.749297659145668e-05,0.0,0.0,0.0,0.00042537211605657953,-0.0010592070096302826,-0.0027298115999505757,0.9999956226242706,0,0,0,,0.5615346431732178,-0.032867807894945145,0.0,False,False,2,False
58.457689719,902,58,457689719,map,5.269012451171875,-0.7084274291992188,0.9277070760726929,-0.00023002622765488923,0.0,0.0,0.0,0.000937438990738718,-0.001084091421173798,-0.0010187532703615266,0.9999984540466565,0,0,0,,0.47849181294441223,-0.035328518599271774,0.0,False,False,2,False
58.50768972,903,58,507689720,map,5.364016532897949,1.903238296508789,-0.2526988983154297,0.00015277863712981343,0.0,0.0,0.0,0.0008723310662168505,-0.0011277569951013463,9.41942741000816e-05,0.9999989791645337,0,0,0,,0.4221196174621582,-0.012620538473129272,0.0,False,False,2,False
58.50768972,904,58,557689720,map,5.304215431213379,-1.19293212890625,-0.3448772430419922,0.00016918181790970266,0.0,0.0,0.0,0.000544986562510719,-0.0010442539860083795,0.0011302799869420432,0.9999986674943177,0,0,0,,0.4286195635795593,-0.002800349146127701,0.0,False,False,2,False
58.607689721,905,58,607689721,map,5.379485130310059,1.5011119842529297,0.4536781311035156,0.0001255035458598286,0.0,0.0,0.0,0.0004819936862809753,-0.000992610568849473,0.0017040993041380179,0.9999979392238301,0,0,0,,0.5145625472068787,-0.016517672687768936,0.0,False,False,2,False
58.657689722,906,58,657689722,map,5.311322212219238,-1.3566875457763672,-1.6429985761642456,-1.1634838301688433e-05,0.0,0.0,0.0,-0.00014573174127373835,-0.0008658392538265306,0.0017799276404158284,0.999998030469181,0,0,0,,0.5045944452285767,0.031032878905534744,0.0,False,False,2,False
58.707689722,907,58,707689722,map,5.383702754974365,1.424560546875,-1.8713226318359375,-0.0002216339053120464,0.0,0.0,0.0,-0.0010640137524657043,-0.0008156423326832886,-0.00010072333303625381,0.9999990962281565,0,0,0,,0.5300636887550354,0.05655662342905998,0.0,False,False,2,False
58.757689723,908,58,757689723,map,5.318013668060303,-1.344442367553711,-1.1398404836654663,-0.000362396240234375,0.0,0.0,0.0,-0.001637708190568683,-0.0007153017325370067,-0.0024121775557105576,0.999995493817224,0,0,0,,0.5322750806808472,0.05527019873261452,0.0,False,False,2,False
58.807689724,909,58,807689724,map,5.397326946258545,1.5777206420898438,-0.28461188077926636,0.00016841889009810984,0.0,0.0,0.0,-0.0016525022322058179,-0.0007178509614676704,-0.00518083806982709,0.9999849563084756,0,0,0,,0.5690808296203613,0.03870772942900658,0.0,False,False,2,False
58.857689725,910,58,857689725,map,5.342287063598633,-1.1296653747558594,-0.7423624396324158,0.00016746520122978836,0.0,0.0,0.0,-0.0016142277718418654,-0.0006796124338689357,-0.007507876629949869,0.9999702816504848,0,0,0,,0.5879285335540771,0.04615124687552452,0.0,False,False,2,False
58.907689725,911,58,907689725,map,5.4314446449279785,1.7433357238769531,-0.9175848960876465,1.1444089977885596e-05,0.0,0.0,0.0,-0.0016664251850172962,-0.000734928364537176,-0.01050300613276353,0.9999431832707181,0,0,0,,0.5894463062286377,0.05177244916558266,0.0,False,False,2,False
58.957689726,912,58,957689726,map,5.3838582038879395,-0.9866714477539062,-0.6409186124801636,5.722045534639619e-05,0.0,0.0,0.0,-0.001662588108139016,-0.0007361140017881783,-0.013162178391594821,0.9999117216019354,0,0,0,,0.5187423229217529,0.049441639333963394,0.0,False,False,2,False
59.007689727,913,59,7689727,map,5.473089218139648,1.8373298645019531,0.9955447912216187,0.0003677368222270161,0.0,0.0,0.0,-0.0010419454007811265,-0.0008167506685369673,-0.015320131469108132,0.9998817634300049,0,0,0,,0.5600688457489014,0.007926765829324722,0.0,False,False,2,False
59.057689728,914,59,57689728,map,5.426724433898926,-0.9300804138183594,-0.03913521766662598,9.117124136537313e-05,0.0,0.0,0.0,-0.0006165162754690425,-0.0008220716466173767,-0.016414786871343578,0.9998647402913347,0,0,0,,0.552809476852417,0.017399519681930542,0.0,False,False,2,False
59.057689728,915,59,107689728,map,5.516254901885986,1.7334270477294922,-1.1600416898727417,-0.00023822783259674907,0.0,0.0,0.0,-0.000785298589055374,-0.0008748660021434934,-0.018341781762016278,0.9998310842124277,0,0,0,,0.5438847541809082,0.04120684042572975,0.0,False,False,2,False
