Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
107.00763876,1642,107,7638760,map,8.477303504943848,-1.5062999725341797,0.048389434814453125,0.00013942716759629548,0.0,0.0,0.0,0.002934227014683175,0.0023159413638604498,0.8858925520255373,0.4638754283135787,0,0,0,,0.7499392628669739,-0.04786502197384834,0.0,False,False,2,False
107.057638761,1643,107,57638761,map,8.5918550491333,-2.6827049255371094,0.872802734375,0.00018653868755791336,0.0,0.0,0.0,0.003032862708199168,0.0022935838423160256,0.8880559171049145,0.45971972908708264,0,0,0,,0.7635518908500671,-0.052492231130599976,0.0,False,False,2,False
107.057638761,1644,107,107638762,map,8.659158706665039,-2.641897201538086,-0.3021430969238281,-0.00031929020769894123,0.0,0.0,0.0,0.003237624262801982,0.002515744917347799,0.8904215718054342,0.4551182409881897,0,0,0,,0.8085837364196777,-0.0638912171125412,0.0,False,False,2,False
107.157638763,1645,107,157638763,map,8.796002388000488,-3.317403793334961,0.8969211578369141,-0.0003959655878134072,0.0,0.0,0.0,0.00349000772305222,0.0027249354381367417,0.8929370636608951,0.45015974377281864,0,0,0,,0.87520432472229,-0.06395092606544495,0.0,False,False,2,False
107.157638763,1646,107,207638763,map,8.900812149047852,-2.357330322265625,0.8118438720703125,0.0002981186262331903,0.0,0.0,0.0,0.0036081944644824593,0.0026394058526680465,0.8953567200398702,0.44532724860364975,0,0,0,,0.8709836006164551,-0.051081493496894836,0.0,False,False,2,False
107.257638764,1647,107,257638764,map,9.059243202209473,-2.737751007080078,1.8690776824951172,0.0006502151372842491,0.0,0.0,0.0,0.0036459538845744297,0.0022992046292980616,0.8974765300076525,0.441041153140801,0,0,0,,0.8222241401672363,-0.04037189111113548,0.0,False,False,2,False
107.257638764,1648,107,307638765,map,9.173507690429688,-2.651042938232422,0.7941055297851562,0.00023632048396393657,0.0,0.0,0.0,0.003708438851854335,0.0021162101295055533,0.8994493171628153,0.4370042276584007,0,0,0,,0.7869575023651123,-0.045157838612794876,0.0,False,False,2,False
107.357638766,1649,107,357638766,map,9.320913314819336,-3.314056396484375,1.0876274108886719,-0.00035381317138671875,0.0,0.0,0.0,0.00384110471531223,0.002152667253925012,0.9014552710492739,0.43284986569911277,0,0,0,,0.7992384433746338,-0.050463851541280746,0.0,False,False,2,False
107.407638766,1650,107,407638766,map,9.437862396240234,-3.050413131713867,0.48804283142089844,-0.00031604766263626516,0.0,0.0,0.0,0.003973954213124939,0.002320894620217805,0.903568659513497,0.42841860216505045,0,0,0,,0.85652756690979,-0.05401165410876274,0.0,False,False,2,False
107.407638766,1651,107,457638767,map,9.591042518615723,-3.7387561798095703,0.8210182189941406,-0.00043716432992368937,0.0,0.0,0.0,0.004153995026138227,0.0025816986701348047,0.9058331609743238,0.4236063781821095,0,0,0,,0.8885040283203125,-0.05984263867139816,0.0,False,False,2,False
107.457638767,1652,107,507638768,map,9.732261657714844,-2.781667709350586,1.3156604766845703,0.00025558474590070546,0.0,0.0,0.0,0.004185206686215163,0.002506690981482688,0.907982974561066,0.4189786610945185,0,0,0,,0.8877118229866028,-0.042528096586465836,0.0,False,False,2,False
107.557638769,1653,107,557638769,map,9.89189338684082,-4.21879768371582,0.5043888092041016,-0.00018386839656159282,0.0,0.0,0.0,0.004368061493092574,0.002749133496394506,0.9102393729813597,0.4140502942618361,0,0,0,,0.8563309907913208,-0.06455059349536896,0.0,False,False,2,False
107.607638769,1654,107,607638769,map,10.042807579040527,-3.0539798736572266,1.295328140258789,0.00013732911611441523,0.0,0.0,0.0,0.004421122837935099,0.0027325414543569286,0.9124388013789673,0.4091801811282722,0,0,0,,0.8763153553009033,-0.04425923526287079,0.0,False,False,2,False
107.607638769,1655,107,657638770,map,10.203248977661133,-3.9520645141601562,0.6998252868652344,0.0001558303483761847,0.0,0.0,0.0,0.004520247170809114,0.002842165665693926,0.9146255326080154,0.40426677400121286,0,0,0,,0.8640949726104736,-0.05662603676319122,0.0,False,False,2,False
107.707638771,1656,107,707638771,map,10.35359001159668,-4.554233551025391,-0.20635604858398438,-0.0009462356101721525,0.0,0.0,0.0,0.004769141364764654,0.003384017900501566,0.9171329194035973,0.398538595194652,0,0,0,,0.8842635154724121,-0.07590371370315552,0.0,False,False,2,False
107.757638772,1657,107,757638772,map,10.518891334533691,-3.9676952362060547,0.727386474609375,-0.0003528594970703125,0.0,0.0,0.0,0.004910242302521352,0.0036787004989004947,0.9197467996214254,0.39246424202634794,0,0,0,,0.9223785996437073,-0.06117090955376625,0.0,False,False,2,False
107.807638772,1658,107,807638772,map,10.683517456054688,-4.803037643432617,-0.18532752990722656,-0.00026798254111781716,0.0,0.0,0.0,0.005109400084748037,0.004123443517139234,0.9225196862831729,0.3858941819519068,0,0,0,,0.9196751117706299,-0.07811617851257324,0.0,False,False,2,False
107.857638773,1659,107,857638773,map,10.798912048339844,-3.6432456970214844,-0.4718494415283203,-0.00016651145415380597,0.0,0.0,0.0,0.005217014868063167,0.004461331977288874,0.9253799758282845,0.3789786004630057,0,0,0,,1.0,-0.07021360099315643,0.0,False,False,2,False
107.907638774,1660,107,907638774,map,10.794989585876465,-2.859964370727539,-3.2093238830566406,6.313319317996502e-05,0.0,0.0,0.0,0.005015681800166602,0.005214660193014798,0.9284505733647138,0.37138549120002634,0,0,0,,1.0,-0.0937243402004242,0.0,False,False,0,False
107.957638774,1661,107,957638774,map,10.773016929626465,-2.6164722442626953,-3.6098766326904297,-0.000635337783023715,0.0,0.0,0.0,0.004693956139461011,0.006168938862083499,0.9318244091081193,0.362826654973668,0,0,0,,1.0,-0.10055023431777954,0.0,False,False,0,False
108.007638775,1662,108,7638775,map,11.154195785522461,-10.175437927246094,-0.24570465087890625,-0.0038360594771802425,0.0,0.0,0.0,0.005397466974078318,0.00751235468476943,0.9358386918088905,0.35230721648978264,0,0,0,,1.0,-0.1459720879793167,0.0,False,False,3,False
108.007638775,1663,108,57638776,map,11.520875930786133,-7.037334442138672,2.960996627807617,5.950918421149254e-05,0.0,0.0,0.0,0.006168806453713642,0.007429882856082516,0.9396959908351272,0.34187452007435426,0,0,0,,1.0,-0.06280858814716339,0.0,False,False,3,False
108.057638776,1664,108,107638777,map,11.853119850158691,-5.030574798583984,4.348278045654297,0.007876778021454811,0.0,0.0,0.0,0.006340406810982281,0.005699736039993708,0.9423103007770992,0.3346320506166713,0,0,0,,1.0,-0.008888538926839828,0.0,False,False,3,False
108.157638777,1665,108,157638777,map,12.155716896057129,-4.126167297363281,4.524431228637695,0.005902671255171299,0.0,0.0,0.0,0.006125182396609559,0.0034945138893757053,0.9435848915652301,0.3310556190780008,0,0,0,,1.0,0.020467963069677353,0.0,False,False,3,False
108.207638778,1666,108,207638778,map,12.439244270324707,-5.0518798828125,2.768268585205078,-7.076247129589319e-05,0.0,0.0,0.0,0.005974066176297502,0.0021542938401749425,0.9441632413252528,0.32941682300933556,0,0,0,,1.0,-0.0016456358134746552,0.0,False,False,3,False
108.257638779,1667,108,257638779,map,12.705755233764648,-4.2856597900390625,3.175802230834961,-0.001961326226592064,0.0,0.0,0.0,0.005778629922146638,0.0012415590314748465,0.9443895129776967,0.32877578035059546,0,0,0,,1.0,0.007552284747362137,0.0,False,False,3,False
108.30763878,1668,108,307638780,map,12.947484970092773,-6.272754669189453,-0.1473712921142578,-0.003078651614487171,0.0,0.0,0.0,0.005909191895245133,0.0017391485829570644,0.945043989855603,0.3268851695185245,0,0,0,,1.0,-0.05776071920990944,0.0,False,False,3,False
108.35763878,1669,108,357638780,map,13.18490982055664,-5.611324310302734,0.4853534698486328,-0.002974128583446145,0.0,0.0,0.0,0.006078799938763242,0.002611477866021292,0.9463450958275453,0.3230900617131606,0,0,0,,1.0,-0.054629143327474594,0.0,False,False,3,False
108.35763878,1670,108,407638781,map,13.406567573547363,-6.248302459716797,-0.9703922271728516,-0.002440833952277899,0.0,0.0,0.0,0.006286945999748518,0.00379160782548965,0.9482905254300654,0.3173187315612872,0,0,0,,1.0,-0.08285084366798401,0.0,False,False,3,False
108.407638781,1671,108,457638782,map,13.599115371704102,-7.325687408447266,-3.659505844116211,-0.004264640621840954,0.0,0.0,0.0,0.006678389047594557,0.005837441422663529,0.9512074286937348,0.3084246277378305,0,0,0,,1.0,-0.1440269500017166,0.0,False,False,3,False
108.507638783,1672,108,507638783,map,13.809675216674805,-6.507759094238281,-2.1047210693359375,-0.0035823823418468237,0.0,0.0,0.0,0.006926138110342246,0.007514396435688259,0.9547582983578242,0.2972072579429305,0,0,0,,1.0,-0.10975475609302521,0.0,False,False,3,False
108.557638783,1673,108,557638783,map,14.019698143005371,-6.387386322021484,-2.1283817291259766,0.0007835391443222761,0.0,0.0,0.0,0.0069822325229912,0.008511973126518222,0.9583694269708019,0.28531883251924495,0,0,0,,1.0,-0.09818173944950104,0.0,False,False,3,False
108.607638784,1674,108,607638784,map,14.235026359558105,-5.7940673828125,-1.1431026458740234,0.004090499598532915,0.0,0.0,0.0,0.006857444368388378,0.008753392644556825,0.9616394974504187,0.2740909165172222,0,0,0,,1.0,-0.06695038825273514,0.0,False,False,3,False
108.657638785,1675,108,657638785,map,14.446344375610352,-5.824165344238281,-1.4606666564941406,0.004486656282097101,0.0,0.0,0.0,0.006688035289444287,0.008708667519718933,0.9644457558122311,0.26405267162021323,0,0,0,,1.0,-0.05831366032361984,0.0,False,False,3,False
108.657638785,1676,108,707638786,map,14.644949913024902,-6.407814025878906,-3.1185245513916016,0.0004062653169967234,0.0,0.0,0.0,0.00664721769160108,0.009167110898129762,0.9670706285023292,0.25425612689343824,0,0,0,,1.0,-0.07988965511322021,0.0,False,False,3,False
108.707638786,1677,108,757638786,map,14.839215278625488,-6.469440460205078,-3.662691116333008,-0.0023458481300622225,0.0,0.0,0.0,0.006676391672004957,0.009983102456931313,0.9697073841475853,0.24397408179809568,0,0,0,,1.0,-0.08800390362739563,0.0,False,False,3,False
108.807638787,1678,108,807638787,map,15.037529945373535,-6.204242706298828,-3.261890411376953,-0.0010534285102039576,0.0,0.0,0.0,0.006654699303471184,0.010600767367952537,0.9722768677611554,0.23349738997459363,0,0,0,,1.0,-0.0775536447763443,0.0,False,False,3,False
108.807638787,1679,108,857638788,map,15.230237007141113,-6.325244903564453,-4.012737274169922,-0.0003267289139330387,0.0,0.0,0.0,0.006620816957070714,0.011211868218960811,0.974776895485515,0.22280139770989477,0,0,0,,1.0,-0.08541955053806305,0.0,False,False,3,False
108.907638789,1680,108,907638789,map,15.255538940429688,-2.2471046447753906,-3.5108470916748047,0.004055023193359375,0.0,0.0,0.0,0.0061351584473469875,0.011112049640468141,0.9769682216548304,0.2130069859422732,0,0,0,,1.0,-0.045354533940553665,0.0,False,False,3,False
108.957638789,1681,108,957638789,map,15.238893508911133,-1.2098503112792969,-3.393697738647461,0.00695037841796875,0.0,0.0,0.0,0.005201676703590392,0.010510448653651484,0.9786976564468878,0.2049716329006036,0,0,0,,1.0,-0.027879934757947922,0.0,False,False,0,False
109.00763879,1682,109,7638790,map,15.425850868225098,-5.053367614746094,-2.1209239959716797,0.0031200405210256577,0.0,0.0,0.0,0.004614413732867282,0.009908921603157678,0.9800761013364407,0.19832134541628924,0,0,0,,1.0,-0.029197324067354202,0.0,False,False,0,False
109.057638791,1683,109,57638791,map,15.720921516418457,-7.083873748779297,-1.5013313293457031,-0.0013992306776344776,0.0,0.0,0.0,0.0048619522088805996,0.009386894723822588,0.9812309618567344,0.19254622074159267,0,0,0,,1.0,-0.03307719901204109,0.0,False,False,4,False
109.107638792,1684,109,107638792,map,15.989827156066895,-5.861377716064453,-0.059604644775390625,-0.0002975465031340718,0.0,0.0,0.0,0.005177236156970603,0.008399395621595048,0.9820813852568411,0.18819882866524634,0,0,0,,1.0,-0.005940046161413193,0.0,False,False,4,False
109.157638792,1685,109,157638792,map,16.223695755004883,-6.104068756103516,-2.572917938232422,-0.002508545061573386,0.0,0.0,0.0,0.005477220567474751,0.008069609403375411,0.9828633363856368,0.18407754737562848,0,0,0,,1.0,-0.04658046364784241,0.0,False,False,4,False
109.157638792,1686,109,207638793,map,16.437644958496094,-5.764942169189453,-2.9879093170166016,-0.004538917448371649,0.0,0.0,0.0,0.005685008890575341,0.008345536270777871,0.9838211292329879,0.17886871826285286,0,0,0,,1.0,-0.05729286000132561,0.0,False,False,4,False
109.207638793,1687,109,257638794,map,16.636140823364258,-5.509910583496094,-3.3989429473876953,-0.0031816482078284025,0.0,0.0,0.0,0.005758377918949135,0.008819900031502511,0.9849709475760682,0.17239861623075525,0,0,0,,1.0,-0.06631399691104889,0.0,False,False,4,False
109.307638795,1688,109,307638795,map,16.824552536010742,-5.266513824462891,-3.5493850708007812,-0.0014858244685456157,0.0,0.0,0.0,0.0057183503182063255,0.009297657858795648,0.986263431166321,0.1648189866854379,0,0,0,,1.0,-0.06786881387233734,0.0,False,False,4,False
109.307638795,1689,109,357638795,map,17.000394821166992,-5.2016448974609375,-4.39967155456543,-0.0010940554784610868,0.0,0.0,0.0,0.0056266857991941754,0.009939649999360988,0.987676779804148,0.15609010987412242,0,0,0,,1.0,-0.07899798452854156,0.0,False,False,4,False
109.407638796,1690,109,407638796,map,17.167009353637695,-5.1103973388671875,-5.064830780029297,-0.0014869688311591744,0.0,0.0,0.0,0.0055113801750213826,0.010772060754489568,0.9891910304491381,0.14613244908178474,0,0,0,,1.0,-0.086586132645607,0.0,False,False,4,False
109.457638797,1691,109,457638797,map,17.33135986328125,-4.938697814941406,-5.05610466003418,-0.000585555681027472,0.0,0.0,0.0,0.005364453868717584,0.011521609027990647,0.9907160436155129,0.13535211887119317,0,0,0,,1.0,-0.08046025037765503,0.0,False,False,4,False
109.507638798,1692,109,507638798,map,17.491586685180664,-4.819831848144531,-5.362396240234375,0.0003702158574014902,0.0,0.0,0.0,0.005201013392693691,0.012167040851748172,0.9921719315428995,0.12417636987379255,0,0,0,,1.0,-0.07751573622226715,0.0,False,False,4,False
109.557638798,1693,109,557638798,map,17.642589569091797,-4.7515869140625,-6.345586776733398,-0.0005958555266261101,0.0,0.0,0.0,0.005044403390524263,0.012981808791470262,0.9935547682483075,0.11249421818914564,0,0,0,,1.0,-0.08700808882713318,0.0,False,False,4,False
109.557638798,1694,109,607638799,map,17.792356491088867,-4.60418701171875,-6.490797996520996,-0.0008131028153002262,0.0,0.0,0.0,0.004880832677909223,0.013799424704551802,0.9948397020188449,0.10039781191464969,0,0,0,,1.0,-0.08306010067462921,0.0,False,False,4,False
109.6576388,1695,109,657638800,map,17.944398880004883,-4.443550109863281,-6.232395172119141,0.0009895325638353825,0.0,0.0,0.0,0.004703020064353791,0.014351954508134274,0.9959685377701257,0.0884227050938199,0,0,0,,1.0,-0.07066114246845245,0.0,False,False,4,False
109.707638801,1696,109,707638801,map,18.09441375732422,-4.304161071777344,-6.452808380126953,0.00197772984392941,0.0,0.0,0.0,0.00452457779798994,0.01474028353076472,0.9969223247418421,0.07686436540103529,0,0,0,,1.0,-0.0663851946592331,0.0,False,False,4,False
109.757638801,1697,109,757638801,map,18.239490509033203,-4.155158996582031,-7.026348114013672,0.0008678436279296875,0.0,0.0,0.0,0.004351065746848396,0.01519242438659252,0.9977240774923328,0.06555092417500646,0,0,0,,1.0,-0.07053788006305695,0.0,False,False,4,False
109.807638802,1698,109,807638802,map,18.3866024017334,-4.0077972412109375,-6.822719573974609,0.0007503508822992444,0.0,0.0,0.0,0.004177164772462735,0.015535813480210466,0.9983812590193716,0.05455319819099782,0,0,0,,1.0,-0.06291134655475616,0.0,False,False,4,False
109.857638803,1699,109,857638803,map,18.53297233581543,-3.8575363159179688,-6.916489601135254,0.001310157822445035,0.0,0.0,0.0,0.004005610547968743,0.015761675607568835,0.9989002779401521,0.043974531234185085,0,0,0,,1.0,-0.06040526553988457,0.0,False,False,4,False
109.857638803,1700,109,907638804,map,18.681640625,-3.7296676635742188,-6.6356587409973145,0.0019416807917878032,0.0,0.0,0.0,0.0038413777944210693,0.015803454841649803,0.9992906968563295,0.033964655277210896,0,0,0,,1.0,-0.05245653912425041,0.0,False,False,4,False
109.957638804,1701,109,957638804,map,18.829448699951172,-3.5884857177734375,-6.7188334465026855,0.0017219543224200606,0.0,0.0,0.0,0.00368704203443441,0.015760676134450678,0.9995682568634849,0.02452155540978839,0,0,0,,1.0,-0.05139995366334915,0.0,False,False,4,False
109.957638804,1702,110,7638805,map,18.978408813476562,-3.4706497192382812,-6.550889015197754,0.0014038087101653218,0.0,0.0,0.0,0.003543597773739118,0.01563451911265381,0.9997496549840814,0.01560871827359262,0,0,0,,1.0,-0.04750516638159752,0.0,False,False,4,False
110.057638806,1703,110,57638806,map,19.115507125854492,-3.1740570068359375,-7.90706729888916,-0.0018817902309820056,0.0,0.0,0.0,0.00338191943409153,0.01591882422933556,0.9998469258729908,0.0064248329493235955,0,0,0,,1.0,-0.0719263106584549,0.0,False,False,4,False
110.107638807,1704,110,107638807,map,19.254026412963867,-3.032073974609375,-7.84752082824707,-0.0032098768278956413,0.0,0.0,0.0,-0.0031967449760168984,-0.016360541075758444,-0.9998551084530591,0.0034461017959250056,0,0,0,,1.0,-0.07343927025794983,0.0,False,False,4,False
110.157638807,1705,110,157638807,map,19.398347854614258,-2.9837417602539062,-7.295331001281738,-0.0002067565219476819,0.0,0.0,0.0,-0.0030154662866652975,-0.016540668175986695,-0.9997667756853391,0.013553873804444687,0,0,0,,1.0,-0.062478065490722656,0.0,False,False,4,False
110.207638808,1706,110,207638808,map,19.53956413269043,-2.7780914306640625,-7.681624889373779,0.0008249281672760844,0.0,0.0,0.0,-0.0028349557872533004,-0.01666741507341793,-0.9995744559351603,0.02377114516347591,0,0,0,,1.0,-0.06627389788627625,0.0,False,False,4,False
110.257638809,1707,110,257638809,map,19.70449447631836,-3.22509765625,-3.6354565620422363,0.009142112918198109,0.0,0.0,0.0,-0.0027658688898812155,-0.01544423865389391,-0.9993665800014819,0.031941575381111156,0,0,0,,1.0,0.006550271064043045,0.0,False,False,4,False
110.257638809,1708,110,307638810,map,19.868906021118164,-3.2490158081054688,-1.5092593431472778,0.014292335137724876,0.0,0.0,0.0,-0.0028345311957144424,-0.012946390554678793,-0.999268796023942,0.035864044632021676,0,0,0,,1.0,0.048967644572257996,0.0,False,False,4,False
110.35763881,1709,110,357638810,map,20.025745391845703,-3.1705856323242188,1.2132203578948975,0.009647179394960403,0.0,0.0,0.0,-0.002991500067841998,-0.009505528225563768,-0.9993585141719658,0.034398488520548436,0,0,0,,1.0,0.09554353356361389,0.0,False,False,4,False
110.407638811,1710,110,407638811,map,20.175565719604492,-3.0637741088867188,3.1293697357177734,0.0009408942423760891,0.0,0.0,0.0,-0.003166124312154575,-0.005564417181530925,-0.9996058558187487,0.02733397027760119,0,0,0,,1.0,0.1187494695186615,0.0,False,False,4,False
110.457638812,1711,110,457638812,map,20.327091217041016,-3.0789947509765625,3.8523318767547607,-0.008433915674686432,0.0,0.0,0.0,-0.0032979819645549357,-0.0018612181108287403,-0.9998629725665479,0.016115063527399238,0,0,0,,1.0,0.11296716332435608,0.0,False,False,4,False
110.507638812,1712,110,507638812,map,20.46835708618164,-2.827301025390625,6.03352165222168,-0.012366865761578083,0.0,0.0,0.0,-0.0033370188020419907,0.0018407356519641034,-0.9999910465087843,0.0018392661690888503,0,0,0,,1.0,0.12548983097076416,0.0,False,False,4,False
110.557638813,1713,110,557638813,map,20.625381469726562,-3.0821609497070312,4.628541469573975,-0.012136268429458141,0.0,0.0,0.0,0.003311097577285596,-0.004577669636965236,0.9998973438176654,0.013167513049390822,0,0,0,,1.0,0.07349307835102081,0.0,False,False,4,False
110.607638814,1714,110,607638814,map,20.786470413208008,-3.160858154296875,2.854505777359009,-0.005898857023566961,0.0,0.0,0.0,0.0032704161832226098,-0.005777445679326236,0.9996443316901535,0.025828968604214974,0,0,0,,0.935147762298584,0.014972204342484474,0.0,False,False,4,False
110.657638815,1715,110,657638815,map,20.93838119506836,-2.9648590087890625,2.6589584350585938,-0.00016536680050194263,0.0,0.0,0.0,0.003218228355958585,-0.006092422559842261,0.9993738102356171,0.0347060918103178,0,0,0,,0.9246753454208374,-0.012862974777817726,0.0,False,False,4,False
110.707638815,1716,110,707638815,map,21.077472686767578,-2.6836395263671875,2.895212173461914,0.001593398628756404,0.0,0.0,0.0,0.003143914757506975,-0.006175750574275641,0.9991778435563565,0.03994512299281105,0,0,0,,0.8241949677467346,-0.022384487092494965,0.0,False,False,4,False
110.757638816,1717,110,757638816,map,21.19267463684082,-2.201080322265625,2.5733327865600586,0.0020462037064135075,0.0,0.0,0.0,0.0030266037120926913,-0.006101678797888927,0.9990897336524563,0.042110726615448395,0,0,0,,0.5646572113037109,-0.0293583944439888,0.0,False,False,4,False
110.807638817,1718,110,807638817,map,21.254615783691406,-1.293487548828125,-1.2712407112121582,0.004533195402473211,0.0,0.0,0.0,0.0028412224045656974,-0.004763360645411929,0.9991759875385458,0.040206762826438244,0,0,0,,0.16082945466041565,-0.09023143351078033,0.0,False,False,4,False
110.807638817,1719,110,857638818,map,21.250246047973633,0.0225067138671875,-1.6837334632873535,0.0040344237349927425,0.0,0.0,0.0,0.0024943692844356844,-0.002759651623905065,0.9994114628542726,0.03410117828272859,0,0,0,,0.2178478091955185,-0.0847921222448349,0.0,False,False,4,False
110.907638818,1720,110,907638818,map,21.173707962036133,1.3714218139648438,-5.254456996917725,0.0007846829248592257,0.0,0.0,0.0,0.001964381750714619,0.00012593632206590923,0.9997126770174988,0.023889092801659493,0,0,0,,0.0,-0.13487112522125244,0.014415163546800613,False,False,4,False
110.957638819,1721,110,957638819,map,21.049171447753906,2.3876571655273438,-5.99081563949585,-0.003929519560188055,0.0,0.0,0.0,0.0012633585375139758,0.0033388617586011106,0.9999430379654339,0.01005866550898142,0,0,0,,0.12976741790771484,-0.12807951867580414,0.0,False,False,4,False
111.00763882,1722,111,7638820,map,20.8966064453125,3.0426788330078125,-7.639235496520996,-0.007841300219297409,0.0,0.0,0.0,-0.0004715662440637331,-0.00661323510583127,-0.999957559266878,0.006397062743230228,0,0,0,,0.4779004752635956,-0.1367899775505066,0.0,False,False,4,False
111.057638821,1723,111,57638821,map,20.771141052246094,2.5788116455078125,-4.957858085632324,-0.005306434817612171,0.0,0.0,0.0,0.00023298815979711993,-0.00860374788831093,-0.9997022662417675,0.0228319975005659,0,0,0,,0.4663507044315338,-0.05582793429493904,0.0,False,False,4,False
111.107638821,1724,111,107638821,map,20.657989501953125,2.2869491577148438,-1.0952025651931763,0.005116653628647327,0.0,0.0,0.0,0.0006978829469621936,-0.00834152987827696,-0.9993505626236674,0.035048321249978975,0,0,0,,0.16398271918296814,0.040833521634340286,0.0,False,False,4,False
111.157638822,1725,111,157638822,map,20.51938819885254,2.7617645263671875,0.4925578832626343,0.00965423509478569,0.0,0.0,0.0,0.0009944672139655442,-0.006630725849213304,-0.9991541766858203,0.040570626331789275,0,0,0,,0.048247624188661575,0.09375004470348358,0.0,False,False,4,False
111.207638823,1726,111,207638823,map,20.351591110229492,3.3195877075195312,1.9015306234359741,0.00607070978730917,0.0,0.0,0.0,0.0012359451871446219,-0.00430821675519146,-0.9992287128325588,0.03901142344073695,0,0,0,,0.005859989672899246,0.12786050140857697,0.0,False,False,4,False
111.257638824,1727,111,257638824,map,20.158937454223633,3.81134033203125,3.142549514770508,0.0006034853868186474,0.0,0.0,0.0,0.0014846706732071129,-0.001779082498924263,-0.9995122862308183,0.031141937834643234,0,0,0,,0.0,0.14580895006656647,0.021580766886472702,False,False,4,False
111.307638824,1728,111,307638824,map,19.96065902709961,3.9496231079101562,2.484006404876709,-0.2978507876396179,0.0,0.0,0.0,0.0018702545202702245,0.0005035954350883566,-0.9998116204623446,0.019312486326929505,0,0,0,,0.0,0.11497806012630463,0.023039963096380234,False,False,4,False
111.357638825,1729,111,357638825,map,19.760658264160156,4.0008544921875,2.8846967220306396,-0.30341899394989014,0.0,0.0,0.0,0.0026654900410055947,0.0024548825107750193,-0.9999755423186891,0.005981929382997489,0,0,0,,0.0,0.09082214534282684,0.006268534809350967,False,False,4,False
111.357638825,1730,111,407638826,map,19.56153106689453,3.988800048828125,1.200457215309143,0.2413729578256607,0.0,0.0,0.0,-0.0031324728321123394,-0.0033079483966617453,0.9999704167598482,0.006197636363683526,0,0,0,,0.015921007841825485,0.030546672642230988,0.0,False,False,4,False
111.407638826,1731,111,457638827,map,19.363292694091797,3.9725875854492188,0.927605926990509,-0.12284576892852783,0.0,0.0,0.0,-0.003012625878395996,-0.0036660491327939544,0.9998681650988155,0.015528573372994443,0,0,0,,0.06713606417179108,-0.0019374769181013107,0.0,False,False,4,False
111.457638827,1732,111,507638827,map,19.168729782104492,3.8919830322265625,0.08052974939346313,0.25203466415405273,0.0,0.0,0.0,-0.002705544388100295,-0.0033982759745032334,0.9997700442525207,0.020999770600604747,0,0,0,,0.09580694139003754,-0.04018419608473778,0.0,False,False,4,False
111.507638827,1733,111,557638828,map,18.979511260986328,3.7871170043945312,0.2598807215690613,0.14947758615016937,0.0,0.0,0.0,-0.0025771691940523205,-0.0030085498998091275,0.9997363945526596,0.022615221274499737,0,0,0,,0.09924137592315674,-0.04729421064257622,0.0,False,False,4,False
111.607638829,1734,111,607638829,map,18.793607711791992,3.7082290649414062,-1.1024878025054932,0.07728920131921768,0.0,0.0,0.0,-0.0025140689658098296,-0.002258053831843948,0.9997812078560065,0.020642603230026417,0,0,0,,0.09765024483203888,-0.07031843066215515,0.0,False,False,4,False
111.65763883,1735,111,657638830,map,18.612524032592773,3.6177444458007812,-0.5806134939193726,0.03448486328125,0.0,0.0,0.0,-0.0024763403004003513,-0.0015889765522743486,0.9998651741399689,0.016154765064303862,0,0,0,,0.0888354629278183,-0.05603710189461708,0.0,False,False,4,False
111.70763883,1736,111,707638830,map,18.43383026123047,3.580322265625,0.8619345426559448,0.01154403667896986,0.0,0.0,0.0,-0.0024508395379418523,-0.0015962079064542549,0.9999310381986032,0.011373845125652931,0,0,0,,0.04759608581662178,-0.018309250473976135,0.0,False,False,4,False
111.757638831,1737,111,757638831,map,18.253507614135742,3.6143112182617188,0.7909134030342102,-0.0017778389155864716,0.0,0.0,0.0,-0.002436309688302362,-0.0018799684270590618,0.9999660082072898,0.007649349239938292,0,0,0,,0.02777888998389244,-0.0016948021948337555,0.0,False,False,4,False
111.757638831,1738,111,807638832,map,18.071409225463867,3.6458206176757812,0.3214338421821594,-0.008110045455396175,0.0,0.0,0.0,-0.002433007160289209,-0.0019938863335421703,0.9999817565217612,0.005156696335824022,0,0,0,,0.024429772049188614,0.0034231413155794144,0.0,False,False,4,False
111.857638833,1739,111,857638833,map,17.887853622436523,3.6783218383789062,0.5466288328170776,-0.008798600174486637,0.0,0.0,0.0,-0.002439718533717596,-0.002058506938223453,0.9999870009211375,0.0039759667265739105,0,0,0,,0.01313120499253273,0.014426350593566895,0.0,False,False,4,False
111.857638833,1740,111,907638833,map,17.69978904724121,3.7605667114257812,-0.07892042398452759,-0.008987616747617722,0.0,0.0,0.0,-0.0024580152492389797,-0.0019131252824769243,0.9999882373669866,0.0037179618550238235,0,0,0,,0.0,0.008464667946100235,0.01954175904393196,False,False,4,False
111.957638834,1741,111,957638834,map,17.501440048217773,3.9768600463867188,0.6495338678359985,-0.2980653643608093,0.0,0.0,0.0,-0.0025927232874099677,-0.002208390564415062,0.9999846171742018,0.0043779232559352675,0,0,0,,0.0,0.021035626530647278,0.07184475660324097,False,False,4,False
