Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
177.453524641,3035,177,453524641,map,11.12942886352539,2.623335123062134,-7.788734436035156,-0.012205886654555798,0.0,0.0,0.0,-0.003022437084236205,-0.0008451258290105416,-0.7324066157291044,0.6808602645716999,0,0,0,,0.9330629110336304,-0.08446082472801208,0.0,False,False,3,False
177.453524641,3036,177,503524642,map,11.467098236083984,2.163839817047119,-6.849098205566406,-0.012772370129823685,0.0,0.0,0.0,-0.002129392668668844,-0.003105234885006982,-0.7279323205891408,0.6856386510727643,0,0,0,,0.9219939708709717,-0.07369303703308105,0.0,False,False,3,False
177.553524643,3037,177,553524643,map,11.765677452087402,2.6131887435913086,-6.052970886230469,-0.008727836422622204,0.0,0.0,0.0,-0.001475415392426753,-0.004749820411084592,-0.7228294955665431,0.6910085257755502,0,0,0,,0.9053409099578857,-0.0726989209651947,0.0,False,False,3,False
177.553524643,3038,177,603524643,map,12.031838417053223,1.991000771522522,-5.363445281982422,-0.0038700103759765625,0.0,0.0,0.0,-0.001048476939947003,-0.005694951411179867,-0.7177481074961106,0.6962787677434107,0,0,0,,0.8516049385070801,-0.05464419722557068,0.0,False,False,3,False
177.60352464300001,3039,177,653524644,map,12.265161514282227,1.7288779020309448,-4.686870574951172,0.00011329655535519123,0.0,0.0,0.0,-0.0007951874809586251,-0.006063823450132374,-0.713188268436492,0.7009458548893731,0,0,0,,0.8230754137039185,-0.0407998263835907,0.0,False,False,3,False
177.703524645,3040,177,703524645,map,12.470037460327148,0.7761270403862,-4.102535247802734,0.0024667736142873764,0.0,0.0,0.0,-0.0008115235896999505,-0.005880210963299274,-0.7096322113586349,0.7045472937644033,0,0,0,,0.8047695159912109,-0.017434120178222656,0.0,False,False,3,False
177.753524646,3041,177,753524646,map,12.650474548339844,0.44485801458358765,-3.6104583740234375,0.00306110386736691,0.0,0.0,0.0,-0.0009853170644900477,-0.005372136367819408,-0.707275084160554,0.7069173393168464,0,0,0,,0.8054734468460083,-0.004041433334350586,0.0,False,False,3,False
177.803524646,3042,177,803524646,map,12.810893058776855,0.07443346083164215,-3.2085800170898438,0.00241432199254632,0.0,0.0,0.0,-0.0012317911341554887,-0.004714184617507283,-0.7060487021345822,0.7081465168791454,0,0,0,,0.7828648090362549,0.0066435933113098145,0.0,False,False,3,False
177.853524647,3043,177,853524647,map,12.951395034790039,-0.7616675496101379,-2.8070068359375,0.0015462874434888363,0.0,0.0,0.0,-0.001631629484470257,-0.0038743263112907145,-0.706002601384733,0.7081967623611739,0,0,0,,0.7427452802658081,0.0223807692527771,0.0,False,False,3,False
177.853524647,3044,177,903524648,map,13.073616027832031,0.04818737506866455,-2.4447059631347656,0.000503158662468195,0.0,0.0,0.0,-0.0018222447147113571,-0.003237472034495885,-0.7065937622766363,0.70760967581766,0,0,0,,0.7081723213195801,0.011684060096740723,0.0,False,False,3,False
177.953524649,3045,177,953524649,map,13.175812721252441,-0.20150154829025269,-2.042827606201172,-0.00011901865946128964,0.0,0.0,0.0,-0.0018804905533516042,-0.0027312421754118682,-0.7074094224671723,0.7067962316510467,0,0,0,,0.658534049987793,0.011846780776977539,0.0,False,False,3,False
178.003524649,3046,178,3524649,map,13.25323486328125,0.7749467492103577,-1.5519523620605469,-0.0002319335180800408,0.0,0.0,0.0,-0.0016353903698564797,-0.002514633724921247,-0.7079126216428252,0.7062936515602768,0,0,0,,0.5605932474136353,-0.006003856658935547,0.0,False,False,3,False
178.05352465,3047,178,53524650,map,13.303657531738281,0.3648766875267029,-1.0092926025390625,-0.0002172470703953877,0.0,0.0,0.0,-0.0013287310501238904,-0.002325994195387626,-0.7080029389674857,0.7062044057057434,0,0,0,,0.5261672735214233,-0.005146116018295288,0.0,False,False,3,False
178.103524651,3048,178,103524651,map,13.32560920715332,0.8511542081832886,-0.4390716552734375,-0.00015354155038949102,0.0,0.0,0.0,-0.0009211346661000989,-0.0022010469571212103,-0.707632269975351,0.7065768729535035,0,0,0,,0.43319034576416016,-0.014368563890457153,0.0,False,False,3,False
178.153524652,3049,178,153524652,map,13.31558609008789,1.3183536529541016,0.20578384399414062,-0.00023632048396393657,0.0,0.0,0.0,-0.00034991603845000287,-0.0021905509281434517,-0.7066277364060208,0.7075820243527251,0,0,0,,0.35666394233703613,-0.024211108684539795,0.0,False,False,3,False
178.203524652,3050,178,203524652,map,13.28161907196045,-0.21804243326187134,0.6780242919921875,7.095339242368937e-05,0.0,0.0,0.0,-0.00011342877067135816,-0.001817542276056273,-0.705656103682131,0.7085521484055654,0,0,0,,0.39404118061065674,-0.0020982027053833008,0.0,False,False,3,False
178.203524652,3051,178,253524653,map,13.229826927185059,1.2229361534118652,1.0457038879394531,-0.00016498565673828125,0.0,0.0,0.0,0.00027135793223799097,-0.001610714252272037,-0.7045693396809976,0.7096332697569593,0,0,0,,0.3446056842803955,-0.019984841346740723,0.0,False,False,3,False
178.303524654,3052,178,303524654,map,13.163476943969727,-0.21202802658081055,1.3249397277832031,1.7547608877066523e-05,0.0,0.0,0.0,0.00042464994482331375,-0.0012175001598879222,-0.7036748073792483,0.710521008011419,0,0,0,,0.34520530700683594,0.0005866289138793945,0.0,False,False,3,False
178.303524654,3053,178,353524655,map,13.088406562805176,0.4498964548110962,1.5062141418457031,-9.746552677825093e-05,0.0,0.0,0.0,0.0005689032617765604,-0.0008811191048697679,-0.7030186384687996,0.7111706503671794,0,0,0,,0.3701359033584595,-0.005644500255584717,0.0,False,False,3,False
178.403524655,3054,178,403524655,map,13.009262084960938,0.021066367626190186,1.5832328796386719,-8.3351151261013e-05,0.0,0.0,0.0,0.0006443396019718892,-0.0005624567490131489,-0.7025788157034029,0.7116054217005986,0,0,0,,0.36988162994384766,0.0008352398872375488,0.0,False,False,3,False
178.453524656,3055,178,453524656,map,12.928403854370117,-1.6620831489562988,1.6033363342285156,9.727482392918319e-06,0.0,0.0,0.0,0.00026293119467000944,0.00012092201250282123,-0.7030302600131909,0.7111598763645477,0,0,0,,0.41126132011413574,0.029451072216033936,0.0,False,False,3,False
178.503524657,3056,178,503524657,map,12.850223541259766,-0.5539351105690002,1.5613365173339844,-0.00019702909048646688,0.0,0.0,0.0,-1.994934137427586e-05,0.0006160759480196158,-0.7040971972694607,0.7101033423733057,0,0,0,,0.3907514810562134,0.017265677452087402,0.0,False,False,3,False
178.503524657,3057,178,553524658,map,12.769078254699707,-0.31425827741622925,1.6221427917480469,-0.00010929107520496473,0.0,0.0,0.0,-8.339825567521802e-05,0.0008296598583154036,-0.7052161180569206,0.7089919121837555,0,0,0,,0.3325403928756714,0.011141836643218994,0.0,False,False,3,False
178.603524658,3058,178,603524658,map,12.67821216583252,-0.18493887782096863,1.8170547485351562,-3.662109520519152e-05,0.0,0.0,0.0,-2.215710781623757e-05,0.0009036433102611134,-0.7061600947802418,0.7080516248677002,0,0,0,,0.25924134254455566,0.006138622760772705,0.0,False,False,3,False
178.653524659,3059,178,653524659,map,12.577840805053711,-0.6888163685798645,2.007598876953125,-2.269744436489418e-05,0.0,0.0,0.0,-3.152018790874005e-05,0.0010648999676082806,-0.7070669972587338,0.70714576035076,0,0,0,,0.2907588481903076,0.011865794658660889,0.0,False,False,3,False
178.653524659,3060,178,703524660,map,12.470192909240723,0.6056047081947327,2.1527099609375,1.4114375517237931e-05,0.0,0.0,0.0,0.00022935929654941593,0.0009649398331010114,-0.7075363360008616,0.7066762692519875,0,0,0,,0.2297440767288208,-0.008857250213623047,0.0,False,False,3,False
178.753524661,3061,178,753524661,map,12.352462768554688,0.13958898186683655,2.354755401611328,1.2207033250888344e-05,0.0,0.0,0.0,0.0005102771492962966,0.0008608109705332372,-0.7075495498685842,0.7066630265568363,0,0,0,,0.1960446834564209,-0.005999326705932617,0.0,False,False,3,False
178.803524661,3062,178,803524661,map,12.220348358154297,1.3934693336486816,2.6482009887695312,-6.1035143517074175e-06,0.0,0.0,0.0,0.0010315431768948698,0.0005451771908791428,-0.7068509363173843,0.7073615712828496,0,0,0,,0.10108447074890137,-0.027287662029266357,0.0,False,False,3,False
178.853524662,3063,178,853524662,map,12.074721336364746,0.2545522153377533,2.914581298828125,-0.0001951217564055696,0.0,0.0,0.0,0.0013671756779996178,0.00045397479041914496,-0.7058132021342419,0.7083965333276011,0,0,0,,0.09802460670471191,-0.01261448860168457,0.0,False,False,3,False
178.903524663,3064,178,903524663,map,11.919136047363281,0.7841880321502686,3.119640350341797,-0.00011062621342716739,0.0,0.0,0.0,0.0016644125610322251,0.0004196334596893677,-0.7046364483878764,0.7095664375108971,0,0,0,,0.08417487144470215,-0.018519163131713867,0.0,False,False,3,False
178.953524664,3065,178,953524664,map,11.757758140563965,-0.18440723419189453,3.2256698608398438,-8.96454366738908e-06,0.0,0.0,0.0,0.001726146690208386,0.0006116617834686657,-0.7036870118550188,0.710507730875619,0,0,0,,0.0961146354675293,-0.0021445155143737793,0.0,False,False,3,False
178.953524664,3066,179,3524664,map,11.72716999053955,-0.40690362453460693,0.6076622009277344,0.0003662109375,0.0,0.0,0.0,0.0014177629126267154,0.0007705741111494316,-0.7032742839160916,0.7109167867944681,0,0,0,,0.10857844352722168,0.0060936808586120605,0.0,False,False,3,False
179.053524665,3067,179,53524665,map,11.721186637878418,-0.8607505559921265,0.11325836181640625,0.0002960205019917339,0.0,0.0,0.0,0.000784048969225688,0.0008412028167720239,-0.7035334335389325,0.7106612312051046,0,0,0,,0.09671282768249512,0.016544342041015625,0.0,False,False,0,False
179.053524665,3068,179,103524666,map,11.402938842773438,-2.2744300365448,6.363239288330078,-0.00035762786865234375,0.0,0.0,0.0,0.00015111187340118059,0.0015755193074769767,-0.7049440373865248,0.7092611642105461,0,0,0,,0.12504243850708008,0.05319947004318237,0.0,False,False,0,False
179.103524666,3069,179,153524667,map,10.934410095214844,-1.9758155345916748,9.388198852539062,-0.0015028000343590975,0.0,0.0,0.0,0.00033297025557815665,0.003002378955423315,-0.7072856833315952,0.7069213796495163,0,0,0,,0.09853637218475342,0.05673098564147949,0.0,False,False,2,False
179.203524667,3070,179,203524667,map,10.513665199279785,-0.6103482842445374,8.42508316040039,-0.0013376236893236637,0.0,0.0,0.0,0.0010135080154348888,0.0040294699315572705,-0.7097409614235759,0.7044504978003151,0,0,0,,0.16463708877563477,0.029581904411315918,0.0,False,False,2,False
179.253524668,3071,179,253524668,map,10.143895149230957,-0.08674710988998413,7.398033142089844,-0.00019607541617006063,0.0,0.0,0.0,0.0018180088683837532,0.004463727856617489,-0.7116698361857047,0.7024975546155223,0,0,0,,0.342154860496521,0.013139069080352783,0.0,False,False,2,False
179.303524669,3072,179,303524669,map,9.831539154052734,-0.8481374382972717,6.265621185302734,0.0005998612614348531,0.0,0.0,0.0,0.002212259379380115,0.00469492128798209,-0.7132849163621942,0.7008549719540523,0,0,0,,0.3828314542770386,0.0215224027633667,0.0,False,False,2,False
179.303524669,3073,179,353524670,map,9.570959091186523,0.42995184659957886,5.203418731689453,0.001480483915656805,0.0,0.0,0.0,0.0025307616910916243,0.004439816311435733,-0.714329329185504,0.6997910350538734,0,0,0,,0.39136993885040283,-0.0015721917152404785,0.0,False,False,2,False
179.35352467,3074,179,403524670,map,9.355021476745605,-0.17115503549575806,4.323520660400391,0.0015035627875477076,0.0,0.0,0.0,0.002584312979380073,0.004040971732142345,-0.7149122336856534,0.6991977474223401,0,0,0,,0.44700169563293457,0.0032364726066589355,0.0,False,False,2,False
179.40352467,3075,179,453524671,map,9.179567337036133,0.10190606117248535,3.507671356201172,0.0010787963401526213,0.0,0.0,0.0,0.002467079331159302,0.0035446544416118447,-0.7152039478714746,0.6989024695145387,0,0,0,,0.46355462074279785,-0.0014322996139526367,0.0,False,False,2,False
179.503524672,3076,179,503524672,map,9.036320686340332,-0.028119385242462158,2.8663063049316406,0.0005331038846634328,0.0,0.0,0.0,0.0022240147390738285,0.0030336793505911326,-0.7153261744217897,0.698780591269624,0,0,0,,0.4755510091781616,-0.00018617510795593262,0.0,False,False,2,False
179.553524672,3077,179,553524672,map,8.92067813873291,0.6066626310348511,2.3004150390625,8.640286978334188e-05,0.0,0.0,0.0,0.0020646537568833855,0.0023933798700269816,-0.7151353795270966,0.6989788250628896,0,0,0,,0.48657143115997314,-0.01093226671218872,0.0,False,False,2,False
179.553524672,3078,179,603524673,map,8.823071479797363,0.059489309787750244,1.9513320922851562,-0.00031604766263626516,0.0,0.0,0.0,0.0018128921072329478,0.0018759521494680197,-0.7148280376041907,0.6992954103100363,0,0,0,,0.48547613620758057,-0.004593491554260254,0.0,False,False,2,False
179.603524673,3079,179,653524674,map,8.745055198669434,0.4371216893196106,1.5524864196777344,-0.0005136488471180201,0.0,0.0,0.0,0.001597524956867647,0.0013890222862134524,-0.7143904197884278,0.699744129411326,0,0,0,,0.49514174461364746,-0.009822249412536621,0.0,False,False,2,False
179.653524674,3080,179,703524675,map,8.674795150756836,0.8596001863479614,1.3924789428710938,-0.0005533219082280993,0.0,0.0,0.0,0.0015316711046951344,0.0008433724178442218,-0.7136914643597569,0.7004580190179976,0,0,0,,0.49028801918029785,-0.018579959869384766,0.0,False,False,2,False
179.703524675,3081,179,753524675,map,8.617002487182617,0.42412638664245605,1.1511039733886719,-0.00048599240835756063,0.0,0.0,0.0,0.0014157458452737177,0.00044267267021580486,-0.7127654032869134,0.7014009406764808,0,0,0,,0.5020468235015869,-0.014450490474700928,0.0,False,False,2,False
179.803524676,3082,179,803524676,map,8.566591262817383,0.14948442578315735,1.0068130493164062,-0.00029888152494095266,0.0,0.0,0.0,0.0011984388615582588,0.00023125877025936294,-0.7120504193448234,0.7021272751962692,0,0,0,,0.5044021606445312,-0.009115070104598999,0.0,False,False,2,False
179.853524677,3083,179,853524677,map,8.519213676452637,0.6719522476196289,0.9425735473632812,-0.0002426147402729839,0.0,0.0,0.0,0.0010972891610057235,-1.2071616325315545e-05,-0.7111228016906072,0.7030669646103952,0,0,0,,0.5052980184555054,-0.016724467277526855,0.0,False,False,2,False
179.903524678,3084,179,903524678,map,8.477359771728516,0.1658940315246582,0.8362579345703125,-3.8337704609148204e-05,0.0,0.0,0.0,0.0009522981812894802,-0.000138242660478121,-0.710418324827344,0.7037789978158279,0,0,0,,0.5161235332489014,-0.0095750093460083,0.0,False,False,2,False
179.953524678,3085,179,953524678,map,8.4385347366333,0.28455886244773865,0.77545166015625,-4.043579974677414e-05,0.0,0.0,0.0,0.0008113178914630854,-0.0002137702717860101,-0.7096121834392052,0.7045919707037497,0,0,0,,0.5145742893218994,-0.009995371103286743,0.0,False,False,2,False
180.003524679,3086,180,3524679,map,8.404053688049316,0.4166698455810547,0.6889533996582031,-6.046295311534777e-05,0.0,0.0,0.0,0.0007332445312743883,-0.0003104415713658443,-0.7089993622184195,0.7052086714954394,0,0,0,,0.5168716907501221,-0.01204073429107666,0.0,False,False,2,False
180.05352468,3087,180,53524680,map,8.371648788452148,0.27959322929382324,0.6482124328613281,1.0299681889591739e-05,0.0,0.0,0.0,0.0006565669467063497,-0.0003756951298110711,-0.7081995154228117,0.7060119504143741,0,0,0,,0.5232046842575073,-0.01028221845626831,0.0,False,False,2,False
180.103524681,3088,180,103524681,map,8.343015670776367,0.000918954610824585,0.572662353515625,8.41140717966482e-05,0.0,0.0,0.0,0.0005128585119662132,-0.00035053782600100874,-0.707751469390369,0.7064612315443451,0,0,0,,0.5222370624542236,-0.004699140787124634,0.0,False,False,2,False
180.153524681,3089,180,153524681,map,8.315938949584961,0.10302528738975525,0.5417060852050781,9.231567673850805e-05,0.0,0.0,0.0,0.0003825275724457136,-0.0003201024951430547,-0.7072283020055977,0.7069850635263294,0,0,0,,0.5304031372070312,-0.004716217517852783,0.0,False,False,2,False
180.153524681,3090,180,203524682,map,8.292116165161133,0.25132447481155396,0.4771232604980469,6.866453077236656e-06,0.0,0.0,0.0,0.00031816120274570344,-0.00034261266700321135,-0.7069330043186937,0.7072803608152536,0,0,0,,0.5301257371902466,-0.006871819496154785,0.0,False,False,2,False
180.253524683,3091,180,253524683,map,8.269777297973633,0.5740600824356079,0.4497337341308594,-5.798339770990424e-05,0.0,0.0,0.0,0.00036628332373771715,-0.00046594182946444075,-0.7062664844627675,0.7079458324330626,0,0,0,,0.5367350578308105,-0.013542354106903076,0.0,False,False,2,False
180.253524683,3092,180,303524684,map,8.250466346740723,-0.41405633091926575,0.3838920593261719,0.00011119842383777723,0.0,0.0,0.0,0.00021023884524566693,-0.0003790907811405766,-0.7060070615222207,0.7082046605117528,0,0,0,,0.5375217199325562,0.002271592617034912,0.0,False,False,2,False
180.353524684,3093,180,353524684,map,8.232747077941895,0.09894557297229767,0.3548622131347656,-4.329681542003527e-05,0.0,0.0,0.0,8.702527392665942e-05,-0.0003199592108592998,-0.7056928975492851,0.7085177657625807,0,0,0,,0.5439527034759521,-0.0025103986263275146,0.0,False,False,2,False
180.403524685,3094,180,403524685,map,8.217647552490234,-0.06581515073776245,0.301666259765625,3.910064697265625e-05,0.0,0.0,0.0,-1.3378464043706868e-05,-0.00028001720127024453,-0.7056811213698131,0.7085295169247552,0,0,0,,0.5431735515594482,0.0001696944236755371,0.0,False,False,2,False
180.453524686,3095,180,453524686,map,8.203729629516602,0.7329798936843872,0.28339385986328125,-2.117157055181451e-05,0.0,0.0,0.0,8.91895792411202e-05,-0.0004366791796297835,-0.7052173197304982,0.7089910671571578,0,0,0,,0.5479412078857422,-0.013814479112625122,0.0,False,False,2,False
180.453524686,3096,180,503524687,map,8.192214965820312,-0.7735452651977539,0.22508621215820312,-1.3351438610698096e-05,0.0,0.0,0.0,-9.29354170956768e-05,-0.00030697266384243835,-0.7052123373526976,0.7089960905226041,0,0,0,,0.5539166927337646,0.009483635425567627,0.0,False,False,2,False
180.503524687,3097,180,553524687,map,8.18257999420166,0.029364153742790222,0.19283294677734375,-1.430511474609375e-05,0.0,0.0,0.0,-0.00022273837930904662,-0.00022897620240920817,-0.7051797009748528,0.7090285518161664,0,0,0,,0.5520510673522949,0.001380622386932373,0.0,False,False,2,False
180.603524688,3098,180,603524688,map,8.17414665222168,-0.05217447876930237,0.16843795776367188,-1.430511474609375e-05,0.0,0.0,0.0,-0.00028191639902128666,-0.00021759727166609466,-0.7053856837314605,0.7088236101889321,0,0,0,,0.5475525856018066,0.0019292831420898438,0.0,False,False,2,False
180.653524689,3099,180,653524689,map,8.166421890258789,-0.1577897071838379,0.15390396118164062,4.95910626341356e-06,0.0,0.0,0.0,-0.00034474889888702636,-0.00019576152939738202,-0.7054202816688884,0.708789156968281,0,0,0,,0.5520986318588257,0.0037546753883361816,0.0,False,False,2,False
180.653524689,3100,180,703524690,map,8.159650802612305,0.6721323728561401,0.13902664184570312,5.912779670325108e-06,0.0,0.0,0.0,-0.0002071707522863027,-0.000367750783415651,-0.705411246790481,0.7087981339853681,0,0,0,,0.5587571859359741,-0.010815560817718506,0.0,False,False,2,False
180.75352469,3101,180,753524690,map,8.154403686523438,-0.6766278743743896,0.101318359375,2.1553041733568534e-05,0.0,0.0,0.0,-0.00031806740514407617,-0.00029060433315303454,-0.7053184991537934,0.7088904211044805,0,0,0,,0.5565485954284668,0.00910794734954834,0.0,False,False,2,False
180.803524691,3102,180,803524691,map,8.150308609008789,-0.16158610582351685,0.08144378662109375,-3.051759449590463e-06,0.0,0.0,0.0,-0.00044013162215531345,-0.00020040357102300756,-0.7056544955803812,0.7085559250967859,0,0,0,,0.5584602355957031,0.005286812782287598,0.0,False,False,2,False
180.853524692,3103,180,853524692,map,8.146902084350586,-0.16696202754974365,0.06784439086914062,3.623963493737392e-06,0.0,0.0,0.0,-0.0005057970537328894,-0.00016352747255549678,-0.7058214377146645,0.7083895930139784,0,0,0,,0.555923581123352,0.005398988723754883,0.0,False,False,2,False
180.903524693,3104,180,903524693,map,8.143685340881348,-0.03607302904129028,0.06429672241210938,-1.2969971976417582e-05,0.0,0.0,0.0,-0.0005172315589355546,-0.0001765234404411435,-0.7061953458096637,0.708016832333638,0,0,0,,0.5568311214447021,0.0031960606575012207,0.0,False,False,2,False
180.953524693,3105,180,953524693,map,8.141342163085938,-0.12103883922100067,0.0467681884765625,-1.2969967428944074e-05,0.0,0.0,0.0,-0.0005244580525039888,-0.00019004750242204623,-0.7063260469095133,0.707886434594475,0,0,0,,0.5598974227905273,0.003959953784942627,0.0,False,False,2,False
181.003524694,3106,181,3524694,map,8.139172554016113,-0.07775209099054337,0.043392181396484375,-4.234314474160783e-05,0.0,0.0,0.0,-0.0005277029748474993,-0.00020500846164822986,-0.7066701524034135,0.7075429140364826,0,0,0,,0.5577399730682373,0.0033374428749084473,0.0,False,False,2,False
181.003524694,3107,181,53524695,map,8.137727737426758,0.07254783064126968,0.028896331787109375,6.904602196300402e-05,0.0,0.0,0.0,-0.0004896167983569046,-0.0002587881642561685,-0.7067089973941987,0.7075041245859723,0,0,0,,0.5604526996612549,0.0002849102020263672,0.0,False,False,2,False
181.103524696,3108,181,103524696,map,8.13674545288086,-0.02261117286980152,0.01964569091796875,-4.0245053241960704e-05,0.0,0.0,0.0,-0.00046448071638884904,-0.00029858966359426177,-0.7069196506925556,0.7072936466324241,0,0,0,,0.5648880004882812,0.0010218024253845215,0.0,False,False,2,False
181.103524696,3109,181,153524696,map,8.136677742004395,0.19021466374397278,0.00148773193359375,1.1825559340650216e-05,0.0,0.0,0.0,-0.00040324840772312554,-0.00037496333101986285,-0.7067988629163791,0.7074143511219826,0,0,0,,0.5612540245056152,-0.003017127513885498,0.0,False,False,2,False
181.153524696,3110,181,203524697,map,8.136974334716797,0.07365895807743073,-0.005817413330078125,7.247926987474784e-06,0.0,0.0,0.0,-0.0003614894605176567,-0.00043126519425891696,-0.7068278902657598,0.7073853383256944,0,0,0,,0.5656337738037109,-0.002195984125137329,0.0,False,False,2,False
181.203524697,3111,181,253524698,map,8.137810707092285,-0.10977433621883392,-0.016880035400390625,1.9264218281023204e-05,0.0,0.0,0.0,-0.00038457788444889806,-0.0004225953172210569,-0.706672505418916,0.7075405596840373,0,0,0,,0.5623068809509277,0.000990748405456543,0.0,False,False,2,False
181.253524698,3112,181,303524699,map,8.139115333557129,0.2282421886920929,-0.025691986083984375,-1.621246337890625e-05,0.0,0.0,0.0,-0.0003522589383284916,-0.000468103159730005,-0.7066881633220876,0.7075249088290294,0,0,0,,0.5676569938659668,-0.0040704309940338135,0.0,False,False,2,False
181.303524699,3113,181,353524699,map,8.141325950622559,0.21313317120075226,-0.043544769287109375,-3.4332242648815736e-06,0.0,0.0,0.0,-0.0002933960138581462,-0.0005406016897338264,-0.7063699784098294,0.7078425497735279,0,0,0,,0.5714675188064575,-0.00535234808921814,0.0,False,False,2,False
181.4035247,3114,181,403524700,map,8.144792556762695,-0.07153905928134918,-0.069580078125,2.8228758310433477e-05,0.0,0.0,0.0,-0.00031367137458484856,-0.000536769227578168,-0.7063078646516971,0.7079045230963178,0,0,0,,0.5730712413787842,-0.0008466839790344238,0.0,False,False,2,False
181.4035247,3115,181,453524701,map,8.149060249328613,-0.3513703942298889,-0.08615493774414062,-3.223419116693549e-05,0.0,0.0,0.0,-0.0004366104927661261,-0.000432800013728759,-0.706223094136053,0.7079890983372027,0,0,0,,0.5753116607666016,0.005517363548278809,0.0,False,False,2,False
181.503524702,3116,181,503524702,map,8.15427303314209,-0.02106655389070511,-0.10427474975585938,-8.010865713004023e-06,0.0,0.0,0.0,-0.0005030883545590394,-0.00038640257104585675,-0.706452877744183,0.7077597962035728,0,0,0,,0.5706148147583008,0.002069830894470215,0.0,False,False,2,False
181.553524702,3117,181,553524702,map,8.159950256347656,-0.29506662487983704,-0.1136016845703125,1.0681151252356358e-05,0.0,0.0,0.0,-0.0005855144711307127,-0.00032295299936928095,-0.7065605279564836,0.7076522968294665,0,0,0,,0.5779542922973633,0.006489157676696777,0.0,False,False,2,False
181.603524703,3118,181,603524703,map,8.166391372680664,0.18832296133041382,-0.12884140014648438,6.675722943327855e-06,0.0,0.0,0.0,-0.0005624821245476501,-0.00036474235277877856,-0.7068271742357723,0.7073859599530861,0,0,0,,0.5757118463516235,-0.0008576810359954834,0.0,False,False,2,False
181.653524704,3119,181,653524704,map,8.172937393188477,0.9037677049636841,-0.12805938720703125,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0003121959287461953,-0.0006306629995313204,-0.7064322507601436,0.7077803189435551,0,0,0,,0.5738381147384644,-0.016248762607574463,0.0,False,False,2,False
181.703524705,3120,181,703524705,map,8.180333137512207,-0.32494938373565674,-0.14951705932617188,-3.814698175119702e-06,0.0,0.0,0.0,-0.000306197968597962,-0.000651293683259544,-0.7062403199965607,0.7079718161554864,0,0,0,,0.5815223455429077,0.0005634427070617676,0.0,False,False,2,False
181.703524705,3121,181,753524705,map,8.188366889953613,0.542127788066864,-0.15764236450195312,7.629391802765895e-06,0.0,0.0,0.0,-0.00023662848543068833,-0.0007358426064364074,-0.7057536733481963,0.7084568830198109,0,0,0,,0.5813790559768677,-0.011161714792251587,0.0,False,False,2,False
181.803524706,3122,181,803524706,map,8.197861671447754,0.25480926036834717,-0.18787384033203125,-4.463195364223793e-05,0.0,0.0,0.0,-0.0001777044393939039,-0.0008112790893157365,-0.7053693006832947,0.7088395163229342,0,0,0,,0.5856344699859619,-0.00878944993019104,0.0,False,False,2,False
181.853524707,3123,181,853524707,map,8.208062171936035,-0.45189812779426575,-0.207366943359375,0.00011119842383777723,0.0,0.0,0.0,-0.0003244661889400053,-0.0006848204749032905,-0.7050198316893235,0.7091871845058731,0,0,0,,0.5884917974472046,0.0040648579597473145,0.0,False,False,2,False
181.853524707,3124,181,903524708,map,8.219776153564453,0.7329440116882324,-0.22823333740234375,-5.607604543911293e-05,0.0,0.0,0.0,-0.000258921338654702,-0.0007710679480136027,-0.7047738415739674,0.7094315827809136,0,0,0,,0.5888950824737549,-0.013020932674407959,0.0,False,False,2,False
181.953524708,3125,181,953524708,map,8.232053756713867,0.5335298180580139,-0.239105224609375,-4.1198727558366954e-05,0.0,0.0,0.0,-0.000121656967591062,-0.0009289611977902567,-0.7040480164318413,0.7101517533521021,0,0,0,,0.5900487899780273,-0.014169424772262573,0.0,False,False,2,False
182.003524709,3126,182,3524709,map,8.246313095092773,-0.23996055126190186,-0.2883338928222656,3.1280509574571624e-05,0.0,0.0,0.0,-0.00020036696282395885,-0.0008746595046786989,-0.7036678917907461,0.7105284602931806,0,0,0,,0.5998393297195435,-0.001560807228088379,0.0,False,False,2,False
182.05352471,3127,182,53524710,map,8.261311531066895,0.5510802268981934,-0.2923393249511719,-1.1825559340650216e-05,0.0,0.0,0.0,-0.00017928787977362231,-0.0009214926152767811,-0.7030520662901755,0.711137757957156,0,0,0,,0.5964357852935791,-0.012117236852645874,0.0,False,False,2,False
182.10352471,3128,182,103524710,map,8.278580665588379,-0.25450974702835083,-0.3491783142089844,-2.098081495205406e-06,0.0,0.0,0.0,-0.00028314983497164923,-0.0008476800126975428,-0.7027756481383818,0.7114109850490395,0,0,0,,0.6056499481201172,-5.2928924560546875e-05,0.0,False,False,2,False
182.153524711,3129,182,153524711,map,8.296615600585938,-0.6739094853401184,-0.36876678466796875,7.514953176723793e-05,0.0,0.0,0.0,-0.0005561001997054349,-0.0006093752379291912,-0.7027358235783594,0.711450407037646,0,0,0,,0.60294508934021,0.01089555025100708,0.0,False,False,2,False
