Time,data
174.553524598,8.618464469909668
174.603524599,8.537973403930664
174.653524599,8.454587936401367
174.7035246,8.379616737365723
174.753524601,8.303627014160156
174.803524602,8.23745346069336
174.853524602,8.193486213684082
174.903524603,8.14430046081543
174.953524604,8.071072578430176
175.003524605,7.974593162536621
175.053524605,7.8345208168029785
175.103524606,7.7013044357299805
175.153524607,7.575437068939209
175.203524608,7.482175350189209
175.253524608,7.3935866355896
175.303524609,7.384366989135742
175.35352461,7.348227024078369
175.403524611,7.339976787567139
175.453524611,7.330628395080566
175.503524612,7.3211822509765625
175.553524613,7.300597190856934
175.603524614,7.325016498565674
175.653524614,7.324318885803223
175.703524615,7.3519287109375
175.753524616,7.396340370178223
175.803524617,7.440515995025635
175.853524617,7.480139255523682
175.903524618,7.546529769897461
175.953524619,7.636654376983643
176.00352462,7.725679874420166
176.05352462,7.819638729095459
176.103524621,7.972697734832764
176.153524622,8.094400405883789
176.203524623,8.230499267578125
176.253524623,8.390515327453613
176.303524624,8.55369758605957
176.353524625,8.696954727172852
176.403524626,8.81660270690918
176.453524626,8.904641151428223
176.503524627,8.979635238647461
176.553524628,9.056957244873047
176.603524629,9.086657524108887
176.653524629,9.122847557067871
176.70352463,9.1253023147583
176.753524631,9.210685729980469
176.803524632,9.264180183410645
176.853524632,9.31441879272461
176.903524633,9.436153411865234
176.953524634,9.531420707702637
177.003524634,9.625469207763672
177.053524635,9.740872383117676
177.103524636,9.911487579345703
177.153524637,10.118525505065918
177.203524637,10.327576637268066
177.253524638,10.535837173461914
177.303524639,10.59206771850586
177.35352464,10.594505310058594
177.40352464,10.745112419128418
177.453524641,11.125518798828125
177.503524642,11.463574409484863
177.553524643,11.762659072875977
177.60352464300001,12.029929161071777
177.653524644,12.26404857635498
177.703524645,12.469440460205078
177.753524646,12.64992618560791
177.803524646,12.810243606567383
177.853524647,12.950526237487793
177.903524648,13.072990417480469
177.953524649,13.175360679626465
178.003524649,13.25300407409668
178.05352465,13.303474426269531
178.103524651,13.325417518615723
178.153524652,13.315322875976562
178.203524652,13.2815523147583
178.253524653,13.229735374450684
178.303524654,13.163468360900879
178.353524655,13.088404655456543
178.403524655,13.009251594543457
178.453524656,12.928143501281738
178.503524657,12.850028991699219
178.553524658,12.768993377685547
178.603524658,12.678187370300293
178.653524659,12.577808380126953
178.70352466,12.470149993896484
178.753524661,12.352396965026855
178.803524661,12.220069885253906
178.853524662,12.074554443359375
178.903524663,11.91895580291748
178.953524664,11.757683753967285
179.003524664,11.72710132598877
179.053524665,11.721039772033691
179.103524666,11.402300834655762
179.153524667,10.933382987976074
179.203524667,10.512941360473633
179.253524668,10.143376350402832
179.303524669,9.83094310760498
179.35352467,9.57049560546875
179.40352467,9.354612350463867
179.453524671,9.179234504699707
179.503524672,9.036069869995117
179.553524672,8.920459747314453
179.603524673,8.822928428649902
179.653524674,8.744928359985352
179.703524675,8.674582481384277
179.753524675,8.616823196411133
179.803524676,8.56648063659668
179.853524677,8.519055366516113
179.903524678,8.477254867553711
179.953524678,8.438456535339355
180.003524679,8.403948783874512
180.05352468,8.37156867980957
180.103524681,8.342975616455078
180.153524681,8.31591796875
180.203524682,8.292080879211426
180.253524683,8.269693374633789
180.303524684,8.250458717346191
180.353524684,8.232742309570312
180.403524685,8.217645645141602
180.453524686,8.203670501708984
180.503524687,8.19221019744873
180.553524687,8.182575225830078
180.603524688,8.174142837524414
180.653524689,8.166410446166992
180.70352469,8.159619331359863
180.75352469,8.154387474060059
180.803524691,8.15029239654541
180.853524692,8.146875381469727
180.903524693,8.143671989440918
180.953524693,8.141324043273926
181.003524694,8.13916015625
181.053524695,8.137720108032227
181.103524696,8.136739730834961
181.153524696,8.136672019958496
181.203524697,8.13696575164795
181.253524698,8.137804985046387
181.303524699,8.139102935791016
181.353524699,8.141308784484863
181.4035247,8.144782066345215
181.453524701,8.149046897888184
181.503524702,8.154263496398926
181.553524702,8.15992259979248
181.603524703,8.166383743286133
181.653524704,8.172863960266113
181.703524705,8.180315971374512
181.753524705,8.188310623168945
181.803524706,8.197792053222656
181.853524707,8.208054542541504
181.903524708,8.219705581665039
181.953524708,8.231938362121582
182.003524709,8.246277809143066
182.05352471,8.261231422424316
182.10352471,8.278556823730469
182.153524711,8.29658031463623
182.203524712,8.316057205200195
182.253524713,8.337279319763184
182.303524713,8.36018180847168
182.353524714,8.383652687072754
182.403524715,8.407976150512695
182.453524716,8.432777404785156
182.503524716,8.458233833312988
182.553524717,8.483101844787598
182.603524718,8.507176399230957
182.653524719,8.528512001037598
182.703524719,8.551507949829102
182.75352472,8.574045181274414
182.803524721,8.594361305236816
182.853524722,8.611763000488281
182.903524722,8.623237609863281
182.953524723,8.632485389709473
183.003524724,8.637625694274902
183.053524725,8.639446258544922
183.103524725,8.639345169067383
183.153524726,8.636474609375
183.203524727,8.62602710723877
183.253524728,8.608325958251953
183.303524728,8.579639434814453
183.353524729,8.544726371765137
183.40352473,8.501220703125
183.453524731,8.449212074279785
183.503524731,8.391953468322754
183.553524732,8.329431533813477
183.603524733,8.259875297546387
183.653524734,8.179364204406738
183.703524734,8.091766357421875
183.753524735,7.998547077178955
183.803524736,7.879987716674805
183.853524737,7.759729862213135
183.903524737,7.63287353515625
183.953524738,7.512069225311279
184.003524739,7.37936544418335
184.05352474,7.227189540863037
184.10352474,7.094942569732666
184.153524741,6.979299545288086
184.203524742,6.868784427642822
184.253524743,6.819337368011475
184.303524743,6.7886834144592285
184.353524744,6.755619049072266
184.403524745,6.733342170715332
184.453524746,6.814732551574707
184.503524746,6.896174430847168
184.553524747,6.980526924133301
184.603524748,7.054089069366455
184.653524748,7.272799968719482
184.703524749,7.443601131439209
184.75352475,7.548579216003418
184.803524751,7.599830150604248
184.853524751,7.763271331787109
184.903524752,7.865063667297363
184.953524753,7.95886754989624
185.003524754,8.084816932678223
185.053524754,8.213993072509766
185.103524755,8.325043678283691
185.153524756,8.452360153198242
185.203524757,8.539071083068848
185.253524757,8.656911849975586
185.303524758,8.773104667663574
185.353524759,8.988086700439453
185.40352476,9.154842376708984
185.45352476,9.289143562316895
185.503524761,9.453728675842285
185.553524762,9.636850357055664
185.603524763,9.882381439208984
185.653524763,10.131653785705566
185.703524764,10.192395210266113
185.753524765,10.176933288574219
185.803524766,10.438459396362305
185.853524766,10.820252418518066
185.903524767,11.156871795654297
185.953524768,11.455131530761719
186.003524769,11.72590446472168
186.053524769,11.970951080322266
186.10352477,12.196135520935059
186.153524771,12.407914161682129
186.203524772,12.609086036682129
186.253524772,12.801675796508789
186.303524773,12.987969398498535
186.353524774,13.170429229736328
186.403524775,13.348987579345703
186.453524775,13.525274276733398
186.503524776,13.699362754821777
186.553524777,13.873202323913574
186.603524778,14.046597480773926
186.653524778,14.219592094421387
186.703524779,14.392087936401367
186.75352478,14.564497947692871
186.803524781,14.736546516418457
186.853524781,14.908329963684082
186.903524782,15.079767227172852
186.953524783,15.25080394744873
187.003524783,15.421348571777344
187.053524784,15.591343879699707
187.103524785,15.761053085327148
187.153524786,15.930096626281738
187.203524786,16.024171829223633
187.253524787,16.011409759521484
187.303524788,16.061861038208008
187.353524789,16.34691047668457
187.403524789,16.596698760986328
187.45352479,16.818952560424805
187.503524791,17.02045440673828
187.553524792,17.20636558532715
187.603524792,17.380586624145508
187.653524793,17.5460205078125
187.703524794,17.704845428466797
187.753524795,17.858688354492188
187.803524795,18.0087947845459
187.853524796,18.156076431274414
187.903524797,18.30113983154297
187.953524798,18.444290161132812
188.003524798,18.585655212402344
188.053524799,18.725360870361328
188.1035248,18.86351776123047
188.153524801,19.000118255615234
188.203524801,19.135150909423828
188.253524802,19.26860809326172
188.303524803,19.40050506591797
188.353524804,19.530553817749023
188.403524804,19.658329010009766
188.453524805,19.783767700195312
188.503524806,19.906888961791992
188.553524807,20.027753829956055
188.603524807,20.14601707458496
188.653524808,20.261005401611328
188.703524809,20.371442794799805
188.75352481,20.477096557617188
188.80352481,20.577701568603516
188.853524811,20.672733306884766
188.903524812,20.7608699798584
188.953524813,20.84088706970215
189.003524813,20.90699005126953
189.053524814,20.947952270507812
189.103524815,20.963329315185547
189.153524816,20.949527740478516
189.203524816,20.893712997436523
189.253524817,20.801162719726562
189.303524818,20.678735733032227
189.353524819,20.53648567199707
189.403524819,20.37725067138672
189.45352482,20.193805694580078
189.503524821,19.98760414123535
189.553524821,19.76439094543457
189.603524822,19.53498649597168
189.653524823,19.293245315551758
189.703524824,19.03936195373535
189.753524824,18.779428482055664
189.803524825,18.525659561157227
189.853524826,18.274240493774414
189.903524827,18.02627182006836
189.953524827,17.777406692504883
190.003524828,17.53870964050293
190.053524829,17.302764892578125
190.10352483,17.09136962890625
190.15352483,16.89888572692871
190.203524831,16.887556076049805
190.253524832,16.872703552246094
190.303524833,16.536823272705078
190.353524833,16.16858673095703
190.403524834,15.86043930053711
190.453524835,15.617233276367188
190.503524836,15.432107925415039
190.553524836,15.2905855178833
190.603524837,15.18457317352295
190.653524838,15.103748321533203
190.703524839,15.039337158203125
190.753524839,14.977700233459473
190.80352484,14.896432876586914
190.853524841,14.773581504821777
190.903524842,14.59272289276123
190.953524842,14.36203384399414
191.003524843,14.102721214294434
191.053524844,13.824020385742188
191.103524845,13.532400131225586
191.153524845,13.235910415649414
191.203524846,12.934314727783203
191.253524847,12.68583869934082
191.303524848,12.564515113830566
191.353524848,12.460942268371582
191.403524849,11.86333179473877
191.45352485,11.32697582244873
191.503524851,10.852799415588379
191.553524851,10.426726341247559
191.603524852,10.042204856872559
191.653524853,9.69729995727539
191.703524854,9.393760681152344
191.753524854,9.130499839782715
191.803524855,8.90591049194336
191.853524856,8.711873054504395
191.903524857,8.550929069519043
191.953524857,8.402941703796387
192.003524858,8.301810264587402
192.053524859,8.17965030670166
192.103524859,8.127077102661133
192.15352486,8.0206880569458
192.203524861,7.9892659187316895
192.253524862,7.892341613769531
192.303524862,7.873217582702637
192.353524863,7.783900737762451
192.403524864,7.774449825286865
192.453524865,7.690700054168701
192.503524865,7.6888604164123535
192.553524866,7.609040260314941
192.603524867,7.6130690574646
192.653524868,7.536056041717529
192.703524868,7.544301986694336
192.753524869,7.468408584594727
192.80352487,7.479538917541504
192.853524871,7.403834819793701
192.903524871,7.417068958282471
192.953524872,7.343038082122803
193.003524873,7.359990119934082
193.053524874,7.287589073181152
193.103524874,7.308168411254883
193.153524875,7.23862886428833
193.203524876,7.263285160064697
193.253524877,7.1954426765441895
193.303524877,7.223749160766602
193.353524878,7.1583428382873535
193.403524879,7.1899261474609375
193.45352488,7.126425266265869
193.50352488,7.159785270690918
193.553524881,7.096675872802734
193.603524882,7.133029937744141
193.653524883,7.072741985321045
193.703524883,7.111067771911621
193.753524884,7.049322605133057
193.803524885,7.085938453674316
193.853524886,7.023315906524658
193.903524886,7.057400703430176
193.953524887,6.990530967712402
194.003524888,7.024472713470459
194.053524889,6.958332061767578
194.103524889,6.993836879730225
194.15352489,6.927939414978027
194.203524891,6.9608564376831055
194.253524892,6.888565540313721
194.303524892,6.9192352294921875
194.353524893,6.845232009887695
194.403524894,6.874142646789551
194.453524895,6.798261642456055
194.503524895,6.825284004211426
194.553524896,6.744782447814941
194.603524897,6.769001483917236
194.653524897,6.686760902404785
194.703524898,6.713605880737305
194.753524899,6.632187843322754
194.8035249,6.660062789916992
194.8535249,6.579605579376221
194.903524901,6.6077094078063965
194.953524902,6.5212578773498535
195.003524903,6.545755386352539
195.053524903,6.459890842437744
195.103524904,6.488232135772705
195.153524905,6.403532981872559
195.203524906,6.431981086730957
195.253524906,6.341779708862305
195.303524907,6.364580154418945
195.353524908,6.268645286560059
195.403524909,6.287044525146484
195.453524909,6.185513973236084
195.50352491,6.202394008636475
195.553524911,6.0932936668396
195.603524912,6.099337100982666
195.653524912,5.979336261749268
195.703524913,5.9767069816589355
195.753524914,5.849580764770508
195.803524915,5.85259485244751
195.853524915,5.7346296310424805
195.903524916,5.750661849975586
195.953524917,5.645443439483643
196.003524918,5.673701763153076
196.053524918,5.573637008666992
196.103524919,5.615948677062988
196.15352492,5.528694152832031
196.203524921,5.578141212463379
196.253524921,5.494614601135254
196.303524922,5.549032688140869
196.353524923,5.4714579582214355
196.403524924,5.532890796661377
196.453524924,5.456546783447266
196.503524925,5.513330936431885
196.553524926,5.429815769195557
196.603524927,5.482996940612793
196.653524927,5.396479606628418
196.703524928,5.445328712463379
196.753524929,5.358408451080322
196.80352493,5.408507823944092
196.85352493,5.3307204246521
196.903524931,5.3905348777771
196.953524932,5.3178229331970215
197.003524933,5.383728504180908
197.053524933,5.308349132537842
197.103524934,5.375855922698975
197.153524935,5.293576240539551
197.203524935,5.345381259918213
197.253524936,5.2568559646606445
197.303524937,5.318733215332031
197.353524938,5.226369380950928
197.403524938,5.2553510665893555
197.453524939,5.147000312805176
197.50352494,5.249980926513672
197.553524941,5.243738174438477
197.603524941,5.411595344543457
197.653524942,5.466394424438477
197.703524943,5.687318801879883
197.753524944,5.777541637420654
197.803524944,6.034682273864746
197.853524945,6.172367095947266
197.903524946,6.413869857788086
197.953524947,6.563950538635254
198.003524947,6.782951831817627
198.053524948,6.892965316772461
198.103524949,7.1060943603515625
198.15352495,7.234057426452637
198.20352495,7.454082012176514
198.253524951,7.586105823516846
198.303524952,7.786752700805664
198.353524953,7.925961017608643
198.403524953,8.124329566955566
198.453524954,8.287028312683105
198.503524955,8.448513984680176
198.553524956,8.516890525817871
198.603524956,8.59605884552002
198.653524957,8.672273635864258
198.703524958,8.823099136352539
198.753524959,8.956242561340332
198.803524959,9.003910064697266
198.85352496,8.913467407226562
198.903524961,8.774127960205078
198.953524962,8.594221115112305
199.003524962,8.424886703491211
199.053524963,8.261579513549805
199.103524964,8.119304656982422
199.153524965,8.005898475646973
199.203524965,7.907964706420898
199.253524966,7.836015701293945
199.303524967,7.762829780578613
199.353524968,7.708902359008789
199.403524968,7.656082630157471
199.453524969,7.6139678955078125
199.50352497,7.570233345031738
199.553524971,7.530786991119385
199.603524971,7.491664409637451
199.653524972,7.457637786865234
199.703524973,7.426148414611816
199.753524973,7.396269798278809
199.803524974,7.366321086883545
199.853524975,7.336463451385498
199.903524976,7.308630466461182
199.953524976,7.280545711517334
200.003524977,7.2509331703186035
200.053524978,7.2217326164245605
200.103524979,7.1962385177612305
200.153524979,7.17107629776001
200.20352498,7.147146224975586
200.253524981,7.123643398284912
200.303524982,7.100131511688232
200.353524982,7.078561782836914
200.403524983,7.058363914489746
200.453524984,7.035799026489258
200.503524985,7.0127716064453125
200.553524985,6.990198612213135
200.603524986,6.967860221862793
200.653524987,6.946932315826416
200.703524988,6.927547931671143
200.753524988,6.909938335418701
200.803524989,6.89433479309082
200.85352499,6.878673553466797
200.903524991,6.861718654632568
200.953524991,6.8428192138671875
201.003524992,6.825541019439697
201.053524993,6.807555675506592
201.103524994,6.790866374969482
201.153524994,6.777482509613037
201.203524995,6.764062881469727
201.253524996,6.751276016235352
201.303524997,6.737471103668213
201.353524997,6.720882415771484
201.403524998,6.701453685760498
201.453524999,6.678306579589844
201.503525,6.65092134475708
201.553525,6.618815898895264
201.603525001,6.583106517791748
201.653525002,6.542072772979736
201.703525003,6.495823383331299
201.753525003,6.4447455406188965
201.803525004,6.386792182922363
201.853525005,6.323354244232178
201.903525006,6.25778341293335
201.953525006,6.1911139488220215
202.003525007,6.125393390655518
202.053525008,6.0621819496154785
202.103525009,5.997555255889893
202.153525009,5.9336652755737305
202.20352501,5.870800495147705
202.253525011,5.809642791748047
202.303525011,5.752658843994141
202.353525012,5.702842712402344
202.403525013,5.65716028213501
202.453525014,5.621107578277588
202.503525014,5.595207214355469
202.553525015,5.575472354888916
202.603525016,5.560187339782715
202.653525017,5.550321102142334
202.703525017,5.5375189781188965
202.753525018,5.523575305938721
202.803525019,5.509293556213379
202.85352502,5.4962005615234375
202.90352502,5.482125282287598
202.953525021,5.471344470977783
203.003525022,5.461297035217285
203.053525023,5.449738025665283
203.103525023,5.435057163238525
203.153525024,5.421200752258301
203.203525025,5.406427383422852
203.253525026,5.389852523803711
203.303525026,5.377296447753906
203.353525027,5.367045879364014
203.403525028,5.363282680511475
203.453525029,5.358791351318359
203.503525029,5.360337257385254
203.55352503,5.359044075012207
203.603525031,5.354508399963379
203.653525032,5.354920387268066
203.703525032,5.349857330322266
203.753525033,5.332645893096924
203.803525034,5.320725440979004
203.853525035,5.298633575439453
203.903525035,5.244441986083984
203.953525036,5.229552745819092
204.003525037,5.252213478088379
204.053525038,5.301011562347412
204.103525038,5.381731033325195
204.153525039,5.502816677093506
204.20352504,5.6442155838012695
204.253525041,5.818878173828125
204.303525041,6.016750812530518
204.353525042,6.228200435638428
204.403525043,6.441525459289551
204.453525044,6.631278038024902
204.503525044,6.839672088623047
204.553525045,7.003233432769775
204.603525046,7.20671272277832
204.653525047,7.3531107902526855
204.703525047,7.528198719024658
204.753525048,7.677070140838623
204.803525049,7.8404083251953125
204.853525049,7.96440315246582
204.90352505,8.094843864440918
204.953525051,8.17696762084961
205.003525052,8.26476764678955
205.053525052,8.312652587890625
205.103525053,8.362828254699707
205.153525054,8.36810302734375
205.203525055,8.389156341552734
205.253525055,8.472511291503906
205.303525056,8.611061096191406
205.353525057,8.668010711669922
205.403525058,8.740105628967285
205.453525058,8.811864852905273
205.503525059,8.950618743896484
205.55352506,9.074979782104492
205.603525061,9.256502151489258
205.653525061,9.433070182800293
205.703525062,9.640399932861328
205.753525063,9.837782859802246
205.803525064,10.039105415344238
205.853525064,10.226156234741211
205.903525065,10.416886329650879
205.953525066,10.604774475097656
206.003525067,10.729409217834473
206.053525067,10.737815856933594
206.103525068,10.724056243896484
206.153525069,11.134406089782715
206.20352507,11.484535217285156
206.25352507,11.793413162231445
206.303525071,12.068743705749512
206.353525072,12.318463325500488
206.403525073,12.548736572265625
206.453525073,12.764244079589844
206.503525074,12.968379020690918
206.553525075,13.164114952087402
206.603525076,13.353795051574707
206.653525076,13.538860321044922
206.703525077,13.720703125
206.753525078,13.899819374084473
206.803525079,14.077106475830078
206.853525079,14.253154754638672
206.90352508,14.427800178527832
206.953525081,14.601893424987793
207.003525082,14.775033950805664
207.053525082,14.947488784790039
207.103525083,15.119455337524414
207.153525084,15.290879249572754
207.203525085,15.461662292480469
207.253525085,15.631856918334961
207.303525086,15.801563262939453
207.353525087,15.970587730407715
207.403525087,16.02826690673828
207.453525088,16.015666961669922
207.503525089,16.12839126586914
207.55352509,16.40643310546875
207.60352509,16.650184631347656
207.653525091,16.867876052856445
207.703525092,17.06591796875
207.753525093,17.24919891357422
207.803525093,17.42144775390625
207.853525094,17.58539390563965
207.903525095,17.743093490600586
207.953525096,17.89609718322754
208.003525096,18.04547691345215
208.053525097,18.192520141601562
208.103525098,18.33763313293457
208.153525099,18.48073387145996
208.203525099,18.621992111206055
208.2535251,18.761474609375
208.303525101,18.89924430847168
208.353525102,19.035438537597656
208.403525102,19.16998291015625
208.453525103,19.302749633789062
208.503525104,19.43341827392578
208.553525105,19.56068992614746
208.603525105,19.683868408203125
208.653525106,19.801002502441406
208.703525107,19.907716751098633
208.753525108,19.996007919311523
208.803525108,20.04964828491211
208.853525109,20.057004928588867
208.90352511,20.0074405670166
208.953525111,19.914356231689453
209.003525111,19.791866302490234
209.053525112,19.637388229370117
209.103525113,19.45870590209961
209.153525114,19.259328842163086
209.203525114,19.055238723754883
209.253525115,18.845916748046875
209.303525116,18.627899169921875
209.353525117,18.409496307373047
209.403525117,18.189355850219727
209.453525118,17.975017547607422
209.503525119,17.77086067199707
209.55352512,17.5743408203125
209.60352512,17.379243850708008
209.653525121,17.191425323486328
209.703525122,17.01020622253418
209.753525123,16.83582878112793
209.803525123,16.670148849487305
209.853525124,16.512195587158203
209.903525125,16.360515594482422
209.953525125,16.215911865234375
210.003525126,16.078575134277344
210.053525127,15.946564674377441
210.103525128,15.818170547485352
210.153525128,15.695337295532227
210.203525129,15.57691478729248
210.25352513,15.461861610412598
210.303525131,15.34896183013916
210.353525131,15.236037254333496
210.403525132,15.146686553955078
210.453525133,15.13335132598877
210.503525134,15.120278358459473
210.553525134,14.776113510131836
210.603525135,14.483156204223633
210.653525136,14.228134155273438
210.703525137,14.000768661499023
210.753525137,13.786632537841797
210.803525138,13.578137397766113
210.853525139,13.370203018188477
210.90352514,13.150402069091797
210.95352514,12.9291353225708
211.003525141,12.699820518493652
211.053525142,12.47393798828125
211.103525143,12.258525848388672
211.153525143,12.216635704040527
211.203525144,12.196568489074707
211.253525145,11.862881660461426
211.303525146,11.364310264587402
211.353525146,10.932842254638672
211.403525147,10.571200370788574
211.453525148,10.273815155029297
211.503525149,10.032254219055176
211.553525149,9.835600852966309
211.60352515,9.67345142364502
211.653525151,9.540184020996094
211.703525152,9.429585456848145
211.753525152,9.335979461669922
211.803525153,9.25641918182373
211.853525154,9.187031745910645
211.903525155,9.125935554504395
211.953525155,9.069598197937012
212.003525156,9.019720077514648
212.053525157,8.968931198120117
212.103525158,8.932031631469727
212.153525158,8.87870979309082
212.203525159,8.858637809753418
212.25352516,8.803699493408203
212.30352516,8.792874336242676
212.353525161,8.739144325256348
212.403525162,8.732675552368164
212.453525163,8.681802749633789
212.503525163,8.680871963500977
212.553525164,8.634252548217773
212.603525165,8.63883113861084
212.653525166,8.595385551452637
212.703525166,8.604573249816895
212.753525167,8.563701629638672
212.803525168,8.576199531555176
212.853525169,8.536876678466797
212.903525169,8.551459312438965
212.95352517,8.513471603393555
213.003525171,8.531051635742188
213.053525172,8.4954833984375
213.103525172,8.516582489013672
213.153525173,8.483800888061523
213.203525174,8.507495880126953
213.253525175,8.476298332214355
213.303525175,8.500951766967773
213.353525176,8.470442771911621
213.403525177,8.497218132019043
213.453525178,8.470012664794922
213.503525178,8.500994682312012
213.553525179,8.476858139038086
213.60352518,8.508833885192871
213.653525181,8.486161231994629
213.703525181,8.520710945129395
213.753525182,8.50113582611084
213.803525183,8.537840843200684
213.853525184,8.52041244506836
213.903525184,8.559724807739258
213.953525185,8.54595947265625
214.003525186,8.587937355041504
214.053525187,8.577845573425293
214.103525187,8.621947288513184
214.153525188,8.614588737487793
214.203525189,8.659757614135742
214.25352519,8.654873847961426
214.30352519,8.700166702270508
214.353525191,8.696683883666992
214.403525192,8.742168426513672
214.453525193,8.737852096557617
214.503525193,8.780200958251953
214.553525194,8.77297592163086
214.603525195,8.810538291931152
214.653525196,8.799782752990723
214.703525196,8.834904670715332
214.753525197,8.823147773742676
214.803525198,8.852702140808105
214.853525198,8.833061218261719
214.903525199,8.853306770324707
214.9535252,8.827202796936035
215.003525201,8.839975357055664
215.053525201,8.802062034606934
215.103525202,8.79963493347168
215.153525203,8.743696212768555
215.203525204,8.726754188537598
215.253525204,8.65489673614502
215.303525205,8.62175464630127
215.353525206,8.530445098876953
215.403525207,8.480978965759277
215.453525207,8.373242378234863
215.503525208,8.30610179901123
215.553525209,8.179966926574707
215.60352521,8.108175277709961
215.65352521,7.967045783996582
215.703525211,7.888660430908203
215.753525212,7.759035587310791
215.803525213,7.702643871307373
215.853525213,7.599030494689941
215.903525214,7.560268402099609
215.953525215,7.409337520599365
216.003525216,7.305696487426758
216.053525216,7.201155185699463
216.103525217,7.150998115539551
216.153525218,7.004078388214111
216.203525219,7.029262542724609
216.253525219,6.9414873123168945
216.30352522,6.963381290435791
216.353525221,6.90444803237915
216.403525222,7.006749153137207
216.453525222,6.996800422668457
216.503525223,7.0893707275390625
216.553525224,7.098720073699951
216.603525225,7.262850284576416
216.653525225,7.317282199859619
216.703525226,7.453978538513184
216.753525227,7.588825702667236
216.803525228,7.748542308807373
216.853525228,0.35377126932144165
