Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.341465991,2202,114,341465991,map,8.861002922058105,-0.05923271179199219,-0.4627799987792969,-0.00019950864952988923,0.0,0.0,0.0,0.00010333980436050537,0.0002805296428475868,0.8102057459146528,0.5861455108681509,0,0,0,,0.5086150169372559,-0.0011015534400939941,0.0,False,False,2,False
114.391465992,2203,114,391465992,map,8.800748825073242,0.011043548583984375,-1.26556396484375,-4.97817927680444e-05,0.0,0.0,0.0,0.00012566280372541756,0.0003450836903969613,0.8103422858093233,0.5859566920476522,0,0,0,,0.5104502439498901,-0.0065330564975738525,0.0,False,False,2,False
114.441465993,2204,114,441465993,map,8.783843040466309,-0.8966398239135742,-0.6570816040039062,-8.621216693427414e-05,0.0,0.0,0.0,0.00033507834668792315,0.0006152587944384539,0.8107917786932467,0.5853342641453333,0,0,0,,0.5076127052307129,-0.02083703875541687,0.0,False,False,2,False
114.491465994,2205,114,491465994,map,8.724983215332031,0.2144145965576172,-1.1703300476074219,8.010865713004023e-05,0.0,0.0,0.0,0.0003945884504837801,0.0007001622836152494,0.8114582109459687,0.5844098955023768,0,0,0,,0.5151257514953613,-0.010365903377532959,0.0,False,False,2,False
114.541465994,2206,114,541465994,map,8.714208602905273,0.3497886657714844,-0.10906219482421875,0.0001325607008766383,0.0,0.0,0.0,0.00029064997072667605,0.0005053465607507964,0.8118123225119231,0.5839181562216108,0,0,0,,0.5278160572052002,-2.0205974578857422e-05,0.0,False,False,2,False
114.591465995,2207,114,591465995,map,8.657477378845215,-1.1118507385253906,-1.5804290771484375,-5.721994966734201e-07,0.0,0.0,0.0,0.0004917961327723876,0.0007691827436626635,0.8125778706844021,0.5828519285105556,0,0,0,,0.5180861949920654,-0.0295659601688385,0.0,False,False,2,False
114.641465996,2208,114,641465996,map,8.652151107788086,0.11535167694091797,-0.07268905639648438,6.27517729299143e-05,0.0,0.0,0.0,0.0005372577063084458,0.0007670817676967427,0.813307559164253,0.5818332554486755,0,0,0,,0.5284805297851562,-0.008504629135131836,0.0,False,False,2,False
114.691465997,2209,114,691465997,map,8.599502563476562,-0.07947444915771484,-1.1428451538085938,4.5776359911542386e-05,0.0,0.0,0.0,0.0005305018442022717,0.0007263109941575809,0.8140472198270664,0.580797998388387,0,0,0,,0.5299973487854004,-0.01334536075592041,0.0,False,False,2,False
114.691465997,2210,114,741465997,map,8.598430633544922,-0.8597946166992188,-0.3263664245605469,-2.1362302504712716e-05,0.0,0.0,0.0,0.000663164030663524,0.0008398017719494768,0.814857591350657,0.5796602114727714,0,0,0,,0.525181770324707,-0.022300630807876587,0.0,False,False,2,False
114.791465998,2211,114,791465998,map,8.548340797424316,0.23514270782470703,-0.9797286987304688,1.411438461218495e-05,0.0,0.0,0.0,0.0006507457415883344,0.0007922550877205027,0.8157139805257929,0.5784545365338768,0,0,0,,0.5420887470245361,-0.010689646005630493,0.0,False,False,2,False
114.791465998,2212,114,841465999,map,8.552657127380371,-1.340937614440918,-0.3928947448730469,2.403258804406505e-05,0.0,0.0,0.0,0.0008411979211253169,0.0009877840244946754,0.8167041220780986,0.5770551911640867,0,0,0,,0.5470472574234009,-0.030992448329925537,0.0,False,False,2,False
114.891466,2213,114,891466000,map,8.507773399353027,-0.605168342590332,-1.1804485321044922,-0.0002119064301950857,0.0,0.0,0.0,0.0010163287128259265,0.0012005768788588469,0.818051251760301,0.5751431779865862,0,0,0,,0.5597867965698242,-0.029290705919265747,0.0,False,False,2,False
114.941466,2214,114,941466000,map,8.522878646850586,-0.18993854522705078,0.25160789489746094,0.00013866423978470266,0.0,0.0,0.0,0.000995879693963773,0.001070065805052128,0.8191464105450076,0.5735826193967508,0,0,0,,0.5835762023925781,-0.014356881380081177,0.0,False,False,2,False
114.991466001,2215,114,991466001,map,8.487168312072754,-0.5188369750976562,-0.9580707550048828,0.00014572143845725805,0.0,0.0,0.0,0.0010144952805581698,0.0010240067310157493,0.8202744583101672,0.5719682991683215,0,0,0,,0.5637645721435547,-0.02277234196662903,0.0,False,False,2,False
114.991466001,2216,115,41466002,map,8.509490013122559,-0.1480388641357422,0.4213142395019531,0.0001512527378508821,0.0,0.0,0.0,0.0009539807253970735,0.0008122757717063554,0.8211183180701186,0.5707566362807758,0,0,0,,0.5737924575805664,-0.009517908096313477,0.0,False,False,2,False
115.091466003,2217,115,91466003,map,8.478751182556152,-0.5207014083862305,-0.8564949035644531,-7.953643944347277e-05,0.0,0.0,0.0,0.0009764192423629737,0.0007712281241045988,0.8220268877400694,0.5694473177081609,0,0,0,,0.5796053409576416,-0.01980873942375183,0.0,False,False,2,False
115.141466003,2218,115,141466003,map,8.509597778320312,-0.24066448211669922,0.5684471130371094,3.719329470186494e-05,0.0,0.0,0.0,0.0009486121842039205,0.0006039371287300476,0.8227219969041448,0.5684428301992424,0,0,0,,0.6218628883361816,-0.008477717638015747,0.0,False,False,2,False
115.191466004,2219,115,191466004,map,8.493444442749023,-0.7589006423950195,-0.6403541564941406,-9.689330909168348e-05,0.0,0.0,0.0,0.0010426377367865627,0.0006365570521863167,0.8235789253839705,0.5672003714429792,0,0,0,,0.6508116722106934,-0.021600574254989624,0.0,False,False,2,False
115.241466005,2220,115,241466005,map,8.543601036071777,-1.5758800506591797,0.45622825622558594,-0.0001350402890238911,0.0,0.0,0.0,0.0013201013908510555,0.0008520102624966855,0.8246833873991587,0.5655924698567684,0,0,0,,0.6708235740661621,-0.03168100118637085,0.0,False,False,2,False
115.291466006,2221,115,291466006,map,8.549506187438965,-1.5091609954833984,-0.48325538635253906,-0.0004407882515806705,0.0,0.0,0.0,0.001661679491421888,0.0011744108548212345,0.8262745919000783,0.5632638443578382,0,0,0,,0.6988615989685059,-0.040752291679382324,0.0,False,False,2,False
115.341466006,2222,115,341466006,map,8.623306274414062,-1.6187477111816406,0.9274196624755859,-0.00017433165339753032,0.0,0.0,0.0,0.0019445260481073929,0.0013239815163336628,0.828011154294424,0.5607066918232815,0,0,0,,0.710861325263977,-0.037075042724609375,0.0,False,False,2,False
115.391466007,2223,115,391466007,map,8.652627944946289,-1.4614677429199219,0.019321441650390625,6.332396878860891e-05,0.0,0.0,0.0,0.0021739580323523154,0.0014209387241088903,0.8299308627719617,0.5578602135465506,0,0,0,,0.7081234455108643,-0.03998318314552307,0.0,False,False,2,False
115.441466008,2224,115,441466008,map,8.742193222045898,-1.244955062866211,1.4151191711425781,0.0003118514723610133,0.0,0.0,0.0,0.002265713034391741,0.0012629961890945796,0.8316706811366549,0.5552631353896677,0,0,0,,0.7068988084793091,-0.027861058712005615,0.0,False,False,2,False
115.491466009,2225,115,491466009,map,8.784733772277832,-1.8648242950439453,0.11423110961914062,1.7547608877066523e-05,0.0,0.0,0.0,0.0024554636481929695,0.0013257003724798898,0.8335398049350076,0.552452357046021,0,0,0,,0.7148762941360474,-0.04230433702468872,0.0,False,False,2,False
115.491466009,2226,115,541466009,map,8.879231452941895,-2.8233861923217773,0.8022117614746094,-0.0005228042136877775,0.0,0.0,0.0,0.002829318015361392,0.0016693741341248993,0.8357990256822949,0.5490256795616164,0,0,0,,0.7248284816741943,-0.056502342224121094,0.0,False,False,2,False
115.541466009,2227,115,591466010,map,8.93387508392334,-1.6091632843017578,0.46062469482421875,-0.00010356903658248484,0.0,0.0,0.0,0.0030122256723097737,0.0017906434986152526,0.838194909448713,0.5453595271622416,0,0,0,,0.7222752571105957,-0.04429847002029419,0.0,False,False,2,False
115.641466011,2228,115,641466011,map,9.031886100769043,-2.3932313919067383,1.0379791259765625,0.0002704620419535786,0.0,0.0,0.0,0.0031700012399173668,0.0018733664617133702,0.8406141990092887,0.5416218330294773,0,0,0,,0.7114907503128052,-0.04954177141189575,0.0,False,False,2,False
115.641466011,2229,115,691466012,map,9.087986946105957,-1.7583990097045898,0.3971672058105469,0.0001758575381245464,0.0,0.0,0.0,0.003233350488054812,0.0018951839008316163,0.8430199646224608,0.5378692154888104,0,0,0,,0.694659948348999,-0.04462459683418274,0.0,False,False,2,False
115.741466012,2230,115,741466012,map,9.177264213562012,-2.97304630279541,0.5190086364746094,-0.00017089844914153218,0.0,0.0,0.0,0.0034337672623573016,0.0021674374670545282,0.8456403768295775,0.5337376364214392,0,0,0,,0.7092026472091675,-0.06104281544685364,0.0,False,False,2,False
115.791466013,2231,115,791466013,map,9.233041763305664,-2.065858840942383,0.19857406616210938,-6.790156476199627e-05,0.0,0.0,0.0,0.003534706451509932,0.002351381501228685,0.8483827461206241,0.5293663126230888,0,0,0,,0.705235481262207,-0.053254276514053345,0.0,False,False,2,False
115.841466014,2232,115,841466014,map,9.319221496582031,-2.202005386352539,0.79559326171875,0.00034523007343523204,0.0,0.0,0.0,0.003538477532023018,0.002370263052920896,0.8510315775246732,0.5250972434565635,0,0,0,,0.6820135116577148,-0.04894420504570007,0.0,False,False,2,False
115.891466015,2233,115,891466015,map,9.370361328125,-2.0943832397460938,0.042400360107421875,0.00028743743314407766,0.0,0.0,0.0,0.0035216919524752887,0.0024196387206570115,0.8536316512216899,0.5208596231872696,0,0,0,,0.6766772270202637,-0.05086323618888855,0.0,False,False,2,False
115.941466015,2234,115,941466015,map,9.444572448730469,-2.935457229614258,0.08337020874023438,-0.0003452301025390625,0.0,0.0,0.0,0.003634136571315864,0.002698140525030284,0.8564134259056364,0.5162708175150511,0,0,0,,0.699040412902832,-0.06318464875221252,0.0,False,False,2,False
115.941466015,2235,115,991466016,map,9.49728775024414,-1.8072986602783203,0.19351959228515625,0.00021457672119140625,0.0,0.0,0.0,0.003594817361921887,0.0027401749230072975,0.8591429740643699,0.5117156621067553,0,0,0,,0.6982537508010864,-0.04809504747390747,0.0,False,False,2,False
116.041466017,2236,116,41466017,map,9.56987190246582,-2.673206329345703,0.1372528076171875,7.05718994140625e-05,0.0,0.0,0.0,0.0036110496827556704,0.002849985358872064,0.8618577482607503,0.5071292336934954,0,0,0,,0.6904128789901733,-0.05740201473236084,0.0,False,False,2,False
116.091466017,2237,116,91466017,map,9.624183654785156,-1.4672374725341797,0.3985595703125,0.0005262374761514366,0.0,0.0,0.0,0.0034645483863940413,0.002680996787181948,0.8643366351444445,0.5028946115319637,0,0,0,,0.6970903873443604,-0.03855782747268677,0.0,False,False,2,False
116.091466017,2238,116,141466018,map,9.691970825195312,-2.2581005096435547,0.23118972778320312,0.0002428054722258821,0.0,0.0,0.0,0.0033794870685610774,0.002597043937029583,0.866649092949987,0.4988999740618426,0,0,0,,0.659295916557312,-0.045876532793045044,0.0,False,False,2,False
116.191466019,2239,116,191466019,map,9.73767375946045,-2.414216995239258,-0.40431976318359375,-0.00043659209040924907,0.0,0.0,0.0,0.0034095118920071813,0.0027634452391814964,0.869074602151402,0.49466157572066466,0,0,0,,0.6698602437973022,-0.054263949394226074,0.0,False,False,2,False
116.24146602,2240,116,241466020,map,9.795352935791016,-1.4722824096679688,0.4420280456542969,0.0002046584995696321,0.0,0.0,0.0,0.0032727135396022613,0.0026299313899846013,0.8713152737148024,0.490705682255943,0,0,0,,0.6385840177536011,-0.03545033931732178,0.0,False,False,2,False
116.29146602,2241,116,291466020,map,9.833803176879883,-2.0882320404052734,-0.4126548767089844,2.288819814566523e-05,0.0,0.0,0.0,0.003194226741663089,0.0026403016849435813,0.8734843522362358,0.4868345839409716,0,0,0,,0.660120964050293,-0.04658544063568115,0.0,False,False,2,False
116.341466021,2242,116,341466021,map,9.88092041015625,-1.8717288970947266,-0.087890625,-0.00014438628568314016,0.0,0.0,0.0,0.0031265870778789313,0.002665520294446578,0.8756346380391479,0.48295662343615786,0,0,0,,0.6461392641067505,-0.042358607053756714,0.0,False,False,2,False
116.341466021,2243,116,391466022,map,9.914863586425781,-2.189779281616211,-0.632171630859375,-0.00029468536376953125,0.0,0.0,0.0,0.0031265683096558727,0.0028316284457432467,0.8778721216860785,0.4788765440250058,0,0,0,,0.6553645133972168,-0.05092492699623108,0.0,False,False,2,False
116.391466022,2244,116,441466023,map,9.955306053161621,-2.133312225341797,-0.4649162292480469,-0.000308990478515625,0.0,0.0,0.0,0.0031398264013242964,0.003009066924879043,0.8802063814683196,0.47457118857855046,0,0,0,,0.6485140323638916,-0.050566285848617554,0.0,False,False,2,False
116.491466023,2245,116,491466023,map,9.987588882446289,-1.7444133758544922,-0.4179954528808594,0.0001104354887502268,0.0,0.0,0.0,0.003078947740052078,0.003041834250248998,0.8824937640222336,0.47030418219177905,0,0,0,,0.6391134262084961,-0.04472389817237854,0.0,False,False,2,False
116.541466024,2246,116,541466024,map,10.021671295166016,-2.1599960327148438,-0.6859016418457031,4.444122168933973e-05,0.0,0.0,0.0,0.003062849174320612,0.003153630238008904,0.88479734617482,0.4659552873111894,0,0,0,,0.646569013595581,-0.051253050565719604,0.0,False,False,2,False
116.591466025,2247,116,591466025,map,10.051046371459961,-1.6458320617675781,-0.45780181884765625,0.0001817703159758821,0.0,0.0,0.0,0.0029883031325557115,0.0031446301813561625,0.8870323075853055,0.4616869790727247,0,0,0,,0.6363688707351685,-0.04299995303153992,0.0,False,False,2,False
116.641466026,2248,116,641466026,map,10.081666946411133,-1.887197494506836,-0.620574951171875,0.0002092361537506804,0.0,0.0,0.0,0.0029264716020534357,0.003147861205475623,0.889197164428301,0.45750402130086537,0,0,0,,0.6476496458053589,-0.045615047216415405,0.0,False,False,2,False
116.691466026,2249,116,691466026,map,10.110577583312988,-1.5596199035644531,-0.4393959045410156,0.00012111662363167852,0.0,0.0,0.0,0.002832473380494304,0.003068595299564913,0.8912488421092024,0.45349538283916674,0,0,0,,0.6513509750366211,-0.03932631015777588,0.0,False,False,2,False
116.691466026,2250,116,741466027,map,10.142203330993652,-2.172374725341797,-0.8535385131835938,-0.00019817351130768657,0.0,0.0,0.0,0.0028422800615849385,0.0031730160138397556,0.8933402634291231,0.4493606871432038,0,0,0,,0.6794975996017456,-0.04989108443260193,0.0,False,False,2,False
116.791466028,2251,116,791466028,map,10.180912017822266,-2.1176815032958984,-0.6621551513671875,-0.00031852719257585704,0.0,0.0,0.0,0.0028944221497990913,0.003312833180102848,0.8955221747434452,0.4449951482876079,0,0,0,,0.7311198711395264,-0.049452006816864014,0.0,False,False,2,False
116.791466028,2252,116,841466029,map,10.233434677124023,-2.2198963165283203,-0.41724205017089844,-7.705688767600805e-05,0.0,0.0,0.0,0.0029579947402411295,0.0033816262234478396,0.8977249799897367,0.44053339847692446,0,0,0,,0.7606234550476074,-0.04838252067565918,0.0,False,False,2,False
116.891466029,2253,116,891466029,map,10.296411514282227,-2.5774002075195312,-0.464324951171875,-0.00028705596923828125,0.0,0.0,0.0,0.003084178935951665,0.003490519942577275,0.8999896601665417,0.4358863564097113,0,0,0,,0.7701847553253174,-0.052978336811065674,0.0,False,False,2,False
116.94146603,2254,116,941466030,map,10.372347831726074,-2.3932266235351562,-0.00614166259765625,0.00014266966900322586,0.0,0.0,0.0,0.003183534097482362,0.003466599750338826,0.9022206849480577,0.4312489808088579,0,0,0,,0.7938737869262695,-0.04628491401672363,0.0,False,False,2,False
116.991466031,2255,116,991466031,map,10.455652236938477,-2.966299057006836,-0.32161712646484375,-0.00011405943951103836,0.0,0.0,0.0,0.003353560406452063,0.003556188566291577,0.9044984031295882,0.4264489956507182,0,0,0,,0.7887729406356812,-0.05494365096092224,0.0,False,False,2,False
117.041466032,2256,117,41466032,map,10.54681396484375,-2.7454090118408203,0.04092216491699219,-5.3024305088911206e-05,0.0,0.0,0.0,0.003495377038227415,0.003578952268953709,0.9067815991568031,0.4215709962398363,0,0,0,,0.7867152690887451,-0.04930531978607178,0.0,False,False,2,False
117.091466032,2257,117,91466032,map,10.641509056091309,-2.766551971435547,0.09016990661621094,0.00016326902550645173,0.0,0.0,0.0,0.0035922519677129426,0.003528555852647707,0.9089925539684363,0.41678193560822013,0,0,0,,0.7784117460250854,-0.04716107249259949,0.0,False,False,2,False
117.091466032,2258,117,141466033,map,10.737886428833008,-2.9349231719970703,-0.04242897033691406,7.820130122127011e-05,0.0,0.0,0.0,0.0036883781589447983,0.003528557955202726,0.9111707968973165,0.4119972378873707,0,0,0,,0.7856059074401855,-0.0490851104259491,0.0,False,False,2,False
117.191466034,2259,117,191466034,map,10.837963104248047,-2.889871597290039,0.06915092468261719,6.980895705055445e-05,0.0,0.0,0.0,0.0037605118589193686,0.0035204703179080917,0.9133099715396985,0.4072325634394364,0,0,0,,0.8037805557250977,-0.04670700430870056,0.0,False,False,2,False
117.241466035,2260,117,241466035,map,10.93764591217041,-4.02587890625,-1.0463333129882812,-0.0009128570673055947,0.0,0.0,0.0,0.004011260318991641,0.003986468249465658,0.9157362541231061,0.4017401283742159,0,0,0,,0.8312869071960449,-0.07259976863861084,0.0,False,False,2,False
117.241466035,2261,117,291466035,map,11.046767234802246,-3.9453697204589844,-0.7866096496582031,-0.0012304306728765368,0.0,0.0,0.0,0.0042898473249624,0.004544688691002065,0.918499486123981,0.3953727823265192,0,0,0,,0.8448449373245239,-0.07363328337669373,0.0,False,False,2,False
117.341466036,2262,117,341466036,map,11.160833358764648,-4.285144805908203,-1.064138412475586,-0.0007839201134629548,0.0,0.0,0.0,0.004564915484768748,0.005117285204965936,0.9215317791989238,0.3882423918961116,0,0,0,,0.8421112298965454,-0.08148881793022156,0.0,False,False,2,False
117.391466037,2263,117,391466037,map,11.280418395996094,-4.049100875854492,-0.7476329803466797,-3.2424868550151587e-05,0.0,0.0,0.0,0.00475071970951165,0.005492849934872476,0.9246648228504454,0.38071278497679717,0,0,0,,0.8176909685134888,-0.07491964101791382,0.0,False,False,2,False
117.391466037,2264,117,441466038,map,11.361163139343262,-2.7069091796875,-0.5167484283447266,0.001776313642039895,0.0,0.0,0.0,0.004694835088242569,0.005377599267616584,0.9275355014276248,0.3736668750919943,0,0,0,,0.8248240947723389,-0.05374065041542053,0.0,False,False,2,False
117.491466038,2265,117,491466038,map,11.361849784851074,-1.1871719360351562,-1.2610340118408203,0.0029600143898278475,0.0,0.0,0.0,0.004207656855430619,0.0049907793441829875,0.9299151497798048,0.36771619756998397,0,0,0,,0.8357740640640259,-0.03852400183677673,0.0,False,False,0,False
117.491466038,2266,117,541466039,map,11.350640296936035,-1.1792755126953125,-1.6266441345214844,0.0015985488425940275,0.0,0.0,0.0,0.0036385679966846073,0.004688402950107219,0.9319069857316907,0.3626487965583028,0,0,0,,0.8404214382171631,-0.03691297769546509,0.0,False,False,0,False
117.59146604,2267,117,591466040,map,11.71894359588623,-6.899089813232422,3.336801528930664,-0.0004278184496797621,0.0,0.0,0.0,0.0038952287267491367,0.004273835068585481,0.9336760621410378,0.35807202140320543,0,0,0,,0.8560202121734619,-0.036365360021591187,0.0,False,False,3,False
117.641466041,2268,117,641466041,map,12.02878475189209,-6.114349365234375,2.4294281005859375,-0.001744460896588862,0.0,0.0,0.0,0.004599311985533507,0.003851111938330355,0.9353291154660612,0.353727947761516,0,0,0,,0.8363776206970215,-0.03789466619491577,0.0,False,False,3,False
117.641466041,2269,117,691466041,map,12.288798332214355,-6.23046875,0.723724365234375,-0.002524948213249445,0.0,0.0,0.0,0.0053307926195047504,0.0039650288484122794,0.9371753667427065,0.3487953456784547,0,0,0,,0.8127750158309937,-0.06052631139755249,0.0,False,False,3,False
117.691466041,2270,117,741466042,map,12.514060020446777,-5.310153961181641,0.6707000732421875,-0.0013679503463208675,0.0,0.0,0.0,0.005780386101171624,0.004176896783642317,0.9392100189123351,0.34326910878270317,0,0,0,,0.7918660640716553,-0.054416805505752563,0.0,False,False,3,False
117.791466043,2271,117,791466043,map,12.702808380126953,-5.319347381591797,-0.5587196350097656,-0.0005044939462095499,0.0,0.0,0.0,0.006019186982216663,0.004643803362942865,0.9414676448497674,0.33701762295083554,0,0,0,,0.7659494876861572,-0.06875604391098022,0.0,False,False,3,False
117.841466044,2272,117,841466044,map,12.865612030029297,-4.873447418212891,-0.9212875366210938,-0.00015201541827991605,0.0,0.0,0.0,0.0060686516680157725,0.005205317979676263,0.9439367539971794,0.33002951471789826,0,0,0,,0.7684755325317383,-0.06924852728843689,0.0,False,False,3,False
117.891466044,2273,117,891466044,map,13.01228141784668,-4.116706848144531,-0.5449104309082031,0.001362991170026362,0.0,0.0,0.0,0.005890538770271497,0.005453706130494069,0.9463648569951003,0.3230001797013149,0,0,0,,0.7730822563171387,-0.05429726839065552,0.0,False,False,3,False
117.941466045,2274,117,941466045,map,13.144508361816406,-3.7784957885742188,-0.6289386749267578,0.0020511627662926912,0.0,0.0,0.0,0.005586872019363174,0.005464441729475269,0.9485901807005819,0.3164104862612199,0,0,0,,0.7733814716339111,-0.04635971784591675,0.0,False,False,3,False
117.991466046,2275,117,991466046,map,13.265036582946777,-3.3713340759277344,-0.5160045623779297,0.001713943318463862,0.0,0.0,0.0,0.005225496462116356,0.005299365384286424,0.9505391745017926,0.3105155207887347,0,0,0,,0.7515921592712402,-0.03630605340003967,0.0,False,False,3,False
118.041466047,2276,118,41466047,map,13.370623588562012,-3.417987823486328,-1.1336040496826172,0.0006763457786291838,0.0,0.0,0.0,0.004914851256146402,0.005261121671172049,0.9523076203146044,0.3050546854690586,0,0,0,,0.7172534465789795,-0.04078036546707153,0.0,False,False,3,False
118.041466047,2277,118,91466047,map,13.464224815368652,-2.7875328063964844,-0.7038593292236328,0.0003297805960755795,0.0,0.0,0.0,0.0045779401547654626,0.005090615871427791,0.9538691277516009,0.30014465715116295,0,0,0,,0.6899377107620239,-0.028665661811828613,0.0,False,False,3,False
118.141466048,2278,118,141466048,map,13.54051685333252,-3.0804824829101562,-1.7755794525146484,-0.00047531124437227845,0.0,0.0,0.0,0.004327686899144643,0.005188996657982062,0.9553773672343199,0.295310737387258,0,0,0,,0.6658673286437988,-0.04313302040100098,0.0,False,False,3,False
118.191466049,2279,118,191466049,map,13.605679512023926,-2.7807998657226562,-1.7953205108642578,-0.0010330199729651213,0.0,0.0,0.0,0.004115005149777541,0.0053993148721177,0.9569258315101574,0.2902531087174135,0,0,0,,0.6695951223373413,-0.04300680756568909,0.0,False,False,3,False
118.24146605,2280,118,241466050,map,13.657509803771973,-3.3452606201171875,-3.223409652709961,-0.0019365310436114669,0.0,0.0,0.0,0.0040351185812483505,0.006066456860784048,0.9587217999874409,0.28425239866715807,0,0,0,,0.6984660625457764,-0.06919777393341064,0.0,False,False,3,False
118.24146605,2281,118,291466050,map,13.712218284606934,-3.236083984375,-3.079824447631836,-0.001988220028579235,0.0,0.0,0.0,0.004000264841983081,0.006813637335791992,0.9607918606358122,0.2771580285025566,0,0,0,,0.7693897485733032,-0.0704377293586731,0.0,False,False,3,False
118.29146605,2282,118,341466051,map,13.770953178405762,-3.8161849975585938,-4.029760360717773,-0.0020704269409179688,0.0,0.0,0.0,0.004060457507138177,0.007767893746758021,0.9631648589468232,0.2687687240017297,0,0,0,,0.8308849334716797,-0.09000223875045776,0.0,False,False,3,False
118.391466052,2283,118,391466052,map,13.848386764526367,-3.7772750854492188,-3.419322967529297,-0.0009622570360079408,0.0,0.0,0.0,0.004131055914099051,0.008516446623498661,0.9657046129919548,0.25947062446450947,0,0,0,,0.8658366203308105,-0.08115637302398682,0.0,False,False,3,False
118.441466053,2284,118,441466053,map,13.940853118896484,-3.9578819274902344,-3.299264907836914,0.0006456370465457439,0.0,0.0,0.0,0.00420063490930649,0.008990211149584832,0.9682302747779592,0.2498632941695163,0,0,0,,0.884567379951477,-0.07647010684013367,0.0,False,False,3,False
118.491466053,2285,118,491466053,map,14.032705307006836,-4.867820739746094,-5.255594253540039,-0.001703453017398715,0.0,0.0,0.0,0.004412164667806198,0.009985057033888651,0.97091776637804,0.23916421632521045,0,0,0,,0.931490421295166,-0.11186617612838745,0.0,False,False,3,False
118.491466053,2286,118,541466054,map,14.143092155456543,-4.947452545166016,-4.958982467651367,-0.0025682449340820312,0.0,0.0,0.0,0.004649869754963612,0.01106830340081345,0.9737706197969618,0.22721498936322454,0,0,0,,0.9402608871459961,-0.10810166597366333,0.0,False,False,3,False
118.541466054,2287,118,591466055,map,14.271636009216309,-4.886608123779297,-4.326505661010742,0.0004804611671715975,0.0,0.0,0.0,0.004807980034673916,0.011713321244736813,0.9765489560456295,0.21492281842464944,0,0,0,,0.9440622329711914,-0.0927320122718811,0.0,False,False,3,False
118.641466055,2288,118,641466055,map,14.417174339294434,-4.5874786376953125,-3.105649948120117,0.004661750979721546,0.0,0.0,0.0,0.004846493191127695,0.01163446523343145,0.9789890955053505,0.20352272994458387,0,0,0,,0.9374524354934692,-0.06331104040145874,0.0,False,False,3,False
118.691466056,2289,118,691466056,map,14.571496963500977,-4.333076477050781,-2.2479820251464844,0.006647872738540173,0.0,0.0,0.0,0.004795589584155886,0.010949552522057914,0.980934603272915,0.19397013615996617,0,0,0,,0.9336340427398682,-0.038566529750823975,0.0,False,False,3,False
118.741466057,2290,118,741466057,map,14.730977058410645,-4.098320007324219,-1.5327644348144531,0.0055717467330396175,0.0,0.0,0.0,0.004695200591454123,0.009890611658089174,0.9823566528609893,0.1866963777693307,0,0,0,,0.9387234449386597,-0.01859155297279358,0.0,False,False,3,False
118.791466058,2291,118,791466058,map,14.892988204956055,-4.090576171875,-1.458292007446289,0.0025150300934910774,0.0,0.0,0.0,0.004601674639687718,0.008826461036150805,0.9833527735797439,0.18143384708789143,0,0,0,,0.9420839548110962,-0.012964516878128052,0.0,False,False,3,False
118.841466058,2292,118,841466058,map,15.055551528930664,-4.238071441650391,-1.8836498260498047,-0.0009527208749204874,0.0,0.0,0.0,0.004557233273136984,0.008093200851275276,0.9841126752611262,0.1773019292485678,0,0,0,,0.9413211345672607,-0.020678609609603882,0.0,False,False,3,False
118.891466059,2293,118,891466059,map,15.22072982788086,-4.102382659912109,-1.4768600463867188,-0.002052497584372759,0.0,0.0,0.0,0.0045177401661611,0.007477427712983811,0.9847413184589379,0.17380510296979465,0,0,0,,0.9367642402648926,-0.018334120512008667,0.0,False,False,3,False
118.891466059,2294,118,941466060,map,15.384556770324707,-4.151802062988281,-1.7668342590332031,-0.0021154405549168587,0.0,0.0,0.0,0.004487679251430398,0.007048642674511435,0.9853284527264452,0.17046412414080786,0,0,0,,0.9234890937805176,-0.02657434344291687,0.0,False,False,3,False
118.991466061,2295,118,991466061,map,15.539429664611816,-4.45465087890625,-3.260316848754883,-0.0035991668701171875,0.0,0.0,0.0,0.004519017404356838,0.0072677877796510654,0.9860720078337124,0.16609862464596134,0,0,0,,0.9173238277435303,-0.05635640025138855,0.0,False,False,3,False
119.041466061,2296,119,41466061,map,15.693845748901367,-4.343051910400391,-3.1647205352783203,-0.003310013096779585,0.0,0.0,0.0,0.0045466727904169306,0.007717017195008852,0.9870204736152411,0.16034450435388725,0,0,0,,0.9109659194946289,-0.06073984503746033,0.0,False,False,3,False
119.091466062,2297,119,91466062,map,15.841300010681152,-4.4297027587890625,-4.102029800415039,-0.0026702880859375,0.0,0.0,0.0,0.004568547108672291,0.008413183294771006,0.9881717449566265,0.1530521126725808,0,0,0,,0.9128539562225342,-0.07784199714660645,0.0,False,False,3,False
119.141466063,2298,119,141466063,map,15.988642692565918,-4.373950958251953,-4.226970672607422,-0.0017925264546647668,0.0,0.0,0.0,0.004565456364076964,0.009160018049790929,0.9894719032716504,0.14436274905076102,0,0,0,,0.920182466506958,-0.07957005500793457,0.0,False,False,3,False
