Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
109.194076156,1655,109,194076156,map,6.241154193878174,-1.111175775527954,0.9395694732666016,0.12414819002151489,0.0,0.0,0.0,0.0005821323220301658,-0.0009809057228881025,0.6937580736233344,0.7202072161734863,0,0,0,,0.7561388611793518,-0.012463930994272232,0.0,False,False,2,False
109.244076156,1656,109,244076156,map,6.291967391967773,0.8303394913673401,0.9838771820068359,0.0898338258266449,0.0,0.0,0.0,0.0005863327002380379,-0.001002788498734984,0.6936482763987367,0.720312931494537,0,0,0,,0.7555078864097595,0.015592355281114578,0.0,False,False,2,False
109.244076156,1657,109,294076157,map,6.356439113616943,2.062654495239258,1.1854839324951172,0.06042766943573952,0.0,0.0,0.0,0.00013359386796888827,-0.0015531102278569355,0.6922358865926828,0.721669624769216,0,0,0,,0.723796010017395,0.05065399035811424,0.0,False,False,2,False
109.34407615800001,1658,109,344076158,map,6.427652359008789,2.103323459625244,1.2864017486572266,0.03767261281609535,0.0,0.0,0.0,-0.00041862442630176465,-0.002240124966874879,0.6901808638399486,0.7236333199783335,0,0,0,,0.7079434990882874,0.06540088355541229,0.0,False,False,2,False
109.394076159,1659,109,394076159,map,6.513182163238525,1.249426007270813,1.6168689727783203,0.021917151287198067,0.0,0.0,0.0,-0.0006437784092565553,-0.0026411539195462805,0.687279354101225,0.7263881189016904,0,0,0,,0.8024687767028809,0.0565006248652935,0.0,False,False,2,False
109.444076159,1660,109,444076159,map,6.6120171546936035,2.6293420791625977,1.7403984069824219,0.011178207583725452,0.0,0.0,0.0,-0.0009959812320543713,-0.003176808864613003,0.6840612686522992,0.7294169566418305,0,0,0,,0.7930597066879272,0.08463022112846375,0.0,False,False,2,False
109.444076159,1661,109,494076160,map,6.726131439208984,2.755802869796753,1.987142562866211,0.35024338960647583,0.0,0.0,0.0,-0.0017649863563391,-0.0033155934871090882,0.6796378049729258,0.7335382373909171,0,0,0,,0.7794128060340881,0.09658728539943695,0.0,False,False,2,False
109.544076161,1662,109,544076161,map,6.839539527893066,3.5709965229034424,1.810159683227539,-0.46659353375434875,0.0,0.0,0.0,-0.002174328317656222,-0.00428053509429046,0.6744831478076028,0.7382746322603948,0,0,0,,0.7645356059074402,0.12111690640449524,0.0,False,False,2,False
109.544076161,1663,109,594076162,map,6.959036827087402,4.504732131958008,1.6915130615234375,0.042163848876953125,0.0,0.0,0.0,-0.00282023442422202,-0.005231993038285674,0.6676774045371081,0.7444269984338497,0,0,0,,0.7544368505477905,0.15130090713500977,0.0,False,False,2,False
109.644076162,1664,109,644076162,map,7.084975242614746,3.3728885650634766,1.927642822265625,0.030069919303059578,0.0,0.0,0.0,-0.0032191605456391957,-0.005767835371125881,0.6603832935269458,0.7508996435683113,0,0,0,,0.7450352907180786,0.13904893398284912,0.0,False,False,2,False
109.694076163,1665,109,694076163,map,7.203802585601807,4.15804386138916,1.5442180633544922,0.02017669752240181,0.0,0.0,0.0,-0.0036316931307921524,-0.006171470680765603,0.6521436166998869,0.758061624772176,0,0,0,,0.7469837069511414,0.15463465452194214,0.0,False,False,2,False
109.744076164,1666,109,744076164,map,7.335293769836426,2.4321961402893066,2.132596969604492,0.013950537890195847,0.0,0.0,0.0,-0.0035472916277535676,-0.006108218989159782,0.6443084621263097,0.764733098548322,0,0,0,,0.7590943574905396,0.12130537629127502,0.0,False,False,2,False
109.744076164,1667,109,794076165,map,7.4611005783081055,3.0151987075805664,1.8415451049804688,0.008522795513272285,0.0,0.0,0.0,-0.003388471061753118,-0.005961439511492886,0.6365139570095145,0.771234699708788,0,0,0,,0.8028743267059326,0.12113378942012787,0.0,False,False,2,False
109.844076165,1668,109,844076165,map,7.599493026733398,3.9699673652648926,1.794586181640625,0.0030693053267896175,0.0,0.0,0.0,-0.0035235654831321855,-0.006047697902705245,0.628663829613576,0.7776456771383459,0,0,0,,0.8009254336357117,0.1339808851480484,0.0,False,False,2,False
109.894076166,1669,109,894076166,map,7.739921569824219,3.3574819564819336,1.9464683532714844,0.0007789611117914319,0.0,0.0,0.0,-0.003592118076786708,-0.006099895977781732,0.6204585516493724,0.7842072899699071,0,0,0,,0.8064731359481812,0.12234409153461456,0.0,False,False,2,False
109.944076167,1670,109,944076167,map,7.8773040771484375,5.093936920166016,1.2683773040771484,-0.0015348434681072831,0.0,0.0,0.0,-0.004078621008197343,-0.006434265445069414,0.6116953357563384,0.7910567497296223,0,0,0,,0.7958924770355225,0.15282486379146576,0.0,False,False,2,False
109.994076168,1671,109,994076168,map,8.000285148620605,4.304709434509277,1.114511489868164,-0.0018039701972156763,0.0,0.0,0.0,-0.004545043653070253,-0.006689253515516451,0.6021557027340009,0.7983377143355551,0,0,0,,0.6363757848739624,0.1451379954814911,0.0,False,False,2,False
109.994076168,1672,110,44076168,map,8.088692665100098,5.76054573059082,-0.28794288635253906,-0.0024971007369458675,0.0,0.0,0.0,-0.005402709139622928,-0.007057634834950104,0.5917022900964265,0.8061075613211514,0,0,0,,0.5738300681114197,0.18114683032035828,0.0,False,False,2,False
110.044076168,1673,110,94076169,map,8.155678749084473,-0.11131763458251953,1.484670639038086,0.004183387383818626,0.0,0.0,0.0,-0.004770266723018452,-0.006282922691301104,0.5824552105189934,0.8128245180708574,0,0,0,,0.4457603394985199,0.06183839961886406,0.0,False,False,2,False
110.094076169,1674,110,144076170,map,8.187458992004395,4.271454811096191,-1.0585689544677734,0.0029487607534974813,0.0,0.0,0.0,-0.004588357119386509,-0.005721665698738565,0.5744600546870605,0.8184997587595956,0,0,0,,0.6582511067390442,0.14257022738456726,0.0,False,False,2,False
110.14407617,1675,110,194076171,map,8.226017951965332,2.1355772018432617,-0.08138656616210938,-0.0010694502852857113,0.0,0.0,0.0,-0.004581351266777747,-0.00529464737871294,0.5663612440665876,0.8241273682805665,0,0,0,,0.8669470548629761,0.09700089693069458,0.0,False,False,2,False
110.244076171,1676,110,244076171,map,8.282914161682129,6.677217483520508,-1.8408966064453125,-0.003600501921027899,0.0,0.0,0.0,-0.0055208705680439875,-0.005603608795863501,0.5573624790636901,0.8302320076271521,0,0,0,,1.0,0.24844232201576233,0.0,False,False,2,False
110.294076172,1677,110,294076172,map,8.370234489440918,7.870187759399414,-2.116546630859375,0.017105864360928535,0.0,0.0,0.0,-0.007603811385540162,-0.006735561254914136,0.544739335450255,0.838543899077567,0,0,0,,1.0,0.234863743185997,0.0,False,False,2,False
110.344076173,1678,110,344076173,map,8.454813003540039,9.979276657104492,-3.936758041381836,0.1293819397687912,0.0,0.0,0.0,-0.010308804428533047,-0.008295150072390766,0.5285295014557987,0.848811807839297,0,0,0,,1.0,0.45775818824768066,0.0,False,False,2,False
110.394076174,1679,110,394076174,map,8.537566184997559,10.612726211547852,-5.257101058959961,0.2714296579360962,0.0,0.0,0.0,-0.01394509477029251,-0.010346570773705883,0.5074354788292124,0.8615147808543046,0,0,0,,1.0,0.38180777430534363,0.0,False,False,2,False
110.444076174,1680,110,444076174,map,8.609695434570312,11.54149055480957,-7.379627227783203,0.21085605025291443,0.0,0.0,0.0,-0.018067780001392572,-0.012529387576141967,0.48185746147614444,0.8759737191220717,0,0,0,,1.0,0.5,0.0,False,False,2,False
110.444076174,1681,110,494076175,map,8.686142921447754,11.275854110717773,-8.50637435913086,0.25347673892974854,0.0,0.0,0.0,-0.022654949937531685,-0.014657653400086266,0.4514328899995538,0.8918969964445344,0,0,0,,1.0,0.5,0.0,False,False,2,False
110.544076176,1682,110,544076176,map,8.811403274536133,11.041755676269531,-8.453922271728516,0.2958141267299652,0.0,0.0,0.0,-0.026488061170298817,-0.016282266414020453,0.4175459775003733,0.908123684907028,0,0,0,,1.0,0.5,0.0,False,False,2,False
110.594076177,1683,110,594076177,map,8.938467025756836,10.629806518554688,-9.617776870727539,0.6353530287742615,0.0,0.0,0.0,-0.028602408655852098,-0.017246214821129185,0.38119119207691443,0.9238927131309176,0,0,0,,1.0,0.5,0.0,False,False,2,False
110.644076177,1684,110,644076177,map,9.087095260620117,10.287189483642578,-10.33517837524414,0.41954994201660156,0.0,0.0,0.0,-0.02941976968133085,-0.017646449789519056,0.34321265038335647,0.9386310012878091,0,0,0,,1.0,0.5,0.0,False,False,2,False
110.694076178,1685,110,694076178,map,9.237378120422363,9.445886611938477,-11.025857925415039,-0.1369495689868927,0.0,0.0,0.0,-0.029583951670495514,-0.017383859694958426,0.3042149577530127,0.951985215591606,0,0,0,,1.0,0.5,0.0,False,False,2,False
110.694076178,1686,110,744076179,map,9.391474723815918,8.727054595947266,-11.894721984863281,-0.43381378054618835,0.0,0.0,0.0,-0.029657811249193707,-0.01638774130853055,0.2645698671231415,0.9637710524689748,0,0,0,,0.9318159818649292,0.5,0.0,False,False,2,False
110.744076179,1687,110,794076180,map,9.529837608337402,7.5643157958984375,-12.867460250854492,-0.4633636772632599,0.0,0.0,0.0,-0.030565809584690573,-0.01466628892429045,0.2242197223485094,0.9739487395975103,0,0,0,,0.80226731300354,0.5,0.0,False,False,2,False
110.84407618,1688,110,844076180,map,9.632797241210938,5.9783935546875,-14.084863662719727,0.004743561148643494,0.0,0.0,0.0,-0.03233447483167562,-0.012211893047894013,0.1828595066802709,0.9825312983422941,0,0,0,,0.6345560550689697,0.5,0.0,False,False,2,False
110.894076181,1689,110,894076181,map,9.690767288208008,3.9582443237304688,-14.608316421508789,-0.22658474743366241,0.0,0.0,0.0,-0.033762715236660835,-0.009066152206594819,0.14054000858024715,0.9894576241215584,0,0,0,,0.4927292466163635,0.5,0.0,False,False,2,False
110.894076181,1690,110,944076182,map,9.68596076965332,1.5894317626953125,-15.434733390808105,-0.04867382347583771,0.0,0.0,0.0,-0.0342927629685623,-0.005636959423727689,0.09738926286868103,0.9946394133425098,0,0,0,,0.3908127546310425,0.5,0.0,False,False,2,False
110.944076182,1691,110,994076183,map,9.621562957763672,-0.8398628234863281,-15.37911319732666,-0.4939296841621399,0.0,0.0,0.0,-0.034510794103866926,-0.0023894977408057375,0.05338203284598158,0.9979747762143579,0,0,0,,0.3361387550830841,0.5,0.0,False,False,2,False
111.044076183,1692,111,44076183,map,9.51386833190918,-2.9187393188476562,-15.099519729614258,-0.40411490201950073,0.0,0.0,0.0,-0.03460693653978735,0.00028630641222332596,0.008931398324682092,0.9993610499193649,0,0,0,,0.31075477600097656,0.48525571823120117,0.0,False,False,2,False
111.094076184,1693,111,94076184,map,9.407035827636719,-3.8775253295898438,-13.501242637634277,-0.18042735755443573,0.0,0.0,0.0,-0.03413721424366122,0.0024633939624387558,-0.034233503478596994,0.9988276375498673,0,0,0,,0.3474762737751007,0.4232342541217804,0.0,False,False,2,False
111.144076185,1694,111,144076185,map,9.3233642578125,-3.990955352783203,-11.512958526611328,0.10511722415685654,0.0,0.0,0.0,-0.03291713231374372,0.004275555679944941,-0.07392216916921711,0.9967114401516544,0,0,0,,0.5332134962081909,0.3410101532936096,0.0,False,False,2,False
111.144076185,1695,111,194076186,map,9.307962417602539,-1.9962501525878906,-6.6611528396606445,-0.01603851467370987,0.0,0.0,0.0,-0.029738307420632416,0.005278676800638508,-0.10745714386443181,0.9937508394338538,0,0,0,,1.0,0.18133322894573212,0.0,False,False,2,False
111.244076186,1696,111,244076186,map,9.350329399108887,0.8159446716308594,-0.2286386489868164,0.024064064025878906,0.0,0.0,0.0,-0.023876344437514473,0.004892973462075638,-0.1303843383517615,0.9911639134369118,0,0,0,,1.0,-0.005796447396278381,0.0,False,False,2,False
111.294076187,1697,111,294076187,map,9.416658401489258,2.1500587463378906,2.9697561264038086,0.03911133110523224,0.0,0.0,0.0,-0.01655368403353864,0.003495161764412929,-0.14035890215975902,0.9899561293176914,0,0,0,,1.0,-0.1541740745306015,0.0,False,False,2,False
111.294076187,1698,111,344076188,map,9.477749824523926,2.8049468994140625,6.669402122497559,0.012761116027832031,0.0,0.0,0.0,-0.008827607104795457,0.0017089021796955544,-0.1380261004112365,0.990387776889139,0,0,0,,1.0,-0.24874211847782135,0.0,False,False,2,False
111.394076189,1699,111,394076189,map,9.563051223754883,3.2516098022460938,7.994165420532227,-0.014756392687559128,0.0,0.0,0.0,-0.0015964277340582117,3.169284930120667e-05,-0.1255435587953945,0.9920868234479482,0,0,0,,1.0,-0.2741779386997223,0.0,False,False,2,False
111.394076189,1700,111,444076189,map,9.703816413879395,3.8934898376464844,7.168278694152832,-0.02674102783203125,0.0,0.0,0.0,0.003870702291714785,-0.0012940441874212006,-0.10726914910026805,0.9942216416698615,0,0,0,,1.0,-0.26107415556907654,0.0,False,False,2,False
111.49407619,1701,111,494076190,map,9.881529808044434,4.280433654785156,6.533308029174805,-0.018681716173887253,0.0,0.0,0.0,0.007578343409713226,-0.00224505710064833,-0.0865274633659093,0.9962181119178873,0,0,0,,1.0,-0.23642343282699585,0.0,False,False,2,False
111.544076191,1702,111,544076191,map,10.083785057067871,4.505882263183594,6.08437442779541,-0.005003549158573151,0.0,0.0,0.0,0.00992291350630156,-0.002879051346871874,-0.06538750251102275,0.9978064548629959,0,0,0,,1.0,-0.208819180727005,0.0,False,False,2,False
111.544076191,1703,111,594076192,map,10.225872039794922,3.0849647521972656,5.4579572677612305,0.005570221692323685,0.0,0.0,0.0,0.011198943461579508,-0.0032088579855739457,-0.045182935097857306,0.9989108014591269,0,0,0,,1.0,-0.17788484692573547,0.0,False,False,2,False
111.594076192,1704,111,644076192,map,10.231927871704102,0.2118682861328125,5.051278591156006,0.013068770058453083,0.0,0.0,0.0,0.011582385229563409,-0.0028414937574968526,-0.026954615895720874,0.9995655170860659,0,0,0,,1.0,-0.15024416148662567,0.0,False,False,0,False
111.694076193,1705,111,694076193,map,10.210936546325684,-0.44429779052734375,4.51099157333374,0.013697242364287376,0.0,0.0,0.0,0.011457595071283733,-0.002179659847834023,-0.010893741293539492,0.999872641389272,0,0,0,,1.0,-0.12463358044624329,0.0,False,False,0,False
111.744076194,1706,111,744076194,map,10.647594451904297,8.61764907836914,4.445295810699463,0.009532165713608265,0.0,0.0,0.0,0.011178926650374529,-0.002439742552158315,0.003186480436081422,0.9999294603109038,0,0,0,,1.0,-0.10148169100284576,0.0,False,False,3,False
111.794076194,1707,111,794076194,map,11.032892227172852,7.574577331542969,3.1965816020965576,0.006859970279037952,0.0,0.0,0.0,0.010445752545839725,-0.0032793370746361135,0.014868870221966608,0.9998295099167779,0,0,0,,1.0,-0.0682353675365448,0.0,False,False,3,False
111.844076195,1708,111,844076195,map,11.381341934204102,6.842937469482422,2.494678497314453,0.005301093682646751,0.0,0.0,0.0,0.00933153472058363,-0.004067038664643034,0.023911853402644265,0.9996622454224774,0,0,0,,1.0,-0.044266797602176666,0.0,False,False,3,False
111.894076196,1709,111,894076196,map,11.698564529418945,6.316661834716797,0.6531894207000732,0.004504966549575329,0.0,0.0,0.0,0.007628478254567179,-0.0046329928961145956,0.029829144657004685,0.9995151643798986,0,0,0,,1.0,-0.004864607006311417,0.0,False,False,3,False
111.944076197,1710,111,944076197,map,11.985587120056152,5.833187103271484,-1.4709532260894775,0.0033048628829419613,0.0,0.0,0.0,0.005204537762491458,-0.0049784702241745665,0.031839185816385146,0.9994670549184977,0,0,0,,1.0,0.040039218962192535,0.0,False,False,3,False
111.994076197,1711,111,994076197,map,12.248579978942871,5.3955078125,-2.7836132049560547,-0.00019722036086022854,0.0,0.0,0.0,0.0024241995208754566,-0.005137653694282126,0.029814628736051885,0.9995393017208138,0,0,0,,1.0,0.07212282717227936,0.0,False,False,3,False
112.044076198,1712,112,44076198,map,12.488579750061035,4.940967559814453,-4.466377258300781,-0.0040208809077739716,0.0,0.0,0.0,-0.0005844956492857148,-0.005141393309383499,0.023867166409551527,0.9997017469261785,0,0,0,,1.0,0.10665372014045715,0.0,False,False,3,False
112.044076198,1713,112,94076199,map,12.714192390441895,4.571323394775391,-5.433230400085449,-0.006690406706184149,0.0,0.0,0.0,-0.003553939670547206,-0.005017750008154656,0.01443818897988505,0.9998768576163042,0,0,0,,1.0,0.1251346319913864,0.0,False,False,3,False
112.1440762,1714,112,144076200,map,12.93673038482666,4.394512176513672,-5.392828941345215,-0.006642150692641735,0.0,0.0,0.0,-0.005994243248081293,-0.004810284044413705,0.0027218949847551974,0.9999667601990513,0,0,0,,1.0,0.12083251774311066,0.0,False,False,3,False
112.1440762,1715,112,194076200,map,13.157849311828613,4.2659759521484375,-5.182872772216797,-0.0039119720458984375,0.0,0.0,0.0,-0.007726805639937387,-0.00456504626487704,-0.009943182031287854,0.9999102909552912,0,0,0,,1.0,0.10753028094768524,0.0,False,False,3,False
112.244076201,1716,112,244076201,map,13.38352108001709,4.342250823974609,-3.7522506713867188,0.0009717937791720033,0.0,0.0,0.0,-0.008418161056365631,-0.004344953584480584,-0.021846164010754707,0.9997164603330252,0,0,0,,1.0,0.07053448259830475,0.0,False,False,3,False
112.294076202,1717,112,294076202,map,13.608119010925293,4.355449676513672,-2.4920356273651123,0.004945945926010609,0.0,0.0,0.0,-0.008117316332959276,-0.004188652604542712,-0.03147787344426452,0.9994627095836722,0,0,0,,1.0,0.03432939946651459,0.0,False,False,3,False
112.344076203,1718,112,344076203,map,13.82882022857666,4.302101135253906,-1.8691480159759521,0.005367659963667393,0.0,0.0,0.0,-0.007267638474446925,-0.0040950969198801455,-0.03827142213435373,0.9992325604482851,0,0,0,,1.0,0.01078106090426445,0.0,False,False,3,False
112.394076203,1719,112,394076203,map,14.045476913452148,4.311428070068359,-0.46631574630737305,0.00417137099429965,0.0,0.0,0.0,-0.005898890944070289,-0.004061630848853664,-0.04184925719970418,0.9990982663944075,0,0,0,,1.0,-0.019506655633449554,0.0,False,False,3,False
112.444076204,1720,112,444076204,map,14.25814151763916,4.293079376220703,0.45099854469299316,0.0019927979446947575,0.0,0.0,0.0,-0.0042052943020303496,-0.0040713220633307925,-0.042190654931189626,0.9990924323970064,0,0,0,,1.0,-0.03959977254271507,0.0,False,False,3,False
112.494076205,1721,112,494076205,map,14.468002319335938,4.278278350830078,1.1490356922149658,-0.00044002546928822994,0.0,0.0,0.0,-0.00243125097787239,-0.004099437033394471,-0.03977062684966384,0.9991974684088609,0,0,0,,1.0,-0.05128145590424538,0.0,False,False,3,False
112.544076206,1722,112,544076206,map,14.677870750427246,4.270133972167969,1.1231648921966553,-0.0023115158546715975,0.0,0.0,0.0,-0.000919106854895368,-0.004123978891928956,-0.035586860247189406,0.9993576554059287,0,0,0,,1.0,-0.046843014657497406,0.0,False,False,3,False
112.594076206,1723,112,594076206,map,14.885951042175293,4.257965087890625,1.7161548137664795,-0.0026073455810546875,0.0,0.0,0.0,0.00041980992234953143,-0.004139111579895298,-0.030372445508796787,0.9995299925808996,0,0,0,,1.0,-0.048334162682294846,0.0,False,False,3,False
112.594076206,1724,112,644076207,map,15.092403411865234,4.233989715576172,2.214444875717163,-0.00242862687446177,0.0,0.0,0.0,0.0016716987527340172,-0.004141791019585139,-0.024493527763764743,0.9996900109974671,0,0,0,,1.0,-0.0488080270588398,0.0,False,False,3,False
112.694076208,1725,112,694076208,map,15.300407409667969,4.225673675537109,1.6237449645996094,-0.0015056609408929944,0.0,0.0,0.0,0.0025008304731801755,-0.0041308880710369325,-0.018747247027900642,0.9998125936092043,0,0,0,,1.0,-0.03223409503698349,0.0,False,False,3,False
112.744076209,1726,112,744076209,map,15.329755783081055,0.6320762634277344,1.3425236940383911,8.106231689453125e-05,0.0,0.0,0.0,0.002860323391604789,-0.0037961690251129424,-0.013896575311099115,0.999892140605901,0,0,0,,1.0,-0.017845559865236282,0.0,False,False,3,False
112.794076209,1727,112,794076209,map,15.317416191101074,-0.24591445922851562,0.03260314464569092,0.001802635146304965,0.0,0.0,0.0,0.0025497474144875417,-0.0030846102629965935,-0.010824496710214527,0.9999334049018557,0,0,0,,1.0,0.009364191442728043,0.0,False,False,0,False
112.84407621,1728,112,844076210,map,15.50627613067627,3.7351608276367188,-1.3357579708099365,0.0015270232688635588,0.0,0.0,0.0,0.0015680262704389838,-0.002673874618087846,-0.01033084249877166,0.9999418309988873,0,0,0,,1.0,0.036214809864759445,0.0,False,False,0,False
112.894076211,1729,112,894076211,map,15.799588203430176,5.772533416748047,-2.5356650352478027,-0.0005630492232739925,0.0,0.0,0.0,8.893996792373821e-05,-0.0030299539143300715,-0.012802799873408122,0.9999134461463955,0,0,0,,1.0,0.0590897835791111,0.0,False,False,4,False
112.944076212,1730,112,944076212,map,16.06043815612793,5.077857971191406,-3.091074228286743,-0.0020170211791992188,0.0,0.0,0.0,-0.0015245934278060665,-0.003499027441827323,-0.0178815006929497,0.9998328282041999,0,0,0,,1.0,0.06779660284519196,0.0,False,False,4,False
112.944076212,1731,112,994076212,map,16.301504135131836,4.696197509765625,-2.419365644454956,-0.0018669128185138106,0.0,0.0,0.0,-0.002687832703939584,-0.0038463758917983352,-0.024227023039777053,0.9996954697819155,0,0,0,,1.0,0.05064018815755844,0.0,False,False,4,False
113.044076213,1732,113,44076213,map,16.518518447875977,4.0981292724609375,-3.942002058029175,-0.0014400482177734375,0.0,0.0,0.0,-0.003936699520162181,-0.003997682761759504,-0.031517064297239515,0.9994874664484333,0,0,0,,1.0,0.06540040671825409,0.0,False,False,4,False
113.094076214,1733,113,94076214,map,16.727947235107422,4.0119171142578125,-2.581052780151367,-0.0002704618964344263,0.0,0.0,0.0,-0.004668305044952554,-0.004019359025168589,-0.038730172953516974,0.9992307167936866,0,0,0,,1.0,0.035754602402448654,0.0,False,False,4,False
113.144076215,1734,113,144076215,map,16.927005767822266,3.8126373291015625,-2.2871971130371094,0.0012535095447674394,0.0,0.0,0.0,-0.004870873937427183,-0.003970321234483744,-0.04480498879304864,0.9989759877572811,0,0,0,,1.0,0.019959978759288788,0.0,False,False,4,False
113.144076215,1735,113,194076215,map,17.11785888671875,3.8111495971679688,-0.22821903228759766,0.00281944265589118,0.0,0.0,0.0,-0.004186018187016471,-0.003915454926302039,-0.048440761522980796,0.998809611030817,0,0,0,,1.0,-0.020401638001203537,0.0,False,False,4,False
113.194076215,1736,113,244076216,map,17.302383422851562,3.6772918701171875,-0.31206369400024414,0.0022567748092114925,0.0,0.0,0.0,-0.003216855014727079,-0.003861111259748245,-0.049427002151052495,0.9987650950659088,0,0,0,,1.0,-0.026769299060106277,0.0,False,False,4,False
113.244076216,1737,113,294076217,map,17.482030868530273,3.6084365844726562,0.04416227340698242,0.0007316589471884072,0.0,0.0,0.0,-0.002259915003404197,-0.003807476271098225,-0.04833893083145912,0.9988211770255444,0,0,0,,1.0,-0.031960975378751755,0.0,False,False,4,False
113.344076218,1738,113,344076218,map,17.65875244140625,3.4503555297851562,-1.1681032180786133,-0.0006088256486691535,0.0,0.0,0.0,-0.0018516487412205515,-0.0037362015738564213,-0.04657520708140874,0.9989060828126248,0,0,0,,1.0,-0.008447129279375076,0.0,False,False,4,False
113.394076218,1739,113,394076218,map,17.832378387451172,3.3683395385742188,-1.3733148574829102,-0.0009441375732421875,0.0,0.0,0.0,-0.001856382824117084,-0.003655338983631672,-0.0452861904729157,0.998965641697539,0,0,0,,1.0,0.004119306802749634,0.0,False,False,4,False
113.444076219,1740,113,444076219,map,18.002416610717773,3.2338714599609375,-2.0273351669311523,-0.0008575438987463713,0.0,0.0,0.0,-0.0021980273216099548,-0.0035651976616869418,-0.04520533804324357,0.9989689361806615,0,0,0,,1.0,0.02193240076303482,0.0,False,False,4,False
113.49407622,1741,113,494076220,map,18.17047691345215,3.1682586669921875,-2.209911346435547,-0.0008403777610510588,0.0,0.0,0.0,-0.0026881072622414143,-0.00347410234050979,-0.046599631708106805,0.9989039888882931,0,0,0,,1.0,0.030320990830659866,0.0,False,False,4,False
113.49407622,1742,113,544076221,map,18.335933685302734,3.0509185791015625,-2.7458906173706055,-0.0007616042857989669,0.0,0.0,0.0,-0.0033151473966572063,-0.0033789331332355677,-0.04950765188175409,0.9987625268369726,0,0,0,,1.0,0.04050355777144432,0.0,False,False,4,False
113.594076221,1743,113,594076221,map,18.504133224487305,3.2852554321289062,-0.9303069114685059,0.0003234863979741931,0.0,0.0,0.0,-0.003309064694899659,-0.00333091254985244,-0.05263548860069781,0.9986027540780147,0,0,0,,0.9870924949645996,0.010450389236211777,0.0,False,False,4,False
113.594076221,1744,113,644076222,map,18.66739845275879,3.0622100830078125,-2.0665383338928223,0.00040664669359102845,0.0,0.0,0.0,-0.0033248195834118728,-0.0032870389714599554,-0.055688081183522885,0.998437268216504,0,0,0,,0.9637185335159302,0.021460797637701035,0.0,False,False,4,False
113.694076223,1745,113,694076223,map,18.81523895263672,2.5519561767578125,-3.710455894470215,-0.0007114409236237407,0.0,0.0,0.0,-0.004019243276928413,-0.003176843829621415,-0.05971634352445977,0.9982022398606565,0,0,0,,0.8174818754196167,0.04632207006216049,0.0,False,False,4,False
113.744076224,1746,113,744076224,map,18.93416976928711,1.8667221069335938,-4.266462326049805,-0.0015794754726812243,0.0,0.0,0.0,-0.005121207569727951,-0.002964902074378126,-0.06523086947649402,0.9978526525775525,0,0,0,,0.5378033518791199,0.056694041937589645,0.0,False,False,4,False
113.794076224,1747,113,794076224,map,19.00136947631836,0.7613372802734375,-4.394898414611816,-0.0013980863150209188,0.0,0.0,0.0,-0.006245692308717214,-0.002605332850642757,-0.07203299660640185,0.997379291427401,0,0,0,,0.23625703155994415,0.05850949510931969,0.0,False,False,4,False
113.844076225,1748,113,844076225,map,19.008333206176758,-0.1312255859375,-1.8933534622192383,0.0015632627764716744,0.0,0.0,0.0,-0.006394040954634332,-0.0021369370735803968,-0.07835991571655361,0.9969023389224787,0,0,0,,0.1297980546951294,0.015026804059743881,0.0,False,False,4,False
113.894076226,1749,113,894076226,map,18.959251403808594,-0.9560394287109375,0.2465343475341797,0.004712104797363281,0.0,0.0,0.0,-0.005354347966656069,-0.0016129512437929737,-0.08214248180837043,0.9966049076883471,0,0,0,,0.14318153262138367,-0.02633029595017433,0.0,False,False,4,False
113.944076227,1750,113,944076227,map,18.873443603515625,-1.4282989501953125,2.1311569213867188,0.004212760832160711,0.0,0.0,0.0,-0.003438709289958647,-0.001100866898179598,-0.08214358718476215,0.9966139646096231,0,0,0,,0.21705009043216705,-0.06667889654636383,0.0,False,False,4,False
113.994076227,1751,113,994076227,map,18.77345848083496,-1.8029022216796875,1.5542936325073242,0.0004913331940770149,0.0,0.0,0.0,-0.0016688852381079233,-0.0006139691530980795,-0.07894743402288891,0.9968771943048667,0,0,0,,0.2629283368587494,-0.0578068383038044,0.0,False,False,4,False
113.994076227,1752,114,44076228,map,18.667251586914062,-1.9437026977539062,1.4739227294921875,-0.001848602551035583,0.0,0.0,0.0,-0.00039189770065171226,-0.00018178039910418255,-0.07400728332714106,0.9972576073345417,0,0,0,,0.2695467174053192,-0.04812014475464821,0.0,False,False,4,False
114.094076229,1753,114,94076229,map,18.556344985961914,-2.0061111450195312,1.7525720596313477,-0.0021772379986941814,0.0,0.0,0.0,0.0006064267433021287,0.0001685404420262729,-0.06830694694066543,0.9976641543326941,0,0,0,,0.254474401473999,-0.04058849439024925,0.0,False,False,4,False
114.14407623,1754,114,144076230,map,18.44089126586914,-2.255859375,0.5596685409545898,-0.0015951157547533512,0.0,0.0,0.0,0.0009826694224190015,0.00047032368514561253,-0.06326947122509934,0.9979958853458933,0,0,0,,0.21525324881076813,-0.009424809366464615,0.0,False,False,4,False
