Time,data
170.50561714,5.314688682556152
170.555617141,5.253350257873535
170.605617142,5.340920448303223
170.655617143,5.34919548034668
170.705617143,5.5758185386657715
170.755617144,5.673308849334717
170.805617145,6.044239521026611
170.855617146,6.234622001647949
170.905617146,6.534710884094238
170.955617147,6.771182060241699
171.005617148,7.049931526184082
171.055617148,7.300693035125732
171.105617149,7.562098026275635
171.15561715,7.6537766456604
171.205617151,7.888633728027344
171.255617151,8.034119606018066
171.305617152,8.309943199157715
171.355617153,8.469098091125488
171.405617154,8.724201202392578
171.455617154,8.951581001281738
171.505617155,9.279986381530762
171.555617156,9.551727294921875
171.605617157,9.706578254699707
171.655617157,9.71621322631836
171.705617158,9.666031837463379
171.755617159,9.605036735534668
171.80561716,9.608050346374512
171.85561716,9.65483570098877
171.905617161,9.771328926086426
171.955617162,9.888694763183594
172.005617163,9.872903823852539
172.055617163,9.8519926071167
172.105617164,10.311046600341797
172.155617165,10.727010726928711
172.205617166,11.062248229980469
172.255617166,11.289026260375977
172.305617167,11.46161937713623
172.355617168,11.681997299194336
172.405617169,11.939787864685059
172.455617169,12.210714340209961
172.50561717,12.476531028747559
172.555617171,12.710766792297363
172.605617172,12.912764549255371
172.655617172,13.103376388549805
172.705617173,13.317717552185059
172.755617174,13.551483154296875
172.805617175,13.766525268554688
172.855617175,13.975846290588379
172.905617176,14.185896873474121
172.955617177,14.401925086975098
173.005617178,14.615945816040039
173.055617178,14.825675010681152
173.105617179,15.025158882141113
173.15561718,15.196958541870117
173.205617181,15.288583755493164
173.255617181,15.281150817871094
173.305617182,15.196294784545898
173.355617183,15.061637878417969
173.405617184,14.892666816711426
173.455617184,14.70047378540039
173.505617185,14.493056297302246
173.555617186,14.276700019836426
173.605617186,14.054366111755371
173.655617187,13.82940673828125
173.705617188,13.603494644165039
173.755617189,13.368330955505371
173.805617189,13.115154266357422
173.85561719,12.849611282348633
173.905617191,12.642979621887207
173.955617192,12.572796821594238
174.005617192,12.510903358459473
174.055617193,11.933311462402344
174.105617194,11.403335571289062
174.155617195,10.916170120239258
174.205617195,10.469827651977539
174.255617196,10.057958602905273
174.305617197,9.678300857543945
174.355617198,9.327860832214355
174.405617198,8.99882698059082
174.455617199,8.690740585327148
174.5056172,8.405889511108398
174.555617201,8.141641616821289
174.605617201,7.902625560760498
174.655617202,7.683078765869141
174.705617203,7.4879255294799805
174.755617204,7.3227386474609375
174.805617204,7.173872470855713
174.855617205,7.038300514221191
174.905617206,6.916557312011719
174.955617207,6.805595397949219
175.005617207,6.7046284675598145
175.055617208,6.613649368286133
175.105617209,6.531729221343994
175.15561721,6.458211421966553
175.20561721,6.3942131996154785
175.255617211,6.338470458984375
175.305617212,6.290008544921875
175.355617213,6.249525547027588
175.405617213,6.214205741882324
175.455617214,6.184979438781738
175.505617215,6.163376331329346
175.555617216,6.148613929748535
175.605617216,6.138556957244873
175.655617217,6.132895469665527
175.705617218,6.1293182373046875
175.755617219,6.128060340881348
175.805617219,6.131448745727539
175.85561722,6.139263153076172
175.905617221,6.149484157562256
175.955617222,6.161610126495361
176.005617222,6.170017719268799
176.055617223,6.174938678741455
176.105617224,6.179577827453613
176.155617224,6.18328332901001
176.205617225,6.18707275390625
176.255617226,6.194823265075684
176.305617227,6.203848361968994
176.355617227,6.211869716644287
176.405617228,6.218437671661377
176.455617229,6.221468925476074
176.50561723,6.220402240753174
176.55561723,6.218792915344238
176.605617231,6.219028472900391
176.655617232,6.219488620758057
176.705617233,6.219808101654053
176.755617233,6.220829486846924
176.805617234,6.2192301750183105
176.855617235,6.214350700378418
176.905617236,6.208901405334473
176.955617236,6.20311975479126
177.005617237,6.1981892585754395
177.055617238,6.195951461791992
177.105617239,6.19431209564209
177.155617239,6.193565368652344
177.20561724,6.194572925567627
177.255617241,6.193863391876221
177.305617242,6.191288471221924
177.355617242,6.190164566040039
177.405617243,6.189012050628662
177.455617244,6.184576034545898
177.505617245,6.177732944488525
177.555617245,6.170070171356201
177.605617246,6.157538414001465
177.655617247,6.140618324279785
177.705617248,6.123114109039307
177.755617248,6.105559825897217
177.805617249,6.089433670043945
177.85561725,6.076679706573486
177.905617251,6.064391613006592
177.955617251,6.052324295043945
178.005617252,6.043118953704834
178.055617253,6.033572673797607
178.105617254,6.019696235656738
178.155617254,6.001890659332275
178.205617255,5.9830427169799805
178.255617256,5.9606523513793945
178.305617257,5.934632778167725
178.355617257,5.909360885620117
178.405617258,5.881982326507568
178.455617259,5.854311943054199
178.50561726,5.828405380249023
178.55561726,5.801089763641357
178.605617261,5.769683361053467
178.655617262,5.735082626342773
178.705617262,5.6996870040893555
178.755617263,5.661338806152344
178.805617264,5.6207990646362305
178.855617265,5.585586071014404
178.905617265,5.549783706665039
178.955617266,5.510407447814941
179.005617267,5.4722981452941895
179.055617268,5.442684650421143
179.105617268,5.419021129608154
179.155617269,5.396495819091797
179.20561727,5.368790626525879
179.255617271,5.337431907653809
179.305617271,5.302455902099609
179.355617272,5.292680263519287
179.405617273,5.285472869873047
179.455617274,5.260477542877197
179.505617274,5.259557247161865
179.555617275,5.263266086578369
179.605617276,5.236628532409668
179.655617277,5.286930084228516
179.705617277,5.3492751121521
179.755617278,5.475649833679199
179.805617279,5.695465087890625
179.85561728,5.92791748046875
179.90561728,6.192766189575195
179.955617281,6.510946750640869
180.005617282,6.7814459800720215
180.055617283,6.986893653869629
180.105617283,7.264991283416748
180.155617284,7.458301544189453
180.205617285,7.746597766876221
180.255617286,7.933258533477783
180.305617286,8.186149597167969
180.355617287,8.340845108032227
180.405617288,8.50724983215332
180.455617289,8.631070137023926
180.505617289,8.808450698852539
180.55561729,9.006616592407227
180.605617291,9.157361030578613
180.655617292,9.339341163635254
180.705617292,9.385204315185547
180.755617293,9.257351875305176
180.805617294,9.230058670043945
180.855617295,9.605860710144043
180.905617295,9.987547874450684
180.955617296,10.362971305847168
181.005617297,10.721407890319824
181.055617297,11.066556930541992
181.105617298,11.337064743041992
181.155617299,11.506158828735352
181.2056173,11.661616325378418
181.2556173,11.865216255187988
181.305617301,12.110013961791992
181.355617302,12.366007804870605
181.405617303,12.609148025512695
181.455617303,12.831491470336914
181.505617304,13.03812026977539
181.555617305,13.243293762207031
181.605617306,13.454856872558594
181.655617306,13.671282768249512
181.705617307,13.8863525390625
181.755617308,14.078059196472168
181.805617309,14.205734252929688
181.855617309,14.250946044921875
181.90561731,14.223248481750488
181.955617311,14.139594078063965
182.005617312,14.017106056213379
182.055617312,13.868372917175293
182.105617313,13.703310012817383
182.155617314,13.528738975524902
182.205617315,13.348540306091309
182.255617315,13.16323184967041
182.305617316,12.974105834960938
182.355617317,12.774487495422363
182.405617318,12.552420616149902
182.455617318,12.367498397827148
182.505617319,12.302366256713867
182.55561732,12.246463775634766
182.605617321,11.682978630065918
182.655617321,11.169347763061523
182.705617322,10.696820259094238
182.755617323,10.265010833740234
182.805617324,9.867618560791016
182.855617324,9.499762535095215
182.905617325,9.158535957336426
182.955617326,8.838456153869629
183.005617327,8.543534278869629
183.055617327,8.259238243103027
183.105617328,8.023391723632812
183.155617329,7.759522438049316
183.20561733,7.5866217613220215
183.25561733,7.358611106872559
183.305617331,7.235686779022217
183.355617332,7.048353672027588
183.405617333,6.965607166290283
183.455617333,6.796014785766602
183.505617334,6.740622043609619
183.555617335,6.593336582183838
183.605617335,6.561800003051758
183.655617336,6.4285173416137695
183.705617337,6.415144443511963
183.755617338,6.294933319091797
183.805617338,6.297321319580078
183.855617339,6.189342021942139
183.90561734,6.206965446472168
183.955617341,6.1111836433410645
184.005617341,6.143387794494629
184.055617342,6.060040473937988
184.105617343,6.109009265899658
184.155617344,6.042699813842773
184.205617344,6.106420993804932
184.255617345,6.050175666809082
184.305617346,6.123467922210693
184.355617347,6.075545787811279
184.405617347,6.155095100402832
184.455617348,6.112819671630859
184.505617349,6.193612575531006
184.55561735,6.149190902709961
184.60561735,6.22747802734375
184.655617351,6.181201934814453
184.705617352,6.2533040046691895
184.755617353,6.20082950592041
184.805617353,6.266741752624512
184.855617354,6.210097312927246
184.905617355,6.274417400360107
184.955617356,6.216485500335693
185.005617356,6.2769975662231445
185.055617357,6.215995788574219
185.105617358,6.273950099945068
185.155617359,6.211057186126709
185.205617359,6.270453929901123
185.25561736,6.2086181640625
185.305617361,6.266455173492432
185.355617362,6.204782485961914
185.405617362,6.263889789581299
185.455617363,6.200663089752197
185.505617364,6.2565436363220215
185.555617365,6.1908955574035645
185.605617365,6.242885112762451
185.655617366,6.171506881713867
185.705617367,6.222568035125732
185.755617368,6.153313159942627
185.80561736800001,6.204368591308594
185.855617369,6.1315507888793945
185.90561737,6.1756815910339355
185.955617371,6.094829082489014
186.005617371,6.139196395874023
186.055617372,6.064637660980225
186.105617373,6.114843845367432
186.155617373,6.041851043701172
186.205617374,6.093913555145264
186.255617375,6.02119779586792
186.305617376,6.07255744934082
186.355617376,6.000926494598389
186.405617377,6.054316997528076
186.455617378,5.982926845550537
186.505617379,6.038787841796875
186.555617379,5.9686970710754395
186.60561738,6.023274898529053
186.655617381,5.953758716583252
186.705617382,6.010924816131592
186.755617382,5.938126087188721
186.805617383,5.987916469573975
186.855617384,5.91059684753418
186.905617385,5.95700740814209
186.955617385,5.873939514160156
187.005617386,5.91829252243042
187.055617387,5.8323211669921875
187.105617388,5.870965480804443
187.155617388,5.780765533447266
187.205617389,5.816285133361816
187.25561739,5.715339660644531
187.305617391,5.739363193511963
187.355617391,5.632583141326904
187.405617392,5.654758930206299
187.455617393,5.54347038269043
187.505617394,5.5666184425354
187.555617394,5.453944206237793
187.605617395,5.469958782196045
187.655617396,5.347228527069092
187.705617397,5.362461566925049
187.755617397,5.24060583114624
187.805617398,5.253270626068115
187.855617399,5.125242710113525
187.9056174,5.1377482414245605
187.9556174,5.016056537628174
188.005617401,5.087303638458252
188.055617402,5.011006832122803
188.105617403,4.663332939147949
188.155617403,4.364739418029785
188.205617404,4.142920017242432
188.255617405,3.984515428543091
188.305617406,3.881385326385498
188.355617406,3.819749593734741
188.405617407,3.79494309425354
188.455617408,3.781881809234619
188.505617409,3.7483832836151123
188.555617409,3.6925485134124756
188.60561741,3.6521408557891846
188.655617411,3.623924970626831
188.705617411,3.6069154739379883
188.755617412,3.5860157012939453
188.805617413,3.5801007747650146
188.855617414,3.5822083950042725
188.905617414,3.6073555946350098
188.955617415,3.6469647884368896
189.005617416,3.8308510780334473
189.055617417,3.9892568588256836
189.105617417,4.113841533660889
189.155617418,4.3690185546875
189.205617419,4.573875904083252
189.25561742,4.710337162017822
189.30561742,4.9811177253723145
189.355617421,5.20915412902832
189.405617422,5.101751327514648
189.455617423,5.291872024536133
189.505617423,5.545923709869385
189.555617424,6.0552592277526855
189.605617425,6.336124420166016
189.655617426,6.644011974334717
189.705617426,6.747702121734619
189.755617427,6.846333980560303
189.805617428,6.762187957763672
189.855617429,6.7913641929626465
189.905617429,6.680959224700928
189.95561743,6.653515338897705
190.005617431,6.495939254760742
190.055617432,6.4063920974731445
190.105617432,6.154811382293701
190.155617433,6.034069538116455
190.205617434,5.81618595123291
190.255617435,5.446836948394775
190.305617435,4.871498107910156
190.355617436,4.507874965667725
190.405617437,4.22272253036499
190.455617438,4.039882183074951
190.505617438,3.9470818042755127
190.555617439,3.9206557273864746
190.60561744,3.8672916889190674
190.655617441,3.7090413570404053
190.705617441,3.5282554626464844
190.755617442,3.361729145050049
190.805617443,3.191636562347412
190.855617444,3.018908739089966
190.905617444,2.8523333072662354
190.955617445,2.7015137672424316
191.005617446,2.5590243339538574
191.055617447,2.425955057144165
191.105617447,2.305168628692627
191.155617448,2.1949427127838135
191.205617449,2.105339527130127
191.255617449,2.0086562633514404
191.30561745,1.9175342321395874
191.355617451,1.8298970460891724
191.405617452,1.77629554271698
191.455617452,1.73667573928833
191.505617453,1.6910457611083984
191.55561745400001,1.6317839622497559
191.605617455,1.5739476680755615
191.655617455,1.5099629163742065
191.705617456,1.4522242546081543
191.755617457,1.391140341758728
191.805617458,1.3380482196807861
191.855617458,1.282761573791504
191.905617459,1.236095666885376
191.95561746,1.191451907157898
192.005617461,1.1649428606033325
192.055617461,1.1347883939743042
192.105617462,1.110249638557434
192.155617463,1.0828511714935303
192.205617464,1.062407374382019
192.255617464,1.040418267250061
192.305617465,1.0259891748428345
192.355617466,1.0109318494796753
192.405617467,1.003419041633606
192.455617467,0.9959665536880493
192.505617468,0.9960195422172546
192.555617469,0.996762752532959
192.60561747,1.051292896270752
192.65561747,1.109092116355896
192.705617471,1.2146515846252441
192.755617472,1.3234859704971313
192.805617473,1.3856548070907593
192.855617473,1.45057213306427
192.905617474,1.5072451829910278
192.955617475,1.5547499656677246
193.005617476,1.6730575561523438
193.055617476,1.8105241060256958
193.105617477,1.9433343410491943
193.155617478,2.022244691848755
193.205617479,2.0562002658843994
193.255617479,2.047588348388672
193.30561748,2.0649993419647217
193.355617481,2.199333906173706
193.405617482,2.275951623916626
193.455617482,2.277254581451416
193.505617483,2.3203237056732178
193.555617484,2.3924665451049805
193.605617485,2.4994261264801025
193.655617485,2.631523847579956
193.705617486,2.784299850463867
193.755617487,2.958160638809204
193.805617487,3.1545028686523438
193.855617488,3.365262985229492
193.905617489,3.589804172515869
193.95561749,3.8302836418151855
194.00561749,3.9933295249938965
194.055617491,4.126136779785156
194.105617492,4.292674541473389
194.155617493,4.415607452392578
194.205617493,4.513973236083984
194.255617494,4.555848598480225
194.305617495,4.528142929077148
194.355617496,4.540278911590576
194.405617496,4.575370788574219
194.455617497,4.611753940582275
194.505617498,4.6601362228393555
194.555617499,4.727694034576416
194.605617499,4.84804105758667
194.6556175,4.955780506134033
194.705617501,5.067285060882568
194.755617502,5.169491291046143
194.805617502,5.179790019989014
194.855617503,5.2010817527771
194.905617504,5.171985626220703
194.955617505,5.168246746063232
195.005617505,5.640122890472412
195.055617506,6.068180561065674
195.105617507,6.324965953826904
195.155617508,6.411253452301025
195.205617508,6.353260040283203
195.255617509,6.277752876281738
195.30561751,6.206493377685547
195.355617511,6.136279106140137
195.405617511,6.082751274108887
195.455617512,6.01632833480835
195.505617513,5.965582370758057
195.555617514,5.898003101348877
195.605617514,5.7670512199401855
195.655617515,5.712667465209961
195.705617516,5.632746696472168
195.755617517,5.605149269104004
195.805617517,5.600357532501221
195.855617518,5.41669225692749
195.905617519,4.981345176696777
195.95561752,4.686623573303223
196.00561752,4.5140156745910645
196.055617521,4.4312744140625
196.105617522,4.370372772216797
196.155617523,4.240852355957031
196.205617523,4.16567325592041
196.255617524,4.08868408203125
196.305617525,4.051427364349365
196.355617525,4.085670471191406
196.405617526,4.136070251464844
196.455617527,4.0940141677856445
196.505617528,3.983982801437378
196.555617528,3.9474010467529297
196.605617529,3.8776752948760986
196.65561753,3.813305377960205
196.705617531,3.8530778884887695
196.755617531,3.967698574066162
196.805617532,4.109958648681641
196.855617533,4.252151966094971
196.905617534,4.342509746551514
196.955617534,4.373858451843262
197.005617535,4.338957786560059
197.055617536,4.277860164642334
197.105617537,4.2009429931640625
197.155617537,4.120115280151367
197.205617538,4.04091739654541
197.255617539,3.953068494796753
197.30561754,3.8746109008789062
197.35561754,3.8001668453216553
197.405617541,3.7219767570495605
197.455617542,3.691950559616089
197.505617543,3.7265286445617676
197.555617543,3.7916383743286133
197.605617544,3.8675074577331543
197.655617545,3.9443161487579346
197.705617546,3.9775383472442627
197.755617546,3.977121591567993
197.805617547,3.9252142906188965
197.855617548,3.874016523361206
197.905617549,3.7952475547790527
197.955617549,3.678311347961426
198.00561755,3.5804097652435303
198.055617551,3.497728109359741
198.105617552,3.4386112689971924
198.155617552,3.344850778579712
198.205617553,3.3207314014434814
198.255617554,3.29305100440979
198.305617555,3.2910304069519043
198.355617555,3.2876501083374023
198.405617556,3.277866840362549
198.455617557,3.330688238143921
198.505617558,3.481412887573242
198.555617558,3.588613510131836
198.605617559,3.6631839275360107
198.65561756,3.771686315536499
198.705617561,3.9259448051452637
198.755617561,4.103996276855469
198.805617562,4.284059524536133
198.855617563,4.420788764953613
198.905617563,4.455690860748291
198.955617564,4.463267803192139
199.005617565,4.451336860656738
199.055617566,4.4266486167907715
199.105617566,4.4313249588012695
199.155617567,4.477459907531738
199.205617568,4.545053482055664
199.255617569,4.612936496734619
199.305617569,4.689824104309082
199.35561757,4.760196208953857
199.405617571,4.897310256958008
199.455617572,5.0353851318359375
199.505617572,5.216265678405762
199.555617573,5.341588497161865
199.605617574,5.347117900848389
199.655617575,5.34709358215332
199.705617575,5.343866348266602
199.755617576,5.5882978439331055
199.805617577,6.030648231506348
199.855617578,6.37434720993042
199.905617578,6.638991355895996
199.955617579,6.814380645751953
200.00561758,6.920931816101074
200.055617581,6.975495338439941
200.105617581,7.00605583190918
200.155617582,7.0266828536987305
200.205617583,7.037114143371582
200.255617584,7.031434059143066
200.305617584,7.014286518096924
200.355617585,6.986785411834717
200.405617586,6.953425884246826
200.455617587,6.91605281829834
200.505617587,6.877039432525635
200.555617588,6.838438987731934
200.605617589,6.800518035888672
200.65561759,6.765007019042969
200.70561759,6.730772018432617
200.755617591,6.696962356567383
200.805617592,6.663102626800537
200.855617593,6.628101348876953
200.905617593,6.592782974243164
200.955617594,6.560069561004639
201.005617595,6.529708385467529
201.055617596,6.501620292663574
201.105617596,6.475254058837891
201.155617597,6.452159404754639
201.205617598,6.4342041015625
201.255617599,6.4207000732421875
201.305617599,6.409323692321777
201.3556176,6.398861408233643
201.405617601,6.390066623687744
201.455617601,6.381186008453369
201.505617602,6.372880935668945
201.555617603,6.366688251495361
201.605617604,6.361118316650391
201.655617604,6.3562846183776855
201.705617605,6.3542160987854
201.755617606,6.353987693786621
201.805617607,6.354313373565674
201.855617607,6.355528354644775
201.905617608,6.35399055480957
201.955617609,6.349404335021973
202.00561761,6.343613147735596
202.05561761,6.334097862243652
202.105617611,6.320659637451172
202.155617612,6.306575775146484
202.205617613,6.291985988616943
202.255617613,6.279991626739502
202.305617614,6.273150444030762
202.355617615,6.269485950469971
202.405617616,6.268211841583252
202.455617616,6.271118640899658
202.505617617,6.276090145111084
202.555617618,6.2819504737854
202.605617619,6.290390968322754
202.655617619,6.299190044403076
202.70561762,6.30548095703125
202.755617621,6.309366226196289
202.805617622,6.312081336975098
202.855617622,6.314599990844727
202.905617623,6.3183135986328125
202.955617624,6.321349620819092
203.005617625,6.321345806121826
203.055617625,6.318027496337891
203.105617626,6.310134410858154
203.155617627,6.298905849456787
203.205617628,6.284173488616943
203.255617628,6.269112586975098
203.305617629,6.256594657897949
203.35561763,6.24530553817749
203.405617631,6.235395431518555
203.455617631,6.228530406951904
203.505617632,6.22471284866333
203.555617633,6.225541591644287
203.605617634,6.228676795959473
203.655617634,6.2336106300354
203.705617635,6.243092060089111
203.755617636,6.258791446685791
203.805617637,6.2780680656433105
203.855617637,6.302841663360596
203.905617638,6.3470048904418945
203.955617639,6.402003288269043
204.005617639,6.447175025939941
204.05561764,6.460196018218994
204.105617641,6.452944278717041
204.155617642,6.427918434143066
204.205617642,6.403316020965576
204.255617643,6.378680229187012
204.305617644,6.367161273956299
204.355617645,6.428823471069336
204.405617645,6.54638671875
204.455617646,6.7464375495910645
204.505617647,6.98571252822876
204.555617648,7.217682361602783
204.605617648,7.415579795837402
204.655617649,7.590312480926514
204.70561765,7.7167277336120605
204.755617651,7.8175578117370605
204.805617651,7.908910274505615
204.855617652,7.941871166229248
204.905617653,8.016225814819336
204.955617654,8.103195190429688
205.005617654,8.282978057861328
205.055617655,8.483785629272461
205.105617656,8.67534065246582
205.155617657,8.877676963806152
205.205617657,9.103158950805664
205.255617658,9.323729515075684
205.305617659,9.490002632141113
205.35561766,9.51613998413086
205.40561766,9.471747398376465
205.455617661,9.35817813873291
205.505617662,9.200761795043945
205.555617663,9.013872146606445
205.605617663,8.820542335510254
205.655617664,8.616964340209961
205.705617665,8.454397201538086
205.755617666,8.308392524719238
205.805617666,8.258092880249023
205.855617667,8.210853576660156
205.905617668,8.236807823181152
205.955617669,8.214057922363281
206.005617669,8.252751350402832
206.05561767,8.217622756958008
206.105617671,8.234573364257812
206.155617672,8.177200317382812
206.205617672,8.173678398132324
206.255617673,8.097764015197754
206.305617674,8.084708213806152
206.355617674,8.004942893981934
206.405617675,7.993834495544434
206.455617676,7.9122538566589355
206.505617677,7.901516914367676
206.555617677,7.817687034606934
206.605617678,7.812020301818848
206.655617679,7.729340553283691
206.70561768,7.7272562980651855
206.75561768,7.647619724273682
206.805617681,7.655789852142334
206.855617682,7.580316543579102
206.905617683,7.589615821838379
206.955617683,7.52226448059082
207.005617684,7.543996334075928
207.055617685,7.480589389801025
207.105617686,7.5011491775512695
207.155617686,7.434415817260742
207.205617687,7.452581882476807
207.255617688,7.378182888031006
207.305617689,7.395644664764404
207.355617689,7.326237678527832
207.40561769,7.351835250854492
207.455617691,7.286958694458008
207.505617692,7.319153785705566
207.555617692,7.262236595153809
207.605617693,7.299468994140625
207.655617694,7.2430548667907715
207.705617695,7.279012680053711
207.755617695,7.216908931732178
207.805617696,7.249284744262695
207.855617697,7.182980060577393
207.905617698,7.206217288970947
207.955617698,7.125226974487305
208.005617699,7.133471965789795
208.0556177,7.037250518798828
208.105617701,7.036098480224609
208.155617701,6.934416770935059
208.205617702,6.934309959411621
208.255617703,6.832271099090576
208.305617704,6.835343360900879
208.355617704,6.7366485595703125
208.405617705,6.746942520141602
208.455617706,6.6522135734558105
208.505617707,6.669033527374268
208.555617707,6.578856945037842
208.605617708,6.600002288818359
208.655617709,6.511342525482178
208.70561771,6.533936023712158
208.75561771,6.442715644836426
208.805617711,6.469334602355957
208.855617712,6.3877739906311035
208.905617712,6.424742221832275
208.955617713,6.349508762359619
209.005617714,6.39558219909668
209.055617715,6.32853364944458
209.105617715,6.380882740020752
209.155617716,6.314517021179199
209.205617717,6.363574028015137
209.255617718,6.292269229888916
209.305617718,6.335862159729004
209.355617719,6.260064125061035
209.40561772,6.305849552154541
209.455617721,6.237268447875977
209.505617721,6.291146278381348
209.555617722,6.226942539215088
209.605617723,6.284102916717529
209.655617724,6.221011638641357
209.705617724,6.276913642883301
209.755617725,6.214664936065674
209.805617726,6.275097846984863
209.855617727,6.216189861297607
209.905617727,6.278635501861572
209.955617728,6.218015670776367
210.005617729,6.274089336395264
210.05561773,6.210628509521484
210.10561773,0.7494052052497864
