Time,data
131.244546034,21.356773376464844
131.294546035,21.358686447143555
131.344546035,21.35802459716797
131.394546036,21.355836868286133
131.444546037,21.35246467590332
131.494546038,21.348674774169922
131.544546038,21.345460891723633
131.594546039,21.34295082092285
131.64454604,21.342679977416992
131.694546041,21.343530654907227
131.744546041,21.3452205657959
131.794546042,21.34756088256836
131.844546043,21.350358963012695
131.894546044,21.352306365966797
131.944546044,21.354001998901367
131.994546045,21.35480308532715
132.044546046,21.356740951538086
132.094546047,21.358488082885742
132.144546047,21.35919189453125
132.194546048,21.359294891357422
132.244546049,21.358787536621094
132.29454605,21.35798454284668
132.34454605,21.357603073120117
132.394546051,21.357563018798828
132.444546052,21.35774040222168
132.494546052,21.358274459838867
132.544546053,21.359375
132.594546054,21.36042022705078
132.644546055,21.360187530517578
132.694546055,21.358882904052734
132.744546056,21.357162475585938
132.794546057,21.35540771484375
132.844546058,21.35364532470703
132.894546058,21.352510452270508
132.944546059,21.352323532104492
132.99454606,21.3527889251709
133.044546061,21.353456497192383
133.094546061,21.354154586791992
133.144546062,21.35542869567871
133.194546063,21.356645584106445
133.244546064,21.35733413696289
133.294546064,21.357568740844727
133.344546065,21.357500076293945
133.394546066,21.357685089111328
133.444546067,21.357622146606445
133.494546067,21.35755157470703
133.544546068,21.35686492919922
133.594546069,21.3557071685791
133.64454607,21.354419708251953
133.69454607,21.35280990600586
133.744546071,21.351083755493164
133.794546072,21.35007667541504
133.844546073,21.35042381286621
133.894546073,21.351253509521484
133.944546074,21.352680206298828
133.994546075,21.35430908203125
134.044546076,21.35639190673828
134.094546076,21.358617782592773
134.144546077,21.360488891601562
134.194546078,21.36134910583496
134.244546079,21.361196517944336
134.294546079,21.360050201416016
134.34454608,21.357078552246094
134.394546081,21.353708267211914
134.444546082,21.350614547729492
134.494546082,21.347763061523438
134.544546083,21.34583854675293
134.594546084,21.344127655029297
134.644546085,21.343360900878906
134.694546085,21.343582153320312
134.744546086,21.34528350830078
134.794546087,21.347728729248047
134.844546088,21.350391387939453
134.894546088,21.3531436920166
134.944546089,21.355958938598633
134.99454609,21.358314514160156
135.04454609,21.35952377319336
135.094546091,21.360055923461914
135.144546092,21.359954833984375
135.194546093,21.359207153320312
135.244546093,21.35797119140625
135.294546094,21.358116149902344
135.344546095,21.358386993408203
135.394546096,21.358797073364258
135.444546096,21.358562469482422
135.494546097,21.358478546142578
135.544546098,21.357927322387695
135.594546099,21.358835220336914
135.644546099,21.360326766967773
135.6945461,21.361125946044922
135.744546101,21.361730575561523
135.794546102,21.361547470092773
135.844546102,21.362611770629883
135.894546103,21.36309242248535
135.944546104,21.363269805908203
135.994546105,21.362533569335938
136.044546105,21.3629093170166
136.094546106,21.363391876220703
136.144546107,21.36349868774414
136.194546108,21.36326026916504
136.244546108,21.362531661987305
136.294546109,21.361194610595703
136.34454611,21.360084533691406
136.394546111,21.360456466674805
136.444546111,21.36051368713379
136.494546112,21.36050796508789
136.544546113,21.35988426208496
136.594546114,21.36073112487793
136.644546114,21.36213493347168
136.694546115,21.362903594970703
136.744546116,21.36341667175293
136.794546117,21.36311149597168
136.844546117,21.36414909362793
136.894546118,21.365127563476562
136.944546119,21.365158081054688
136.99454612,21.364620208740234
137.04454612,21.363527297973633
137.094546121,21.362077713012695
137.144546122,21.362205505371094
137.194546123,21.363025665283203
137.244546123,21.363805770874023
137.294546124,21.36376190185547
137.344546125,21.36319923400879
137.394546126,21.3621883392334
137.444546126,21.362648010253906
137.494546127,21.36309051513672
137.544546128,21.36277961730957
137.594546128,21.361770629882812
137.644546129,21.36077117919922
137.69454613,21.36025047302246
137.744546131,21.36090850830078
137.794546131,21.361679077148438
137.844546132,21.3617000579834
137.894546133,21.361299514770508
137.944546134,21.360525131225586
137.994546134,21.361183166503906
138.044546135,21.361194610595703
138.094546136,21.360668182373047
138.144546137,21.36099624633789
138.194546137,21.360977172851562
138.244546138,21.360149383544922
138.294546139,21.358924865722656
138.34454614,21.359060287475586
138.39454614,21.35836410522461
138.444546141,21.357669830322266
138.494546142,21.3581600189209
138.544546143,21.35892105102539
138.594546143,21.359027862548828
138.644546144,21.358680725097656
138.694546145,21.357919692993164
138.744546146,21.358701705932617
138.794546146,21.359636306762695
138.844546147,21.359867095947266
138.894546148,21.359596252441406
138.944546149,21.3590145111084
138.994546149,21.358476638793945
139.04454615,21.358203887939453
139.094546151,21.35807991027832
139.144546152,21.358522415161133
139.194546152,21.35968017578125
139.244546153,21.36079216003418
139.294546154,21.360979080200195
139.344546155,21.360614776611328
139.394546155,21.359819412231445
139.444546156,21.358741760253906
139.494546157,21.35745620727539
139.544546158,21.357872009277344
139.594546158,21.358022689819336
139.644546159,21.358169555664062
139.69454616,21.35914421081543
139.744546161,21.35974884033203
139.794546161,21.35976791381836
139.844546162,21.35930633544922
139.894546163,21.35920524597168
139.944546164,21.359905242919922
139.994546164,21.361209869384766
140.044546165,21.362918853759766
140.094546166,21.364871978759766
140.144546166,21.36590003967285
140.194546167,21.366493225097656
140.244546168,21.366777420043945
140.294546169,21.367542266845703
140.344546169,21.368656158447266
140.39454617,21.369718551635742
140.444546171,21.370254516601562
140.494546172,21.370363235473633
140.544546172,21.37030792236328
140.594546173,21.369543075561523
140.644546174,21.36885643005371
140.694546175,21.367374420166016
140.744546175,21.365495681762695
140.794546176,21.365177154541016
140.844546177,21.36554527282715
140.894546178,21.36590003967285
140.944546178,21.365480422973633
140.994546179,21.36444664001465
141.04454618,21.363143920898438
141.094546181,21.361583709716797
141.144546181,21.361366271972656
141.194546182,21.360774993896484
141.244546183,21.36076545715332
141.294546184,21.361499786376953
141.344546184,21.361207962036133
141.394546185,21.36041831970215
141.444546186,21.359357833862305
141.494546187,21.358312606811523
141.544546187,21.357742309570312
141.594546188,21.358137130737305
141.644546189,21.36008644104004
141.69454619,21.363439559936523
141.74454619,21.366533279418945
141.794546191,21.368553161621094
141.844546192,21.36830711364746
141.894546193,21.36717987060547
141.944546193,21.365978240966797
141.994546194,21.363780975341797
142.044546195,21.361480712890625
142.094546196,21.357887268066406
142.144546196,21.354557037353516
142.194546197,21.35158920288086
142.244546198,21.349729537963867
142.294546199,21.349140167236328
142.344546199,21.35007095336914
142.3945462,21.351919174194336
142.444546201,21.35409164428711
142.494546202,21.35625457763672
142.544546202,21.358585357666016
142.594546203,21.36036491394043
142.644546204,21.361112594604492
142.694546204,21.361169815063477
142.744546205,21.360740661621094
142.794546206,21.359935760498047
142.844546207,21.35886001586914
142.894546207,21.358163833618164
142.944546208,21.358482360839844
142.994546209,21.35953712463379
143.04454621,21.361125946044922
143.09454621,21.363006591796875
143.144546211,21.364990234375
143.194546212,21.366601943969727
143.244546213,21.366989135742188
143.294546213,21.36817169189453
143.344546214,21.3659725189209
143.394546215,21.362211227416992
143.444546216,21.357221603393555
143.494546216,21.352537155151367
143.544546217,21.348840713500977
143.594546218,21.346479415893555
143.644546219,21.346065521240234
143.694546219,21.347122192382812
143.74454622,21.349153518676758
143.794546221,21.35173797607422
143.844546222,21.354450225830078
143.894546222,21.357261657714844
143.944546223,21.35979652404785
143.994546224,21.360857009887695
144.044546225,21.35975456237793
144.094546225,21.35721206665039
144.144546226,21.354211807250977
144.194546227,21.351490020751953
144.244546228,21.349864959716797
144.294546228,21.34956932067871
144.344546229,21.349781036376953
144.39454623,21.350826263427734
144.444546231,21.352794647216797
144.494546231,21.355180740356445
144.544546232,21.357789993286133
144.594546233,21.359886169433594
144.644546234,21.360883712768555
144.694546234,21.3609676361084
144.744546235,21.361080169677734
144.794546236,21.360258102416992
144.844546237,21.3588809967041
144.894546237,21.35748863220215
144.944546238,21.35680389404297
144.994546239,21.3571834564209
145.04454624,21.358360290527344
145.09454624,21.359956741333008
145.144546241,21.361736297607422
145.194546242,21.363536834716797
145.244546242,21.364604949951172
145.294546243,21.364177703857422
145.34454624400001,21.3623046875
145.394546245,21.359834671020508
145.444546245,21.356609344482422
145.494546246,21.351768493652344
145.544546247,21.35003089904785
145.594546248,21.348514556884766
145.644546248,21.34720802307129
145.694546249,21.346052169799805
145.74454625,21.344684600830078
145.794546251,21.343307495117188
145.844546251,21.34242057800293
145.894546252,21.342575073242188
145.944546253,21.343551635742188
145.994546254,21.345783233642578
146.044546254,21.348596572875977
146.094546255,21.35158920288086
146.144546256,21.354604721069336
146.194546257,21.35708999633789
146.244546257,21.358020782470703
146.294546258,21.358400344848633
146.344546259,21.35728645324707
146.39454626,21.35547637939453
146.44454626,21.353410720825195
146.494546261,21.350059509277344
146.544546262,21.345911026000977
146.594546263,21.341594696044922
146.644546263,21.337038040161133
146.694546264,21.33126449584961
146.744546265,21.323606491088867
146.794546266,21.315977096557617
146.844546266,21.30788803100586
146.894546267,21.299779891967773
146.944546268,21.29185676574707
146.994546269,21.28384017944336
147.044546269,21.275035858154297
147.09454627,21.265363693237305
147.144546271,21.255237579345703
147.194546272,21.244041442871094
147.244546272,21.230358123779297
147.294546273,21.216142654418945
147.344546274,21.202465057373047
147.394546275,21.187715530395508
147.444546275,21.171533584594727
147.494546276,21.153806686401367
147.544546277,21.13503646850586
147.594546278,21.112974166870117
147.644546278,21.085092544555664
147.694546279,21.050743103027344
147.74454628,21.013578414916992
147.79454628,20.97374725341797
147.844546281,20.928577423095703
147.894546282,20.878971099853516
147.944546283,20.82415199279785
147.994546283,20.76300048828125
148.044546284,20.695632934570312
148.094546285,20.620317459106445
148.144546286,20.53561782836914
148.194546286,20.446958541870117
148.244546287,20.36358070373535
148.294546288,20.28010368347168
148.344546289,20.187965393066406
148.394546289,20.088884353637695
148.44454629,19.98675537109375
148.494546291,19.883808135986328
148.544546292,19.785192489624023
148.594546292,19.687257766723633
148.644546293,19.590042114257812
148.694546294,19.499332427978516
148.744546295,19.412582397460938
148.794546295,19.3249454498291
148.844546296,19.2314453125
148.894546297,19.134052276611328
148.944546298,19.04328727722168
148.994546298,18.959959030151367
149.044546299,18.87834358215332
149.0945463,18.79242515563965
149.144546301,18.703706741333008
149.194546301,18.616226196289062
149.244546302,18.533794403076172
149.294546303,18.45731544494629
149.344546304,18.384197235107422
149.394546304,18.314579010009766
149.444546305,18.249670028686523
149.494546306,18.19197654724121
149.544546307,18.137676239013672
149.594546307,18.0860595703125
149.644546308,18.03799819946289
149.694546309,17.99288558959961
149.74454631,17.947853088378906
149.79454631,17.902347564697266
149.844546311,17.85904884338379
149.894546312,17.821130752563477
149.944546313,17.78929328918457
149.994546313,17.758766174316406
150.044546314,17.72857666015625
150.094546315,17.70242691040039
150.144546316,17.679967880249023
150.194546316,17.65572166442871
150.244546317,17.632545471191406
150.294546318,17.60907745361328
150.344546318,17.585994720458984
150.394546319,17.564342498779297
150.44454632,17.54581642150879
150.494546321,17.533119201660156
150.544546321,17.52373504638672
150.594546322,17.518558502197266
150.644546323,17.513633728027344
150.694546324,17.513347625732422
150.744546324,17.511865615844727
150.794546325,17.509586334228516
150.844546326,17.507848739624023
150.894546327,17.50667953491211
150.944546327,17.50707244873047
150.994546328,17.50798225402832
151.044546329,17.509605407714844
151.09454633000001,17.5106143951416
151.14454633,17.510364532470703
151.194546331,17.508899688720703
151.244546332,17.505870819091797
151.294546333,17.503618240356445
151.344546333,17.50318717956543
151.394546334,17.50034523010254
151.444546335,17.497486114501953
151.494546336,17.49629020690918
151.544546336,17.496593475341797
151.594546337,17.49799919128418
151.644546338,17.50063133239746
151.694546339,17.500890731811523
151.744546339,17.502138137817383
151.79454634,17.502775192260742
151.844546341,17.50435447692871
151.894546342,17.50698471069336
151.944546342,17.510208129882812
151.994546343,17.511985778808594
152.044546344,17.512779235839844
152.094546345,17.51388931274414
152.144546345,17.51482391357422
152.194546346,17.514495849609375
152.244546347,17.514877319335938
152.294546348,17.51700782775879
152.344546348,17.516124725341797
152.394546349,17.51007652282715
152.44454635,17.503761291503906
152.494546351,17.498741149902344
152.544546351,17.49165153503418
152.594546352,17.48430633544922
152.644546353,17.479463577270508
152.694546354,17.476482391357422
152.744546354,17.47220802307129
152.794546355,17.46908950805664
152.844546356,17.46534538269043
152.894546356,17.462461471557617
152.944546357,17.461572647094727
152.994546358,17.46309471130371
153.044546359,17.466327667236328
153.094546359,17.469749450683594
153.14454636,17.472736358642578
153.194546361,17.475299835205078
153.244546362,17.4788761138916
153.294546362,17.48301124572754
153.344546363,17.48832893371582
153.394546364,17.49370574951172
153.444546365,17.498674392700195
153.494546365,17.50334930419922
153.544546366,17.50741195678711
153.594546367,17.508195877075195
153.644546368,17.50930404663086
153.694546368,17.50906753540039
153.744546369,17.506145477294922
153.79454637,17.50041389465332
153.844546371,17.49372100830078
153.894546371,17.488412857055664
153.944546372,17.483890533447266
153.994546373,17.482215881347656
154.044546374,17.483840942382812
154.094546374,17.485376358032227
154.144546375,17.486042022705078
154.194546376,17.489282608032227
154.244546377,17.490190505981445
154.294546377,17.490203857421875
154.344546378,17.488990783691406
154.394546379,17.488744735717773
154.44454638,17.490436553955078
154.49454638,17.493545532226562
154.544546381,17.494205474853516
154.594546382,17.496150970458984
154.644546383,17.498836517333984
154.694546383,17.502391815185547
154.744546384,17.505706787109375
154.794546385,17.50782585144043
154.844546386,17.509366989135742
154.894546386,17.50845718383789
154.944546387,17.509252548217773
154.994546388,17.510923385620117
155.044546389,17.512178421020508
155.094546389,17.515274047851562
155.14454639,17.51785659790039
155.194546391,17.521493911743164
155.244546392,17.526437759399414
155.294546392,17.529081344604492
155.344546393,17.528369903564453
155.394546394,17.523639678955078
155.444546394,17.51862144470215
155.494546395,17.515155792236328
155.544546396,17.513019561767578
155.594546397,17.511301040649414
155.644546397,17.510046005249023
155.694546398,17.509248733520508
155.744546399,17.509370803833008
155.7945464,17.509614944458008
155.8445464,17.509464263916016
155.894546401,17.50389289855957
155.944546402,17.4967041015625
155.994546403,17.490209579467773
156.044546403,17.485332489013672
156.094546404,17.482030868530273
156.144546405,17.479562759399414
156.194546406,17.47672462463379
156.244546406,17.47437286376953
156.294546407,17.474853515625
156.344546408,17.478086471557617
156.394546409,17.482070922851562
156.444546409,17.485132217407227
156.49454641,17.4881591796875
156.544546411,17.48892593383789
156.594546412,17.4921875
156.644546412,17.495872497558594
156.694546413,17.496728897094727
156.744546414,17.499732971191406
156.794546415,17.50324249267578
156.844546415,17.50375747680664
156.894546416,17.50364112854004
156.944546417,17.504520416259766
156.994546418,17.505504608154297
157.044546418,17.50743865966797
157.094546419,17.510814666748047
157.14454642,17.51508331298828
157.194546421,17.513341903686523
157.244546421,17.508602142333984
157.294546422,17.503385543823242
157.344546423,17.501312255859375
157.394546424,17.50157356262207
157.444546424,17.503206253051758
157.494546425,17.505199432373047
157.544546426,17.503841400146484
157.594546427,17.50190544128418
157.644546427,17.499452590942383
157.694546428,17.497966766357422
157.744546429,17.49877166748047
157.794546429,17.50054931640625
157.84454643,17.502300262451172
157.894546431,17.50481605529785
157.944546432,17.507282257080078
157.994546432,17.506927490234375
158.044546433,17.50566291809082
158.094546434,17.506702423095703
158.144546435,17.50697135925293
158.194546435,17.507619857788086
158.244546436,17.50673484802246
158.294546437,17.502849578857422
158.344546438,17.49869728088379
158.394546438,17.49552345275879
158.444546439,17.493492126464844
158.49454644,17.49169158935547
158.544546441,17.491098403930664
158.594546441,17.492778778076172
158.644546442,17.494741439819336
158.694546443,17.498615264892578
158.744546444,17.50429916381836
158.794546444,17.50933265686035
158.844546445,17.515050888061523
158.894546446,17.521800994873047
158.944546447,17.527414321899414
158.994546447,17.532197952270508
159.044546448,17.53403091430664
159.094546449,17.535335540771484
159.14454645,17.533931732177734
159.19454645,17.53079605102539
159.244546451,17.528902053833008
159.294546452,17.525053024291992
159.344546453,17.520267486572266
159.394546453,17.516443252563477
159.444546454,17.512800216674805
159.494546455,17.509845733642578
159.544546456,17.506486892700195
159.594546456,17.504026412963867
159.644546457,17.502899169921875
159.694546458,17.503633499145508
159.744546459,17.505859375
159.794546459,17.50910758972168
159.84454646,17.51262664794922
159.894546461,17.515687942504883
159.944546462,17.517141342163086
159.994546462,17.5137996673584
160.044546463,17.508623123168945
160.094546464,17.50265884399414
160.144546465,17.49853515625
160.194546465,17.494722366333008
160.244546466,17.4918212890625
160.294546467,17.491146087646484
160.344546467,17.491609573364258
160.394546468,17.492231369018555
160.444546469,17.49386978149414
160.49454647,17.494258880615234
160.54454647,17.493331909179688
160.594546471,17.494434356689453
160.644546472,17.496091842651367
160.694546473,17.499858856201172
160.744546473,17.50405502319336
160.794546474,17.5078182220459
160.844546475,17.508140563964844
160.894546476,17.50798225402832
160.944546476,17.508766174316406
160.994546477,17.509235382080078
161.044546478,17.50910186767578
161.094546479,17.507495880126953
161.144546479,17.507158279418945
161.19454648,17.50775146484375
161.244546481,17.505929946899414
161.294546482,17.50362777709961
161.344546482,17.501676559448242
161.394546483,17.50003433227539
161.444546484,17.498411178588867
161.494546485,17.498384475708008
161.544546485,17.499767303466797
161.594546486,17.500965118408203
161.644546487,17.502031326293945
161.694546488,17.500024795532227
161.744546488,17.494741439819336
161.794546489,17.49161148071289
161.84454649,17.490381240844727
161.894546491,17.49078941345215
161.944546491,17.492977142333984
161.994546492,17.49622917175293
162.044546493,17.497425079345703
162.094546494,17.498395919799805
162.144546494,17.500288009643555
162.194546495,17.50385284423828
162.244546496,17.50855827331543
162.294546497,17.510589599609375
162.344546497,17.510456085205078
162.394546498,17.50920867919922
162.444546499,17.505800247192383
162.4945465,17.505615234375
162.5445465,17.507017135620117
162.594546501,17.507272720336914
162.644546502,17.503910064697266
162.694546503,17.502830505371094
162.744546503,17.50282096862793
162.794546504,17.502134323120117
162.844546505,17.50041389465332
162.894546505,17.5003662109375
162.944546506,17.498525619506836
162.994546507,17.49660301208496
163.044546508,17.497024536132812
163.094546508,17.50130271911621
163.144546509,17.506881713867188
163.19454651,17.510250091552734
163.244546511,17.510576248168945
163.294546511,17.51264190673828
163.344546512,17.516447067260742
163.394546513,17.51715660095215
163.444546514,17.519792556762695
163.494546514,17.526512145996094
163.544546515,17.53643798828125
163.594546516,17.54583740234375
163.644546517,17.555330276489258
163.694546517,17.566625595092773
163.744546518,17.58329200744629
163.794546519,17.600461959838867
163.84454652,17.61908721923828
163.89454652,17.637378692626953
163.944546521,17.65447425842285
163.994546522,17.673303604125977
164.044546523,17.69233512878418
164.094546523,17.709026336669922
164.144546524,17.727447509765625
164.194546525,17.746259689331055
164.244546526,17.76976203918457
164.294546526,17.79717254638672
164.344546527,17.826030731201172
164.394546528,17.859085083007812
164.444546529,17.897850036621094
164.494546529,17.940587997436523
164.54454653,17.985448837280273
164.594546531,18.031091690063477
164.644546532,18.07750701904297
164.694546532,18.125057220458984
164.744546533,18.17289924621582
164.794546534,18.221494674682617
164.844546535,18.27246856689453
164.894546535,18.322818756103516
164.944546536,18.373117446899414
164.994546537,18.429744720458984
165.044546538,18.491962432861328
165.094546538,18.555843353271484
165.144546539,18.620038986206055
165.19454654,18.68433952331543
165.244546541,18.75008201599121
165.294546541,18.81865882873535
165.344546542,18.889928817749023
165.394546543,18.961151123046875
165.444546543,19.03310775756836
165.494546544,19.108274459838867
165.544546545,19.185794830322266
165.594546546,19.26524543762207
165.644546546,19.348407745361328
165.694546547,19.431974411010742
165.744546548,19.510540008544922
165.794546549,19.587800979614258
165.844546549,19.667682647705078
165.89454655,19.747974395751953
165.944546551,19.826669692993164
165.994546552,19.906625747680664
166.044546552,19.986082077026367
166.094546553,20.065868377685547
166.144546554,20.14276885986328
166.194546555,20.22235107421875
166.244546555,20.301937103271484
166.294546556,20.381010055541992
166.344546557,20.45880126953125
166.394546558,20.535358428955078
166.444546558,20.60616111755371
166.494546559,20.674274444580078
166.54454656,20.73990821838379
166.594546561,20.796602249145508
166.644546561,20.85053253173828
166.694546562,20.89803123474121
166.744546563,20.93999481201172
166.794546564,20.975465774536133
166.844546564,21.007349014282227
166.894546565,21.034992218017578
166.944546566,21.05994987487793
166.994546567,21.08167839050293
167.044546567,21.101415634155273
167.094546568,21.123092651367188
167.144546569,21.144384384155273
167.19454657,21.167146682739258
167.24454657,21.191112518310547
167.294546571,21.215717315673828
167.344546572,21.24028968811035
167.394546573,21.264413833618164
167.444546573,21.287189483642578
167.494546574,21.307125091552734
167.544546575,21.323518753051758
167.594546576,21.336181640625
167.644546576,21.34485626220703
167.694546577,21.350025177001953
167.744546578,21.350915908813477
167.794546579,21.350055694580078
167.844546579,21.347360610961914
167.89454658,21.345325469970703
167.944546581,21.345489501953125
167.994546581,21.345918655395508
168.044546582,21.34726905822754
168.094546583,21.349201202392578
168.144546584,21.351499557495117
168.194546584,21.354047775268555
168.244546585,21.3561954498291
168.294546586,21.357267379760742
168.344546587,21.357582092285156
168.394546587,21.357398986816406
168.444546588,21.356643676757812
168.494546589,21.35624885559082
168.54454659,21.35687255859375
168.59454659,21.35715103149414
168.644546591,21.357830047607422
168.694546592,21.3587589263916
168.744546593,21.36028289794922
168.794546593,21.362245559692383
168.844546594,21.363868713378906
168.894546595,21.364044189453125
168.944546596,21.364091873168945
168.994546596,21.363117218017578
169.044546597,21.362165451049805
169.094546598,21.360471725463867
169.144546599,21.357208251953125
169.194546599,21.353256225585938
169.2445466,21.34872817993164
169.294546601,21.344316482543945
169.344546602,21.339221954345703
169.394546602,21.33441734313965
169.444546603,21.32973861694336
169.494546604,21.324851989746094
169.544546605,21.319377899169922
169.594546605,21.31283187866211
169.644546606,21.305072784423828
169.694546607,21.295400619506836
169.744546608,21.284198760986328
169.794546608,21.2703800201416
169.844546609,21.25331687927246
169.89454661,21.23623275756836
169.944546611,21.220205307006836
169.994546611,21.203453063964844
170.044546612,21.186023712158203
170.094546613,21.16551399230957
170.144546614,21.141141891479492
170.194546614,21.113128662109375
170.244546615,21.081756591796875
170.294546616,21.048662185668945
170.344546617,21.012754440307617
170.394546617,20.973844528198242
170.444546618,20.928586959838867
170.494546619,20.87915802001953
170.544546619,20.826519012451172
170.59454662,20.769683837890625
170.644546621,20.707590103149414
170.694546622,20.640565872192383
170.744546622,20.56850814819336
170.794546623,20.490013122558594
170.844546624,20.40712547302246
170.894546625,20.31834602355957
170.944546625,20.225645065307617
170.994546626,20.13545036315918
171.044546627,20.045866012573242
171.094546628,19.954362869262695
171.144546628,19.85750961303711
171.194546629,19.759693145751953
171.24454663,19.665002822875977
171.294546631,19.57586097717285
171.34454663100001,19.48737144470215
171.394546632,19.393096923828125
171.444546633,19.29477310180664
171.494546634,19.193872451782227
171.544546634,19.091064453125
171.594546635,18.98594856262207
171.644546636,18.882741928100586
171.694546637,18.782102584838867
171.744546637,18.685091018676758
171.794546638,18.592500686645508
171.844546639,18.502317428588867
171.89454664,18.41716957092285
171.94454664,18.3349609375
171.994546641,18.256914138793945
172.044546642,18.182903289794922
172.094546643,18.113697052001953
172.144546643,18.04791259765625
172.194546644,17.983736038208008
172.244546645,17.92121124267578
172.294546646,17.860088348388672
172.344546646,17.800798416137695
172.394546647,17.744237899780273
172.444546648,17.69191551208496
172.494546649,17.64363670349121
172.544546649,17.60314178466797
172.59454665,17.564313888549805
172.644546651,17.524660110473633
172.694546652,17.487560272216797
172.744546652,17.451719284057617
172.794546653,17.415576934814453
172.844546654,17.377714157104492
172.894546655,17.341384887695312
172.944546655,17.309812545776367
172.994546656,17.281309127807617
173.044546657,17.257572174072266
173.094546657,17.236631393432617
173.144546658,17.21714973449707
173.194546659,17.20176887512207
173.24454666,17.190507888793945
173.29454666,17.184518814086914
173.344546661,17.182109832763672
173.394546662,17.177093505859375
173.444546663,17.17889404296875
173.494546663,17.184629440307617
173.544546664,17.192201614379883
173.594546665,17.20108985900879
173.644546666,17.207700729370117
173.694546666,17.215869903564453
173.744546667,17.22300910949707
173.794546668,17.22919273376465
173.844546669,17.233346939086914
173.894546669,17.234785079956055
173.94454667,17.237571716308594
173.994546671,17.241069793701172
174.044546672,17.24007225036621
174.094546672,17.24208641052246
174.144546673,17.24510955810547
174.194546674,17.24875259399414
174.244546675,17.251598358154297
174.294546675,17.252229690551758
174.344546676,17.249744415283203
174.394546677,17.244325637817383
174.444546678,17.23721694946289
174.494546678,17.23145866394043
174.544546679,17.228504180908203
174.59454668,17.22559928894043
174.644546681,17.22629165649414
174.694546681,17.22870635986328
174.744546682,17.232057571411133
174.794546683,17.23670196533203
174.844546684,17.23994255065918
174.894546684,17.244077682495117
174.944546685,17.248077392578125
174.994546686,17.248355865478516
175.044546687,17.248138427734375
175.094546687,17.248201370239258
175.144546688,17.2493896484375
175.194546689,17.25274085998535
175.24454669,17.2578182220459
175.29454669,17.262632369995117
175.344546691,17.262357711791992
175.394546692,17.26097297668457
175.444546693,17.25836753845215
175.494546693,17.2553768157959
175.544546694,17.251121520996094
175.594546695,17.247032165527344
175.644546695,17.242116928100586
175.694546696,17.236751556396484
175.744546697,17.232097625732422
175.794546698,17.228239059448242
175.844546698,17.224761962890625
175.894546699,17.222997665405273
175.9445467,17.22256851196289
175.994546701,17.222875595092773
176.044546701,17.224218368530273
176.094546702,17.22343635559082
176.144546703,17.22640037536621
176.194546704,17.22848892211914
176.244546704,17.2330265045166
176.294546705,17.237123489379883
176.344546706,17.241077423095703
176.394546707,17.245542526245117
176.444546707,17.249961853027344
176.494546708,17.24819564819336
176.544546709,17.246002197265625
176.59454671,17.241165161132812
176.64454671,17.236967086791992
176.694546711,17.234355926513672
176.744546712,17.230443954467773
176.794546713,17.230587005615234
176.844546713,17.231937408447266
176.894546714,17.23372459411621
176.944546715,17.236637115478516
176.994546716,17.237476348876953
177.044546716,17.237390518188477
177.094546717,17.238521575927734
177.144546718,17.240461349487305
177.194546719,17.2432861328125
177.244546719,17.24693489074707
177.29454672,17.251766204833984
177.344546721,17.256877899169922
177.394546722,17.257478713989258
177.444546722,17.260482788085938
177.494546723,17.263988494873047
177.544546724,17.263221740722656
177.594546725,17.263166427612305
177.644546725,17.259965896606445
177.694546726,17.25664710998535
177.744546727,17.25400161743164
177.794546728,17.25004005432129
177.844546728,17.24676513671875
177.894546729,17.244396209716797
177.94454673,17.239376068115234
177.994546731,17.237571716308594
178.044546731,17.237794876098633
178.094546732,17.237573623657227
178.144546733,17.238428115844727
178.194546733,17.23918342590332
178.244546734,17.24185562133789
178.294546735,17.24545669555664
178.344546736,17.248214721679688
178.394546736,17.25147819519043
178.444546737,17.25606918334961
178.494546738,17.257408142089844
178.544546739,17.262123107910156
178.594546739,17.265701293945312
178.64454674,17.266334533691406
178.694546741,17.263521194458008
178.744546742,17.261554718017578
178.794546742,17.261579513549805
178.844546743,17.261520385742188
178.894546744,17.260543823242188
178.944546745,17.25893783569336
178.994546745,17.257232666015625
179.044546746,17.253379821777344
179.094546747,17.25469970703125
179.144546748,17.255956649780273
179.194546748,17.250030517578125
179.244546749,17.24610137939453
179.29454675,17.242841720581055
179.344546751,17.240833282470703
179.394546751,17.239259719848633
179.444546752,17.23897933959961
179.494546753,17.238086700439453
179.544546754,17.237247467041016
179.594546754,17.236644744873047
179.644546755,17.238107681274414
179.694546756,17.24014663696289
179.744546757,17.241994857788086
179.794546757,17.242244720458984
179.844546758,17.243005752563477
179.894546759,17.245134353637695
179.94454676,17.248878479003906
179.99454676,17.253162384033203
180.044546761,17.25726318359375
180.094546762,17.261445999145508
180.144546763,17.260456085205078
180.194546763,17.259016036987305
180.244546764,17.25760269165039
180.294546765,17.255752563476562
180.344546766,17.25201988220215
180.394546766,17.25015640258789
180.444546767,17.249067306518555
180.494546768,17.24887466430664
180.544546769,17.249752044677734
180.594546769,17.251888275146484
180.64454677,17.253721237182617
180.694546771,17.256641387939453
180.744546771,17.260292053222656
180.794546772,17.260883331298828
180.844546773,17.259408950805664
180.894546774,17.256702423095703
180.944546774,17.25548553466797
180.994546775,17.25560760498047
181.044546776,17.25589370727539
181.094546777,17.257644653320312
181.144546777,17.260393142700195
181.194546778,17.260265350341797
