Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
162.4945465,2623,162,494546500,map,17.505878448486328,-0.49564361572265625,1.012411117553711,-5.6076052715070546e-05,0.0,0.0,0.0,-0.0014480709151975396,0.0032555285563395904,-0.9748168855008856,0.22297834954720722,0,0,0,,0.6169891357421875,0.00831460952758789,0.0,False,False,4,False
162.5445465,2624,162,544546500,map,17.50727081298828,-0.6862068176269531,1.3464736938476562,0.00012950896052643657,0.0,0.0,0.0,-0.0014229957270178529,0.003182413670805989,-0.9752837208654903,0.22092874675141957,0,0,0,,0.6116336584091187,0.012392938137054443,0.0,False,False,4,False
162.594546501,2625,162,594546501,map,17.50759506225586,-0.4566192626953125,0.9321403503417969,0.00018444063607603312,0.0,0.0,0.0,-0.0013791144826130852,0.0030019482401092918,-0.9756864676793716,0.2191460771662547,0,0,0,,0.5584617853164673,0.005364477634429932,0.0,False,False,4,False
162.644546502,2626,162,644546502,map,17.50408172607422,-0.7848930358886719,1.8091106414794922,-0.00022621155949309468,0.0,0.0,0.0,-0.0013834279753168733,0.00308450982291477,-0.976117914647282,0.21721507459389364,0,0,0,,0.5975444316864014,0.01931905746459961,0.0,False,False,4,False
162.694546503,2627,162,694546503,map,17.503042221069336,-0.5215072631835938,1.1556148529052734,-0.0001392364501953125,0.0,0.0,0.0,-0.0013697535431407394,0.003086509132212366,-0.9765627018553785,0.21520661370304328,0,0,0,,0.611444354057312,0.010479927062988281,0.0,False,False,4,False
162.694546503,2628,162,744546503,map,17.503000259399414,-0.6747817993164062,1.4492988586425781,-6.217956251930445e-05,0.0,0.0,0.0,-0.0013644164256385479,0.0030989330736974543,-0.9770099905693921,0.2131666327294651,0,0,0,,0.6038248538970947,0.014881670475006104,0.0,False,False,4,False
162.794546504,2629,162,794546504,map,17.502321243286133,-0.6008338928222656,1.3360977172851562,6.904601468704641e-05,0.0,0.0,0.0,-0.001359847163472787,0.0031049433804368563,-0.9774642807845557,0.2110736599688069,0,0,0,,0.5757918357849121,0.013287186622619629,0.0,False,False,4,False
162.844546505,2630,162,844546505,map,17.500579833984375,-0.6609535217285156,1.5351295471191406,-0.00012531279935501516,0.0,0.0,0.0,-0.0013617581592505444,0.0031616474983234147,-0.9779364899498353,0.20887405589112232,0,0,0,,0.6078221797943115,0.016340553760528564,0.0,False,False,4,False
162.894546505,2631,162,894546505,map,17.50053596496582,-0.6780624389648438,1.5098381042480469,-0.0001125335693359375,0.0,0.0,0.0,-0.001369581243265878,0.0032362201792646332,-0.9784313629231973,0.20654229391198356,0,0,0,,0.6117656230926514,0.016354918479919434,0.0,False,False,4,False
162.944546506,2632,162,944546506,map,17.498598098754883,-1.0545158386230469,2.480010986328125,-0.0005151748191565275,0.0,0.0,0.0,-0.0014419299563838432,0.0036359045856570247,-0.9790494907441744,0.20358486119900382,0,0,0,,0.5917506217956543,0.03288072347640991,0.0,False,False,4,False
162.994546507,2633,162,994546507,map,17.496747970581055,-0.743865966796875,1.8053436279296875,-0.0002790451399050653,0.0,0.0,0.0,-0.0014825613224542914,0.003906957455899276,-0.9797409522703557,0.20022538335520684,0,0,0,,0.5745031833648682,0.02253425121307373,0.0,False,False,4,False
163.044546508,2634,163,44546508,map,17.49748420715332,-0.3371429443359375,0.7473278045654297,0.0008628844516351819,0.0,0.0,0.0,-0.0014183199830881607,0.003646108002634483,-0.9803036373512615,0.19745752166161037,0,0,0,,0.6520947217941284,0.002636849880218506,0.0,False,False,4,False
163.094546508,2635,163,94546508,map,17.50174331665039,-0.7453155517578125,1.5343284606933594,0.0005561828729696572,0.0,0.0,0.0,-0.0013883949746977499,0.0034755532053768984,-0.9807657292586343,0.19515270226438075,0,0,0,,0.6235030889511108,0.012129127979278564,0.0,False,False,4,False
163.144546509,2636,163,144546509,map,17.507291793823242,-0.7350540161132812,1.4642810821533203,-1.430511474609375e-05,0.0,0.0,0.0,-0.0013930699717567296,0.003433296359741169,-0.9811941808771691,0.19298769713362918,0,0,0,,0.6196367740631104,0.01179194450378418,0.0,False,False,4,False
163.19454651,2637,163,194546510,map,17.510528564453125,-0.8600616455078125,1.9102859497070312,-0.00033340451773256063,0.0,0.0,0.0,-0.0014290265056277095,0.0035704506037344255,-0.981648128117774,0.19066243030183633,0,0,0,,0.577171802520752,0.019639134407043457,0.0,False,False,4,False
163.19454651,2638,163,244546511,map,17.510831832885742,-0.72052001953125,1.7547225952148438,-0.0003261566162109375,0.0,0.0,0.0,-0.001449961411406097,0.003710979443543693,-0.9821366232822569,0.188127030091907,0,0,0,,0.5839642286300659,0.018112599849700928,0.0,False,False,4,False
163.244546511,2639,163,294546511,map,17.513093948364258,-0.3665924072265625,0.7900428771972656,0.00046577450120821595,0.0,0.0,0.0,-0.0013936588488918282,0.0034698112340424522,-0.9825402846558682,0.18601238440861526,0,0,0,,0.6368027925491333,0.002258777618408203,0.0,False,False,4,False
163.294546511,2640,163,344546512,map,17.51685905456543,-0.5588531494140625,1.1984729766845703,0.00045661930926144123,0.0,0.0,0.0,-0.0013438831193971449,0.0032213796306677805,-0.9828586184805364,0.18432784046358242,0,0,0,,0.5998519659042358,0.007003188133239746,0.0,False,False,4,False
163.394546513,2641,163,394546513,map,17.517343521118164,-0.8279037475585938,2.081174850463867,-0.00042018890962935984,0.0,0.0,0.0,-0.0013634796702946428,0.0033701271801459425,-0.9832318666919224,0.18232355713811615,0,0,0,,0.5856106281280518,0.022498905658721924,0.0,False,False,4,False
163.444546514,2642,163,444546514,map,17.520050048828125,-0.4732513427734375,1.0724258422851562,-0.00016841889009810984,0.0,0.0,0.0,-0.0013470066005206766,0.0033351700688118153,-0.9836116347374787,0.18026428992702695,0,0,0,,0.635788083076477,0.008643925189971924,0.0,False,False,4,False
163.494546514,2643,163,494546514,map,17.526756286621094,-0.6298065185546875,1.2694549560546875,0.00015754697960801423,0.0,0.0,0.0,-0.0013284862603798078,0.0032233138923461954,-0.9839610320697562,0.17834946801161977,0,0,0,,0.6536344289779663,0.011101305484771729,0.0,False,False,4,False
163.544546515,2644,163,544546515,map,17.536670684814453,-0.6778335571289062,1.2312030792236328,2.384185791015625e-05,0.0,0.0,0.0,-0.0013280761023412055,0.0031347070543271635,-0.9842977230535686,0.1764834332653076,0,0,0,,0.635002613067627,0.011109769344329834,0.0,False,False,4,False
163.594546516,2645,163,594546516,map,17.54600715637207,-0.7745361328125,1.5407276153564453,-0.0001644134463276714,0.0,0.0,0.0,-0.0013525528580019468,0.0031717014644443587,-0.9846566153982946,0.17446908225517094,0,0,0,,0.6121196746826172,0.01650702953338623,0.0,False,False,4,False
163.644546517,2646,163,644546517,map,17.555519104003906,-0.6628036499023438,1.2492656707763672,-0.00010280608694301918,0.0,0.0,0.0,-0.0013640510400037354,0.0031646142212091197,-0.9850244104502248,0.17238049599295846,0,0,0,,0.6354864835739136,0.012589693069458008,0.0,False,False,4,False
163.694546517,2647,163,694546517,map,17.566743850708008,-0.930633544921875,1.9079971313476562,-0.0002540588320698589,0.0,0.0,0.0,-0.0014053212042693577,0.003345426552733083,-0.9854446748749079,0.16995771813654167,0,0,0,,0.671943187713623,0.02336329221725464,0.0,False,False,4,False
163.744546518,2648,163,744546518,map,17.583465576171875,-0.8436965942382812,1.3698673248291016,-0.00012035368854412809,0.0,0.0,0.0,-0.0014402090654228401,0.0034359851420015896,-0.9858913883718302,0.1673448240556511,0,0,0,,0.6722755432128906,0.016020774841308594,0.0,False,False,4,False
163.744546518,2649,163,794546519,map,17.600618362426758,-1.0219192504882812,1.8767642974853516,-0.00012798310490325093,0.0,0.0,0.0,-0.0014914925415585598,0.003602165820563163,-0.9863678915246057,0.16450891289137934,0,0,0,,0.6383376121520996,0.02309393882751465,0.0,False,False,4,False
163.84454652,2650,163,844546520,map,17.619373321533203,-0.8206558227539062,1.2279510498046875,0.00020503997802734375,0.0,0.0,0.0,-0.001511060167902683,0.0035909443145567227,-0.9868251812059814,0.16174326432306343,0,0,0,,0.6679036617279053,0.012439548969268799,0.0,False,False,4,False
163.89454652,2651,163,894546520,map,17.63765525817871,-0.99029541015625,1.7783451080322266,6.217956979526207e-05,0.0,0.0,0.0,-0.0015380494883403218,0.0036533732169922195,-0.9872704485833587,0.15900109629157477,0,0,0,,0.636646032333374,0.019301652908325195,0.0,False,False,4,False
163.89454652,2652,163,944546521,map,17.654773712158203,-0.9442520141601562,1.7493915557861328,-9.136198059422895e-05,0.0,0.0,0.0,-0.0015634135158639883,0.0037710130286195665,-0.9877234930147492,0.15615901045299616,0,0,0,,0.6435273885726929,0.018781661987304688,0.0,False,False,4,False
163.994546522,2653,163,994546522,map,17.673847198486328,-0.6536865234375,0.7664680480957031,0.000492477382067591,0.0,0.0,0.0,-0.001530897807882993,0.0035385073568218964,-0.9880922838811056,0.15381408860116835,0,0,0,,0.6648831367492676,0.0024660229682922363,0.0,False,False,4,False
164.044546523,2654,164,44546523,map,17.692886352539062,-0.750579833984375,1.0756397247314453,0.0005250931135378778,0.0,0.0,0.0,-0.0014938887009719717,0.003263586343666489,-0.9883678700785641,0.15203970105564396,0,0,0,,0.6369926929473877,0.004925251007080078,0.0,False,False,4,False
164.044546523,2655,164,94546523,map,17.70928192138672,-1.0495376586914062,2.2055816650390625,-0.0004253387451171875,0.0,0.0,0.0,-0.0015184411007504272,0.003450229933400011,-0.9886836535559811,0.14996807474001533,0,0,0,,0.6598315238952637,0.023854196071624756,0.0,False,False,4,False
164.144546524,2656,164,144546524,map,17.72768211364746,-0.9029006958007812,1.6518306732177734,-0.000553131103515625,0.0,0.0,0.0,-0.0015421327819512675,0.0036489716118113594,-0.9890527048815921,0.14750950409741417,0,0,0,,0.6501636505126953,0.01817542314529419,0.0,False,False,4,False
164.194546525,2657,164,194546525,map,17.746496200561523,-0.9106063842773438,1.6816902160644531,-0.00011711119441315532,0.0,0.0,0.0,-0.0015516268932489112,0.0037565599666709608,-0.9894406440468653,0.14488165038860193,0,0,0,,0.6625593900680542,0.018545687198638916,0.0,False,False,4,False
164.194546525,2658,164,244546526,map,17.770143508911133,-0.7962417602539062,0.9981250762939453,0.0004220962291583419,0.0,0.0,0.0,-0.001532046467045182,0.003599551929711107,-0.9897863101413858,0.14250528522208827,0,0,0,,0.7173998355865479,0.007518887519836426,0.0,False,False,4,False
164.294546526,2659,164,294546526,map,17.797595977783203,-0.9033203125,1.1052894592285156,0.0004621505504474044,0.0,0.0,0.0,-0.0015207709509980007,0.003377527125009929,-0.9900724508244196,0.14050915160501645,0,0,0,,0.6744232177734375,0.0077187418937683105,0.0,False,False,4,False
164.344546527,2660,164,344546527,map,17.826404571533203,-0.9690093994140625,1.2504863739013672,6.103513442212716e-05,0.0,0.0,0.0,-0.001529030686574098,0.003249482927897277,-0.9903297872564355,0.1386867527865725,0,0,0,,0.7058476209640503,0.010076642036437988,0.0,False,False,4,False
164.394546528,2661,164,394546528,map,17.859375,-1.0988235473632812,1.4227962493896484,-0.00022506712411995977,0.0,0.0,0.0,-0.0015615210951589024,0.0032497359171121663,-0.9905921690244168,0.13679969128561412,0,0,0,,0.7338552474975586,0.014055788516998291,0.0,False,False,4,False
164.394546528,2662,164,444546529,map,17.898109436035156,-1.1764907836914062,1.3022041320800781,-0.0003072738472837955,0.0,0.0,0.0,-0.0016075370797960836,0.003267498694183831,-0.9908661298936884,0.1348000441629189,0,0,0,,0.746410608291626,0.013724982738494873,0.0,False,False,4,False
164.444546529,2663,164,494546529,map,17.940811157226562,-1.2987136840820312,1.4719486236572266,-0.00018291472224518657,0.0,0.0,0.0,-0.0016686301538912248,0.0033365926491882025,-0.991160805063951,0.13261350356537313,0,0,0,,0.7373088598251343,0.017144381999969482,0.0,False,False,4,False
164.54454653,2664,164,544546530,map,17.985671997070312,-1.329498291015625,1.4536285400390625,-0.00017223358736373484,0.0,0.0,0.0,-0.0017314000982001827,0.0034207485289449537,-0.9914774257132746,0.13022217566213395,0,0,0,,0.7296502590179443,0.017448127269744873,0.0,False,False,4,False
164.594546531,2665,164,594546531,map,18.031349182128906,-1.3249969482421875,1.4066314697265625,-3.2615644158795476e-05,0.0,0.0,0.0,-0.0017823287112237237,0.0034738281831659516,-0.9918031041990982,0.12771592822804795,0,0,0,,0.7236034870147705,0.016493022441864014,0.0,False,False,4,False
164.644546532,2666,164,644546532,map,18.077816009521484,-1.317138671875,1.3458728790283203,9.918210707837716e-05,0.0,0.0,0.0,-0.0018175015568301063,0.0034835151355542644,-0.9921230766949685,0.12520528143693002,0,0,0,,0.7358746528625488,0.014867544174194336,0.0,False,False,4,False
164.644546532,2667,164,694546532,map,18.125391006469727,-1.3599014282226562,1.452798843383789,5.340576535672881e-05,0.0,0.0,0.0,-0.0018471930185908654,0.00351018034225814,-0.9924369860707251,0.12269105587112857,0,0,0,,0.7374629974365234,0.01581496000289917,0.0,False,False,4,False
164.744546533,2668,164,744546533,map,18.17327308654785,-1.3475418090820312,1.413116455078125,5.817413693876006e-05,0.0,0.0,0.0,-0.001869587439044028,0.003533841727503866,-0.9927427665839195,0.12019074839919418,0,0,0,,0.7210997343063354,0.014737308025360107,0.0,False,False,4,False
164.794546534,2669,164,794546534,map,18.221881866455078,-1.381683349609375,1.5240955352783203,-3.929137164959684e-05,0.0,0.0,0.0,-0.001888094201814026,0.0035838466335345125,-0.9930435099524815,0.11767828382861514,0,0,0,,0.7598190307617188,0.015988051891326904,0.0,False,False,4,False
164.844546535,2670,164,844546535,map,18.27284812927246,-1.4536666870117188,1.6597366333007812,-7.286071195267141e-05,0.0,0.0,0.0,-0.0019132710246127953,0.0036898938751769653,-0.9933498254450795,0.11506019453054303,0,0,0,,0.7490020990371704,0.018100202083587646,0.0,False,False,4,False
164.894546535,2671,164,894546535,map,18.323225021362305,-1.4249420166015625,1.6347408294677734,-9.70840483205393e-05,0.0,0.0,0.0,-0.0019352842012986373,0.0037927832039685275,-0.9936599745428364,0.11234644837358154,0,0,0,,0.7108714580535889,0.01752150058746338,0.0,False,False,4,False
164.944546536,2672,164,944546536,map,18.373516082763672,-1.4682769775390625,1.8760967254638672,-0.00010776519047794864,0.0,0.0,0.0,-0.0019541364601116263,0.003950216729269404,-0.9939808343992408,0.10946541913077565,0,0,0,,0.7891206741333008,0.020856201648712158,0.0,False,False,4,False
164.994546537,2673,164,994546537,map,18.430191040039062,-1.5674209594726562,1.79229736328125,-4.215242370264605e-05,0.0,0.0,0.0,-0.001980246630685107,0.0040940131010323965,-0.9943086778526051,0.10644045672118511,0,0,0,,0.7988628149032593,0.019704222679138184,0.0,False,False,4,False
165.044546538,2674,165,44546538,map,18.492469787597656,-1.6733551025390625,1.8078088760375977,-4.558565706247464e-05,0.0,0.0,0.0,-0.0020190253213691117,0.004207785155258113,-0.9946342129630209,0.10334892589800233,0,0,0,,0.809105634689331,0.01943570375442505,0.0,False,False,4,False
165.094546538,2675,165,94546538,map,18.55638885498047,-1.7306900024414062,1.979842185974121,-9.536597644910216e-07,0.0,0.0,0.0,-0.00206882194456941,0.004352410995304241,-0.9949605167481723,0.10015161809226941,0,0,0,,0.7532572746276855,0.021390080451965332,0.0,False,False,4,False
165.144546539,2676,165,144546539,map,18.62078857421875,-1.609649658203125,1.412034034729004,0.0003002166631631553,0.0,0.0,0.0,-0.002094063036703064,0.004302939640949916,-0.9952561528498765,0.09717144552237654,0,0,0,,0.7828764915466309,0.011689245700836182,0.0,False,False,4,False
165.19454654,2677,165,194546540,map,18.68511390686035,-1.6602325439453125,1.7114067077636719,0.0003190994611941278,0.0,0.0,0.0,-0.002111961430714413,0.004250486922172886,-0.9955199012689768,0.09443304060150896,0,0,0,,0.767733097076416,0.014558672904968262,0.0,False,False,4,False
165.244546541,2678,165,244546541,map,18.751079559326172,-1.5208053588867188,0.8848714828491211,0.0005147933261469007,0.0,0.0,0.0,-0.0021039083504608815,0.003964535043853896,-0.9957257488619555,0.09225014409114402,0,0,0,,0.7875924110412598,0.0015753507614135742,0.0,False,False,4,False
165.294546541,2679,165,294546541,map,18.819581985473633,-1.6121292114257812,1.1085891723632812,0.00044097896898165345,0.0,0.0,0.0,-0.0020966229337132103,0.0036623815317230876,-0.9958760256597988,0.09062633529959055,0,0,0,,0.8164186477661133,0.003962516784667969,0.0,False,False,4,False
165.344546542,2680,165,344546542,map,18.890817642211914,-1.5703582763671875,0.6237411499023438,0.00022163396351970732,0.0,0.0,0.0,-0.00208965331028054,0.003280940278411942,-0.9959743817615986,0.08955389245886397,0,0,0,,0.780266523361206,-0.0022477805614471436,0.0,False,False,4,False
165.344546542,2681,165,394546543,map,18.961814880371094,-1.5983963012695312,0.8103322982788086,-3.8719226722605526e-05,0.0,0.0,0.0,-0.002086756432244841,0.0029626922467247364,-0.9960384537059618,0.0888496856566215,0,0,0,,0.7965927124023438,0.0016129016876220703,0.0,False,False,4,False
165.394546543,2682,165,444546543,map,19.033405303955078,-1.8025970458984375,1.8765878677368164,-0.0007490157149732113,0.0,0.0,0.0,-0.002117555116943566,0.003097176355395386,-0.9961437870375254,0.08765545622200475,0,0,0,,0.8304765224456787,0.021021783351898193,0.0,False,False,4,False
165.494546544,2683,165,494546544,map,19.108478546142578,-1.8529891967773438,1.8322563171386719,-0.0009031295776367188,0.0,0.0,0.0,-0.0021650356530296243,0.0034184534866106785,-0.9963208235560265,0.08560632771601677,0,0,0,,0.8104920387268066,0.024577796459197998,0.0,False,False,4,False
165.494546544,2684,165,544546545,map,19.1860408782959,-1.8217086791992188,1.4238214492797852,-0.0002500533882994205,0.0,0.0,0.0,-0.0021999217420756827,0.003579592763536553,-0.9965349537931545,0.08306884330753306,0,0,0,,0.8179742097854614,0.019167780876159668,0.0,False,False,4,False
165.594546546,2685,165,594546546,map,19.26553726196289,-1.9004058837890625,1.7074394226074219,-4.539491783361882e-05,0.0,0.0,0.0,-0.0022325792127157796,0.003720322695214873,-0.9967696932333618,0.08019571959008849,0,0,0,,0.8410534858703613,0.022170424461364746,0.0,False,False,4,False
165.644546546,2686,165,644546546,map,19.34880828857422,-1.957244873046875,1.6506767272949219,-1.7166166799142957e-05,0.0,0.0,0.0,-0.0022676856035159314,0.003843552829158425,-0.997013164367736,0.07710275469194902,0,0,0,,0.8458003997802734,0.020053505897521973,0.0,False,False,4,False
165.694546547,2687,165,694546547,map,19.43256187438965,-1.9285964965820312,1.4673185348510742,0.00025596620980650187,0.0,0.0,0.0,-0.0022963150461502114,0.0038696038202820616,-0.997242966388992,0.07406901572969991,0,0,0,,0.7879953384399414,0.015085875988006592,0.0,False,False,4,False
165.744546548,2688,165,744546548,map,19.511260986328125,-1.8453216552734375,1.6451597213745117,0.00018043516320176423,0.0,0.0,0.0,-0.0023081616788191883,0.003898643842449027,-0.9974540053845435,0.0711686736435702,0,0,0,,0.7723076343536377,0.015308499336242676,0.0,False,False,4,False
165.794546549,2689,165,794546549,map,19.588665008544922,-1.791534423828125,1.5206527709960938,0.00022621154494117945,0.0,0.0,0.0,-0.0023001989585433786,0.003896417075444208,-0.9976428008672081,0.06847166491737418,0,0,0,,0.83638596534729,0.011950850486755371,0.0,False,False,4,False
165.794546549,2690,165,844546549,map,19.66861343383789,-1.8397140502929688,1.5544891357421875,0.00016670225886628032,0.0,0.0,0.0,-0.0022916828539479807,0.0038822744253955315,-0.9978093381914506,0.06600152083794895,0,0,0,,0.8257191181182861,0.011418402194976807,0.0,False,False,4,False
165.89454655,2691,165,894546550,map,19.7489070892334,-1.8428421020507812,1.5869426727294922,4.711150540970266e-05,0.0,0.0,0.0,-0.0022875785923677327,0.003880576385535401,-0.9979591574692025,0.06369637457861393,0,0,0,,0.8103854656219482,0.011520743370056152,0.0,False,False,4,False
165.89454655,2692,165,944546551,map,19.82741928100586,-1.883087158203125,2.2298145294189453,-0.00039043425931595266,0.0,0.0,0.0,-0.0022923387628213574,0.004093858687851985,-0.998116901087492,0.06116074940304494,0,0,0,,0.8226048946380615,0.021692633628845215,0.0,False,False,4,False
165.994546552,2693,165,994546552,map,19.90742301940918,-1.8506240844726562,1.8523359298706055,-0.0002613067626953125,0.0,0.0,0.0,-0.0022933955234356847,0.004260549772678108,-0.9982804844313334,0.058417997707467945,0,0,0,,0.8178267478942871,0.016881942749023438,0.0,False,False,4,False
166.044546552,2694,166,44546552,map,19.98695182800293,-1.8259048461914062,1.8164920806884766,0.00014533998910337687,0.0,0.0,0.0,-0.002287827538900372,0.004325185705907869,-0.9984373678028419,0.05566759549948473,0,0,0,,0.8085453510284424,0.015491724014282227,0.0,False,False,4,False
166.094546553,2695,166,94546553,map,20.066898345947266,-1.7833709716796875,1.4652776718139648,0.0003789901384152472,0.0,0.0,0.0,-0.0022733664042451198,0.00423031223566513,-0.9985747738301831,0.05315409046893145,0,0,0,,0.8261991739273071,0.009181618690490723,0.0,False,False,4,False
166.144546554,2696,166,144546554,map,20.143512725830078,-1.8611526489257812,2.841472625732422,-0.00039272307185456157,0.0,0.0,0.0,-0.002272209858923628,0.0045270095664517425,-0.9987242878029907,0.05024082203896929,0,0,0,,0.8151601552963257,0.029842138290405273,0.0,False,False,4,False
166.194546555,2697,166,194546555,map,20.22329330444336,-1.806640625,1.9082260131835938,-0.00030307768611237407,0.0,0.0,0.0,-0.0022649904454905894,0.004702624437954648,-0.9988779482091097,0.04707015745922723,0,0,0,,0.8286054134368896,0.016695261001586914,0.0,False,False,4,False
166.194546555,2698,166,244546555,map,20.30299949645996,-1.8154525756835938,2.1236801147460938,0.0001958847133209929,0.0,0.0,0.0,-0.0022561611554781065,0.004776372123048223,-0.9990207353793428,0.04392796704036869,0,0,0,,0.8195631504058838,0.017982065677642822,0.0,False,False,4,False
166.294546556,2699,166,294546556,map,20.38224983215332,-1.776275634765625,1.9386529922485352,0.00033226009691134095,0.0,0.0,0.0,-0.0022443600183047192,0.004772380750442706,-0.9991486103545664,0.040917498171561414,0,0,0,,0.8067898750305176,0.013931810855865479,0.0,False,False,4,False
166.344546557,2700,166,344546557,map,20.460205078125,-1.7238616943359375,1.76008939743042,0.00036010739859193563,0.0,0.0,0.0,-0.0022262694183675037,0.004667488752728622,-0.9992559685099658,0.03821999045565402,0,0,0,,0.8069069385528564,0.009845077991485596,0.0,False,False,4,False
166.394546558,2701,166,394546558,map,20.536848068237305,-1.6730880737304688,1.5731382369995117,0.00046119687613099813,0.0,0.0,0.0,-0.0022025730577367483,0.004473930709344178,-0.9993409669591933,0.03595503265188246,0,0,0,,0.8004823923110962,0.006077885627746582,0.0,False,False,4,False
166.444546558,2702,166,444546558,map,20.607187271118164,-1.6439437866210938,2.9176783561706543,-0.0005886077415198088,0.0,0.0,0.0,-0.0021797705480639654,0.00471368025811843,-0.9994296847309008,0.0333666764523274,0,0,0,,0.7785782814025879,0.02709299325942993,0.0,False,False,4,False
166.494546559,2703,166,494546559,map,20.67534637451172,-1.5312957763671875,2.2476553916931152,-0.0005842208629474044,0.0,0.0,0.0,-0.0021432346635140358,0.0049347706889548764,-0.9995234809365309,0.030395158166144073,0,0,0,,0.7589746713638306,0.0188673734664917,0.0,False,False,4,False
166.54454656,2704,166,544546560,map,20.74152946472168,-1.3781356811523438,0.740361213684082,0.001039695693179965,0.0,0.0,0.0,-0.0020839636737792805,0.0045309404180842085,-0.9995916207596579,0.028137508443613228,0,0,0,,0.7687761783599854,-0.005352973937988281,0.0,False,False,4,False
166.594546561,2705,166,594546561,map,20.797523498535156,-1.3415145874023438,3.42498779296875,-0.00020618436974473298,0.0,0.0,0.0,-0.002025371126306065,0.004768472079898145,-0.9996599389200054,0.02555711377043584,0,0,0,,0.7406090497970581,0.03393679857254028,0.0,False,False,4,False
166.594546561,2706,166,644546561,map,20.85152244567871,-1.2199020385742188,2.4322986602783203,-0.0009363174322061241,0.0,0.0,0.0,-0.0019565909677200658,0.0050846103546564264,-0.9997353750579255,0.022349459660482844,0,0,0,,0.7215890884399414,0.021837592124938965,0.0,False,False,4,False
166.694546562,2707,166,694546562,map,20.899152755737305,-1.08154296875,2.518364191055298,-5.4168704082258046e-05,0.0,0.0,0.0,-0.0018743600963008506,0.005266187309822702,-0.9998054028963244,0.01891851962405444,0,0,0,,0.7079756259918213,0.021764814853668213,0.0,False,False,4,False
166.744546563,2708,166,744546563,map,20.941429138183594,-0.9427261352539062,2.1409225463867188,0.0003431320656090975,0.0,0.0,0.0,-0.0017814469087990546,0.005263205968331697,-0.9998631950842979,0.015579352543207777,0,0,0,,0.6901261806488037,0.014253675937652588,0.0,False,False,4,False
166.744546563,2709,166,794546564,map,20.976999282836914,-0.810546875,2.503424882888794,0.0004207610909361392,0.0,0.0,0.0,-0.0016814730099161315,0.005291291295972317,-0.9999085227780938,0.012333732633236392,0,0,0,,0.6916278600692749,0.017783641815185547,0.0,False,False,4,False
166.844546564,2710,166,844546564,map,21.009136199951172,-0.712738037109375,2.0559465885162354,0.00030479428824037313,0.0,0.0,0.0,-0.0015811803785166995,0.0052131945796772385,-0.9999414999668064,0.009344469755879619,0,0,0,,0.6849843263626099,0.01005542278289795,0.0,False,False,4,False
166.894546565,2711,166,894546565,map,21.03675079345703,-0.619354248046875,2.337181568145752,0.00020523072453215718,0.0,0.0,0.0,-0.0014851365632023233,0.005165080632378315,-0.9999638789981301,0.006584604047539079,0,0,0,,0.6821433305740356,0.013199985027313232,0.0,False,False,4,False
166.944546566,2712,166,944546566,map,21.061710357666016,-0.5487823486328125,2.128450393676758,0.0001419067120878026,0.0,0.0,0.0,-0.001396347027956722,0.005095397018072823,-0.9999779314592382,0.004027870244782814,0,0,0,,0.6803703308105469,0.010201454162597656,0.0,False,False,4,False
166.994546567,2713,166,994546567,map,21.083200454711914,-0.474853515625,2.5443267822265625,-0.000293731689453125,0.0,0.0,0.0,-0.001314304272017059,0.0051459554974308055,-0.9999848466301363,0.0014485359511771038,0,0,0,,0.6783007383346558,0.016917705535888672,0.0,False,False,4,False
167.044546567,2714,167,44546567,map,21.10273551940918,-0.42240142822265625,2.796267509460449,-0.00045909881009720266,0.0,0.0,0.0,0.0012377356600403267,-0.005343272084191593,0.9999838981600986,0.00145632221842382,0,0,0,,0.6915721893310547,0.022168993949890137,0.0,False,False,4,False
167.094546568,2715,167,94546568,map,21.125097274780273,-0.45223236083984375,0.6947216391563416,0.0009330749162472785,0.0,0.0,0.0,0.001182437997765554,-0.004872264386320643,0.9999809042281447,0.0036130401594464674,0,0,0,,0.6834081411361694,-0.009614139795303345,0.0,False,False,4,False
167.144546569,2716,167,144546569,map,21.145999908447266,-0.42575836181640625,1.8695437908172607,0.0007797241560183465,0.0,0.0,0.0,0.001143906048755151,-0.00448744986496051,0.9999762097480707,0.005112163000500554,0,0,0,,0.6986457109451294,0.005346834659576416,0.0,False,False,4,False
167.144546569,2717,167,194546570,map,21.16852378845215,-0.45085906982421875,1.4078236818313599,-4.8446672735735774e-05,0.0,0.0,0.0,0.0011203432240360393,-0.00418055164391556,0.9999708404727894,0.006291742457861,0,0,0,,0.7000975608825684,0.0009274482727050781,0.0,False,False,4,False
167.19454657,2718,167,244546570,map,21.192312240600586,-0.47367095947265625,0.8722653985023499,0.0001270293432753533,0.0,0.0,0.0,0.0011120099361414558,-0.0037228947670132065,0.9999684060082602,0.006934729537259846,0,0,0,,0.7009950876235962,-0.005384594202041626,0.0,False,False,4,False
