Time,data
132.50500280400001,22.17059898376465
132.555002804,21.949750900268555
132.605002805,21.729454040527344
132.655002806,21.5078067779541
132.705002807,21.3095703125
132.755002807,21.2214412689209
132.805002808,21.133207321166992
132.855002809,20.757915496826172
132.90500281,20.40650177001953
132.95500281,20.078227996826172
133.005002811,19.768245697021484
133.055002812,19.472511291503906
133.105002813,19.1881160736084
133.155002813,18.914352416992188
133.205002814,18.64832878112793
133.255002815,18.385778427124023
133.305002816,18.122352600097656
133.355002816,17.85719108581543
133.405002817,17.596149444580078
133.455002818,17.34044075012207
133.505002819,17.089975357055664
133.555002819,16.977109909057617
133.60500282,16.896867752075195
133.655002821,16.58287239074707
133.705002821,16.146459579467773
133.755002822,15.745506286621094
133.805002823,15.374598503112793
133.855002824,15.02920150756836
133.905002824,14.70396614074707
133.955002825,14.395380973815918
134.005002826,14.10042953491211
134.055002827,13.818694114685059
134.105002827,13.547685623168945
134.155002828,13.287670135498047
134.205002829,13.038386344909668
134.25500283,12.795910835266113
134.30500283,12.791858673095703
134.355002831,12.773658752441406
134.405002832,12.318278312683105
134.455002833,11.797673225402832
134.505002833,11.318270683288574
134.555002834,10.877723693847656
134.605002835,10.475167274475098
134.655002836,10.107876777648926
134.705002836,9.773528099060059
134.755002837,9.469285011291504
134.805002838,9.192144393920898
134.855002839,8.94069766998291
134.905002839,8.713592529296875
134.95500284,8.509568214416504
135.005002841,8.325645446777344
135.055002842,8.158612251281738
135.105002842,8.007729530334473
135.155002843,7.874570846557617
135.205002844,7.754161834716797
135.255002845,7.641993522644043
135.305002845,7.536665916442871
135.355002846,7.437443733215332
135.405002847,7.343257427215576
135.455002848,7.254330158233643
135.505002848,7.171100616455078
135.555002849,7.093868732452393
135.60500285,7.023876667022705
135.655002851,6.9589433670043945
135.705002851,6.898879051208496
135.755002852,6.844364643096924
135.805002853,6.793636322021484
135.855002854,6.746825218200684
135.905002854,6.70487642288208
135.955002855,6.666041374206543
136.005002856,6.63067102432251
136.055002856,6.600013732910156
136.105002857,6.572214603424072
136.155002858,6.547863960266113
136.205002859,6.528375148773193
136.255002859,6.512406349182129
136.30500286,6.500660419464111
136.355002861,6.495157241821289
136.405002862,6.4929609298706055
136.455002862,6.495543479919434
136.505002863,6.505822658538818
136.555002864,6.518976211547852
136.605002865,6.535367012023926
136.655002865,6.556304454803467
136.705002866,6.589056968688965
136.755002867,6.637554168701172
136.805002868,6.705465793609619
136.855002868,6.804354190826416
136.905002869,6.9314093589782715
136.95500287,7.046130657196045
137.005002871,7.166431427001953
137.055002871,7.230719566345215
137.105002872,7.31664514541626
137.155002873,7.370482444763184
137.205002874,7.40493106842041
137.255002874,7.514036178588867
137.305002875,7.5668206214904785
137.355002876,7.672980308532715
137.405002877,7.725040912628174
137.455002877,7.852809906005859
137.505002878,7.947871685028076
137.555002879,8.08591079711914
137.60500288,8.192915916442871
137.65500288,8.396466255187988
137.705002881,8.555904388427734
137.755002882,8.782780647277832
137.805002883,8.943941116333008
137.855002883,9.168704986572266
137.905002884,9.310500144958496
137.955002885,9.50184154510498
138.005002886,9.66439151763916
138.055002886,9.829599380493164
138.105002887,9.791502952575684
138.155002888,9.777565002441406
138.205002889,10.244871139526367
138.255002889,10.591872215270996
138.30500289,10.899724006652832
138.355002891,11.15063762664795
138.405002892,11.345657348632812
138.455002892,11.54166316986084
138.505002893,11.749958038330078
138.555002894,11.982293128967285
138.605002894,12.225408554077148
138.655002895,12.469440460205078
138.705002896,12.709403038024902
138.755002897,12.940315246582031
138.805002897,13.162410736083984
138.855002898,13.377350807189941
138.905002899,13.585637092590332
138.9550029,13.791764259338379
139.0050029,13.998005867004395
139.055002901,14.208414077758789
139.105002902,14.420882225036621
139.155002903,14.631779670715332
139.205002903,14.841978073120117
139.255002904,15.050808906555176
139.305002905,15.257684707641602
139.355002906,15.329505920410156
139.405002906,15.317303657531738
139.455002907,15.44253921508789
139.505002908,15.749826431274414
139.555002909,16.02320098876953
139.605002909,16.270414352416992
139.65500291,16.49787139892578
139.705002911,16.710268020629883
139.755002912,16.911457061767578
139.805002912,17.10357093811035
139.855002913,17.28955078125
139.905002914,17.470645904541016
139.955002915,17.64791488647461
140.005002915,17.822355270385742
140.055002916,17.994632720947266
140.105002917,18.165241241455078
140.155002918,18.334550857543945
140.205002918,18.502836227416992
140.255002919,18.6702823638916
140.30500292,18.8370418548584
140.355002921,19.00322723388672
140.405002921,19.16881561279297
140.455002922,19.333742141723633
140.505002923,19.49868392944336
140.555002924,19.663293838500977
140.605002924,19.827566146850586
140.655002925,19.991546630859375
140.705002926,20.15496063232422
140.755002927,20.31833839416504
140.805002927,20.48146629333496
140.855002928,20.64432716369629
140.905002929,20.8068904876709
140.95500293,20.969188690185547
141.00500293,21.067026138305664
141.055002931,21.047794342041016
141.105002932,21.075037002563477
141.155002932,21.302968978881836
141.205002933,21.50640869140625
141.255002934,21.690813064575195
141.305002935,21.860660552978516
141.355002935,22.02003288269043
141.405002936,22.17178726196289
141.455002937,22.31722640991211
141.505002938,22.456911087036133
141.555002938,22.590539932250977
141.605002939,22.717687606811523
141.65500294,22.83756446838379
141.705002941,22.95010757446289
141.755002941,23.05354881286621
141.805002942,23.149200439453125
141.855002943,23.237741470336914
141.905002944,23.32084846496582
141.955002944,23.39984130859375
142.005002945,23.475326538085938
142.055002946,23.54705810546875
142.105002947,23.610919952392578
142.155002947,23.65255355834961
142.205002948,23.65631103515625
142.255002949,23.58267593383789
142.30500295,23.444049835205078
142.35500295,23.271135330200195
142.405002951,23.079097747802734
142.455002952,22.877248764038086
142.505002953,22.668994903564453
142.555002953,22.46007537841797
142.605002954,22.250438690185547
142.655002955,22.03823471069336
142.705002956,21.82399559020996
142.755002956,21.60639762878418
142.805002957,21.384742736816406
142.855002958,21.21834945678711
142.905002959,21.131380081176758
142.955002959,20.970060348510742
143.00500296,20.58905601501465
143.055002961,20.23735237121582
143.105002962,19.90500259399414
143.155002962,19.588668823242188
143.205002963,19.286462783813477
143.255002964,18.9997501373291
143.305002965,18.727663040161133
143.355002965,18.466150283813477
143.405002966,18.209548950195312
143.455002967,17.94837188720703
143.505002968,17.684228897094727
143.555002968,17.4114990234375
143.605002969,17.14113998413086
143.65500297,17.000167846679688
143.70500297,16.894786834716797
143.755002971,16.55967140197754
143.805002972,16.10108184814453
143.855002973,15.677379608154297
143.905002973,15.284221649169922
143.955002974,14.912202835083008
144.005002975,14.558491706848145
144.055002976,14.221104621887207
144.105002976,13.893389701843262
144.155002977,13.576760292053223
144.205002978,13.268630027770996
144.255002979,12.970551490783691
144.305002979,12.681120872497559
144.35500298,12.488563537597656
144.405002981,12.416276931762695
144.455002982,12.22980785369873
144.505002982,11.652959823608398
144.555002983,11.116586685180664
144.605002984,10.621804237365723
144.655002985,10.16653060913086
144.705002985,9.747843742370605
144.755002986,9.362157821655273
144.805002987,9.005335807800293
144.855002988,8.672847747802734
144.905002988,8.358047485351562
144.955002989,8.081096649169922
145.00500299,7.7810893058776855
145.055002991,7.556319236755371
145.105002991,7.274207592010498
145.155002992,7.090512275695801
145.205002993,6.836934566497803
145.255002994,6.710456848144531
145.305002994,6.490492820739746
145.355002995,6.488317489624023
145.405002996,6.425180912017822
145.455002997,6.255175590515137
145.505002997,5.676615238189697
145.555002998,5.281195163726807
145.605002999,4.894702434539795
145.655003,4.606313228607178
145.705003,4.400492191314697
145.755003001,4.262871742248535
145.805003002,4.175797939300537
145.855003003,4.121897220611572
145.905003003,4.091287136077881
145.955003004,4.0784430503845215
146.005003005,4.0770745277404785
146.055003006,4.077305316925049
146.105003006,4.079949855804443
146.155003007,4.084894180297852
146.205003008,4.089604377746582
146.255003008,4.091810703277588
146.305003009,4.092848777770996
146.35500301,4.095588207244873
146.405003011,4.095842361450195
146.455003011,4.096654891967773
146.505003012,4.098331451416016
146.555003013,4.100036144256592
146.605003014,4.099247455596924
146.655003014,4.098001003265381
146.705003015,4.097702980041504
146.755003016,4.09771728515625
146.805003017,4.099872589111328
146.855003017,4.107182025909424
146.905003018,4.113747596740723
146.955003019,4.116634368896484
147.00500302,4.119715213775635
147.05500302,4.12581729888916
147.105003021,4.132335662841797
147.155003022,4.13325309753418
147.205003023,4.133658409118652
147.255003023,4.135495662689209
147.305003024,4.137703895568848
147.355003025,4.141838073730469
147.405003026,4.148767948150635
147.455003026,4.155939102172852
147.505003027,4.1601128578186035
147.555003028,4.164501667022705
147.605003029,4.173396587371826
147.655003029,4.18572998046875
147.70500303,4.206128120422363
147.755003031,4.238249778747559
147.805003032,4.279824256896973
147.855003032,4.325347900390625
147.905003033,4.374985218048096
147.955003034,4.4327473640441895
148.005003035,4.493765830993652
148.055003035,4.550898551940918
148.105003036,4.603141784667969
148.155003037,4.65157413482666
148.205003038,4.691856861114502
148.255003038,4.729001998901367
148.305003039,4.768421649932861
148.35500304,4.805168628692627
148.405003041,4.839509010314941
148.455003041,4.8782758712768555
148.505003042,4.9176788330078125
148.555003043,4.962474346160889
148.605003044,5.019505500793457
148.655003044,5.085999488830566
148.705003045,5.103253364562988
148.755003046,5.071015357971191
148.805003046,5.073333263397217
148.855003047,5.0894775390625
148.905003048,5.07573127746582
148.955003049,5.118441104888916
149.005003049,5.648670196533203
149.05500305,6.11097526550293
149.105003051,6.5316386222839355
149.155003052,6.903463363647461
149.205003052,7.227806091308594
149.255003053,7.534024238586426
149.305003054,7.796530246734619
149.355003055,7.977143287658691
149.405003055,8.037254333496094
149.455003056,8.005573272705078
149.505003057,7.961352348327637
149.555003058,7.867400169372559
149.605003058,7.804752826690674
149.655003059,7.711113452911377
149.70500306,7.643977642059326
149.755003061,7.574743747711182
149.805003061,7.524106502532959
149.855003062,7.475461483001709
149.905003063,7.413726806640625
149.955003064,7.334066867828369
150.005003064,7.240891933441162
150.055003065,7.140922546386719
150.105003066,7.043641090393066
150.155003067,6.926957130432129
150.205003067,6.828340530395508
150.255003068,6.718616485595703
150.305003069,6.627069473266602
150.35500307,6.53582763671875
150.40500307,6.452104091644287
150.455003071,6.369686603546143
150.505003072,6.289346694946289
150.555003073,6.209028244018555
150.605003073,6.160211086273193
150.655003074,6.095541954040527
150.705003075,6.03558349609375
150.755003076,6.0048627853393555
150.805003076,5.980085372924805
150.855003077,5.952014923095703
150.905003078,5.949026584625244
150.955003079,5.935515403747559
151.005003079,5.921820163726807
151.05500308,5.915040969848633
151.105003081,5.90957498550415
151.155003082,5.88482666015625
151.205003082,5.87457275390625
151.255003083,5.8526177406311035
151.305003084,5.8285088539123535
151.355003084,5.810176372528076
151.405003085,5.793298721313477
151.455003086,5.775496959686279
151.505003087,5.779083251953125
151.555003087,5.7744059562683105
151.605003088,5.774651527404785
151.655003089,5.777381896972656
151.70500309,5.791616916656494
151.75500309,5.801467418670654
151.805003091,5.808779239654541
151.855003092,5.800650596618652
151.905003093,5.780335903167725
151.955003093,5.743585586547852
152.005003094,5.718668460845947
152.055003095,5.686828136444092
152.105003096,5.664402008056641
152.155003096,5.657422065734863
152.205003097,5.649388313293457
152.255003098,5.627783298492432
152.305003099,5.621026039123535
152.355003099,5.615763187408447
152.4050031,5.611838340759277
152.455003101,5.640660762786865
152.505003102,5.692824840545654
152.555003102,5.757657527923584
152.605003103,5.848294734954834
152.655003104,5.936704158782959
152.705003105,6.019777297973633
152.755003105,6.114419937133789
152.805003106,6.192759990692139
152.855003107,6.257269859313965
152.905003108,6.358825206756592
152.955003108,6.473459720611572
153.005003109,6.58350133895874
153.05500311,6.685354232788086
153.105003111,6.752782821655273
153.155003111,6.778124809265137
153.205003112,6.817637920379639
153.255003113,6.829605579376221
153.305003114,6.844025611877441
153.355003114,6.824525833129883
153.405003115,6.80981969833374
153.455003116,6.818601131439209
153.505003117,6.824236869812012
153.555003117,6.839484691619873
153.605003118,6.8457183837890625
153.655003119,6.840757846832275
153.70500312,6.898563861846924
153.75500312,6.942943096160889
153.805003121,6.985546588897705
153.855003122,7.0216546058654785
153.905003122,7.032209873199463
153.955003123,7.021517753601074
154.005003124,6.989002704620361
154.055003125,6.9322028160095215
154.105003125,6.899900436401367
154.155003126,6.8421783447265625
154.205003127,6.8108906745910645
154.255003128,6.761044025421143
154.305003128,6.718210220336914
154.355003129,6.711591720581055
154.40500313,6.722790718078613
154.455003131,6.742746829986572
154.505003131,6.752943515777588
154.555003132,6.746140003204346
154.605003133,6.78084659576416
154.655003134,6.781147003173828
154.705003134,6.779603004455566
154.755003135,6.804248809814453
154.805003136,6.837317943572998
154.855003137,6.866208076477051
154.905003137,6.887007713317871
154.955003138,6.898177623748779
155.005003139,6.940698623657227
155.05500314,6.9723358154296875
155.10500314,7.0075531005859375
155.155003141,7.033995628356934
155.205003142,7.04752254486084
155.255003143,7.0410261154174805
155.305003143,7.034725666046143
155.355003144,7.029616832733154
155.405003145,7.053081512451172
155.455003146,7.039241790771484
155.505003146,7.017058372497559
155.555003147,6.966569900512695
155.605003148,6.916203498840332
155.655003149,6.876987457275391
155.705003149,6.848440647125244
155.75500315,6.835638999938965
155.805003151,6.852221488952637
155.855003152,6.909987926483154
155.905003152,7.046046733856201
155.955003153,7.219299793243408
156.005003154,7.439540863037109
156.055003155,7.672601699829102
156.105003155,7.91124153137207
156.155003156,8.156750679016113
156.205003157,8.3856201171875
156.255003158,8.626785278320312
156.305003158,8.86316204071045
156.355003159,9.10078239440918
156.40500316,9.298799514770508
156.45500316,9.486196517944336
156.505003161,9.671908378601074
156.555003162,9.894837379455566
156.605003163,9.963505744934082
156.655003163,9.978921890258789
156.705003164,10.144972801208496
156.755003165,10.571269989013672
156.805003166,10.949169158935547
156.855003166,11.294347763061523
156.905003167,11.608503341674805
156.955003168,11.893608093261719
157.005003169,12.157337188720703
157.055003169,12.400217056274414
157.10500317,12.62480354309082
157.155003171,12.839741706848145
157.205003172,13.046443939208984
157.255003172,13.253100395202637
157.305003173,13.459159851074219
157.355003174,13.667437553405762
157.405003175,13.881059646606445
157.455003175,14.095419883728027
157.505003176,14.309171676635742
157.555003177,14.515223503112793
157.605003178,14.714694023132324
157.655003178,14.900385856628418
157.705003179,15.08611011505127
157.75500318,15.269153594970703
157.805003181,15.23380184173584
157.855003181,15.20424747467041
157.905003182,15.454363822937012
157.955003183,15.743752479553223
158.005003184,16.00402069091797
158.055003184,16.241992950439453
158.105003185,16.463003158569336
158.155003186,16.673704147338867
158.205003187,16.87371063232422
158.255003187,17.06559944152832
158.305003188,17.251543045043945
158.355003189,17.431562423706055
158.40500319,17.6054630279541
158.45500319,17.773014068603516
158.505003191,17.938493728637695
158.555003192,18.10266876220703
158.605003193,18.265987396240234
158.655003193,18.425458908081055
158.705003194,18.581775665283203
158.755003195,18.743684768676758
158.805003196,18.904983520507812
158.855003196,19.06756019592285
158.905003197,19.23150634765625
158.955003198,19.39348030090332
159.005003198,19.56009292602539
159.055003199,19.72364616394043
159.1050032,19.888004302978516
159.155003201,20.051939010620117
159.205003201,20.21428871154785
159.255003202,20.376359939575195
159.305003203,20.53044891357422
159.355003204,20.667722702026367
159.405003204,20.788606643676758
159.455003205,20.895238876342773
159.505003206,20.82427406311035
159.555003207,20.739625930786133
159.605003207,20.868331909179688
159.655003208,21.038652420043945
159.705003209,21.200260162353516
159.75500321,21.355863571166992
159.80500321,21.501855850219727
159.855003211,21.636905670166016
159.905003212,21.756244659423828
159.955003213,21.852489471435547
160.005003213,21.926513671875
160.055003214,21.98363494873047
160.105003215,22.041664123535156
160.155003216,22.112228393554688
160.205003216,22.19800567626953
160.255003217,22.294750213623047
160.305003218,22.412067413330078
160.355003219,22.51740264892578
160.405003219,22.61276626586914
160.45500322,22.690980911254883
160.505003221,22.747852325439453
160.555003222,22.795696258544922
160.605003222,22.84292221069336
160.655003223,22.901538848876953
160.705003224,22.967872619628906
160.755003225,23.035659790039062
160.805003225,23.096513748168945
160.855003226,23.149921417236328
160.905003227,23.19563865661621
160.955003228,23.243480682373047
161.005003228,23.298261642456055
161.055003229,23.3587589263916
161.10500323,23.429941177368164
161.155003231,23.501270294189453
161.205003231,23.566747665405273
161.255003232,23.620105743408203
161.305003233,23.662185668945312
161.355003233,23.696195602416992
161.405003234,23.72950553894043
161.455003235,23.762800216674805
161.505003236,23.799715042114258
161.555003236,23.83589744567871
161.605003237,23.871864318847656
161.655003238,23.899808883666992
161.705003239,23.924274444580078
161.755003239,23.94818878173828
161.80500324,23.975040435791016
161.855003241,24.006938934326172
161.905003242,24.0446834564209
161.955003242,24.088237762451172
162.005003243,24.12943458557129
162.055003244,24.167896270751953
162.105003245,24.199840545654297
162.155003245,24.226909637451172
162.205003246,24.24955940246582
162.255003247,24.271459579467773
162.305003248,24.29342269897461
162.355003248,24.31720733642578
162.405003249,24.340803146362305
162.45500325,24.363025665283203
162.505003251,24.38530731201172
162.555003251,24.407577514648438
162.605003252,24.429880142211914
162.655003253,24.45220375061035
162.705003254,24.474458694458008
162.755003254,24.497264862060547
162.805003255,24.517101287841797
162.855003256,24.539594650268555
162.905003257,24.557621002197266
162.955003257,24.574556350708008
163.005003258,24.588577270507812
163.055003259,24.601110458374023
163.10500326,24.612009048461914
163.15500326,24.6231689453125
163.205003261,24.634567260742188
163.255003262,24.645965576171875
163.305003263,24.65805435180664
163.355003263,24.670616149902344
163.405003264,24.682846069335938
163.455003265,24.694454193115234
163.505003266,24.706335067749023
163.555003266,24.718616485595703
163.605003267,24.730741500854492
163.655003268,24.740835189819336
163.705003269,24.749305725097656
163.755003269,24.755661010742188
163.80500327,24.760101318359375
163.855003271,24.763408660888672
163.905003271,24.767364501953125
163.955003272,24.770200729370117
164.005003273,24.77457046508789
164.055003274,24.78008270263672
164.105003274,24.78623390197754
164.155003275,24.793058395385742
164.205003276,24.799732208251953
164.255003277,24.806690216064453
164.305003277,24.812929153442383
164.355003278,24.82067108154297
164.405003279,24.827739715576172
164.45500328,24.832469940185547
164.50500328,24.836624145507812
164.555003281,24.839242935180664
164.605003282,24.841215133666992
164.655003283,24.842546463012695
164.705003283,24.844623565673828
164.755003284,24.84667205810547
164.805003285,24.84906768798828
164.855003286,24.851810455322266
164.905003286,24.855390548706055
164.955003287,24.859426498413086
165.005003288,24.863691329956055
165.055003289,24.868431091308594
165.105003289,24.872156143188477
165.15500329,24.87520980834961
165.205003291,24.879344940185547
165.255003292,24.882051467895508
165.305003292,24.883808135986328
165.355003293,24.884136199951172
165.405003294,24.883888244628906
165.455003295,24.883413314819336
165.505003295,24.88304901123047
165.555003296,24.883447647094727
165.605003297,24.885021209716797
165.655003298,24.887174606323242
165.705003298,24.889453887939453
165.755003299,24.891170501708984
165.8050033,24.892820358276367
165.855003301,24.893659591674805
165.905003301,24.893888473510742
165.955003302,24.893085479736328
166.005003303,24.891639709472656
166.055003304,24.890291213989258
166.105003304,24.889387130737305
166.155003305,24.888816833496094
166.205003306,24.889394760131836
166.255003307,24.890722274780273
166.305003307,24.892210006713867
166.355003308,24.893817901611328
166.405003309,24.895341873168945
166.455003309,24.896549224853516
166.50500331,24.897647857666016
166.555003311,24.898527145385742
166.605003312,24.899368286132812
166.655003312,24.899871826171875
166.705003313,24.900300979614258
166.755003314,24.901132583618164
166.805003315,24.902008056640625
166.855003315,24.90264892578125
166.905003316,24.903194427490234
166.955003317,24.902978897094727
167.005003318,24.902807235717773
167.055003318,24.90299415588379
167.105003319,24.903417587280273
167.15500332,24.903718948364258
167.205003321,24.90373992919922
167.255003321,24.903942108154297
167.305003322,24.904624938964844
167.355003323,1.2898852825164795
