Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
157.005003169,3076,157,5003169,map,12.159293174743652,-4.843611717224121,4.821949005126953,-0.0032979967072606087,0.0,0.0,0.0,0.010587939374496952,0.00388125313031578,0.7391388092473846,0.673458723366398,0,0,0,,1.0,-0.07823437452316284,0.0,False,False,3,False
157.055003169,3077,157,55003169,map,12.402587890625,-5.806746482849121,4.2104339599609375,-0.004071998409926891,0.0,0.0,0.0,0.010602207636948774,0.004214317049282024,0.7456297809709761,0.6662627578172184,0,0,0,,1.0,-0.09500645101070404,0.0,False,False,3,False
157.10500317,3078,157,105003170,map,12.627846717834473,-6.802713871002197,3.582286834716797,-0.004709815606474876,0.0,0.0,0.0,0.010877653345264157,0.004982247858228116,0.7528932853600007,0.6580338553021448,0,0,0,,1.0,-0.11520363390445709,0.0,False,False,3,False
157.10500317,3079,157,155003171,map,12.843053817749023,-7.224760055541992,3.148365020751953,-0.004052543547004461,0.0,0.0,0.0,0.011247566824327326,0.00594801973496875,0.7610171478894906,0.6486069795491796,0,0,0,,1.0,-0.1248093694448471,0.0,False,False,3,False
157.155003171,3080,157,205003172,map,13.049659729003906,-7.707386016845703,2.701435089111328,-0.0027248384431004524,0.0,0.0,0.0,0.011628312483123526,0.00698210676104339,0.7698837885719999,0.6380399553538919,0,0,0,,1.0,-0.1327057182788849,0.0,False,False,3,False
157.255003172,3081,157,255003172,map,13.255522727966309,-7.578535079956055,2.5244140625,-0.0006429664790630341,0.0,0.0,0.0,0.011879975011914594,0.00786694546204202,0.7791348340535608,0.626694413352428,0,0,0,,1.0,-0.126190647482872,0.0,False,False,3,False
157.255003172,3082,157,305003173,map,13.460658073425293,-7.469539642333984,2.3582077026367188,0.0016384123591706157,0.0,0.0,0.0,0.011965646391214212,0.00851659090625508,0.7883478879361846,0.6150543866783917,0,0,0,,1.0,-0.11668331921100616,0.0,False,False,3,False
157.355003174,3083,157,355003174,map,13.668158531188965,-6.994585990905762,2.37518310546875,0.003650474362075329,0.0,0.0,0.0,0.011846380608476157,0.008838700448183523,0.7970876387562446,0.6036827285775707,0,0,0,,1.0,-0.09881944954395294,0.0,False,False,3,False
157.405003175,3084,157,405003175,map,13.881546974182129,-5.803499221801758,2.726116180419922,0.00618743896484375,0.0,0.0,0.0,0.011399416717879241,0.008610894671984564,0.8047451089810861,0.5934485785326814,0,0,0,,1.0,-0.06684276461601257,0.0,False,False,3,False
157.455003175,3085,157,455003175,map,14.096548080444336,-4.744539260864258,3.0170249938964844,0.007373618893325329,0.0,0.0,0.0,0.010658802827044879,0.007847417640334212,0.8108348655698183,0.5851253102840851,0,0,0,,1.0,-0.03721194341778755,0.0,False,False,3,False
157.505003176,3086,157,505003176,map,14.311688423156738,-3.2102012634277344,3.480987548828125,0.006657982245087624,0.0,0.0,0.0,0.009617019782518863,0.006531833360994563,0.8149670656099747,0.5793906540966242,0,0,0,,1.0,-0.0025446228682994843,0.0,False,False,3,False
157.505003176,3087,157,555003177,map,14.520347595214844,-0.42229652404785156,4.252605438232422,0.005937195383012295,0.0,0.0,0.0,0.008059425344228675,0.004388001673131773,0.8164847199906331,0.5772941131921014,0,0,0,,1.0,0.050605956465005875,0.0,False,False,3,False
157.605003178,3088,157,605003178,map,14.721512794494629,1.1802005767822266,4.603233337402344,0.0014661788009107113,0.0,0.0,0.0,0.0061936479618803185,0.0017646170469728106,0.8151644422129826,0.5791937991753702,0,0,0,,1.0,0.08479011058807373,0.0,False,False,3,False
157.605003178,3089,157,655003178,map,14.908269882202148,3.61297607421875,5.014667510986328,-0.004436875693500042,0.0,0.0,0.0,0.004023629136268404,-0.0012258563739687542,0.8109610028801735,0.58508508739525,0,0,0,,1.0,0.12841090559959412,0.0,False,False,3,False
157.705003179,3090,157,705003179,map,15.092556953430176,4.619331359863281,5.160064697265625,-0.009640120901167393,0.0,0.0,0.0,0.0017941901184746045,-0.004183864556819331,0.8041888742553736,0.594356400388743,0,0,0,,1.0,0.13887947797775269,0.0,False,False,3,False
157.75500318,3091,157,755003180,map,15.273237228393555,5.730843544006348,5.2519989013671875,-0.011726188473403454,0.0,0.0,0.0,-0.0003326433192110522,-0.006852987691326877,0.7954526215143788,0.6059769408434839,0,0,0,,1.0,0.14644254744052887,0.0,False,False,3,False
157.805003181,3092,157,805003181,map,15.235254287719727,6.861615180969238,0.8672332763671875,-0.009089278988540173,0.0,0.0,0.0,-0.0024775938257767163,-0.008688039276140192,0.7855301199299274,0.6187574728318392,0,0,0,,1.0,0.13616521656513214,0.0,False,False,0,False
157.805003181,3093,157,855003181,map,15.204476356506348,6.310582160949707,0.7423591613769531,-0.003484535263851285,0.0,0.0,0.0,-0.004333954329800412,-0.00962669665775623,0.7753357464610767,0.631461023192225,0,0,0,,1.0,0.10723903775215149,0.0,False,False,0,False
157.855003181,3094,157,905003182,map,15.455907821655273,3.7746715545654297,5.875244140625,0.0026754371356219053,0.0,0.0,0.0,-0.0050608179185359856,-0.010001925657669684,0.7660525731760034,0.6426801729752971,0,0,0,,1.0,0.05966166779398918,0.0,False,False,0,False
157.905003182,3095,157,955003183,map,15.748374938964844,2.787303924560547,6.459083557128906,0.006174469366669655,0.0,0.0,0.0,-0.004670083087140203,-0.010130938633780485,0.7586739034330453,0.6513750552915148,0,0,0,,1.0,0.025606665760278702,0.0,False,False,4,False
157.955003183,3096,158,5003184,map,16.011817932128906,1.5915632247924805,5.622749328613281,0.007496070582419634,0.0,0.0,0.0,-0.003711931374089494,-0.009743218393796927,0.7538093643059793,0.6570104516257106,0,0,0,,1.0,-0.008199933916330338,0.0,False,False,4,False
158.055003184,3097,158,55003184,map,16.251291275024414,0.528717041015625,4.9439239501953125,0.006461524870246649,0.0,0.0,0.0,-0.002474835709973562,-0.00886672230703683,0.751629922487779,0.65952082305622,0,0,0,,1.0,-0.032967690378427505,0.0,False,False,4,False
158.105003185,3098,158,105003185,map,16.471786499023438,-0.6037998199462891,4.3698883056640625,0.0039844517596066,0.0,0.0,0.0,-0.00109962068853785,-0.007605933700915356,0.7519585747200335,0.659165565326265,0,0,0,,1.0,-0.05163165554404259,0.0,False,False,4,False
158.155003186,3099,158,155003186,map,16.679645538330078,-0.6996726989746094,4.097938537597656,0.000314139761030674,0.0,0.0,0.0,0.00011955335173658658,-0.006330345218044438,0.7540558351952255,0.656779803164232,0,0,0,,1.0,-0.04726124927401543,0.0,False,False,4,False
158.205003187,3100,158,205003187,map,16.8770694732666,-1.4287471771240234,3.76556396484375,-0.0019517895998433232,0.0,0.0,0.0,0.0012001956411436957,-0.005068850930304984,0.7572062454306498,0.6531550873731963,0,0,0,,1.0,-0.04705062881112099,0.0,False,False,4,False
158.255003187,3101,158,255003187,map,17.067079544067383,-1.7072534561157227,3.5660171508789062,-0.0027870177291333675,0.0,0.0,0.0,0.002121450870505548,-0.003896442953101193,0.7608103641377773,0.6489590950122051,0,0,0,,1.0,-0.03894222900271416,0.0,False,False,4,False
158.305003188,3102,158,305003188,map,17.252126693725586,-1.0950136184692383,3.5674285888671875,-0.0029588700272142887,0.0,0.0,0.0,0.002685450110516143,-0.003090525775443698,0.7640824379569648,0.6451056231454475,0,0,0,,1.0,-0.016744904220104218,0.0,False,False,4,False
158.355003189,3103,158,355003189,map,17.432357788085938,-0.7461690902709961,3.5292434692382812,-0.0021354674827307463,0.0,0.0,0.0,0.0029132016818680466,-0.002660920373586533,0.7664450602642968,0.6422977521019241,0,0,0,,1.0,0.0006837062537670135,0.0,False,False,4,False
158.40500319,3104,158,405003190,map,17.60711097717285,0.47534942626953125,3.6265182495117188,-0.0012559890747070312,0.0,0.0,0.0,0.002712385645766018,-0.0027363526303955197,0.767361500522792,0.6412031525607155,0,0,0,,1.0,0.028426647186279297,0.0,False,False,4,False
158.45500319,3105,158,455003190,map,17.77546501159668,1.7190742492675781,3.697509765625,-0.0007276535034179688,0.0,0.0,0.0,0.002079876279736691,-0.0033232422596850223,0.7663972020953964,0.6423550099406812,0,0,0,,1.0,0.05433658882975578,0.0,False,False,4,False
158.505003191,3106,158,505003191,map,17.940765380859375,2.2895002365112305,3.7091827392578125,-0.0009601592319086194,0.0,0.0,0.0,0.0012449617377808637,-0.004151261584811006,0.76361507515955,0.6456572109770019,0,0,0,,1.0,0.06474319100379944,0.0,False,False,4,False
158.505003191,3107,158,555003192,map,18.10409927368164,2.80240535736084,3.7214279174804688,-0.0011219024891033769,0.0,0.0,0.0,0.00036432770779090684,-0.00503339461813245,0.7593939077741713,0.650611577701637,0,0,0,,1.0,0.06806209683418274,0.0,False,False,4,False
158.555003192,3108,158,605003193,map,18.266618728637695,3.1339120864868164,3.7192916870117188,-0.00111141218803823,0.0,0.0,0.0,-0.0004701735435005674,-0.005860853643427215,0.754214107315597,0.6566022461563366,0,0,0,,1.0,0.06446410715579987,0.0,False,False,4,False
158.655003193,3109,158,655003193,map,18.42591667175293,3.894014358520508,3.7125015258789062,-0.0011726377997547388,0.0,0.0,0.0,-0.00132697983241823,-0.00669981654132224,0.7483780482123719,0.6632372490569854,0,0,0,,1.0,0.06596499681472778,0.0,False,False,4,False
158.705003194,3110,158,705003194,map,18.582677841186523,4.490389823913574,3.6761474609375,-0.0012811657506972551,0.0,0.0,0.0,-0.0022156512771794178,-0.007552347752384534,0.7420689618907443,0.6702773371756188,0,0,0,,1.0,0.06532415747642517,0.0,False,False,4,False
158.755003195,3111,158,755003195,map,18.746288299560547,3.2210564613342285,3.62579345703125,0.000641250517219305,0.0,0.0,0.0,-0.00269083669582611,-0.007961871419439066,0.7360987657309576,0.6768219670568749,0,0,0,,1.0,0.034118350595235825,0.0,False,False,4,False
158.805003196,3112,158,805003196,map,18.90955352783203,3.094615936279297,3.5734939575195312,0.0023977276869118214,0.0,0.0,0.0,-0.00283557561166063,-0.008035645883204412,0.7310760578093315,0.6822427614890153,0,0,0,,1.0,0.02023378387093544,0.0,False,False,4,False
158.855003196,3113,158,855003196,map,19.07381248474121,2.444620132446289,3.5092544555664062,0.002841377165168524,0.0,0.0,0.0,-0.0027014452015704585,-0.00783844979992944,0.7273202171215232,0.6862481786240728,0,0,0,,1.0,0.002674388699233532,0.0,False,False,4,False
158.905003197,3114,158,905003197,map,19.238798141479492,1.3244199752807617,3.41766357421875,0.003300285432487726,0.0,0.0,0.0,-0.0022056041162670237,-0.007288956465133249,0.7252079322747803,0.6884878077278273,0,0,0,,1.0,-0.018621597439050674,0.0,False,False,4,False
158.955003198,3115,158,955003198,map,19.4013729095459,-0.781400203704834,3.199615478515625,0.0036697390023618937,0.0,0.0,0.0,-0.0011476707346873747,-0.006168602622527221,0.7253337426302868,0.6883687914159903,0,0,0,,1.0,-0.052834246307611465,0.0,False,False,4,False
158.955003198,3116,159,5003198,map,19.56542205810547,-0.3675985336303711,3.26202392578125,0.001122474204748869,0.0,0.0,0.0,-8.307120248705196e-05,-0.005058219916123188,0.7272810344988601,0.6863211379294123,0,0,0,,1.0,-0.04316943511366844,0.0,False,False,4,False
159.055003199,3117,159,55003199,map,19.726858139038086,-1.9086456298828125,3.082122802734375,-0.00092144007794559,0.0,0.0,0.0,0.0010814903633333535,-0.00383352787717574,0.7306449125966602,0.6827460334115663,0,0,0,,1.0,-0.056649189442396164,0.0,False,False,4,False
159.055003199,3118,159,105003200,map,19.88922119140625,-2.0739293098449707,3.0791091918945312,-0.0021219251211732626,0.0,0.0,0.0,0.002187493638003266,-0.002654116628856662,0.7349165194152734,0.6781488627337248,0,0,0,,1.0,-0.04769962653517723,0.0,False,False,4,False
159.155003201,3119,159,155003201,map,20.052406311035156,-2.0273184776306152,3.0919265747070312,-0.002612495329231024,0.0,0.0,0.0,0.003050775471296739,-0.0017183190855061957,0.7393172782701933,0.673348128533597,0,0,0,,1.0,-0.03299794718623161,0.0,False,False,4,False
159.205003201,3120,159,205003201,map,20.215290069580078,-2.1861886978149414,3.062744140625,-0.002048492431640625,0.0,0.0,0.0,0.003704298334522542,-0.0009931079273493566,0.7433311746673751,0.6689125927040945,0,0,0,,1.0,-0.02208794094622135,0.0,False,False,4,False
159.255003202,3121,159,255003202,map,20.378925323486328,-0.9834861755371094,3.19122314453125,-0.0009307861328125,0.0,0.0,0.0,0.003914970551111947,-0.0007495238152491522,0.7462419249401067,0.6656629031884819,0,0,0,,1.0,0.00709875114262104,0.0,False,False,4,False
159.305003203,3122,159,305003203,map,20.53556251525879,1.7195868492126465,3.315277099609375,0.0006368636968545616,0.0,0.0,0.0,0.0033064253331496754,-0.0014006570314157867,0.7468954932822768,0.6649317467424919,0,0,0,,1.0,0.06344172358512878,0.0,False,False,4,False
159.355003204,3123,159,355003204,map,20.674470901489258,4.683017730712891,3.2056045532226562,0.0003576278395485133,0.0,0.0,0.0,0.0017137310967046712,-0.0030784102590709662,0.7440253306558787,0.6681421210030208,0,0,0,,1.0,0.12109853327274323,0.0,False,False,4,False
159.405003204,3124,159,405003204,map,20.793960571289062,7.21055269241333,2.9291915893554688,-0.0037210462614893913,0.0,0.0,0.0,-0.0006498063085691292,-0.00546714241609402,0.7370341664687446,0.6758330604248999,0,0,0,,1.0,0.16381233930587769,0.0,False,False,4,False
159.455003205,3125,159,455003205,map,20.897188186645508,9.274592399597168,2.5647354125976562,-0.009264183230698109,0.0,0.0,0.0,-0.003467853460137431,-0.00814829524835642,0.7260542022944585,0.6875804495529831,0,0,0,,1.0,0.1899583339691162,0.0,False,False,4,False
159.455003205,3126,159,505003206,map,20.82472038269043,10.416694641113281,-1.1386871337890625,-0.011710166931152344,0.0,0.0,0.0,-0.006564957619284668,-0.010439179030619732,0.711855111673831,0.702218074999826,0,0,0,,1.0,0.1948760747909546,0.0,False,False,0,False
159.555003207,3127,159,555003207,map,20.74595832824707,10.33414077758789,-1.5233993530273438,-0.0085386261343956,0.0,0.0,0.0,-0.009464739938453592,-0.011996529892738837,0.6956813437169997,0.7181879767669045,0,0,0,,1.0,0.15958565473556519,0.0,False,False,0,False
159.605003207,3128,159,605003207,map,20.89253044128418,8.704315185546875,2.7767562866210938,0.0012289034202694893,0.0,0.0,0.0,-0.011141768905242402,-0.012862639980710591,0.6795456206228393,0.733435861524857,0,0,0,,0.9996418952941895,0.07935640215873718,0.0,False,False,0,False
159.655003208,3129,159,655003208,map,21.085758209228516,8.269746780395508,3.55377197265625,0.010117532685399055,0.0,0.0,0.0,-0.011593109624007322,-0.013392158169477525,0.6654445110995931,0.746237128904903,0,0,0,,1.0,0.03673581779003143,0.0,False,False,5,False
159.705003209,3130,159,705003209,map,21.271074295043945,5.326130390167236,3.4257125854492188,0.01730804331600666,0.0,0.0,0.0,-0.01085496291078335,-0.013081930215657666,0.6553662877323763,0.7551198989471289,0,0,0,,0.999848484992981,-0.04007675126194954,0.0,False,False,5,False
159.75500321,3131,159,755003210,map,21.437286376953125,2.917494773864746,3.1471633911132812,0.020496368408203125,0.0,0.0,0.0,-0.009096161707984251,-0.011897560980555336,0.6508882415790735,0.7590258262134417,0,0,0,,0.9610262513160706,-0.09845219552516937,0.0,False,False,5,False
159.80500321,3132,159,805003210,map,21.576570510864258,-0.3547954559326172,2.8148651123046875,0.016753004863858223,0.0,0.0,0.0,-0.006418316222506004,-0.009832351585745705,0.6529029162931157,0.7573505872283368,0,0,0,,0.8855322599411011,-0.15334337949752808,0.0,False,False,5,False
159.855003211,3133,159,855003211,map,21.687990188598633,-3.0397486686706543,2.4185562133789062,0.0070774066261947155,0.0,0.0,0.0,-0.0031619418972573415,-0.007094278238135473,0.6612285224555051,0.7501443290667655,0,0,0,,0.8440829515457153,-0.18014681339263916,0.0,False,False,5,False
159.905003212,3134,159,905003212,map,21.778913497924805,-5.098378658294678,2.0833969116210938,-0.00564326997846365,0.0,0.0,0.0,0.00019229379810018345,-0.004042212077059815,0.6743171480352242,0.73843077360729,0,0,0,,0.819766104221344,-0.18260139226913452,0.0,False,False,5,False
159.955003213,3135,159,955003213,map,21.856210708618164,-6.622973442077637,1.7975616455078125,-0.014516258612275124,0.0,0.0,0.0,0.003338205648577701,-0.00092437231569866,0.6900657877918205,0.7237383577219906,0,0,0,,0.8277631998062134,-0.16343878209590912,0.0,False,False,5,False
160.005003213,3136,160,5003213,map,21.928312301635742,-7.296901226043701,1.60125732421875,-0.017470931634306908,0.0,0.0,0.0,0.005993222277564245,0.0019569296014184936,0.7064178628331964,0.7077669494851014,0,0,0,,0.8659723997116089,-0.12583805620670319,0.0,False,False,5,False
160.055003214,3137,160,55003214,map,21.999948501586914,-7.541693687438965,1.4690399169921875,-0.014507865533232689,0.0,0.0,0.0,0.008032058866109462,0.004390709211637287,0.7217462005726695,0.6920972689311137,0,0,0,,0.9025100469589233,-0.08317078649997711,0.0,False,False,5,False
160.105003215,3138,160,105003215,map,22.08328628540039,-6.283249855041504,1.5984344482421875,-0.006451606750488281,0.0,0.0,0.0,0.009204193110793162,0.0059726532605163165,0.7345056892022326,0.6785138191457577,0,0,0,,0.9870449304580688,-0.021520690992474556,0.0,False,False,5,False
160.155003216,3139,160,155003216,map,22.17974853515625,-4.069489479064941,1.8379974365234375,0.004156493581831455,0.0,0.0,0.0,0.009338457374536696,0.006364318769337409,0.7431935560551632,0.668981036277223,0,0,0,,1.0,0.04542224481701851,0.0,False,False,5,False
160.205003216,3140,160,205003216,map,22.27928924560547,-1.556715965270996,1.9468307495117188,0.011340332217514515,0.0,0.0,0.0,0.008522916730902247,0.005584958430597134,0.7468001248299049,0.664970481813866,0,0,0,,1.0,0.11221668124198914,0.0,False,False,5,False
160.255003217,3141,160,255003217,map,22.370698928833008,1.8349766731262207,1.880950927734375,0.013365554623305798,0.0,0.0,0.0,0.006669811682157935,0.0035728398863165934,0.7443985486336709,0.6676927056808061,0,0,0,,1.0,0.17363116145133972,0.0,False,False,5,False
160.255003217,3142,160,305003218,map,22.46095848083496,3.377039909362793,1.8813323974609375,0.006400108337402344,0.0,0.0,0.0,0.0043194790582124915,0.000994965864758083,0.7363112247112275,0.6766285040610142,0,0,0,,0.9019057154655457,0.18053478002548218,0.0,False,False,5,False
160.355003219,3143,160,355003219,map,22.537294387817383,5.796412467956543,1.5972137451171875,-0.002792357699945569,0.0,0.0,0.0,0.001639442613693619,-0.0018229302712384594,0.7236696057425234,0.6901422251084215,0,0,0,,0.8567001819610596,0.18803276121616364,0.0,False,False,5,False
160.355003219,3144,160,405003219,map,22.614551544189453,6.170464515686035,1.5380477905273438,-0.0091705322265625,0.0,0.0,0.0,-0.0009323542680690113,-0.004363576752217976,0.7083732179676023,0.7058239681249638,0,0,0,,0.8088688850402832,0.1453922986984253,0.0,False,False,5,False
160.45500322,3145,160,455003220,map,22.695890426635742,5.045494079589844,1.5586471557617188,-0.009033584967255592,0.0,0.0,0.0,-0.0027906429667546484,-0.0060531286311277,0.6930545211413316,0.7208543560742119,0,0,0,,0.8158549070358276,0.07189173996448517,0.0,False,False,5,False
160.505003221,3146,160,505003221,map,22.772775650024414,4.419984817504883,1.4325332641601562,-0.0038402555510401726,0.0,0.0,0.0,-0.0038824783327385186,-0.006913420272047079,0.6799749471424502,0.73319247284786,0,0,0,,0.8331339359283447,0.0163600891828537,0.0,False,False,5,False
160.505003221,3147,160,555003222,map,22.844802856445312,2.609841823577881,1.35894775390625,0.0020082476548850536,0.0,0.0,0.0,-0.004106128056127131,-0.006936083836329026,0.6709443639729837,0.741463883750443,0,0,0,,0.807520866394043,-0.04679582640528679,0.0,False,False,5,False
160.605003222,3148,160,605003222,map,22.905717849731445,0.8094513416290283,1.1906051635742188,0.00574722234159708,0.0,0.0,0.0,-0.0035201630872901376,-0.006227231309378083,0.6671628948384215,0.7448775079117879,0,0,0,,0.7825183868408203,-0.10241411626338959,0.0,False,False,5,False
160.655003223,3149,160,655003223,map,22.958234786987305,-0.38810014724731445,1.0647964477539062,0.005700302310287952,0.0,0.0,0.0,-0.0023683964713073847,-0.005024417816716793,0.668917282548529,0.7433160936180847,0,0,0,,0.7842941284179688,-0.1236741691827774,0.0,False,False,5,False
160.705003224,3150,160,705003224,map,23.005163192749023,-1.8722057342529297,1.0009002685546875,0.0026611327193677425,0.0,0.0,0.0,-0.0008898054866350185,-0.0035349263781056096,0.6754049757806198,0.7374380185700204,0,0,0,,0.7752374410629272,-0.13512232899665833,0.0,False,False,5,False
160.755003225,3151,160,755003225,map,23.05115509033203,-2.952321767807007,1.0020065307617188,-0.0005905149737372994,0.0,0.0,0.0,0.0007416025071925917,-0.0018943311338108864,0.6852315445278804,0.7283224505115934,0,0,0,,0.7877161502838135,-0.12472689151763916,0.0,False,False,5,False
160.755003225,3152,160,805003225,map,23.098684310913086,-3.8415944576263428,1.0287094116210938,-0.00334587087854743,0.0,0.0,0.0,0.002369393040367168,-0.00022983577175375862,0.6966639391161694,0.7173936778974851,0,0,0,,0.8038458824157715,-0.10183173418045044,0.0,False,False,5,False
160.855003226,3153,160,855003226,map,23.151241302490234,-3.9290590286254883,1.09771728515625,-0.004288673400878906,0.0,0.0,0.0,0.0037500803692349727,0.0012194331901324682,0.7079811718561572,0.7062202986158791,0,0,0,,0.8373960256576538,-0.06442682445049286,0.0,False,False,5,False
160.905003227,3154,160,905003227,map,23.205726623535156,-4.4248456954956055,1.1021041870117188,-0.0037313459906727076,0.0,0.0,0.0,0.004904172403098799,0.0024630970204172565,0.7180592364026986,0.6959603546631675,0,0,0,,0.8377134799957275,-0.037449516355991364,0.0,False,False,5,False
160.905003227,3155,160,955003228,map,23.267105102539062,-3.0671513080596924,1.2114334106445312,-0.0012018205597996712,0.0,0.0,0.0,0.0054964544371658534,0.0031239613380510947,0.7257505033341746,0.6879289474679569,0,0,0,,0.8725875020027161,0.010895254090428352,0.0,False,False,5,False
160.955003228,3156,161,5003228,map,23.332529067993164,-1.6654589176177979,1.291351318359375,0.0022392275277525187,0.0,0.0,0.0,0.00543158387048138,0.0030645891049541803,0.7301059801089714,0.6833054690249407,0,0,0,,0.8786655068397522,0.05467284098267555,0.0,False,False,5,False
161.005003228,3157,161,55003229,map,23.395862579345703,0.6725868582725525,1.2744140625,0.004565429408103228,0.0,0.0,0.0,0.004584507925669212,0.002150683495463196,0.7303339493340154,0.6830715037957313,0,0,0,,0.867079496383667,0.10241615772247314,0.0,False,False,5,False
161.10500323,3158,161,105003230,map,23.45766258239746,1.6621766090393066,1.2507247924804688,0.00342292757704854,0.0,0.0,0.0,0.0032957117139755764,0.0007629780698476462,0.7264669733490451,0.6871930535023192,0,0,0,,0.8102136850357056,0.11271212995052338,0.0,False,False,5,False
161.155003231,3159,161,155003231,map,23.514850616455078,2.7576711177825928,1.1551284790039062,0.0002655026037245989,0.0,0.0,0.0,0.0018340169753711813,-0.0007700712675957507,0.7193598854081112,0.6946347231729825,0,0,0,,0.7839099168777466,0.11202016472816467,0.0,False,False,5,False
161.155003231,3160,161,205003231,map,23.569467544555664,3.2503106594085693,1.0849761962890625,-0.00227088900282979,0.0,0.0,0.0,0.00039440844481336047,-0.002216823539266266,0.7102854286572615,0.7039101789095997,0,0,0,,0.7617957592010498,0.09096294641494751,0.0,False,False,5,False
161.255003232,3161,161,255003232,map,23.620563507080078,3.4604434967041016,0.989532470703125,-0.00313224783167243,0.0,0.0,0.0,-0.0008723739805455973,-0.003418736432265655,0.7006821116706429,0.7134648762129877,0,0,0,,0.7511618137359619,0.06165093556046486,0.0,False,False,5,False
161.305003233,3162,161,305003233,map,23.668622970581055,2.9726004600524902,0.9132766723632812,-0.002227592281997204,0.0,0.0,0.0,-0.0017714986499598778,-0.004204138564846007,0.6919730514762223,0.7219089160289863,0,0,0,,0.7416990995407104,0.023370373994112015,0.0,False,False,5,False
161.355003233,3163,161,355003233,map,23.71260643005371,1.7805469036102295,0.8422088623046875,-1.4877296052873135e-05,0.0,0.0,0.0,-0.0020970388862077355,-0.004408417297341758,0.6855498306532539,0.7280093392094206,0,0,0,,0.7364765405654907,-0.019911300390958786,0.0,False,False,5,False
161.405003234,3164,161,405003234,map,23.75210952758789,1.5211987495422363,0.75286865234375,0.0013591765891760588,0.0,0.0,0.0,-0.0020687191920109507,-0.004273699490101536,0.6820399954431335,0.7312994602141475,0,0,0,,0.7514558434486389,-0.041173305362463,0.0,False,False,5,False
161.455003235,3165,161,455003235,map,23.78652000427246,-0.312732458114624,0.6965255737304688,0.002229308942332864,0.0,0.0,0.0,-0.0015102417809010698,-0.0036480578486690726,0.681914869288205,0.7314208924329044,0,0,0,,0.7270427942276001,-0.07623742520809174,0.0,False,False,5,False
161.505003236,3166,161,505003236,map,23.81731414794922,-1.2064874172210693,0.6452560424804688,0.001885604695416987,0.0,0.0,0.0,-0.0005717313032815921,-0.002672054726385921,0.6851270640308146,0.7284184507406247,0,0,0,,0.7372462749481201,-0.0868455320596695,0.0,False,False,5,False
161.555003236,3167,161,555003236,map,23.844785690307617,-2.5064074993133545,0.6003570556640625,0.0003404618473723531,0.0,0.0,0.0,0.0006396178585541847,-0.0014322922317785364,0.6911007090125034,0.722756770587708,0,0,0,,0.7299178838729858,-0.09352754056453705,0.0,False,False,5,False
161.605003237,3168,161,605003237,map,23.873672485351562,-2.9214096069335938,0.6203079223632812,-0.0014137267135083675,0.0,0.0,0.0,0.0018710686766596862,-0.00016296368663532143,0.6987646260594723,0.7153491943888732,0,0,0,,0.7536024451255798,-0.07792964577674866,0.0,False,False,5,False
161.655003238,3169,161,655003238,map,23.90001678466797,-4.1948041915893555,0.556640625,-0.002568816998973489,0.0,0.0,0.0,0.003179892578438766,0.0012085784331972726,0.707249981745161,0.706955367009,0,0,0,,0.7381877899169922,-0.07298031449317932,0.0,False,False,5,False
161.705003239,3170,161,705003239,map,23.92836570739746,-4.1735124588012695,0.55999755859375,-0.0028980255592614412,0.0,0.0,0.0,0.004328701844906673,0.0024465619031382325,0.7156455145618549,0.6984459708257256,0,0,0,,0.7588028907775879,-0.04772977530956268,0.0,False,False,5,False
161.755003239,3171,161,755003239,map,23.960134506225586,-3.7917628288269043,0.5975341796875,-0.0016216279473155737,0.0,0.0,0.0,0.00511417745476464,0.003321139626623061,0.72296225256599,0.6908606202304856,0,0,0,,0.7679489850997925,-0.01851011998951435,0.0,False,False,5,False
161.80500324,3172,161,805003240,map,23.99534797668457,-2.944603443145752,0.6543350219726562,0.0007101058145053685,0.0,0.0,0.0,0.00543629468347975,0.0036990021085427593,0.728364776658105,0.6851580228000721,0,0,0,,0.7734367847442627,0.012917079031467438,0.0,False,False,5,False
161.855003241,3173,161,855003241,map,24.03247833251953,-1.519048810005188,0.7099533081054688,0.003005600068718195,0.0,0.0,0.0,0.005205287011836589,0.0034643593524952797,0.7311354000191373,0.6822037305968484,0,0,0,,0.7721847295761108,0.04680867865681648,0.0,False,False,5,False
161.905003242,3174,161,905003242,map,24.068824768066406,-0.4218614101409912,0.7171630859375,0.0037708282470703125,0.0,0.0,0.0,0.004537745236958913,0.0027393833367757876,0.7309760255545719,0.6823825574496617,0,0,0,,0.7518185377120972,0.06753087043762207,0.0,False,False,5,False
161.955003242,3175,161,955003242,map,24.104511260986328,-0.25449156761169434,0.7077789306640625,0.002080917125567794,0.0,0.0,0.0,0.003779992080793016,0.001906833984666366,0.7283898722496247,0.6851498154770237,0,0,0,,0.7298613786697388,0.06359203159809113,0.0,False,False,5,False
