Time,data
131.908460476,24.69029426574707
131.958460477,24.690807342529297
132.008460478,24.69140625
132.058460479,24.69192886352539
132.108460479,24.692384719848633
132.15846048,24.692731857299805
132.208460481,24.693225860595703
132.258460482,24.69432258605957
132.308460482,24.695316314697266
132.358460483,24.695871353149414
132.408460484,24.69622230529785
132.458460485,24.696556091308594
132.508460485,24.697858810424805
132.558460486,24.69991111755371
132.608460487,24.70186996459961
132.658460488,24.70322036743164
132.70846048800001,24.704782485961914
132.758460489,24.7056827545166
132.80846049,24.70805549621582
132.858460491,24.71159553527832
132.908460491,24.715389251708984
132.958460492,24.71898078918457
133.008460493,24.72272491455078
133.058460494,24.72789192199707
133.108460494,24.73460578918457
133.158460495,24.741619110107422
133.208460496,24.748559951782227
133.258460497,24.756113052368164
133.308460497,24.76345443725586
133.358460498,24.77140998840332
133.408460499,24.7790470123291
133.458460499,24.786100387573242
133.5084605,24.7923526763916
133.558460501,24.798046112060547
133.608460502,24.803098678588867
133.658460502,24.8077335357666
133.708460503,24.81235122680664
133.758460504,24.816932678222656
133.808460505,24.82136344909668
133.858460505,24.825576782226562
133.908460506,24.8295841217041
133.958460507,24.833606719970703
134.008460508,24.837779998779297
134.058460508,24.841569900512695
134.108460509,24.844974517822266
134.15846051,24.847990036010742
134.208460511,24.850635528564453
134.258460511,24.852672576904297
134.308460512,24.85418128967285
134.358460513,24.855731964111328
134.408460514,24.85736083984375
134.458460514,24.859010696411133
134.508460515,24.860767364501953
134.558460516,24.862646102905273
134.608460517,24.864442825317383
134.658460517,24.86606216430664
134.708460518,24.86734962463379
134.758460519,24.867883682250977
134.80846052,24.868452072143555
134.85846052,24.869413375854492
134.908460521,24.870460510253906
134.958460522,24.870912551879883
135.008460523,24.87102699279785
135.058460523,24.870248794555664
135.108460524,24.869752883911133
135.158460525,24.869680404663086
135.208460526,24.86983871459961
135.258460526,24.870328903198242
135.308460527,24.870553970336914
135.358460528,24.87067985534668
135.408460529,24.87076759338379
135.458460529,24.871257781982422
135.50846053,24.871850967407227
135.558460531,24.873544692993164
135.608460532,24.87531089782715
135.658460532,24.876676559448242
135.708460533,24.87790870666504
135.758460534,24.878700256347656
135.808460535,24.879281997680664
135.858460535,24.879051208496094
135.908460536,24.879255294799805
135.958460537,24.883071899414062
136.008460537,24.888050079345703
136.058460538,24.892553329467773
136.108460539,24.897216796875
136.15846054,24.902503967285156
136.20846054,24.90766716003418
136.258460541,24.912981033325195
136.308460542,24.918598175048828
136.358460543,24.924463272094727
136.408460543,24.92803382873535
136.458460544,24.89950180053711
136.508460545,24.90313148498535
136.558460546,24.90703010559082
136.608460546,24.91316032409668
136.658460547,24.920398712158203
136.708460548,24.927099227905273
136.758460549,24.930789947509766
136.808460549,24.935810089111328
136.85846055,24.937908172607422
136.908460551,24.938880920410156
136.958460552,24.939077377319336
137.008460552,24.938987731933594
137.058460553,24.939075469970703
137.108460554,24.93836212158203
137.158460555,24.939939498901367
137.208460555,24.941171646118164
137.258460556,24.94423484802246
137.308460557,24.947933197021484
137.358460558,24.952125549316406
137.408460558,24.956989288330078
137.458460559,24.9615535736084
137.50846056,24.96674346923828
137.558460561,24.972667694091797
137.608460561,24.974721908569336
137.658460562,24.975425720214844
137.708460563,24.9732608795166
137.758460564,24.969459533691406
137.808460564,24.967496871948242
137.858460565,24.96775245666504
137.908460566,24.968704223632812
137.958460567,24.971574783325195
138.008460567,24.976333618164062
138.058460568,24.982189178466797
138.108460569,24.98890495300293
138.15846057,24.99603271484375
138.20846057,25.0028133392334
138.258460571,25.010746002197266
138.308460572,25.020381927490234
138.358460573,25.03141975402832
138.408460573,25.040767669677734
138.458460574,25.047815322875977
138.508460575,25.055431365966797
138.558460575,25.06114959716797
138.608460576,25.065305709838867
138.658460577,25.068410873413086
138.708460578,25.072486877441406
138.758460578,25.077245712280273
138.808460579,25.08310317993164
138.85846058,25.088735580444336
138.908460581,25.09605598449707
138.958460581,25.104063034057617
139.008460582,25.11228370666504
139.058460583,25.120824813842773
139.108460584,25.13028907775879
139.158460584,25.140527725219727
139.208460585,25.150127410888672
139.258460586,25.15882682800293
139.308460587,25.167163848876953
139.358460587,25.17518424987793
139.408460588,25.182327270507812
139.458460589,25.18805694580078
139.50846059,25.194276809692383
139.55846059,25.202007293701172
139.608460591,25.2095890045166
139.658460592,25.216323852539062
139.708460593,25.223155975341797
139.758460593,25.230548858642578
139.808460594,25.237783432006836
139.858460595,25.24464988708496
139.908460596,25.25105857849121
139.958460596,25.258134841918945
140.008460597,25.26512336730957
140.058460598,25.271886825561523
140.108460599,25.27901268005371
140.158460599,25.286935806274414
140.2084606,25.294734954833984
140.258460601,25.302330017089844
140.308460602,25.30980110168457
140.358460602,25.317602157592773
140.408460603,25.325342178344727
140.458460604,25.333120346069336
140.508460605,25.340696334838867
140.558460605,25.348369598388672
140.608460606,25.35621452331543
140.658460607,25.36416244506836
140.708460608,25.371870040893555
140.758460608,25.380020141601562
140.808460609,25.388521194458008
140.85846061,25.396411895751953
140.908460611,25.403539657592773
140.958460611,25.41111946105957
141.008460612,25.419431686401367
141.058460613,25.42780113220215
141.108460613,25.43595314025879
141.158460614,25.44434928894043
141.208460615,25.452850341796875
141.258460616,25.46112060546875
141.308460616,25.469139099121094
141.358460617,25.477025985717773
141.408460618,25.484853744506836
141.458460619,25.492080688476562
141.508460619,25.49897003173828
141.55846062,25.50565528869629
141.608460621,25.512060165405273
141.658460622,25.518203735351562
141.708460622,25.524120330810547
141.758460623,25.529945373535156
141.808460624,25.5357666015625
141.858460625,25.54153060913086
141.908460625,25.54716682434082
141.958460626,25.552635192871094
142.008460627,25.557846069335938
142.058460628,25.56287956237793
142.108460628,25.567890167236328
142.158460629,25.572954177856445
142.20846063,25.578062057495117
142.258460631,25.583147048950195
142.308460631,25.58816909790039
142.358460632,25.593137741088867
142.408460633,25.598024368286133
142.458460634,25.602710723876953
142.508460634,25.607070922851562
142.558460635,25.61065673828125
142.608460636,25.61482810974121
142.658460637,25.619678497314453
142.708460637,25.624500274658203
142.758460638,25.629196166992188
142.808460639,25.633386611938477
142.85846064,25.636920928955078
142.90846064,25.63974380493164
142.958460641,25.64265251159668
143.008460642,25.645641326904297
143.058460643,25.647594451904297
143.108460643,25.649459838867188
143.158460644,25.651025772094727
143.208460645,25.652324676513672
143.258460646,25.651927947998047
143.308460646,25.651283264160156
143.358460647,25.650821685791016
143.408460648,25.649978637695312
143.458460649,25.64774513244629
143.508460649,25.644474029541016
143.55846065,25.641130447387695
143.608460651,25.637067794799805
143.658460651,25.632095336914062
143.708460652,25.62496566772461
143.758460653,25.617647171020508
143.808460654,25.610017776489258
143.858460654,25.601259231567383
143.908460655,25.590431213378906
143.958460656,25.577943801879883
144.008460657,25.564184188842773
144.058460657,25.549806594848633
144.108460658,25.532899856567383
144.158460659,25.509281158447266
144.20846066,25.476167678833008
144.25846066,25.428691864013672
144.308460661,25.3643856048584
144.358460662,25.2813663482666
144.408460663,25.181612014770508
144.458460663,25.068008422851562
144.508460664,24.943641662597656
144.558460665,24.8110294342041
144.608460666,24.671213150024414
144.658460666,24.526357650756836
144.708460667,24.37594223022461
144.758460668,24.21047592163086
144.808460669,24.03911590576172
144.858460669,23.866046905517578
144.90846067,23.691499710083008
144.958460671,23.51742172241211
145.008460672,23.343442916870117
145.058460672,23.16621208190918
145.108460673,22.986919403076172
145.158460674,22.809120178222656
145.208460675,22.63280487060547
145.258460675,22.45555305480957
145.308460676,22.27947425842285
145.358460677,22.10483169555664
145.408460678,21.924043655395508
145.458460678,21.74367904663086
145.508460679,21.564176559448242
145.55846068,21.381444931030273
145.608460681,21.22511100769043
145.658460681,21.178701400756836
145.708460682,21.126432418823242
145.758460683,20.78119468688965
145.808460684,20.456340789794922
145.858460684,20.153535842895508
145.908460685,19.8675537109375
145.958460686,19.591203689575195
146.008460687,19.32315444946289
146.058460687,19.063928604125977
146.108460688,18.81216049194336
146.158460689,18.565656661987305
146.208460689,18.324663162231445
146.25846069,18.087312698364258
146.308460691,17.854520797729492
146.358460692,17.625783920288086
146.408460692,17.39630126953125
146.458460693,17.165802001953125
146.508460694,16.9996280670166
146.558460695,16.922197341918945
146.608460695,16.75749397277832
146.658460696,16.301645278930664
146.708460697,15.880146026611328
146.758460698,15.485133171081543
146.808460698,15.120960235595703
146.858460699,14.776165008544922
146.9084607,14.450672149658203
146.958460701,14.138734817504883
147.008460701,13.842009544372559
147.058460702,13.554282188415527
147.108460703,13.279638290405273
147.158460704,13.016098022460938
147.208460704,12.758971214294434
147.258460705,12.736721992492676
147.308460706,12.701470375061035
147.358460707,12.236885070800781
147.408460707,11.705793380737305
147.458460708,11.221291542053223
147.508460709,10.775481224060059
147.55846071,10.366642951965332
147.60846071,9.989835739135742
147.658460711,9.646064758300781
147.708460712,9.333703994750977
147.758460713,9.053016662597656
147.808460713,8.803542137145996
147.858460714,8.58300495147705
147.908460715,8.39488697052002
147.958460716,8.22724723815918
148.008460716,8.097101211547852
148.058460717,7.956389427185059
148.108460718,7.897650718688965
148.158460719,7.7934417724609375
148.208460719,7.7785725593566895
148.25846072,7.701808929443359
148.308460721,7.713866233825684
148.358460722,7.658052444458008
148.408460722,7.689204216003418
148.458460723,7.645648956298828
148.508460724,7.6911420822143555
148.558460725,7.662509441375732
148.608460725,7.720119476318359
148.658460726,7.702393054962158
148.708460727,7.769396781921387
148.758460727,7.758123397827148
148.808460728,7.831233978271484
148.858460729,7.829352378845215
148.90846073,7.904473781585693
148.95846073,7.905977249145508
149.008460731,7.981916427612305
149.058460732,7.981531143188477
149.108460733,8.05717658996582
149.158460733,8.064186096191406
149.208460734,8.14290714263916
149.258460735,8.149298667907715
149.308460736,8.220076560974121
149.358460736,8.221418380737305
149.408460737,8.280933380126953
149.458460738,8.27088737487793
149.508460739,8.321691513061523
149.558460739,8.309821128845215
149.60846074,8.360218048095703
149.658460741,8.355618476867676
149.708460742,8.414678573608398
149.758460742,8.418004989624023
149.808460743,8.484197616577148
149.858460744,8.49313735961914
149.908460745,8.557450294494629
149.958460745,8.568672180175781
150.008460746,8.636472702026367
150.058460747,8.659401893615723
150.108460748,8.735191345214844
150.158460748,8.763011932373047
150.208460749,8.841736793518066
150.25846075,8.876896858215332
150.308460751,8.959575653076172
150.358460751,8.99445915222168
150.408460752,9.067888259887695
150.458460753,9.100722312927246
150.508460754,9.168227195739746
150.558460754,9.197514533996582
150.608460755,9.255538940429688
150.658460756,9.282421112060547
150.708460757,9.34184455871582
150.758460757,9.370182037353516
150.808460758,9.424015998840332
150.858460759,9.457806587219238
150.90846076,9.520233154296875
150.95846076,9.571850776672363
151.008460761,9.654586791992188
151.058460762,9.734864234924316
151.108460763,9.86691665649414
151.158460763,10.012316703796387
151.208460764,10.193171501159668
151.258460765,10.393250465393066
151.308460765,10.511797904968262
151.358460766,10.488541603088379
151.408460767,10.579737663269043
151.458460768,10.98661994934082
151.508460768,11.35251235961914
151.558460769,11.680079460144043
151.60846077,11.97457218170166
151.658460771,12.254317283630371
151.708460771,12.519340515136719
151.758460772,12.765249252319336
151.808460773,12.997944831848145
151.858460774,13.223916053771973
151.908460774,13.45195484161377
151.958460775,13.667705535888672
152.008460776,13.888734817504883
152.058460777,14.10195255279541
152.108460777,14.315290451049805
152.158460778,14.527308464050293
152.208460779,14.731709480285645
152.25846078,14.939127922058105
152.30846078,15.14439868927002
152.358460781,15.34168815612793
152.408460782,15.322165489196777
152.458460783,15.304506301879883
152.508460783,15.549102783203125
152.558460784,15.83248519897461
152.608460785,16.089351654052734
152.658460786,16.311853408813477
152.708460786,16.53053092956543
152.758460787,16.73259735107422
152.808460788,16.912878036499023
152.858460789,17.098020553588867
152.908460789,17.275346755981445
152.95846079,17.453981399536133
153.008460791,17.621746063232422
153.058460792,17.78933334350586
153.108460792,17.95322608947754
153.158460793,18.11123275756836
153.208460794,18.267702102661133
153.258460795,18.424549102783203
153.308460795,18.580163955688477
153.358460796,18.729143142700195
153.408460797,18.885272979736328
153.458460798,19.03190803527832
153.508460798,19.184616088867188
153.558460799,19.335525512695312
153.6084608,19.489702224731445
153.658460801,19.64541244506836
153.708460801,19.795381546020508
153.758460802,19.944198608398438
153.808460803,20.09176254272461
153.858460803,20.239749908447266
153.908460804,20.389972686767578
153.958460805,20.537460327148438
154.008460806,20.6854190826416
154.058460806,20.829322814941406
154.108460807,20.907039642333984
154.158460808,20.863584518432617
154.208460809,20.864376068115234
154.258460809,21.067901611328125
154.30846081,21.247615814208984
154.358460811,21.410032272338867
154.408460812,21.560699462890625
154.458460812,21.691448211669922
154.508460813,21.81989097595215
154.558460814,21.94305419921875
154.608460815,22.045820236206055
154.658460815,22.137882232666016
154.708460816,22.232959747314453
154.758460817,22.335670471191406
154.808460818,22.443716049194336
154.858460818,22.55634117126465
154.908460819,22.666046142578125
154.95846082,22.77290916442871
155.008460821,22.8704833984375
155.058460821,22.957351684570312
155.108460822,23.032941818237305
155.158460823,23.100603103637695
155.208460824,23.164308547973633
155.258460824,23.226497650146484
155.308460825,23.29107093811035
155.358460826,23.35307502746582
155.408460827,23.406177520751953
155.458460827,23.45781707763672
155.508460828,23.505573272705078
155.558460829,23.554094314575195
155.60846083,23.60612678527832
155.65846083,23.660415649414062
155.708460831,23.714488983154297
155.758460832,23.775741577148438
155.808460833,23.827621459960938
155.858460833,23.87459945678711
155.908460834,23.91391944885254
155.958460835,23.946565628051758
156.008460836,23.98147964477539
156.058460836,24.017751693725586
156.108460837,24.05394744873047
156.158460838,24.08856201171875
156.208460838,24.121042251586914
156.258460839,24.15355110168457
156.30846084,24.185884475708008
156.358460841,24.218313217163086
156.408460841,24.250675201416016
156.458460842,24.28246307373047
156.508460843,24.313627243041992
156.558460844,24.344682693481445
156.608460844,24.37356948852539
156.658460845,24.39828109741211
156.708460846,24.41958236694336
156.758460847,24.438884735107422
156.808460847,24.457244873046875
156.858460848,24.476377487182617
156.908460849,24.494918823242188
156.95846085,24.513856887817383
157.00846085,24.531909942626953
157.058460851,24.5497989654541
157.108460852,24.56781578063965
157.158460853,24.585744857788086
157.208460853,24.603824615478516
157.258460854,24.620920181274414
157.308460855,24.636747360229492
157.358460856,24.651290893554688
157.408460856,24.664167404174805
157.458460857,24.675874710083008
157.508460858,24.687082290649414
157.558460859,24.697195053100586
157.608460859,24.706829071044922
157.65846086,24.71712303161621
157.708460861,24.727449417114258
157.758460862,24.737396240234375
157.808460862,24.74721908569336
157.858460863,24.756990432739258
157.908460864,24.766460418701172
157.958460865,24.775421142578125
158.008460865,24.783906936645508
158.058460866,24.791824340820312
158.108460867,24.79908561706543
158.158460868,24.80544662475586
158.208460868,24.811424255371094
158.258460869,24.817323684692383
158.30846087,24.823137283325195
158.358460871,24.828664779663086
158.408460871,24.83365821838379
158.458460872,24.838640213012695
158.508460873,24.84375762939453
158.558460874,24.848182678222656
158.608460874,24.852401733398438
158.658460875,24.856847763061523
158.708460876,24.860689163208008
158.758460876,24.864181518554688
158.808460877,24.867660522460938
158.858460878,24.87108612060547
158.908460879,24.874635696411133
158.958460879,24.878341674804688
159.00846088,24.88179588317871
159.058460881,24.88490867614746
159.108460882,24.88746452331543
159.158460882,24.88961410522461
159.208460883,24.891815185546875
159.258460884,24.894033432006836
159.308460885,24.89635467529297
159.358460885,24.89870262145996
159.408460886,24.900854110717773
159.458460887,24.903209686279297
159.508460888,24.90572738647461
159.558460888,24.908018112182617
159.608460889,24.90993309020996
159.65846089,24.911327362060547
159.708460891,24.91237449645996
159.758460891,24.91373634338379
159.808460892,24.915225982666016
159.858460893,24.916799545288086
159.908460894,24.918363571166992
159.958460894,24.919998168945312
160.008460895,24.920913696289062
160.058460896,24.921640396118164
160.108460897,24.921846389770508
160.158460897,24.922439575195312
160.208460898,24.923315048217773
160.258460899,24.92434310913086
160.3084609,24.925430297851562
160.3584609,24.926433563232422
160.408460901,24.926828384399414
160.458460902,24.92660140991211
160.508460903,24.92588996887207
160.558460903,24.9246768951416
160.608460904,24.922927856445312
160.658460905,24.92117691040039
160.708460906,24.919618606567383
160.758460906,24.918428421020508
160.808460907,24.9169864654541
160.858460908,24.915348052978516
160.908460909,24.91259765625
160.958460909,24.90897560119629
161.00846091,24.9054012298584
161.058460911,24.90200424194336
161.108460912,24.898595809936523
161.158460912,24.895225524902344
161.208460913,24.89139175415039
161.258460914,24.88719940185547
161.308460914,24.882387161254883
161.358460915,24.876771926879883
161.408460916,24.869457244873047
161.458460917,24.859270095825195
161.508460917,24.84467124938965
161.558460918,24.825590133666992
161.608460919,24.800233840942383
161.65846092,24.76740837097168
161.70846092,24.72539710998535
161.758460921,24.672922134399414
161.808460922,24.611257553100586
161.858460923,24.54119300842285
161.908460923,24.46591567993164
161.958460924,24.38825798034668
162.008460925,24.308332443237305
162.058460926,24.22747039794922
162.108460926,24.1451358795166
162.158460927,24.059295654296875
162.208460928,23.970138549804688
162.258460929,23.87833023071289
162.308460929,23.784622192382812
162.35846093,23.689788818359375
162.408460931,23.594676971435547
162.458460932,23.49966049194336
162.508460932,23.403894424438477
162.558460933,23.306232452392578
162.608460934,23.207412719726562
162.658460935,23.108613967895508
162.708460935,23.010892868041992
162.758460936,22.91561508178711
162.808460937,22.82177734375
162.858460938,22.727771759033203
162.908460938,22.632448196411133
162.958460939,22.53444480895996
163.00846094,22.43482780456543
163.058460941,22.335678100585938
163.108460941,22.23778533935547
163.158460942,22.143003463745117
163.208460943,22.055992126464844
163.258460944,21.977176666259766
163.308460944,21.913204193115234
163.358460945,21.865755081176758
163.408460946,21.8299560546875
163.458460947,21.802204132080078
163.508460947,21.780826568603516
163.558460948,21.762245178222656
163.608460949,21.746191024780273
163.65846095,21.73192024230957
163.70846095,21.71792221069336
163.758460951,21.70400047302246
163.808460952,21.691579818725586
163.858460952,21.679113388061523
163.908460953,21.66653823852539
163.958460954,21.648834228515625
164.008460955,21.63265037536621
164.058460955,21.61951446533203
164.108460956,21.61064338684082
164.158460957,21.59885025024414
164.208460958,21.591266632080078
164.258460958,21.582321166992188
164.308460959,21.569847106933594
164.35846096,21.56074333190918
164.408460961,21.557634353637695
164.458460961,21.554149627685547
164.508460962,21.547000885009766
164.558460963,21.541873931884766
164.608460964,21.542295455932617
164.658460964,21.544357299804688
164.708460965,21.54690933227539
164.758460966,21.55051040649414
164.808460967,21.55268669128418
164.858460967,21.562185287475586
164.908460968,21.57349967956543
164.958460969,21.584253311157227
165.00846097,21.594505310058594
165.05846097,21.604778289794922
165.108460971,21.613920211791992
165.158460972,21.627479553222656
165.208460973,21.640226364135742
165.258460973,21.6484432220459
165.308460974,21.660236358642578
165.358460975,21.670589447021484
165.408460976,21.678272247314453
165.458460976,21.682863235473633
165.508460977,21.682634353637695
165.558460978,21.68556022644043
165.608460979,21.68846321105957
165.658460979,21.689960479736328
165.70846098,21.689231872558594
165.758460981,21.686010360717773
165.808460982,21.681686401367188
165.858460982,21.677146911621094
165.908460983,21.672800064086914
165.958460984,21.66867446899414
166.008460985,21.66372299194336
166.058460985,21.657495498657227
166.108460986,21.64879035949707
166.158460987,21.637306213378906
166.208460988,21.62541961669922
166.258460988,21.615081787109375
166.308460989,21.605731964111328
166.35846099,21.601720809936523
166.40846099,21.59525489807129
166.458460991,21.57979965209961
166.508460992,21.565143585205078
166.558460993,21.554445266723633
166.608460993,21.548673629760742
166.658460994,21.541603088378906
166.708460995,21.530113220214844
166.758460996,21.513072967529297
166.808460996,21.49820899963379
166.858460997,1.2204008102416992
