Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
50.613839719,629,50,663839720,map,5.8891377449035645,-4.240878582000732,-0.32001495361328125,-0.0021541595924645662,0.0,0.0,0.0,-0.0014058036741453643,0.0022067475909732753,-0.7009305829020924,0.713224699469692,0,0,0,,0.5580768585205078,0.34570956230163574,0.0,False,False,2,False
50.66383972,630,50,713839721,map,5.921156883239746,2.6475250720977783,-0.6749534606933594,-0.0008361816289834678,0.0,0.0,0.0,-0.0015628052761004082,0.0017847669323092685,-0.7033047505598088,0.7108845195154213,0,0,0,,1.0,-0.20598526298999786,0.0,False,False,2,False
50.713839721,631,50,763839722,map,5.9865851402282715,1.2836928367614746,-1.3039779663085938,0.0014968870673328638,0.0,0.0,0.0,-0.0007712087092838269,0.00037915431480483957,-0.7039385869971294,0.7102603235544114,0,0,0,,1.0,-0.019482892006635666,0.0,False,False,2,False
50.813839722,632,50,813839722,map,6.0921525955200195,-4.630453109741211,-2.064085006713867,-0.0008123397128656507,0.0,0.0,0.0,-0.0016149238555409635,0.000536823002849131,-0.7051708496151549,0.7090353846565384,0,0,0,,1.0,0.34984642267227173,0.0,False,False,2,False
50.863839723,633,50,863839723,map,6.248522758483887,-1.275058388710022,-3.0858516693115234,-0.0016410828102380037,0.0,0.0,0.0,-0.002731570931453772,0.0008882463021665492,-0.7084235637726558,0.7057816970072285,0,0,0,,0.7639203071594238,0.06475289165973663,0.0,False,False,2,False
50.913839724,634,50,913839724,map,6.396467208862305,5.544672966003418,-3.050518035888672,0.0013368605868890882,0.0,0.0,0.0,-0.0018152598634170564,-0.0007425867633259762,-0.7091951666485177,0.7050094814957515,0,0,0,,0.9464897513389587,-0.361601322889328,0.0,False,False,2,False
50.963839725,635,50,963839725,map,6.606996536254883,2.712808847427368,-4.168243408203125,-0.0005027771112509072,0.0,0.0,0.0,-0.0005286375355140864,-0.00275929584929438,-0.7072822492708425,0.706925686826522,0,0,0,,1.0,-0.07207031548023224,0.0,False,False,2,False
51.013839725,636,51,13839725,map,6.847723007202148,1.2043946981430054,-4.780683517456055,-0.00149879464879632,0.0,0.0,0.0,-0.0002804612662232987,-0.0037950942440913215,-0.7044519914729439,0.7097414390543645,0,0,0,,0.221192866563797,-0.05330668389797211,0.0,False,False,2,False
51.013839725,637,51,63839726,map,7.0024919509887695,-3.6955251693725586,-3.170442581176758,0.0013023376232013106,0.0,0.0,0.0,-0.0014545498842328058,-0.0030907838704220553,-0.7034848641182897,0.710702031301566,0,0,0,,0.28264105319976807,0.05253932252526283,0.0,False,False,2,False
51.063839726,638,51,113839727,map,7.02647066116333,3.821985960006714,-0.4022789001464844,0.0008392333984375,0.0,0.0,0.0,-0.0013038674168803937,-0.003026789852901736,-0.7025142350241749,0.7116620602936087,0,0,0,,0.0,-0.3056858777999878,0.1477813422679901,False,False,2,False
51.163839728,639,51,163839728,map,6.926984786987305,2.2274374961853027,2.085275650024414,-1.3351473171496764e-06,0.0,0.0,0.0,3.3214313858141026e-05,-0.0033583781652842277,-0.6999366996230049,0.714196987331761,0,0,0,,0.0,-0.07675275951623917,0.3759193420410156,False,False,2,False
51.163839728,640,51,213839728,map,6.727631092071533,-4.287787914276123,3.838062286376953,0.00185394287109375,0.0,0.0,0.0,-9.672771693196671e-05,-0.001758327926798327,-0.6983855986451274,0.7157195362233295,0,0,0,,0.0,0.08589420467615128,0.8263573050498962,False,False,2,False
51.213839728,641,51,263839729,map,6.464697360992432,2.8233017921447754,5.349435806274414,0.0003437041596043855,0.0,0.0,0.0,0.0004955009905997972,-0.0006132794484411864,-0.6980790440226627,0.7160202697294901,0,0,0,,0.0,-0.11737336963415146,0.7494988441467285,False,False,2,False
51.31383973,642,51,313839730,map,6.241955757141113,-2.5889101028442383,4.371442794799805,-0.00113162980414927,0.0,0.0,0.0,0.001068340949305149,0.0003521125949017676,-0.6970031693967355,0.7170671631829492,0,0,0,,0.0,0.11969194561243057,0.4503001570701599,False,False,2,False
51.363839731,643,51,363839731,map,6.102962017059326,0.7504448294639587,2.8009700775146484,-0.0006919860607013106,0.0,0.0,0.0,0.0011244844848356786,0.0010668907060838472,-0.6972723992321052,0.7168045748654012,0,0,0,,0.0,-0.01689555123448372,0.5111970901489258,False,False,0,False
51.413839731,644,51,413839731,map,6.020536422729492,0.24046480655670166,1.6568565368652344,-0.0003269195440225303,0.0,0.0,0.0,0.0013078374385102997,0.0010819664896770758,-0.6967549229827706,0.7173072536988756,0,0,0,,0.0,-0.009357523173093796,0.11902058869600296,False,False,0,False
51.413839731,645,51,463839732,map,5.484086036682129,-1.9301695823669434,10.683269500732422,-0.0007244109292514622,0.0,0.0,0.0,0.0015104150836730424,0.0020388935822332264,-0.6976575844863184,0.7164268674246875,0,0,0,,0.16082456707954407,0.04038528352975845,0.0,False,False,1,False
51.463839732,646,51,513839733,map,5.0321125984191895,-1.367548942565918,9.023370742797852,-0.0016651153564453125,0.0,0.0,0.0,0.0019198292787498223,0.0033323908632315897,-0.6990250818352305,0.7150868089902961,0,0,0,,1.0,0.04544585198163986,0.0,False,False,1,False
51.563839734,647,51,563839734,map,4.69387149810791,3.189011573791504,6.840238571166992,-0.06475085765123367,0.0,0.0,0.0,0.0030672464182529145,0.0032591249554168276,-0.6994203334798019,0.714696556042449,0,0,0,,1.0,-0.0897231474518776,0.0,False,False,1,False
51.613839734,648,51,613839734,map,4.485235691070557,-2.9284191131591797,4.099721908569336,0.0367000550031662,0.0,0.0,0.0,0.0031722562381305114,0.0034219501496336336,-0.6993046136566484,0.7148085648382082,0,0,0,,1.0,0.06355342268943787,0.0,False,False,1,False
51.613839734,649,51,663839735,map,4.42228889465332,2.5365471839904785,1.3206291198730469,0.02339629828929901,0.0,0.0,0.0,0.0030831111929001047,0.0028539320981328447,-0.6991025250317271,0.715009097138781,0,0,0,,1.0,-0.05205950886011124,0.0,False,False,1,False
51.713839736,650,51,713839736,map,4.465181827545166,1.8487656116485596,-0.7685089111328125,0.013113212771713734,0.0,0.0,0.0,0.0030634348755047775,0.0014986816206586917,-0.6975217893072619,0.7165554568641279,0,0,0,,1.0,-0.0625099241733551,0.0,False,False,1,False
51.763839737,651,51,763839737,map,4.576620101928711,0.604865550994873,-2.1956920623779297,0.0058116908185184,0.0,0.0,0.0,0.0024639589267887057,0.0003375818697004024,-0.6956840151123376,0.7183436267289249,0,0,0,,1.0,-0.04911334812641144,0.0,False,False,1,False
51.813839737,652,51,813839737,map,4.727200031280518,-1.6004109382629395,-3.1035614013671875,0.0013889314141124487,0.0,0.0,0.0,0.0010967245128746307,-0.00013007024490541022,-0.6948069184706266,0.719195471566963,0,0,0,,1.0,0.0028537437319755554,0.0,False,False,1,False
51.813839737,653,51,863839738,map,4.90721321105957,-0.3909674286842346,-3.6200523376464844,-0.0018228532280772924,0.0,0.0,0.0,-0.00018968642308884914,-0.0005225184278420213,-0.6946037720565723,0.7193923066299323,0,0,0,,1.0,0.00190954830031842,0.0,False,False,1,False
51.863839738,654,51,913839739,map,5.105252265930176,0.23657739162445068,-3.954439163208008,0.08921241760253906,0.0,0.0,0.0,-0.0010968468316626715,-0.001092015928852555,-0.6944414008516905,0.7195475975996172,0,0,0,,1.0,-0.005584772676229477,0.0,False,False,1,False
51.913839739,655,51,963839740,map,5.339746475219727,-0.32880276441574097,-4.705743789672852,-0.05422268062829971,0.0,0.0,0.0,-0.0018545378429949296,-0.0015461453169058103,-0.6944402410565808,0.7195463304925721,0,0,0,,1.0,0.004982315003871918,0.0,False,False,1,False
52.01383974,656,52,13839740,map,5.473084926605225,4.9611968994140625,-2.3838138580322266,-0.03220080956816673,0.0,0.0,0.0,-0.0011396996480087474,-0.002939356260192933,-0.6927613775821793,0.7211599926506802,0,0,0,,1.0,-0.12344289571046829,0.0,False,False,1,False
52.063839741,657,52,63839741,map,5.593564510345459,-2.946478843688965,-2.6091861724853516,-0.01642761379480362,0.0,0.0,0.0,-0.0012147843549423693,-0.0028827186241558076,-0.6908900682894411,0.7229530605587864,0,0,0,,1.0,0.053585801273584366,0.0,False,False,1,False
52.113839742,658,52,113839742,map,5.392664909362793,1.7232954502105713,4.130277633666992,-0.006322669796645641,0.0,0.0,0.0,-0.0009855964781572196,-0.002318620164292846,-0.6898392162701181,0.7239582227559442,0,0,0,,1.0,-0.07727845013141632,0.0,False,False,0,False
52.113839742,659,52,163839743,map,5.804047107696533,1.744091510772705,-8.11981201171875,-0.001980590634047985,0.0,0.0,0.0,-0.0005838566699162152,-0.0026365495004294945,-0.6879151973431236,0.7257860490409638,0,0,0,,1.0,-0.05104854330420494,0.0,False,False,0,False
52.213839743,660,52,213839743,map,6.1988935470581055,-1.6363990306854248,-8.032407760620117,-0.000579452607780695,0.0,0.0,0.0,-0.001776235507937976,-0.0028868078244637,-0.6868581991282198,0.7267835479827153,0,0,0,,0.8217728137969971,0.016167033463716507,0.0,False,False,2,False
52.263839744,661,52,263839744,map,6.656580924987793,3.870518684387207,-8.891029357910156,9.078998118638992e-05,0.0,0.0,0.0,-0.002117975333727031,-0.004074346433144728,-0.6852439007057397,0.7282991901871173,0,0,0,,0.8516738414764404,-0.07476066052913666,0.0,False,False,2,False
52.313839745,662,52,313839745,map,6.92799711227417,3.414984941482544,-5.120792388916016,0.00027008005417883396,0.0,0.0,0.0,-0.0015923131645596276,-0.005456973591152093,-0.6818660907235563,0.731454933881361,0,0,0,,0.7787441611289978,-0.08760634809732437,0.0,False,False,2,False
52.363839745,663,52,363839745,map,7.236855506896973,-4.51239013671875,-6.608057022094727,0.0038349151145666838,0.0,0.0,0.0,-0.0027088269052900227,-0.004801266530481847,-0.6800119285346226,0.7331803237588443,0,0,0,,0.5680519342422485,0.1712585687637329,0.0,False,False,2,False
52.363839745,664,52,413839746,map,7.379899024963379,2.49417781829834,-2.670602798461914,0.0038248065393418074,0.0,0.0,0.0,-0.0032301524570073213,-0.004071888248183226,-0.6798760370773159,0.7333086390117347,0,0,0,,0.4857003390789032,-0.0827217623591423,0.0,False,False,2,False
52.463839747,665,52,463839747,map,7.540674209594727,5.610528945922852,-2.6400375366210938,0.0015750883612781763,0.0,0.0,0.0,-0.0013761182717854886,-0.0051360921790683375,-0.6766236922892406,0.7363097893471914,0,0,0,,0.45437711477279663,-0.11965715140104294,0.0,False,False,2,False
52.513839748,666,52,513839748,map,7.533786296844482,1.865837574005127,0.38161277770996094,0.00032653805101290345,0.0,0.0,0.0,2.63341876802067e-05,-0.005402123003662457,-0.6719890043316606,0.7405414197942657,0,0,0,,0.0,-0.08322056382894516,0.4452701210975647,False,False,2,False
52.513839748,667,52,563839748,map,7.456459045410156,3.2178568840026855,2.040691375732422,0.0009038925054483116,0.0,0.0,0.0,0.0014468836945397815,-0.005216907118104858,-0.6665092351125388,0.74547711562287,0,0,0,,0.0,-0.11315235495567322,0.9673358798027039,False,False,2,False
52.613839749,668,52,613839749,map,7.182735443115234,-1.9318556785583496,5.238866806030273,0.00301094027236104,0.0,0.0,0.0,0.0018467334873533705,-0.003652752351140974,-0.6620403388344912,0.7494570279419629,0,0,0,,0.0,-0.03036295622587204,1.0,False,False,2,False
52.66383975,669,52,663839750,map,6.891566753387451,1.5305089950561523,6.146039962768555,0.0008007051656022668,0.0,0.0,0.0,0.002633809752187026,-0.0022722261833829365,-0.6581324207223584,0.7528941604425481,0,0,0,,0.0,-0.08129354566335678,1.0,False,False,2,False
52.66383975,670,52,713839751,map,6.5427656173706055,-1.3775396347045898,6.841945648193359,-0.0009857178665697575,0.0,0.0,0.0,0.003077443684469685,-0.000773139932152391,-0.654983781581233,0.7556362732562286,0,0,0,,0.0,-0.03524530306458473,0.9982213973999023,False,False,2,False
52.763839751,671,52,763839751,map,6.26479434967041,1.5367388725280762,5.92350959777832,-0.00201492290943861,0.0,0.0,0.0,0.0038073977704920674,2.6683275082093824e-05,-0.6514997867174146,0.7586392627048663,0,0,0,,0.0,-0.0897907093167305,0.9920058250427246,False,False,2,False
52.763839751,672,52,813839752,map,5.986114978790283,-0.5210113525390625,5.5753326416015625,-0.0010517120826989412,0.0,0.0,0.0,0.004071871063257928,0.0006093975663113889,-0.6483500656984241,0.761331229367021,0,0,0,,0.0,-0.0547090582549572,0.8940691947937012,False,False,0,False
52.863839753,673,52,863839753,map,5.701150417327881,1.488511562347412,6.125888824462891,-0.0007017136085778475,0.0,0.0,0.0,0.004521860036731473,0.0006825594814261382,-0.6445661819608615,0.7645348415649611,0,0,0,,0.0,-0.11238924413919449,0.8896704316139221,False,False,0,False
52.913839754,674,52,913839754,map,5.034916877746582,-3.9080047607421875,12.791385650634766,-0.0005874634371139109,0.0,0.0,0.0,0.004612104865520806,0.0021004088364063042,-0.6409303315695408,0.767582325777234,0,0,0,,0.0,-0.020099163055419922,0.643329381942749,False,False,1,False
52.913839754,675,52,963839754,map,4.541661739349365,-0.513221025466919,9.981021881103516,-0.06592578440904617,0.0,0.0,0.0,0.004995554004624503,0.0031887799967602703,-0.6383398218319022,0.7697318675915233,0,0,0,,0.0,-0.0719175860285759,0.3265170454978943,False,False,1,False
53.013839755,676,53,13839755,map,4.156031608581543,-2.3185908794403076,7.386569976806641,0.03599052131175995,0.0,0.0,0.0,0.0049426114881990415,0.00404604836971673,-0.636686613342864,0.7710962044221596,0,0,0,,0.38157808780670166,-0.021976958960294724,0.0,False,False,1,False
53.013839755,677,53,63839756,map,3.863189220428467,-5.417107582092285,4.939861297607422,0.0231197327375412,0.0,0.0,0.0,0.003675722713056214,0.005164724138922352,-0.6372458332770164,0.7706345195085584,0,0,0,,0.7432901859283447,0.21151138842105865,0.0,False,False,1,False
53.113839757,678,53,113839757,map,3.6958212852478027,0.5877220630645752,3.4920501708984375,0.013485908508300781,0.0,0.0,0.0,0.0028403627644367872,0.005223730541837974,-0.6386311385058523,0.7694900349642688,0,0,0,,0.8135273456573486,-0.0014978201361373067,0.0,False,False,1,False
53.113839757,679,53,163839757,map,3.651099443435669,0.7083320617675781,1.037435531616211,0.007762908935546875,0.0,0.0,0.0,0.002614285668022879,0.004124068854219907,-0.6387600431972711,0.7693905151359431,0,0,0,,1.0,-0.00994265265762806,0.0,False,False,1,False
53.213839758,680,53,213839758,map,3.696960210800171,3.8358020782470703,-0.11716842651367188,0.002570532960817218,0.0,0.0,0.0,0.0028081676636324947,0.0022499944163575794,-0.6373539521251625,0.7705627757878882,0,0,0,,1.0,-0.18918608129024506,0.0,False,False,1,False
53.263839759,681,53,263839759,map,3.811460018157959,-0.9692978858947754,-2.5724315643310547,-0.0010261533316224813,0.0,0.0,0.0,0.002185025603955103,0.0008935374984842234,-0.6355724855242696,0.7720375916355053,0,0,0,,0.8985238075256348,-0.010729379951953888,0.0,False,False,1,False
53.31383976,682,53,313839760,map,3.9489049911499023,3.552076816558838,-1.975235939025879,-0.0031864165794104338,0.0,0.0,0.0,0.001702652860463459,-0.0004561962040791023,-0.63363083244926,0.7736335444045314,0,0,0,,1.0,-0.1411132514476776,0.0,False,False,1,False
53.36383976,683,53,363839760,map,4.092949867248535,6.139848232269287,-1.1786508560180664,-0.005828856956213713,0.0,0.0,0.0,0.0025799062478355493,-0.0025445460292009016,-0.6286783192663769,0.7776570196774805,0,0,0,,1.0,-0.23262503743171692,0.0,False,False,1,False
53.413839761,684,53,413839761,map,4.281895160675049,-1.9357776641845703,-4.567890167236328,-0.0023792267311364412,0.0,0.0,0.0,0.002010573378426142,-0.0032723039292709864,-0.6237055555370561,0.7816499405833129,0,0,0,,1.0,0.06834152340888977,0.0,False,False,1,False
53.463839762,685,53,463839762,map,4.49240255355835,2.6711225509643555,-3.5904693603515625,-0.00028133392333984375,0.0,0.0,0.0,0.0007882908225712369,-0.0033170238272682523,-0.6205838627144477,0.7841326707190078,0,0,0,,1.0,-0.1442694216966629,0.0,False,False,1,False
53.513839763,686,53,513839763,map,4.678470611572266,6.702876091003418,-1.6112518310546875,-0.003852271940559149,0.0,0.0,0.0,0.0015812202355909816,-0.00457971041371491,-0.6145993156556042,0.7888245731407941,0,0,0,,1.0,-0.25002747774124146,0.0,False,False,1,False
53.563839763,687,53,563839763,map,4.897250175476074,-0.006425380706787109,-4.672393798828125,-0.0007133482722565532,0.0,0.0,0.0,0.0015067746620533965,-0.00501146579850149,-0.6080438909379564,0.7938861640901035,0,0,0,,0.8470975756645203,-0.07530186325311661,0.0,False,False,1,False
53.613839764,688,53,613839764,map,5.098789215087891,4.257302284240723,-2.692117691040039,0.0923452377319336,0.0,0.0,0.0,0.001226609888582243,-0.005153026413754614,-0.6021984909099806,0.7983288290502244,0,0,0,,1.0,-0.20583415031433105,0.0,False,False,1,False
53.613839764,689,53,663839765,map,5.266018867492676,7.232012748718262,-0.503387451171875,-0.05411854013800621,0.0,0.0,0.0,0.0027829036208692134,-0.006323158185378722,-0.5930913968669689,0.8051055012111066,0,0,0,,1.0,-0.28532838821411133,0.0,False,False,1,False
53.713839766,690,53,713839766,map,5.328804016113281,-1.7653751373291016,-2.188091278076172,-0.02729950100183487,0.0,0.0,0.0,0.0026584683862605468,-0.005782126972579616,-0.5840273510916689,0.8117090320615884,0,0,0,,1.0,-0.015973741188645363,0.0,False,False,1,False
53.713839766,691,53,763839766,map,5.195114612579346,-0.5890703201293945,2.6650238037109375,-0.008057594299316406,0.0,0.0,0.0,0.0016164546690090715,-0.004194049801799972,-0.5775863115445388,0.8163172482172222,0,0,0,,1.0,-0.22589337825775146,0.0,False,False,0,False
53.813839767,692,53,813839767,map,5.529601097106934,5.9693193435668945,-4.588899612426758,-0.007609557826071978,0.0,0.0,0.0,0.0020238980747719557,-0.004194056758190574,-0.5703785607361705,0.8213687425127807,0,0,0,,1.0,-0.1758977472782135,0.0,False,False,0,False
53.863839768,693,53,863839768,map,6.0050530433654785,4.792075157165527,-8.239774703979492,-0.004728507250547409,0.0,0.0,0.0,0.0017149711238650435,-0.005128614219616802,-0.5623993678891633,0.8268480556838118,0,0,0,,1.0,-0.12841841578483582,0.0,False,False,2,False
53.913839769,694,53,913839769,map,6.3976640701293945,8.457050323486328,-4.434356689453125,-0.003248214488849044,0.0,0.0,0.0,0.0022390314733288703,-0.006661857187334316,-0.5531415258079991,0.8330576563621966,0,0,0,,1.0,-0.3404422402381897,0.0,False,False,2,False
53.913839769,695,53,963839769,map,6.778835296630859,5.573768615722656,-5.61192512512207,-0.001679802080616355,0.0,0.0,0.0,0.002770170554548786,-0.007818769593456062,-0.5420970204279425,0.8402749629974048,0,0,0,,1.0,-0.16373419761657715,0.0,False,False,2,False
54.01383977,696,54,13839770,map,7.092593193054199,8.912734985351562,-1.94091796875,0.0005720136687159538,0.0,0.0,0.0,0.0039019595042211956,-0.008850595584010964,-0.5297691021414551,0.8480867526887047,0,0,0,,1.0,-0.40688496828079224,0.0,False,False,2,False
54.063839771,697,54,63839771,map,7.416154384613037,6.250672340393066,-3.6445999145507812,0.0007036211900413036,0.0,0.0,0.0,0.00489001947857837,-0.00943159639819632,-0.5156982049629805,0.8567044380046367,0,0,0,,1.0,-0.19261926412582397,0.0,False,False,2,False
54.113839772,698,54,113839772,map,7.735222339630127,2.2226524353027344,-6.18189811706543,0.011426543816924095,0.0,0.0,0.0,0.003747704134395707,-0.008692345624803803,-0.5043222480134436,0.8634636460210275,0,0,0,,1.0,-0.07497618347406387,0.0,False,False,2,False
54.163839772,699,54,163839772,map,8.009542465209961,7.08282470703125,-1.8290519714355469,0.006165694911032915,0.0,0.0,0.0,0.003477139408558863,-0.008340982089399894,-0.4941026316138034,0.8693566166721409,0,0,0,,1.0,-0.44280168414115906,0.0,False,False,2,False
54.213839773,700,54,213839773,map,8.213038444519043,10.187921524047852,2.5184059143066406,-0.0077728270553052425,0.0,0.0,0.0,0.005895895963526012,-0.009150496436749643,-0.48024218837077376,0.8770683823594365,0,0,0,,0.8547121286392212,-0.3547400236129761,0.0,False,False,2,False
54.263839774,701,54,263839774,map,8.330426216125488,11.134891510009766,6.451807022094727,-0.01718101277947426,0.0,0.0,0.0,0.010000547329535935,-0.010332117497361917,-0.4604697285378255,0.8875589363537678,0,0,0,,1.0,-0.46398723125457764,0.0,False,False,2,False
54.263839774,702,54,313839775,map,8.53940486907959,9.853925704956055,3.809947967529297,-0.014063835144042969,0.0,0.0,0.0,0.013397961928473773,-0.010990837923435876,-0.4364517508943407,0.8995607623941633,0,0,0,,1.0,-0.35608890652656555,0.0,False,False,2,False
54.313839775,703,54,363839775,map,8.700296401977539,10.208940505981445,6.539125442504883,-0.003760147374123335,0.0,0.0,0.0,0.01616938118688728,-0.011242719995466544,-0.4095386827929728,0.9120801607618343,0,0,0,,0.8924208879470825,-0.41402575373649597,0.0,False,False,2,False
54.413839776,704,54,413839776,map,8.862655639648438,10.178632736206055,7.751913070678711,-0.0031309155747294426,0.0,0.0,0.0,0.018882115623471304,-0.011242595835309972,-0.37960086211056066,0.9248893205315892,0,0,0,,0.9528490900993347,-0.4364188611507416,0.0,False,False,2,False
54.463839777,705,54,463839777,map,9.09355640411377,8.36766242980957,3.970918655395508,0.012701798230409622,0.0,0.0,0.0,0.019876183523297616,-0.01070386221569174,-0.34923213814768894,0.9367642597510908,0,0,0,,1.0,-0.31294748187065125,0.0,False,False,2,False
54.513839778,706,54,513839778,map,9.362249374389648,7.8865814208984375,2.3867130279541016,0.028934668749570847,0.0,0.0,0.0,0.019085081827561245,-0.009866306828378975,-0.3216318328557044,0.9466210327977526,0,0,0,,1.0,-0.253085732460022,0.0,False,False,2,False
54.563839778,707,54,563839778,map,9.626852035522461,6.629438400268555,0.7753181457519531,0.026032637804746628,0.0,0.0,0.0,0.017198617065787562,-0.00895623700508955,-0.29803048368420987,0.9543593789473067,0,0,0,,1.0,-0.17242690920829773,0.0,False,False,2,False
54.613839779,708,54,613839779,map,9.884105682373047,7.32452392578125,2.5159168243408203,0.010124968364834785,0.0,0.0,0.0,0.015646570555131283,-0.008305845304815483,-0.2777328859281689,0.9604949983407756,0,0,0,,1.0,-0.17312616109848022,0.0,False,False,2,False
54.66383978,709,54,663839780,map,10.019232749938965,5.069713592529297,3.8349056243896484,-0.003364372532814741,0.0,0.0,0.0,0.014678270624047477,-0.007715352583840952,-0.25938742235990925,0.9656309785976609,0,0,0,,1.0,-0.16230009496212006,0.0,False,False,2,False
54.713839781,710,54,713839781,map,9.988078117370605,1.7098236083984375,4.8914337158203125,-0.004015159793198109,0.0,0.0,0.0,0.013852477658758149,-0.006599043677767643,-0.24294734503526136,0.9699181145981193,0,0,0,,1.0,-0.14300814270973206,0.0,False,False,0,False
54.763839781,711,54,763839781,map,10.088133811950684,2.9720687866210938,1.6335105895996094,-0.00028953421860933304,0.0,0.0,0.0,0.012365811341126113,-0.005393143690264246,-0.22932337954514345,0.9732567946359307,0,0,0,,1.0,-0.08787882328033447,0.0,False,False,0,False
54.813839782,712,54,813839782,map,10.515254020690918,9.691944122314453,0.7655715942382812,-0.0064939516596496105,0.0,0.0,0.0,0.011292233111468734,-0.005479002192815134,-0.2173514002554427,0.976012722669805,0,0,0,,1.0,-0.10174509137868881,0.0,False,False,3,False
54.863839783,713,54,863839783,map,10.901991844177246,8.493003845214844,0.23006439208984375,-0.007962225936353207,0.0,0.0,0.0,0.01029160853457612,-0.0060424061025326475,-0.20659679850584528,0.9783533793928441,0,0,0,,1.0,-0.08121118694543839,0.0,False,False,3,False
54.913839783,714,54,913839783,map,11.242152214050293,8.00039291381836,1.676168441772461,-0.006808852776885033,0.0,0.0,0.0,0.009730561483566382,-0.0065653783271681625,-0.19640627088491214,0.9804523388404549,0,0,0,,1.0,-0.09396874904632568,0.0,False,False,3,False
54.963839784,715,54,963839784,map,11.555429458618164,7.238006591796875,1.417999267578125,-0.004350852686911821,0.0,0.0,0.0,0.00930636287898726,-0.006846350143950798,-0.18654420700121882,0.9823786326737556,0,0,0,,1.0,-0.08283637464046478,0.0,False,False,3,False
54.963839784,716,55,13839785,map,11.846907615661621,6.575469970703125,1.041707992553711,-0.0005498885875567794,0.0,0.0,0.0,0.008725766334779898,-0.0068660414986271906,-0.17742411503719768,0.9840718479253826,0,0,0,,1.0,-0.06722933053970337,0.0,False,False,3,False
55.063839786,717,55,63839786,map,12.112714767456055,6.456584930419922,2.432694435119629,-0.0007335662376135588,0.0,0.0,0.0,0.00855526548596662,-0.006771628714301366,-0.1684508917804914,0.9856496586188103,0,0,0,,1.0,-0.08229393512010574,0.0,False,False,3,False
55.063839786,718,55,113839786,map,12.364266395568848,6.113071441650391,2.5512027740478516,-0.0011272430419921875,0.0,0.0,0.0,0.008630154718175012,-0.0065996882650909625,-0.1592528713385605,0.9871780424598025,0,0,0,,1.0,-0.08120851963758469,0.0,False,False,3,False
55.163839787,719,55,163839787,map,12.605683326721191,5.809364318847656,2.4983596801757812,-5.950918421149254e-05,0.0,0.0,0.0,0.008677505207201454,-0.006368965369446765,-0.15003735947444602,0.98862173147541,0,0,0,,1.0,-0.07554633170366287,0.0,False,False,3,False
55.213839788,720,55,213839788,map,12.838258743286133,5.594615936279297,2.6282262802124023,0.0005508422618731856,0.0,0.0,0.0,0.008689076996243003,-0.006118222505441357,-0.14095570085079737,0.9899588666666852,0,0,0,,1.0,-0.07198989391326904,0.0,False,False,3,False
55.263839789,721,55,263839789,map,12.982768058776855,4.9961090087890625,7.7143096923828125,-0.004169654566794634,0.0,0.0,0.0,0.010073092110533576,-0.005898138322184195,-0.1299948600357279,0.9914459547267095,0,0,0,,0.0,-0.3068738579750061,1.0,False,False,3,False
55.263839789,722,55,313839789,map,12.990301132202148,2.2964096069335938,9.627866744995117,-0.011952399276196957,0.0,0.0,0.0,0.012840737719556464,-0.005373490190273465,-0.11455850227578904,0.9933189772748331,0,0,0,,0.0,-0.2018919289112091,1.0,False,False,3,False
55.36383979,723,55,363839790,map,12.821978569030762,-1.4113044738769531,11.09081745147705,-0.009307289496064186,0.0,0.0,0.0,0.015629077915971335,-0.004224479252868431,-0.09527945323070947,0.9953188993938553,0,0,0,,0.0,-0.2316778600215912,1.0,False,False,3,False
55.36383979,724,55,413839791,map,12.529467582702637,-4.408435821533203,10.716907501220703,-0.0027399067766964436,0.0,0.0,0.0,0.01774784683327339,-0.002483948492086075,-0.07332052790499179,0.9971474034065397,0,0,0,,0.0,-0.22144711017608643,1.0,False,False,3,False
55.463839792,725,55,463839792,map,12.170727729797363,-6.119251251220703,11.0711669921875,0.0014841090887784958,0.0,0.0,0.0,0.019346899400629957,-0.00048737773863180805,-0.0496022212552545,0.9985815337733152,0,0,0,,0.0,-0.22717158496379852,1.0,False,False,3,False
55.513839792,726,55,513839792,map,11.771806716918945,-7.383327484130859,11.046524047851562,0.0020492542535066605,0.0,0.0,0.0,0.020600616695469375,0.0014955795713302747,-0.02470411024093852,0.9994814079164833,0,0,0,,0.0,-0.2279926985502243,1.0,False,False,3,False
55.563839793,727,55,563839793,map,11.395731925964355,-7.425327301025391,11.253228187561035,0.001459694467484951,0.0,0.0,0.0,0.02168271040682368,0.003254811064600699,0.0010058291943006261,0.9997590982741691,0,0,0,,0.0,-0.23088163137435913,1.0,False,False,3,False
55.613839794,728,55,613839794,map,11.040069580078125,-7.581596374511719,11.206274032592773,0.0006134039722383022,0.0,0.0,0.0,0.02267768073742199,0.004646187025033375,0.027318505729260253,0.9993587118683763,0,0,0,,0.0,-0.23306399583816528,1.0,False,False,0,False
