Time,data
170.377758435,5.883444786071777
170.427758436,5.870306968688965
170.477758437,5.862290859222412
170.527758438,5.855177879333496
170.577758438,5.8511481285095215
170.627758439,5.843081474304199
170.67775844,5.8328142166137695
170.727758441,5.8160929679870605
170.777758441,5.792230606079102
170.827758442,5.759726524353027
170.877758443,5.725854396820068
170.927758444,5.689143657684326
170.977758444,5.6433868408203125
171.027758445,5.597908973693848
171.077758446,5.5409345626831055
171.127758447,5.478936672210693
171.177758447,5.42889928817749
171.227758448,5.371169567108154
171.277758449,5.318070411682129
171.32775845,5.273453235626221
171.37775845,5.211132526397705
171.427758451,5.153650760650635
171.477758452,5.13457727432251
171.527758453,5.112812042236328
171.577758453,5.116505146026611
171.627758454,5.178547382354736
171.677758455,5.244253635406494
171.727758456,5.316529273986816
171.777758456,5.467735767364502
171.827758457,5.609422206878662
171.877758458,5.7804694175720215
171.927758459,6.009156227111816
171.977758459,6.247107028961182
172.02775846,6.493103504180908
172.077758461,6.7361602783203125
172.127758461,6.9596662521362305
172.177758462,7.186877727508545
172.227758463,7.397594451904297
172.277758464,7.611176013946533
172.327758464,7.8131279945373535
172.377758465,8.026351928710938
172.427758466,8.249063491821289
172.477758467,8.481371879577637
172.527758467,8.695121765136719
172.577758468,8.857257843017578
172.627758469,9.0328950881958
172.67775847,9.178937911987305
172.72775847,9.34121036529541
172.777758471,9.494799613952637
172.827758472,9.62275505065918
172.877758473,9.778360366821289
172.927758473,9.940228462219238
172.977758474,10.166902542114258
173.027758475,10.252373695373535
173.077758476,10.278457641601562
173.127758476,10.442956924438477
173.177758477,10.809846878051758
173.227758478,11.116241455078125
173.277758479,11.3867826461792
173.327758479,11.630552291870117
173.37775848,11.864691734313965
173.427758481,12.099040985107422
173.477758482,12.313461303710938
173.527758482,12.510666847229004
173.577758483,12.693971633911133
173.627758484,12.857476234436035
173.677758485,12.997483253479004
173.727758485,13.10680866241455
173.777758486,13.179842948913574
173.827758487,13.218646049499512
173.877758488,13.225110054016113
173.927758488,13.181775093078613
173.977758489,13.062421798706055
174.02775849,12.889496803283691
174.077758491,12.677094459533691
174.127758491,12.433485984802246
174.177758492,12.172245979309082
174.227758493,12.087326049804688
174.277758494,11.992019653320312
174.327758494,11.521470069885254
174.377758495,11.023550033569336
174.427758496,10.574995040893555
174.477758496,10.166627883911133
174.527758497,9.799068450927734
174.577758498,9.468679428100586
174.627758499,9.183892250061035
174.677758499,8.940736770629883
174.7277585,8.735413551330566
174.777758501,8.558856010437012
174.827758502,8.413665771484375
174.877758502,8.29256534576416
174.927758503,8.189667701721191
174.977758504,8.106451988220215
175.027758505,8.02917194366455
175.077758505,7.961682319641113
175.127758506,7.897513389587402
175.177758507,7.839867115020752
175.227758508,7.785049915313721
175.277758508,7.734780788421631
175.327758509,7.6878156661987305
175.37775851,7.644280433654785
175.427758511,7.602744102478027
175.477758511,7.563067436218262
175.527758512,7.524574279785156
175.577758513,7.487279415130615
175.627758514,7.451977252960205
175.677758514,7.417590618133545
175.727758515,7.385234355926514
175.777758516,7.354171276092529
175.827758517,7.3240251541137695
175.877758517,7.295858383178711
175.927758518,7.269716262817383
175.977758519,7.244650840759277
176.02775852,7.220822811126709
176.07775852,7.198286533355713
176.127758521,7.17669153213501
176.177758522,7.156208515167236
176.227758523,7.136959075927734
176.277758523,7.118255138397217
176.327758524,7.100859642028809
176.377758525,7.0846476554870605
176.427758526,7.0696306228637695
176.477758526,7.055756092071533
176.527758527,7.042346477508545
176.577758528,0.6873047351837158
