Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
162.777758322,2830,162,777758322,map,6.630151271820068,1.2729167938232422,8.333282470703125,0.05969715118408203,0.0,0.0,0.0,0.011333454161044303,-0.0021107760913448553,0.2427283461660824,0.9700257972902321,0,0,0,,0.9662163257598877,-0.35752177238464355,0.0,False,False,2,False
162.827758323,2831,162,827758323,map,6.818631649017334,-0.709075927734375,6.725597381591797,0.12537117302417755,0.0,0.0,0.0,0.011653051566736981,-0.001498688730290547,0.26613387506624053,0.9638644722488217,0,0,0,,0.9552061557769775,-0.3386126756668091,0.0,False,False,2,False
162.877758324,2832,162,877758324,map,7.09511661529541,-0.35617828369140625,8.582801818847656,-0.08957424759864807,0.0,0.0,0.0,0.01208361889467541,-0.0007399522193296871,0.290259875199692,0.9568712784247319,0,0,0,,0.9686250686645508,-0.35633790493011475,0.0,False,False,2,False
162.927758324,2833,162,927758324,map,7.273380756378174,-1.9660568237304688,6.998968124389648,-0.08879603445529938,0.0,0.0,0.0,0.012586168268868443,8.031161604895405e-05,0.3147607206570652,0.9490875990390966,0,0,0,,0.9606714248657227,-0.33900055289268494,0.0,False,False,2,False
162.977758325,2834,162,977758325,map,7.52842378616333,-1.9621944427490234,8.675508499145508,-0.028027337044477463,0.0,0.0,0.0,0.013372977380806603,0.0010571732040826555,0.3396608435190999,0.9404523152402159,0,0,0,,0.9641610383987427,-0.35432660579681396,0.0,False,False,2,False
163.027758326,2835,163,27758326,map,7.70830774307251,-3.0281448364257812,7.167854309082031,-0.10623473674058914,0.0,0.0,0.0,0.013833960256740099,0.0018781796344252803,0.3646527929824331,0.9310389006668768,0,0,0,,0.9569602012634277,-0.3327433466911316,0.0,False,False,2,False
163.027758326,2836,163,77758327,map,7.941897392272949,-3.900279998779297,8.739099502563477,0.1394420564174652,0.0,0.0,0.0,0.014683448791114523,0.002775255155984809,0.38999481857676793,0.9206957889410007,0,0,0,,0.9648280143737793,-0.35489365458488464,0.0,False,False,2,False
163.127758327,2837,163,127758327,map,8.126506805419922,-3.5739612579345703,6.860847473144531,0.6619179844856262,0.0,0.0,0.0,0.016616257260769846,0.0035991151667413386,0.4150989366407322,0.9096174026283763,0,0,0,,0.9229282140731812,-0.3144535422325134,0.0,False,False,2,False
163.177758328,2838,163,177758328,map,8.380997657775879,0.5979824066162109,5.642023086547852,0.5440188646316528,0.0,0.0,0.0,0.0182903220004175,0.003617579626907708,0.43733266011183436,0.8991065129550952,0,0,0,,0.6600469350814819,-0.2092096209526062,0.0,False,False,2,False
163.227758329,2839,163,227758329,map,8.500007629394531,-4.203042984008789,5.2740478515625,0.6637634038925171,0.0,0.0,0.0,0.0199045337746679,0.0034668415980508302,0.4572756903606567,0.8890954580638301,0,0,0,,0.17770648002624512,-0.24186888337135315,0.0,False,False,2,False
163.227758329,2840,163,277758330,map,8.568044662475586,-4.236583709716797,3.8720321655273438,0.847403883934021,0.0,0.0,0.0,0.02046678505814989,0.0022963972059789044,0.4758222366128292,0.8793003107096123,0,0,0,,0.13268601894378662,-0.21838408708572388,0.0,False,False,2,False
163.32775833,2841,163,327758330,map,8.513885498046875,-6.186733245849609,1.917276382446289,-0.1288500428199768,0.0,0.0,0.0,0.02034326926558651,0.0010613146474667198,0.49326281365105334,0.8696417777889085,0,0,0,,0.3930858373641968,-0.2253095507621765,0.0,False,False,2,False
163.377758331,2842,163,377758331,map,8.477001190185547,-6.917691230773926,2.3517322540283203,-0.34808799624443054,0.0,0.0,0.0,0.01940010143432351,-0.00014366818976171286,0.5102662692150888,0.8597976214930486,0,0,0,,0.6809098720550537,-0.2419518530368805,0.0,False,False,2,False
163.377758331,2843,163,427758332,map,8.448283195495605,-4.544968605041504,1.2703323364257812,-0.6616686582565308,0.0,0.0,0.0,0.017996812908047936,-0.0007239542838721712,0.5260555596197865,0.8502594538189275,0,0,0,,0.7274248600006104,-0.18976950645446777,0.0,False,False,2,False
163.477758333,2844,163,477758333,map,8.475251197814941,-6.79323673248291,3.113412857055664,-0.4362267255783081,0.0,0.0,0.0,0.01765458281557416,0.00036936958921311453,0.5415811239743612,0.8404630065781492,0,0,0,,0.8852066993713379,-0.2484469711780548,0.0,False,False,2,False
163.527758333,2845,163,527758333,map,8.509132385253906,-6.039748191833496,2.6864051818847656,-0.19874095916748047,0.0,0.0,0.0,0.01705557603415177,0.0023749083676050725,0.5575705092284359,0.8299509590181406,0,0,0,,0.9143637418746948,-0.23032912611961365,0.0,False,False,2,False
163.577758334,2846,163,577758334,map,8.596612930297852,-8.18490982055664,4.080848693847656,-0.09066864848136902,0.0,0.0,0.0,0.016505069301823157,0.005147361497935211,0.5745860304379324,0.8182615602498573,0,0,0,,0.9488751888275146,-0.29176193475723267,0.0,False,False,2,False
163.627758335,2847,163,627758335,map,8.672219276428223,-8.292593955993652,3.3875465393066406,-0.052439719438552856,0.0,0.0,0.0,0.015950046321613297,0.007900615929692417,0.5931319649375363,0.8049084721007768,0,0,0,,0.8799839019775391,-0.29307863116264343,0.0,False,False,2,False
163.677758336,2848,163,677758336,map,8.747612953186035,-10.638664245605469,3.255939483642578,-0.2687366306781769,0.0,0.0,0.0,0.015584995633599288,0.010372614197407598,0.6134149698398793,0.7895388474053399,0,0,0,,0.6119726896286011,-0.3663214445114136,0.0,False,False,2,False
163.727758336,2849,163,727758336,map,8.794557571411133,-10.109405517578125,1.9598579406738281,-0.4064267873764038,0.0,0.0,0.0,0.015552024915288636,0.012343813166484394,0.6352374695924616,0.7720616050700305,0,0,0,,0.791507363319397,-0.35085630416870117,0.0,False,False,2,False
163.777758337,2850,163,777758337,map,8.887694358825684,-9.791727066040039,2.284698486328125,-0.3100927174091339,0.0,0.0,0.0,0.015564421489641236,0.013532075323193705,0.6573381471533702,0.753313475266515,0,0,0,,0.9753142595291138,-0.3395729959011078,0.0,False,False,2,False
163.827758338,2851,163,827758338,map,8.949254989624023,-12.266551971435547,0.9935569763183594,-0.1391860991716385,0.0,0.0,0.0,0.016118840092638358,0.014869199384491617,0.6799723638705308,0.7329097313285275,0,0,0,,0.942578911781311,-0.39942994713783264,0.0,False,False,2,False
163.877758339,2852,163,877758339,map,9.059657096862793,-11.821290969848633,1.1949920654296875,-0.0375555083155632,0.0,0.0,0.0,0.01672482579556118,0.016177460571511263,0.7030485434019474,0.7107610819339825,0,0,0,,0.9150868654251099,-0.38666731119155884,0.0,False,False,2,False
163.927758339,2853,163,927758339,map,9.240720748901367,-7.6218342781066895,2.5957870483398438,0.033341795206069946,0.0,0.0,0.0,0.016288147266555364,0.01609579402829779,0.7244549039107563,0.6889417347445851,0,0,0,,0.9756689071655273,-0.2626509368419647,0.0,False,False,2,False
163.97775834,2854,163,977758340,map,9.471036911010742,-2.4480605125427246,4.26666259765625,0.07694263011217117,0.0,0.0,0.0,0.01434224709158183,0.01379881861162634,0.7412384275057727,0.670946708868936,0,0,0,,0.9839375019073486,-0.11609780788421631,0.0,False,False,2,False
164.027758341,2855,164,27758341,map,9.674068450927734,2.234933376312256,4.472007751464844,0.08091792464256287,0.0,0.0,0.0,0.011077394966337594,0.00956779794726327,0.7513622357292524,0.6597276250719983,0,0,0,,0.9467630386352539,0.013502120971679688,0.0,False,False,2,False
164.077758342,2856,164,77758342,map,9.852723121643066,4.937679767608643,4.291419982910156,0.04945793002843857,0.0,0.0,0.0,0.007360115072810676,0.004672869006430702,0.7547778775494914,0.6559225171948654,0,0,0,,0.906720757484436,0.13466113805770874,0.0,False,False,2,False
164.127758342,2857,164,127758342,map,10.00653076171875,6.651205062866211,3.801097869873047,0.015997696667909622,0.0,0.0,0.0,0.003512201575690455,-0.0001976195255409918,0.7519775085333724,0.6591793777467227,0,0,0,,0.8792822360992432,0.17192679643630981,0.0,False,False,2,False
164.127758342,2858,164,177758343,map,10.174930572509766,5.9532012939453125,3.8118743896484375,-0.006423568818718195,0.0,0.0,0.0,0.0004994736697317384,-0.0039097404807927295,0.7450966052504641,0.6669449102434626,0,0,0,,0.8457784652709961,0.17423510551452637,0.0,False,False,2,False
164.227758344,2859,164,227758344,map,10.338991165161133,5.954607963562012,3.5383987426757812,-0.009841155260801315,0.0,0.0,0.0,-0.0017201620197149245,-0.006485777114953078,0.7358416101421998,0.6771204475727903,0,0,0,,0.8396396636962891,0.174308180809021,0.0,False,False,2,False
164.227758344,2860,164,277758345,map,10.503503799438477,5.544086456298828,3.3703231811523438,-0.005064009688794613,0.0,0.0,0.0,-0.0032687203129920126,-0.008111089889506647,0.7254025713651167,0.6882693042299626,0,0,0,,0.823528528213501,0.1603327989578247,0.0,False,False,2,False
164.327758345,2861,164,327758345,map,10.666325569152832,4.774921417236328,3.2077980041503906,0.0012229906860738993,0.0,0.0,0.0,-0.004172790448021214,-0.008909517224465341,0.7148268299746998,0.6992323015071783,0,0,0,,0.8265688419342041,0.13509118556976318,0.0,False,False,2,False
164.377758346,2862,164,377758346,map,10.83343505859375,3.6405422687530518,3.2356643676757812,0.006220818031579256,0.0,0.0,0.0,-0.004418900713159641,-0.00898834783192288,0.7050817500784201,0.7090552930668328,0,0,0,,0.913931131362915,0.10072505474090576,0.0,False,False,2,False
164.427758347,2863,164,427758347,map,10.880996704101562,-0.5844038724899292,0.9731674194335938,0.011761093512177467,0.0,0.0,0.0,-0.0035070256582150593,-0.007725395084718792,0.6979982637958506,0.7160491901956149,0,0,0,,0.9511953592300415,0.010588109493255615,0.0,False,False,2,False
164.477758347,2864,164,477758347,map,10.87883472442627,-1.1209940910339355,-0.006885528564453125,0.010434532538056374,0.0,0.0,0.0,-0.00218153902216463,-0.005656088613189938,0.6944850574050443,0.7194815873878961,0,0,0,,0.9563298225402832,-0.01890939474105835,0.0,False,False,0,False
164.527758348,2865,164,527758348,map,11.039432525634766,-0.48076331615448,3.2269859313964844,0.0020572664216160774,0.0,0.0,0.0,-0.0010262685934151962,-0.004047506539232492,0.6934626539925595,0.7204804730047755,0,0,0,,0.9548842906951904,-0.024862676858901978,0.0,False,False,0,False
164.577758349,2866,164,577758349,map,11.416507720947266,-0.8560985326766968,7.565174102783203,-0.0030643469654023647,0.0,0.0,0.0,0.0005706185906530822,-0.0034087086955659858,0.6941780787477184,0.7197950055992187,0,0,0,,0.9487078189849854,-0.036323726177215576,0.0,False,False,3,False
164.62775835,2867,164,627758350,map,11.746454238891602,-1.9285953044891357,6.635017395019531,-0.004351234063506126,0.0,0.0,0.0,0.0022970199867703707,-0.0028972186196772835,0.6963852969580401,0.7176585873548178,0,0,0,,0.9465434551239014,-0.05350232124328613,0.0,False,False,3,False
164.62775835,2868,164,677758350,map,12.043807983398438,-1.9846665859222412,5.966053009033203,-0.0038379665929824114,0.0,0.0,0.0,0.0037391480283642886,-0.0023759116838185422,0.6996335841379496,0.7144880837088743,0,0,0,,0.9511687755584717,-0.05363103747367859,0.0,False,False,3,False
164.727758351,2869,164,727758351,map,12.315607070922852,-1.997987151145935,5.438060760498047,-0.0024105070624500513,0.0,0.0,0.0,0.004752503850560079,-0.0018871754785429978,0.7033760649042733,0.7107995241948628,0,0,0,,0.9547755718231201,-0.049757301807403564,0.0,False,False,3,False
164.777758352,2870,164,777758352,map,12.569060325622559,-0.7680564522743225,5.06561279296875,-0.0004898069892078638,0.0,0.0,0.0,0.005102938948363268,-0.0017385940646473018,0.7067576054737794,0.707435243969183,0,0,0,,0.9449436664581299,-0.02422332763671875,0.0,False,False,3,False
164.827758353,2871,164,827758353,map,12.804170608520508,-1.1895729303359985,4.6924591064453125,0.000780296279117465,0.0,0.0,0.0,0.00516833552943255,-0.0016515594291303436,0.7095508354383353,0.7046333603996248,0,0,0,,0.9351571798324585,-0.022126197814941406,0.0,False,False,3,False
164.827758353,2872,164,877758353,map,13.023836135864258,0.25220081210136414,4.39605712890625,0.001415252685546875,0.0,0.0,0.0,0.004796157104824599,-0.0018687477877317722,0.7113325997797632,0.7028367073149319,0,0,0,,0.9188196659088135,0.005017578601837158,0.0,False,False,3,False
164.927758354,2873,164,927758354,map,13.228582382202148,0.6438454985618591,4.100303649902344,0.00129184708930552,0.0,0.0,0.0,0.004149938880080888,-0.002288036348822482,0.7118527527383584,0.7023127517821243,0,0,0,,0.8976037502288818,0.017978906631469727,0.0,False,False,3,False
164.977758355,2874,164,977758355,map,13.418025016784668,0.9663234949111938,3.7937355041503906,0.0006139755132608116,0.0,0.0,0.0,0.0034226752635305624,-0.002746423855583939,0.7112544848062032,0.7029209061431511,0,0,0,,0.8552412986755371,0.02636110782623291,0.0,False,False,3,False
165.027758356,2875,165,27758356,map,13.59172534942627,0.7933112978935242,3.475341796875,6.0272213886491954e-05,0.0,0.0,0.0,0.002797574147861064,-0.0030719160183063808,0.709933914159995,0.7042560432373532,0,0,0,,0.8236018419265747,0.024045884609222412,0.0,False,False,3,False
165.027758356,2876,165,77758356,map,13.749563217163086,0.6706482172012329,3.1560707092285156,-0.0002243041672045365,0.0,0.0,0.0,0.002325304672875255,-0.0032218414095365176,0.7083251695165782,0.7058751071722399,0,0,0,,0.8002324104309082,0.019442498683929443,0.0,False,False,3,False
165.127758357,2877,165,127758357,map,13.887954711914062,0.5543862581253052,2.7660560607910156,-8.08716140454635e-05,0.0,0.0,0.0,0.0019808735083766908,-0.0032218506907554893,0.7067414659569001,0.7074617983434598,0,0,0,,0.704369306564331,0.013949871063232422,0.0,False,False,3,False
165.177758358,2878,165,177758358,map,13.997968673706055,0.19144207239151,2.199420928955078,-5.531328497454524e-06,0.0,0.0,0.0,0.001774567155394351,-0.003034113778411928,0.7054766292274408,0.7087244673911568,0,0,0,,0.5905102491378784,0.004739582538604736,0.0,False,False,3,False
165.227758359,2879,165,227758359,map,14.06037712097168,2.7431721687316895,1.2215232849121094,-0.00018177030142396688,0.0,0.0,0.0,0.0009902770316647536,-0.0033073891539810666,0.7036690957249646,0.7105194467781971,0,0,0,,0.1141355037689209,0.04341757297515869,0.0,False,False,3,False
165.277758359,2880,165,277758359,map,14.03024673461914,1.6392467021942139,-0.6314468383789062,-0.0002656936412677169,0.0,0.0,0.0,9.093034982288824e-05,-0.003420728105334585,0.7012487099347867,0.7129085054659524,0,0,0,,0.0,0.0303194522857666,0.08591258525848389,False,False,3,False
165.277758359,2881,165,327758360,map,13.904915809631348,0.9250891208648682,-2.5278091430664062,0.0003389358171261847,0.0,0.0,0.0,-0.00062856065773556,-0.002991090366567705,0.698929220791814,0.7151843137354638,0,0,0,,0.0,0.01782536506652832,0.2349206805229187,False,False,3,False
165.377758361,2882,165,377758361,map,13.720065116882324,0.5818533897399902,-3.7128639221191406,0.000629425048828125,0.0,0.0,0.0,-0.0012241956594421324,-0.002208688490313889,0.6970525500885234,0.7170155963821336,0,0,0,,0.0,0.008891820907592773,0.2534853219985962,False,False,3,False
165.427758362,2883,165,427758362,map,13.492147445678711,-0.32255828380584717,-4.551486968994141,0.00024375913199037313,0.0,0.0,0.0,-0.0015626751030211575,-0.0011504707183439392,0.6959801007318499,0.7180584473766273,0,0,0,,0.0,-0.008946239948272705,0.32270777225494385,False,False,3,False
165.427758362,2884,165,477758362,map,13.23524284362793,-0.7489019632339478,-5.121269226074219,-0.00016479491023346782,0.0,0.0,0.0,-0.0016980458189616997,1.1466407938206993e-05,0.6958892376277909,0.7181471196507928,0,0,0,,0.0,-0.020308703184127808,0.35676729679107666,False,False,3,False
165.477758362,2885,165,527758363,map,12.962154388427734,-1.3591450452804565,-5.434436798095703,-0.0006538390880450606,0.0,0.0,0.0,-0.0016360190842093102,0.0011909088540056594,0.6968306036887298,0.717232887520126,0,0,0,,0.0,-0.0334697961807251,0.36590808629989624,False,False,3,False
165.577758364,2886,165,577758364,map,12.678597450256348,-1.2743470668792725,-5.651111602783203,-0.0008682251209393144,0.0,0.0,0.0,-0.0015433113425184232,0.0021980575394331785,0.6985661657463957,0.7155404243000759,0,0,0,,0.0,-0.03400379419326782,0.3817942142486572,False,False,3,False
165.577758364,2887,165,627758365,map,12.451878547668457,-1.5153383016586304,-4.517860412597656,-0.0007358550792559981,0.0,0.0,0.0,-0.0013793948059579847,0.00298932966722881,0.7008353370252896,0.7133154922996968,0,0,0,,0.0,-0.03660064935684204,0.33773136138916016,False,False,3,False
165.627758365,2888,165,677758365,map,12.351131439208984,-2.9515857696533203,-2.008380889892578,-0.00012168886314611882,0.0,0.0,0.0,-0.0005264941832464169,0.0036416761778353267,0.7040084332885599,0.7101820800731867,0,0,0,,0.0,-0.05835026502609253,0.29387545585632324,False,False,0,False
165.677758365,2889,165,727758366,map,12.287026405334473,-4.595649719238281,-1.3422966003417969,-0.001033782958984375,0.0,0.0,0.0,0.0009469359662495755,0.004490831494373269,0.7086526818566541,0.7055425658612932,0,0,0,,0.0,-0.09135931730270386,0.12149757146835327,False,False,0,False
165.777758367,2890,165,777758367,map,11.737690925598145,-1.9249993562698364,-11.042747497558594,-0.0014213561080396175,0.0,0.0,0.0,0.0011207578681466913,0.00541621159257315,0.7136800045267152,0.7004500408255632,0,0,0,,0.0,-0.06885766983032227,0.06011688709259033,False,False,2,False
165.827758368,2891,165,827758368,map,11.246636390686035,-0.44892430305480957,-9.841556549072266,0.00024871842470020056,0.0,0.0,0.0,0.0001038888487032803,0.005978145594462397,0.7177958474805023,0.6962279600261008,0,0,0,,0.02100539207458496,-0.026272237300872803,0.0,False,False,2,False
165.877758368,2892,165,877758368,map,10.799439430236816,0.8931326866149902,-8.918876647949219,0.0014062878908589482,0.0,0.0,0.0,-0.0013624372209788994,0.005890659371523631,0.7202410602186122,0.693697527076576,0,0,0,,0.12460708618164062,0.012961626052856445,0.0,False,False,2,False
165.877758368,2893,165,927758369,map,10.396982192993164,0.5900400876998901,-8.034515380859375,0.0010007858509197831,0.0,0.0,0.0,-0.0025713757926237703,0.005560999778851057,0.7211556615455396,0.6927459672411007,0,0,0,,0.15018558502197266,0.019049882888793945,0.0,False,False,2,False
165.927758369,2894,165,977758370,map,10.037901878356934,0.13016462326049805,-7.1810150146484375,0.0006118774763308465,0.0,0.0,0.0,-0.0032359129632270524,0.005268045527345212,0.7212002929303017,0.6926990068138278,0,0,0,,0.21072053909301758,0.013918399810791016,0.0,False,False,2,False
166.027758371,2895,166,27758371,map,9.721006393432617,0.4878658056259155,-6.325969696044922,0.0007635116344317794,0.0,0.0,0.0,-0.0035784519804065414,0.004866110842475667,0.7207018256108803,0.6932188645787396,0,0,0,,0.25753557682037354,0.01901763677597046,0.0,False,False,2,False
166.077758371,2896,166,77758371,map,9.445337295532227,0.048574209213256836,-5.514411926269531,0.0007974624168127775,0.0,0.0,0.0,-0.0035922411525882983,0.004473561043850088,0.7200323194521722,0.6939168120166954,0,0,0,,0.32102203369140625,0.010294079780578613,0.0,False,False,2,False
166.077758371,2897,166,127758372,map,9.208139419555664,1.4177519083023071,-4.707469940185547,0.00078239431604743,0.0,0.0,0.0,-0.0037162994776331498,0.003739032127206367,0.7189197135534251,0.6950731286859,0,0,0,,0.3580451011657715,0.0322759747505188,0.0,False,False,2,False
166.127758372,2898,166,177758373,map,9.006216049194336,1.3458893299102783,-4.012317657470703,0.00026893612812273204,0.0,0.0,0.0,-0.0038305792912461958,0.0028787316239774533,0.7172693333335171,0.696779551239718,0,0,0,,0.3852880001068115,0.03610044717788696,0.0,False,False,2,False
166.227758374,2899,166,227758374,map,8.834211349487305,1.2977681159973145,-3.423480987548828,-0.0001688003249000758,0.0,0.0,0.0,-0.003825412265752757,0.0020843600392151927,0.7152781914753269,0.6988262519854342,0,0,0,,0.402498722076416,0.03759324550628662,0.0,False,False,2,False
166.277758374,2900,166,277758374,map,8.689605712890625,0.6115690469741821,-2.887420654296875,-0.00027484886231832206,0.0,0.0,0.0,-0.003561577671802378,0.0015519613735514488,0.7133600260410761,0.7007869717874741,0,0,0,,0.4154301881790161,0.026318252086639404,0.0,False,False,2,False
166.277758374,2901,166,327758375,map,8.56162166595459,1.1064186096191406,-2.5564002990722656,-0.0004192352935206145,0.0,0.0,0.0,-0.003310877956001626,0.0010520433431329826,0.7114532784465779,0.7027248137639519,0,0,0,,0.42855894565582275,0.03217804431915283,0.0,False,False,2,False
166.377758376,2902,166,377758376,map,8.457345008850098,0.3640788495540619,-2.086009979248047,-0.00036392209585756063,0.0,0.0,0.0,-0.002927170212628377,0.0007487041244154215,0.7097901184949061,0.7044067424462002,0,0,0,,0.43580543994903564,0.020395994186401367,0.0,False,False,2,False
166.427758377,2903,166,427758377,map,8.36092758178711,0.7105141878128052,-1.9315910339355469,-0.00027446745662018657,0.0,0.0,0.0,-0.002588367159044879,0.00048157938735627595,0.7082184309450162,0.7059884719359963,0,0,0,,0.445409893989563,0.023145437240600586,0.0,False,False,2,False
166.477758377,2904,166,477758377,map,8.281961441040039,0.4897497594356537,-1.5833663940429688,-0.00033168791560456157,0.0,0.0,0.0,-0.002269877179187815,0.00026663585476761225,0.7068859468644335,0.7073238541774803,0,0,0,,0.44949233531951904,0.0195733904838562,0.0,False,False,2,False
166.527758378,2905,166,527758378,map,8.207477569580078,-0.3219684958457947,-1.4869117736816406,-8.487699233228341e-05,0.0,0.0,0.0,-0.0017859725718154455,0.00029491002190597,0.7058230979196921,0.7083858255026707,0,0,0,,0.4491863250732422,0.0036783218383789062,0.0,False,False,2,False
166.577758379,2906,166,577758379,map,8.140007972717285,-0.08435375988483429,-1.3488006591796875,-0.0002014160418184474,0.0,0.0,0.0,-0.0013508395137681612,0.0003569286744584967,0.7053841685975077,0.7088238303884346,0,0,0,,0.45500826835632324,0.0021961331367492676,0.0,False,False,2,False
166.62775838,2907,166,627758380,map,8.07564640045166,-0.35819053649902344,-1.2849998474121094,-0.00015010831702966243,0.0,0.0,0.0,-0.0009536153403621247,0.0004548487797347703,0.7050788022044466,0.7091281734724075,0,0,0,,0.4592088460922241,-0.004827320575714111,0.0,False,False,2,False
166.67775838,2908,166,677758380,map,8.01653003692627,-0.22601209580898285,-1.1813163757324219,-0.0001470565766794607,0.0,0.0,0.0,-0.0006496446310993313,0.0005185873640632334,0.7052747114174269,0.708933629096592,0,0,0,,0.4650247097015381,-0.005438894033432007,0.0,False,False,2,False
166.727758381,2909,166,727758381,map,7.961122989654541,0.3360266089439392,-1.1098098754882812,-0.00011425017873989418,0.0,0.0,0.0,-0.0005630627176700458,0.00041095215241438473,0.705155496964597,0.7090523529185392,0,0,0,,0.4731045961380005,0.004270792007446289,0.0,False,False,2,False
166.777758382,2910,166,777758382,map,7.909688472747803,0.555074155330658,-1.033010482788086,-0.00010566711716819555,0.0,0.0,0.0,-0.0006293610551756294,0.00018396896397228517,0.7049994109810348,0.7092075863782595,0,0,0,,0.4795985221862793,0.011495530605316162,0.0,False,False,2,False
166.777758382,2911,166,827758383,map,7.8616156578063965,-0.7067504525184631,-0.9563255310058594,4.310608346713707e-05,0.0,0.0,0.0,-0.00041985397497672433,0.00025444704362296064,0.7048029804844154,0.7094029304137576,0,0,0,,0.4766964912414551,-0.009129196405410767,0.0,False,False,2,False
166.877758383,2912,166,877758383,map,7.81640100479126,-0.1273125410079956,-0.9037113189697266,3.814693627646193e-07,0.0,0.0,0.0,-0.00023357721832092666,0.0003228465888781959,0.7050920439444732,0.7091156822253813,0,0,0,,0.47427570819854736,-0.00445932149887085,0.0,False,False,2,False
166.927758384,2913,166,927758384,map,7.772729873657227,-0.14578364789485931,-0.8728694915771484,5.2642819355241954e-05,0.0,0.0,0.0,-0.00012162061100361689,0.00033727821971401027,0.7051768251142335,0.7090313933625499,0,0,0,,0.4757819175720215,-0.004736721515655518,0.0,False,False,2,False
166.927758384,2914,166,977758385,map,7.730660438537598,0.3178313970565796,-0.8428001403808594,2.6702946342993528e-06,0.0,0.0,0.0,-0.00015595379131854115,0.00022278509246137685,0.7053866257848405,0.7088227099981315,0,0,0,,0.47954320907592773,0.003923952579498291,0.0,False,False,2,False
167.027758385,2915,167,27758385,map,7.690467834472656,-0.12594223022460938,-0.80322265625,-1.3542176020564511e-05,0.0,0.0,0.0,-0.00013898270282766014,0.0001716403077448439,0.705272990857456,0.7089357937009472,0,0,0,,0.47808539867401123,-0.0015457570552825928,0.0,False,False,2,False
167.027758385,2916,167,77758386,map,7.651327133178711,-0.05298420786857605,-0.7825851440429688,6.065368506824598e-05,0.0,0.0,0.0,-9.724916253759786e-05,0.0001565071711937278,0.7054708303145368,0.7087389319230487,0,0,0,,0.47831404209136963,-0.0013724267482757568,0.0,False,False,2,False
167.077758386,2917,167,127758387,map,7.613680362701416,0.150575190782547,-0.7536697387695312,2.098081495205406e-06,0.0,0.0,0.0,-0.00010954196474959996,9.574868102050157e-05,0.7053181743561702,0.7088908602568008,0,0,0,,0.4862799644470215,0.0024487972259521484,0.0,False,False,2,False
167.177758388,2918,167,177758388,map,7.57774019241333,-0.02330496907234192,-0.71868896484375,-4.196167537884321e-06,0.0,0.0,0.0,-0.00010038054972714327,6.046262114889779e-05,0.7054282337510382,0.7087813437830509,0,0,0,,0.4869304895401001,0.0002924203872680664,0.0,False,False,2,False
167.227758388,2919,167,227758388,map,7.543246269226074,-0.20312893390655518,-0.6889629364013672,3.318786548334174e-05,0.0,0.0,0.0,-2.9039293485221468e-05,8.983153765805244e-05,0.7053338916001625,0.7088752305216937,0,0,0,,0.4874229431152344,-0.0035701394081115723,0.0,False,False,2,False
167.277758389,2920,167,277758389,map,7.510390281677246,-0.11429961770772934,-0.6567192077636719,-1.010894811770413e-05,0.0,0.0,0.0,3.7369352675547756e-05,0.00011653385517222956,0.7056137063061593,0.7085966994675301,0,0,0,,0.4933004379272461,-0.003414839506149292,0.0,False,False,2,False
167.32775839,2921,167,327758390,map,7.4785475730896,-0.6286303997039795,-0.6361865997314453,-3.2424918572360184e-06,0.0,0.0,0.0,0.00021011546156994254,0.00025143574588789837,0.7058391918702037,0.7083720264462566,0,0,0,,0.48775792121887207,-0.013864099979400635,0.0,False,False,2,False
167.32775839,2922,167,377758391,map,7.448192119598389,0.18170121312141418,-0.6070327758789062,-7.05719003235572e-06,0.0,0.0,0.0,0.00021753707683851237,0.00022346958938056937,0.7063466324159834,0.7078660449644145,0,0,0,,0.49778783321380615,-0.0018772482872009277,0.0,False,False,2,False
167.427758391,2923,167,427758391,map,7.419532775878906,-0.5889214277267456,-0.5742549896240234,1.583099401614163e-05,0.0,0.0,0.0,0.00031714204497841327,0.00028851811329791996,0.7066564616914014,0.7075566841801515,0,0,0,,0.4971102476119995,-0.013842105865478516,0.0,False,False,2,False
167.427758391,2924,167,477758392,map,7.391741752624512,0.8008080720901489,-0.5549430847167969,4.5204160414868966e-05,0.0,0.0,0.0,0.00014173598543929753,7.897772968318268e-05,0.7069666102471599,0.7072469057331173,0,0,0,,0.5009791851043701,0.01008617877960205,0.0,False,False,2,False
167.477758392,2925,167,527758393,map,7.36651611328125,-0.12235276401042938,-0.5043697357177734,-9.34600848268019e-06,0.0,0.0,0.0,6.620345724838533e-05,-3.2435304738813594e-05,0.7067897299917978,0.7074236864448171,0,0,0,,0.5036342144012451,-0.00040784478187561035,0.0,False,False,2,False
167.527758393,2926,167,577758394,map,7.3423848152160645,0.32566821575164795,-0.483245849609375,2.536773718020413e-05,0.0,0.0,0.0,-1.0315570770246007e-05,-0.00014528856369885564,0.7068089792725695,0.7074044427373147,0,0,0,,0.508098840713501,0.006692051887512207,0.0,False,False,2,False
