Time,data
121.221624839,21.35729217529297
121.271624839,21.357608795166016
121.32162484,21.358680725097656
121.371624841,21.36024284362793
121.421624842,21.362123489379883
121.471624842,21.36412239074707
121.521624843,21.366117477416992
121.571624844,21.36770248413086
121.621624845,21.367937088012695
121.671624845,21.367977142333984
121.721624846,21.367094039916992
121.771624847,21.365541458129883
121.821624848,21.36356544494629
121.871624848,21.363353729248047
121.921624849,21.36359214782715
121.97162485,21.364736557006836
122.021624851,21.3658390045166
122.071624851,21.367298126220703
122.121624852,21.36897850036621
122.171624853,21.370769500732422
122.221624854,21.37156105041504
122.271624854,21.371946334838867
122.321624855,21.371389389038086
122.371624856,21.370586395263672
122.421624857,21.37071990966797
122.471624857,21.371097564697266
122.521624858,21.37077522277832
122.571624859,21.36969566345215
122.621624859,21.36817169189453
122.67162486,21.366069793701172
122.721624861,21.36385726928711
122.771624862,21.361268997192383
122.821624862,21.359411239624023
122.871624863,21.357587814331055
122.921624864,21.357580184936523
122.971624865,21.358442306518555
123.021624865,21.3593692779541
123.071624866,21.359561920166016
123.121624867,21.35916519165039
123.171624868,21.358436584472656
123.221624868,21.357938766479492
123.271624869,21.35782241821289
123.32162487,21.359092712402344
123.371624871,21.360877990722656
123.421624871,21.36276626586914
123.471624872,21.364023208618164
123.521624873,21.36399269104004
123.571624874,21.363746643066406
123.621624874,21.362092971801758
123.671624875,21.3604793548584
123.721624876,21.359102249145508
123.771624877,21.358129501342773
123.821624877,21.358232498168945
123.871624878,21.359119415283203
123.921624879,21.360586166381836
123.97162488,21.361724853515625
124.02162488,21.361967086791992
124.071624881,21.3613338470459
124.121624882,21.360225677490234
124.171624883,21.36040496826172
124.221624883,21.359928131103516
124.271624884,21.359392166137695
124.321624885,21.359214782714844
124.371624886,21.35914421081543
124.421624886,21.35914421081543
124.471624887,21.35932731628418
124.521624888,21.36068344116211
124.571624889,21.361461639404297
124.621624889,21.362003326416016
124.67162489,21.361759185791016
124.721624891,21.36248016357422
124.771624892,21.362613677978516
124.821624892,21.36208724975586
124.871624893,21.360910415649414
124.921624894,21.35942268371582
124.971624894,21.35967445373535
125.021624895,21.360698699951172
125.071624896,21.36116600036621
125.121624897,21.361562728881836
125.171624897,21.36126708984375
125.221624898,21.362276077270508
125.271624899,21.363248825073242
125.3216249,21.363357543945312
125.3716249,21.362823486328125
125.421624901,21.36185073852539
125.471624902,21.360877990722656
125.521624903,21.360443115234375
125.571624903,21.360963821411133
125.621624904,21.36216163635254
125.671624905,21.36379623413086
125.721624906,21.365676879882812
125.771624906,21.36750602722168
125.821624907,21.36827278137207
125.871624908,21.36843490600586
125.921624909,21.3673095703125
125.971624909,21.365833282470703
126.02162491,21.36409568786621
126.071624911,21.36233901977539
126.121624912,21.362218856811523
126.171624912,21.36239242553711
126.221624913,21.361995697021484
126.271624914,21.36057472229004
126.321624915,21.35725212097168
126.371624915,21.35382843017578
126.421624916,21.349790573120117
126.471624917,21.345909118652344
126.521624918,21.341550827026367
126.571624918,21.336467742919922
126.621624919,21.329952239990234
126.67162492,21.322673797607422
126.721624921,21.314817428588867
126.771624921,21.30710220336914
126.821624922,21.299585342407227
126.871624923,21.290163040161133
126.921624924,21.280075073242188
126.971624924,21.26972007751465
127.021624925,21.257823944091797
127.071624926,21.243061065673828
127.121624927,21.227062225341797
127.171624927,21.210458755493164
127.221624928,21.194072723388672
127.271624929,21.175350189208984
127.32162493,21.152814865112305
127.37162493,21.12904930114746
127.421624931,21.102970123291016
127.471624932,21.07222557067871
127.521624932,21.036806106567383
127.571624933,21.000537872314453
127.621624934,20.96180534362793
127.671624935,20.918195724487305
127.721624935,20.867998123168945
127.771624936,20.8111629486084
127.821624937,20.75216293334961
127.871624938,20.690229415893555
127.921624938,20.624568939208984
127.971624939,20.553178787231445
128.02162494,20.482114791870117
128.071624941,20.413679122924805
128.121624941,20.343685150146484
128.171624942,20.268905639648438
128.221624943,20.183635711669922
128.271624944,20.091312408447266
128.321624944,19.990083694458008
128.371624945,19.880126953125
128.421624946,19.768936157226562
128.471624947,19.656578063964844
128.521624947,19.544321060180664
128.571624948,19.431936264038086
128.621624949,19.321468353271484
128.67162495,19.214183807373047
128.72162495,19.110868453979492
128.771624951,19.012941360473633
128.821624952,18.919429779052734
128.871624953,18.828651428222656
128.921624953,18.73841667175293
128.971624954,18.653596878051758
129.021624955,18.574167251586914
129.071624956,18.498937606811523
129.121624956,18.427289962768555
129.171624957,18.361051559448242
129.221624958,18.29823875427246
129.271624959,18.23927879333496
129.321624959,18.183259963989258
129.37162496,18.126815795898438
129.421624961,18.070646286010742
129.471624962,18.018199920654297
129.521624962,17.9697322845459
129.571624963,17.923723220825195
129.621624964,17.879304885864258
129.671624965,17.836851119995117
129.721624965,17.798341751098633
129.771624966,17.765865325927734
129.821624967,17.737491607666016
129.871624968,17.709781646728516
129.921624968,17.683055877685547
129.971624969,17.658918380737305
130.02162497,17.634849548339844
130.07162497,17.61270523071289
130.121624971,17.59451675415039
130.171624972,17.578489303588867
130.221624973,17.56316566467285
130.271624973,17.549959182739258
130.321624974,17.538917541503906
130.371624975,17.5313663482666
130.421624976,17.524898529052734
130.471624976,17.5200252532959
130.521624977,17.515966415405273
130.571624978,17.513715744018555
130.621624979,17.514163970947266
130.671624979,17.515274047851562
130.72162498,17.51624298095703
130.771624981,17.516407012939453
130.821624982,17.51564598083496
130.871624982,17.513513565063477
130.921624983,17.511381149291992
130.971624984,17.51073455810547
131.021624985,17.508651733398438
131.071624985,17.50724220275879
131.121624986,17.507095336914062
131.171624987,17.50807762145996
131.221624988,17.50811195373535
131.271624988,17.506534576416016
131.321624989,17.504501342773438
131.37162499,17.50428581237793
131.421624991,17.505489349365234
131.471624991,17.50691795349121
131.521624992,17.5074520111084
131.571624993,17.50380516052246
131.621624994,17.50227165222168
131.671624994,17.502948760986328
131.721624995,17.50189971923828
131.771624996,17.498647689819336
131.821624997,17.49604034423828
131.871624997,17.49622917175293
131.921624998,17.49808692932129
131.971624999,17.49977684020996
132.021625,17.501075744628906
132.071625,17.50182342529297
132.121625001,17.5009708404541
132.171625002,17.497512817382812
132.221625003,17.496889114379883
132.271625003,17.49791145324707
132.321625004,17.495946884155273
132.371625005,17.49205780029297
132.421625006,17.488122940063477
132.471625006,17.48723602294922
132.521625007,17.487281799316406
132.571625008,17.4866886138916
132.621625008,17.486562728881836
132.671625009,17.48724365234375
132.72162501,17.49046516418457
132.771625011,17.494308471679688
132.821625011,17.497886657714844
132.871625012,17.500782012939453
132.921625013,17.499784469604492
132.971625014,17.501081466674805
133.021625014,17.503440856933594
133.071625015,17.506990432739258
133.121625016,17.50897789001465
133.171625017,17.510385513305664
133.221625017,17.511377334594727
133.271625018,17.511653900146484
133.321625019,17.510650634765625
133.37162502,17.509292602539062
133.42162502,17.510143280029297
133.471625021,17.511516571044922
133.521625022,17.509078979492188
133.571625023,17.506628036499023
133.621625023,17.5048770904541
133.671625024,17.50360107421875
133.721625025,17.505386352539062
133.771625026,17.509382247924805
133.821625026,17.510499954223633
133.871625027,17.513452529907227
133.921625028,17.516374588012695
133.971625029,17.5179386138916
134.021625029,17.517627716064453
134.07162503,17.51175880432129
134.121625031,17.50461196899414
134.171625032,17.498153686523438
134.221625032,17.495168685913086
134.271625033,17.49273681640625
134.321625034,17.491012573242188
134.371625035,17.48682403564453
134.421625035,17.484636306762695
134.471625036,17.481977462768555
134.521625037,17.48105239868164
134.571625038,17.48250389099121
134.621625038,17.484664916992188
134.671625039,17.486085891723633
134.72162504,17.488798141479492
134.771625041,17.49538230895996
134.821625041,17.502342224121094
134.871625042,17.507789611816406
134.921625043,17.510927200317383
134.971625044,17.510334014892578
135.021625044,17.506834030151367
135.071625045,17.504650115966797
135.121625046,17.504173278808594
135.171625046,17.503467559814453
135.221625047,17.503511428833008
135.271625048,17.502925872802734
135.321625049,17.503400802612305
135.371625049,17.503921508789062
135.42162505,17.504058837890625
135.471625051,17.50421142578125
135.521625052,17.501670837402344
135.571625052,17.501052856445312
135.621625053,17.50127410888672
135.671625054,17.497989654541016
135.721625055,17.49542999267578
135.771625055,17.495431900024414
135.821625056,17.496234893798828
135.871625057,17.49498176574707
135.921625058,17.494674682617188
135.971625058,17.49697494506836
136.021625059,17.499797821044922
136.07162506,17.501216888427734
136.121625061,17.502906799316406
136.171625061,17.500198364257812
136.221625062,17.497119903564453
136.271625063,17.493209838867188
136.321625064,17.49253273010254
136.371625064,17.495101928710938
136.421625065,17.493732452392578
136.471625066,17.494184494018555
136.521625067,17.496337890625
136.571625067,17.498001098632812
136.621625068,17.49907875061035
136.671625069,17.498199462890625
136.72162507,17.496524810791016
136.77162507,17.496002197265625
136.821625071,17.497875213623047
136.871625072,17.49996566772461
136.921625073,17.503509521484375
136.971625073,17.5069522857666
137.021625074,17.509794235229492
137.071625075,17.512134552001953
137.121625076,17.513933181762695
137.171625076,17.514680862426758
137.221625077,17.51345443725586
137.271625078,17.510454177856445
137.321625079,17.505558013916016
137.371625079,17.49989891052246
137.42162508,17.49654769897461
137.471625081,17.49509048461914
137.521625082,17.493999481201172
137.571625082,17.493423461914062
137.621625083,17.492145538330078
137.671625084,17.49150848388672
137.721625084,17.491958618164062
137.771625085,17.492639541625977
137.821625086,17.495140075683594
137.871625087,17.499103546142578
137.921625087,17.500871658325195
137.971625088,17.50189208984375
138.021625089,17.501384735107422
138.07162509,17.501832962036133
138.12162509,17.502277374267578
138.171625091,17.50352668762207
138.221625092,17.502782821655273
138.271625093,17.50277328491211
138.321625093,17.501989364624023
138.371625094,17.49868392944336
138.421625095,17.496795654296875
138.471625096,17.497039794921875
138.521625096,17.496553421020508
138.571625097,17.495718002319336
138.621625098,17.4929141998291
138.671625099,17.492162704467773
138.721625099,17.490278244018555
138.7716251,17.490644454956055
138.821625101,17.49259376525879
138.871625102,17.49464225769043
138.921625102,17.496082305908203
138.971625103,17.497516632080078
139.021625104,17.499547958374023
139.071625105,17.501691818237305
139.121625105,17.506465911865234
139.171625106,17.511333465576172
139.221625107,17.517192840576172
139.271625108,17.52007293701172
139.321625108,17.521432876586914
139.371625109,17.521360397338867
139.42162511,17.519563674926758
139.471625111,17.515613555908203
139.521625111,17.512042999267578
139.571625112,17.508920669555664
139.621625113,17.505718231201172
139.671625114,17.5033016204834
139.721625114,17.49884033203125
139.771625115,17.495359420776367
139.821625116,17.491777420043945
139.871625117,17.488554000854492
139.921625117,17.488330841064453
139.971625118,17.48976707458496
140.021625119,17.490114212036133
140.07162512,17.491376876831055
140.12162512,17.493959426879883
140.171625121,17.49789047241211
140.221625122,17.50067710876465
140.271625122,17.498233795166016
140.321625123,17.497312545776367
140.371625124,17.49770736694336
140.421625125,17.49788475036621
140.471625125,17.49770736694336
140.521625126,17.497543334960938
140.571625127,17.495513916015625
140.621625128,17.49378776550293
140.671625128,17.495153427124023
140.721625129,17.50042724609375
140.77162513,17.506000518798828
140.821625131,17.510025024414062
140.871625131,17.514280319213867
140.921625132,17.51877212524414
140.971625133,17.52303123474121
141.021625134,17.522953033447266
141.071625134,17.523601531982422
141.121625135,17.52515983581543
141.171625136,17.524864196777344
141.221625137,17.524803161621094
141.271625137,17.524145126342773
141.321625138,17.524507522583008
141.371625139,17.5260066986084
141.42162514,17.527620315551758
141.47162514,17.52898597717285
141.521625141,17.530336380004883
141.571625142,17.531105041503906
141.621625143,17.528181076049805
141.671625143,17.52724838256836
141.721625144,17.528057098388672
141.771625145,17.527732849121094
141.821625146,17.525815963745117
141.871625146,17.52327537536621
141.921625147,17.521339416503906
141.971625148,17.519359588623047
142.021625149,17.51523208618164
142.071625149,17.512659072875977
142.12162515,17.511526107788086
142.171625151,17.512128829956055
142.221625152,17.514385223388672
142.271625152,17.51688575744629
142.321625153,17.518110275268555
142.371625154,17.51798439025879
142.421625155,17.517013549804688
142.471625155,17.517724990844727
142.521625156,17.51914405822754
142.571625157,17.52086639404297
142.621625158,17.522390365600586
142.671625158,17.52276611328125
142.721625159,17.523006439208984
142.77162516,17.52429962158203
142.82162516,17.527151107788086
142.871625161,17.53008460998535
142.921625162,17.5281925201416
142.971625163,17.526121139526367
143.021625163,17.523256301879883
143.071625164,17.520963668823242
143.121625165,17.51904296875
143.171625166,17.519847869873047
143.221625166,17.523263931274414
143.271625167,17.5291748046875
143.321625168,17.537057876586914
143.371625169,17.545106887817383
143.421625169,17.554079055786133
143.47162517,17.566219329833984
143.521625171,17.577585220336914
143.571625172,17.590347290039062
143.621625172,17.603967666625977
143.671625173,17.6202392578125
143.721625174,17.63821029663086
143.771625175,17.657588958740234
143.821625175,17.67909049987793
143.871625176,17.699983596801758
143.921625177,17.721242904663086
143.971625178,17.743120193481445
144.021625178,17.76552963256836
144.071625179,17.788326263427734
144.12162518,17.814682006835938
144.171625181,17.84394073486328
144.221625181,17.872758865356445
144.271625182,17.902578353881836
144.321625183,17.935670852661133
144.371625184,17.972761154174805
144.421625184,18.010358810424805
144.471625185,18.050119400024414
144.521625186,18.093156814575195
144.571625187,18.13998031616211
144.621625187,18.189769744873047
144.671625188,18.242938995361328
144.721625189,18.2978458404541
144.77162519,18.354888916015625
144.82162519,18.41315269470215
144.871625191,18.47405433654785
144.921625192,18.535682678222656
144.971625193,18.599082946777344
145.021625193,18.661319732666016
145.071625194,18.72282600402832
145.121625195,18.78463363647461
145.171625196,18.84838104248047
145.221625196,18.91400718688965
145.271625197,18.982540130615234
145.321625198,19.052949905395508
145.371625198,19.12712860107422
145.421625199,19.20304298400879
145.4716252,19.278491973876953
145.521625201,19.359304428100586
145.571625201,19.438940048217773
145.621625202,19.52096939086914
145.671625203,19.605350494384766
145.721625204,19.69234848022461
145.771625204,19.781864166259766
145.821625205,19.870628356933594
145.871625206,19.95901107788086
145.921625207,20.044763565063477
145.971625207,20.129119873046875
146.021625208,20.21330451965332
146.071625209,20.294963836669922
146.12162521,20.37425994873047
146.17162521,20.449859619140625
146.221625211,20.523223876953125
146.271625212,20.592870712280273
146.321625213,20.659320831298828
146.371625213,20.721654891967773
146.421625214,20.779598236083984
146.471625215,20.83399772644043
146.521625216,20.883455276489258
146.571625216,20.930572509765625
146.621625217,20.970781326293945
146.671625218,21.008859634399414
146.721625219,21.040674209594727
146.771625219,21.067026138305664
146.82162522,21.090179443359375
146.871625221,21.109371185302734
146.921625222,21.12794303894043
146.971625222,21.14737892150879
147.021625223,21.16732406616211
147.071625224,21.189167022705078
147.121625225,21.212194442749023
147.171625225,21.235904693603516
147.221625226,21.257287979125977
147.271625227,21.279521942138672
147.321625228,21.300247192382812
147.371625228,21.317495346069336
147.421625229,21.330917358398438
147.47162523,21.341081619262695
147.521625231,21.346731185913086
147.571625231,21.347427368164062
147.621625232,21.34483528137207
147.671625233,21.34071159362793
147.721625234,21.336111068725586
147.771625234,21.33185386657715
147.821625235,21.329092025756836
147.871625236,21.329051971435547
147.921625236,21.330053329467773
147.971625237,21.33497428894043
148.021625238,21.34093475341797
148.071625239,21.34681510925293
148.121625239,21.35189437866211
148.17162524,21.354293823242188
148.221625241,21.355377197265625
148.271625242,21.35436248779297
148.321625242,21.35222625732422
148.371625243,21.34974479675293
148.421625244,21.34821319580078
148.471625245,21.348318099975586
148.521625245,21.34950828552246
148.571625246,21.35124397277832
148.621625247,21.3531551361084
148.671625248,21.355504989624023
148.721625248,21.35759735107422
148.771625249,21.35874366760254
148.82162525,21.358749389648438
148.871625251,21.35736083984375
148.921625251,21.355165481567383
148.971625252,21.352306365966797
149.021625253,21.348970413208008
149.071625254,21.345903396606445
149.121625254,21.34347915649414
149.171625255,21.34202766418457
149.221625256,21.340822219848633
149.271625257,21.3389835357666
149.321625257,21.335599899291992
149.371625258,21.330883026123047
149.421625259,21.323951721191406
149.47162526,21.315290451049805
149.52162526,21.304758071899414
149.571625261,21.293014526367188
149.621625262,21.280635833740234
149.671625263,21.266468048095703
149.721625263,21.250539779663086
149.771625264,21.233938217163086
149.821625265,21.216093063354492
149.871625266,21.197185516357422
149.921625266,21.176538467407227
149.971625267,21.154178619384766
150.021625268,21.126192092895508
150.071625269,21.093400955200195
150.121625269,21.057992935180664
150.17162527,21.017366409301758
150.221625271,20.97503089904785
150.271625271,20.930171966552734
150.321625272,20.88398551940918
150.371625273,20.834896087646484
150.421625274,20.78020668029785
150.471625274,20.717010498046875
150.521625275,20.648195266723633
150.571625276,20.573749542236328
150.621625277,20.49164581298828
150.671625277,20.40612030029297
150.721625278,20.322904586791992
150.771625279,20.24129867553711
150.82162528,20.162979125976562
150.87162528,20.081073760986328
150.921625281,19.994173049926758
150.971625282,19.903926849365234
151.021625283,19.814970016479492
151.071625283,19.72416114807129
151.121625284,19.627132415771484
151.171625285,19.525590896606445
151.221625286,19.429521560668945
151.271625286,19.334793090820312
151.321625287,19.23493194580078
151.371625288,19.132762908935547
151.421625289,19.028186798095703
151.471625289,18.92388153076172
151.52162529,18.823837280273438
151.571625291,18.730512619018555
151.621625292,18.639328002929688
151.671625292,18.548221588134766
151.721625293,18.45864486694336
151.771625294,18.37325096130371
151.821625295,18.293106079101562
151.871625295,18.21779441833496
151.921625296,18.147075653076172
151.971625297,18.081130981445312
152.021625298,18.020896911621094
152.071625298,17.96218490600586
152.121625299,17.906021118164062
152.1716253,17.85243797302246
152.221625301,17.801959991455078
152.271625301,17.75184440612793
152.321625302,17.700206756591797
152.371625303,17.650190353393555
152.421625304,17.600801467895508
152.471625304,17.5516414642334
152.521625305,17.503559112548828
152.571625306,17.45815658569336
152.621625307,17.417593002319336
152.671625307,17.37987518310547
152.721625308,17.344234466552734
152.771625309,17.311382293701172
152.821625309,17.2816219329834
152.87162531,17.25497055053711
152.921625311,17.231990814208984
152.971625312,17.21340560913086
153.021625312,17.20001220703125
153.071625313,17.18874168395996
153.121625314,17.18422508239746
153.171625315,17.181915283203125
153.221625315,17.18006134033203
153.271625316,17.181352615356445
153.321625317,17.183809280395508
153.371625318,17.187780380249023
153.421625318,17.194700241088867
153.471625319,17.200389862060547
153.52162532,17.20581817626953
153.571625321,17.209186553955078
153.621625321,17.21123504638672
153.671625322,17.211503982543945
153.721625323,17.209857940673828
153.771625324,17.207767486572266
153.821625324,17.20751190185547
153.871625325,17.2076358795166
153.921625326,17.20763397216797
153.971625327,17.20770263671875
154.021625327,17.208005905151367
154.071625328,17.210798263549805
154.121625329,17.214719772338867
154.17162533,17.216386795043945
154.22162533,17.21983528137207
154.271625331,17.224416732788086
154.321625332,17.230209350585938
154.371625333,17.236907958984375
154.421625333,17.243200302124023
154.471625334,17.248401641845703
154.521625335,17.249853134155273
154.571625336,17.24873924255371
154.621625336,17.24945640563965
154.671625337,17.250823974609375
154.721625338,17.247039794921875
154.771625339,17.24485969543457
154.821625339,17.24222755432129
154.87162534,17.23894500732422
154.921625341,17.2367000579834
154.971625342,17.23459243774414
155.021625342,17.23370933532715
155.071625343,17.23490333557129
155.121625344,17.23671531677246
155.171625345,17.240575790405273
155.221625345,17.245283126831055
155.271625346,17.249542236328125
155.321625347,17.253366470336914
155.371625347,17.257047653198242
155.421625348,17.259307861328125
155.471625349,17.260902404785156
155.52162535,17.262840270996094
155.57162535,17.26456069946289
155.621625351,17.265634536743164
155.671625352,17.264013290405273
155.721625353,17.26154136657715
155.771625353,17.257640838623047
155.821625354,17.252086639404297
155.871625355,17.24576187133789
155.921625356,17.24071502685547
155.971625356,17.23908233642578
156.021625357,17.23883819580078
156.071625358,17.239490509033203
156.121625359,17.240497589111328
156.171625359,17.243017196655273
156.22162536,17.245481491088867
156.271625361,17.244905471801758
156.321625362,17.243410110473633
156.371625362,17.23712921142578
156.421625363,17.232479095458984
156.471625364,17.23012351989746
156.521625365,17.229721069335938
156.571625365,17.230714797973633
156.621625366,17.228090286254883
156.671625367,17.22702980041504
156.721625368,17.22609519958496
156.771625368,17.22585678100586
156.821625369,17.22585105895996
156.87162537,17.22373390197754
156.921625371,17.221302032470703
156.971625371,17.219106674194336
157.021625372,17.218488693237305
157.071625373,17.21885871887207
157.121625374,17.220149993896484
157.171625374,17.223249435424805
157.221625375,17.223995208740234
157.271625376,17.2252140045166
157.321625377,17.226999282836914
157.371625377,17.230792999267578
157.421625378,17.234241485595703
157.471625379,17.23792839050293
157.52162538,17.241291046142578
157.57162538,17.243560791015625
157.621625381,17.245248794555664
157.671625382,17.24711799621582
157.721625383,17.24968910217285
157.771625383,17.252490997314453
157.821625384,17.255334854125977
157.871625385,17.25661849975586
157.921625385,17.25772476196289
157.971625386,17.25564956665039
158.021625387,17.255416870117188
158.071625388,17.256080627441406
158.121625388,17.257469177246094
158.171625389,17.25941276550293
158.22162539,17.26100730895996
158.271625391,17.261859893798828
158.321625391,17.26363182067871
158.371625392,17.26488494873047
158.421625393,17.26289176940918
158.471625394,17.261842727661133
158.521625394,17.258394241333008
158.571625395,17.256023406982422
158.621625396,17.25517463684082
158.671625397,17.254793167114258
158.721625397,17.25558853149414
158.771625398,17.258018493652344
158.821625399,17.2567138671875
158.8716254,17.257328033447266
158.9216254,17.258310317993164
158.971625401,17.254207611083984
159.021625402,17.24835205078125
159.071625403,17.241222381591797
159.121625403,17.237085342407227
159.171625404,17.2326602935791
159.221625405,17.227914810180664
159.271625406,17.224637985229492
159.321625406,17.223651885986328
159.371625407,17.2255802154541
159.421625408,17.227462768554688
159.471625409,17.23021125793457
159.521625409,17.23366928100586
159.57162541,17.233253479003906
159.621625411,17.233327865600586
159.671625412,17.23479652404785
159.721625412,17.238439559936523
159.771625413,17.24317169189453
159.821625414,17.249069213867188
159.871625415,17.254575729370117
159.921625415,17.2553653717041
159.971625416,17.254133224487305
160.021625417,17.24994468688965
160.071625418,17.2446346282959
160.121625418,17.23716926574707
160.171625419,17.230440139770508
160.22162542,17.22414207458496
160.271625421,17.21889305114746
160.321625421,17.216306686401367
160.371625422,17.214984893798828
160.421625423,17.214982986450195
160.471625423,17.21518325805664
160.521625424,17.217567443847656
160.571625425,17.220481872558594
160.621625426,17.2220401763916
160.671625426,17.224523544311523
160.721625427,17.22862434387207
160.771625428,17.23463249206543
160.821625429,17.24180793762207
160.871625429,17.24888801574707
160.92162543,17.254789352416992
160.971625431,17.2606258392334
161.021625432,17.263809204101562
161.071625432,17.264236450195312
161.121625433,17.264846801757812
161.171625434,17.262929916381836
161.221625435,17.26194190979004
161.271625435,17.26267433166504
161.321625436,17.264358520507812
161.371625437,17.266525268554688
161.421625438,17.268400192260742
161.471625438,17.269107818603516
161.521625439,17.26990509033203
161.57162544,17.269777297973633
161.621625441,17.26935386657715
161.671625441,17.268129348754883
161.721625442,17.264713287353516
161.771625443,17.263219833374023
161.821625444,17.262325286865234
161.871625444,17.262678146362305
161.921625445,17.264972686767578
161.971625446,17.267107009887695
162.021625447,17.268169403076172
162.071625447,17.268840789794922
162.121625448,17.267118453979492
162.171625449,17.267515182495117
162.22162545,17.268085479736328
162.27162545,17.26662254333496
162.321625451,17.26521873474121
162.371625452,17.264436721801758
162.421625453,17.265396118164062
162.471625453,17.26620864868164
162.521625454,17.262760162353516
162.571625455,17.256916046142578
162.621625456,17.252338409423828
162.671625456,17.248348236083984
162.721625457,17.2404727935791
162.771625458,17.234453201293945
162.821625459,17.228639602661133
162.871625459,17.225475311279297
162.92162546,17.22273063659668
162.971625461,17.220884323120117
163.021625461,17.219993591308594
163.071625462,17.22015380859375
163.121625463,17.221851348876953
163.171625464,17.224403381347656
163.221625464,17.228256225585938
163.271625465,17.2330379486084
163.321625466,17.234878540039062
163.371625467,17.23328399658203
163.421625467,17.23394012451172
163.471625468,17.235157012939453
163.521625469,17.23643684387207
163.57162547,17.239707946777344
163.62162547,17.24326515197754
163.671625471,17.24395751953125
163.721625472,17.24053382873535
163.771625473,17.234130859375
163.821625473,17.228408813476562
163.871625474,17.224050521850586
163.921625475,17.222251892089844
163.971625476,17.22039794921875
164.021625476,17.2183780670166
164.071625477,17.2169132232666
164.121625478,17.215566635131836
164.171625479,17.217981338500977
164.221625479,17.22260284423828
164.27162548,17.22724723815918
164.321625481,17.23268699645996
164.371625482,17.23797607421875
164.421625482,17.24402618408203
164.471625483,17.251575469970703
164.521625484,17.2596435546875
164.571625485,17.268068313598633
164.621625485,17.2762451171875
164.671625486,17.286500930786133
164.721625487,17.29817771911621
164.771625488,17.31239891052246
164.821625488,17.32698631286621
164.871625489,17.339174270629883
164.92162549,17.350709915161133
164.971625491,17.36246109008789
165.021625491,17.375446319580078
165.071625492,17.390451431274414
165.121625493,17.40688133239746
165.171625494,17.423606872558594
165.221625494,17.441822052001953
165.271625495,17.460430145263672
165.321625496,17.479156494140625
165.371625497,17.500574111938477
165.421625497,17.524456024169922
165.471625498,17.544246673583984
165.521625499,17.563989639282227
165.571625499,17.5848445892334
165.6216255,17.6077823638916
165.671625501,17.630964279174805
165.721625502,17.653337478637695
165.771625502,17.67754364013672
165.821625503,17.704727172851562
165.871625504,17.7337589263916
165.921625505,17.764225006103516
165.971625505,17.794292449951172
166.021625506,17.826602935791016
166.071625507,17.864116668701172
166.121625508,17.9033145904541
166.171625508,17.9449520111084
166.221625509,17.99018096923828
166.27162551,18.038414001464844
166.321625511,18.087772369384766
166.371625511,18.14368438720703
166.421625512,18.203237533569336
166.471625513,18.26372718811035
166.521625514,18.32708168029785
166.571625514,18.38895606994629
166.621625515,18.452714920043945
166.671625516,18.51993179321289
166.721625517,18.590456008911133
166.771625517,18.665014266967773
166.821625518,18.740989685058594
166.871625519,18.815221786499023
166.92162552,18.8917293548584
166.97162552,18.972856521606445
167.021625521,19.05707359313965
167.071625522,19.143198013305664
167.121625523,19.23285484313965
167.171625523,19.326231002807617
167.221625524,19.420970916748047
167.271625525,19.514244079589844
167.321625526,19.607715606689453
167.371625526,19.70096206665039
167.421625527,19.793134689331055
167.471625528,19.88259506225586
167.521625529,19.973024368286133
167.571625529,20.06256675720215
167.62162553,20.15110206604004
167.671625531,20.238582611083984
167.721625532,20.323379516601562
167.771625532,20.406028747558594
167.821625533,20.48887062072754
167.871625534,20.56289291381836
167.921625535,20.636734008789062
167.971625535,20.703857421875
168.021625536,20.76442527770996
168.071625537,20.81938362121582
168.121625537,20.868736267089844
168.171625538,20.913135528564453
168.221625539,20.951372146606445
168.27162554,20.985719680786133
168.32162554,21.017074584960938
168.371625541,21.046525955200195
168.421625542,21.075477600097656
168.471625543,21.1038875579834
168.521625543,21.131549835205078
168.571625544,21.15786361694336
168.621625545,21.182912826538086
168.671625546,21.206531524658203
168.721625546,21.227502822875977
168.771625547,21.243980407714844
168.821625548,21.25234031677246
168.871625549,21.25435447692871
168.921625549,21.252277374267578
168.97162555,21.245210647583008
169.021625551,21.23518943786621
169.071625552,21.22528076171875
169.121625552,21.215618133544922
169.171625553,21.20852279663086
169.221625554,21.20783233642578
169.271625555,21.20993995666504
169.321625555,21.21396255493164
169.371625556,21.222412109375
169.421625557,21.232906341552734
169.471625558,21.243772506713867
169.521625558,21.2547550201416
169.571625559,21.266456604003906
169.62162556,21.278701782226562
169.671625561,21.290159225463867
169.721625561,21.299768447875977
169.771625562,21.30910873413086
169.821625563,21.31758689880371
169.871625564,21.325029373168945
169.921625564,21.3311710357666
169.971625565,21.336475372314453
170.021625566,21.3421573638916
170.071625567,21.347938537597656
170.121625567,21.354812622070312
170.171625568,21.36207389831543
170.221625569,21.369625091552734
170.27162557,21.377294540405273
170.32162557,21.385074615478516
170.371625571,21.3930606842041
170.421625572,21.400768280029297
170.471625573,21.407958984375
170.521625573,21.414875030517578
170.571625574,21.421152114868164
170.621625575,21.425844192504883
170.671625575,21.427942276000977
170.721625576,21.42931365966797
170.771625577,21.428050994873047
170.821625578,21.423269271850586
170.871625578,21.415576934814453
170.921625579,21.405609130859375
170.97162558,21.393774032592773
171.021625581,21.38123893737793
171.071625581,21.367351531982422
171.121625582,21.35430145263672
171.171625583,21.34162712097168
