Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
143.821625175,2449,143,871625176,map,17.700176239013672,-0.987091064453125,1.6844558715820312,-0.0004741668526548892,0.0,0.0,0.0,-0.0014851619616149843,0.0031259747067898945,-0.9880510792693401,0.15408792078152128,0,0,0,,0.6485140323638916,0.018110275268554688,0.0,False,False,4,False
143.921625177,2450,143,921625177,map,17.721410751342773,-0.876312255859375,1.3361072540283203,-0.0003643035888671875,0.0,0.0,0.0,-0.0015092128284418553,0.00320859046650193,-0.9883536489006075,0.15213313882488416,0,0,0,,0.6668307781219482,0.014947831630706787,0.0,False,False,4,False
143.921625177,2451,143,971625178,map,17.743253707885742,-0.961151123046875,1.5875244140625,-9.70840483205393e-05,0.0,0.0,0.0,-0.0015324267503037665,0.0033159425693820633,-0.9886971566124154,0.14988191585263452,0,0,0,,0.6680617332458496,0.01930934190750122,0.0,False,False,4,False
144.021625178,2452,144,21625178,map,17.765674591064453,-0.9527587890625,1.552276611328125,-0.0001731872616801411,0.0,0.0,0.0,-0.0015528744772234664,0.003425936426207159,-0.9890772145213539,0.14735031474395083,0,0,0,,0.6608166694641113,0.019102632999420166,0.0,False,False,4,False
144.071625179,2453,144,71625179,map,17.788509368896484,-0.9447860717773438,1.5276527404785156,3.662109520519152e-05,0.0,0.0,0.0,-0.0015653456012562547,0.0035020473634646727,-0.9894733365901616,0.1446644446107814,0,0,0,,0.6706229448318481,0.01812952756881714,0.0,False,False,4,False
144.12162518,2454,144,121625180,map,17.81490707397461,-1.0224533081054688,1.5684127807617188,3.261568053858355e-05,0.0,0.0,0.0,-0.0015802781760733964,0.0035714722508574503,-0.9898741063521157,0.14189432997991275,0,0,0,,0.7281397581100464,0.018088817596435547,0.0,False,False,4,False
144.12162518,2455,144,171625181,map,17.84424591064453,-1.0292434692382812,1.4142513275146484,0.00012683868408203125,0.0,0.0,0.0,-0.001598611093352882,0.003582865828985968,-0.9902597006250691,0.13917734310214527,0,0,0,,0.6550343036651611,0.014866471290588379,0.0,False,False,4,False
144.171625181,2456,144,221625181,map,17.87312126159668,-1.0227584838867188,1.4527511596679688,0.00015583037748001516,0.0,0.0,0.0,-0.0016120105470925198,0.0035734146668071343,-0.9906208989776695,0.1365828197039779,0,0,0,,0.7046387195587158,0.014187872409820557,0.0,False,False,4,False
144.221625181,2457,144,271625182,map,17.902931213378906,-1.100311279296875,1.6878795623779297,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0016352325225700887,0.00364498286777094,-0.9909762724666008,0.1339778620619545,0,0,0,,0.6744992733001709,0.017384469509124756,0.0,False,False,4,False
144.271625182,2458,144,321625183,map,17.93609046936035,-1.0703277587890625,1.366729736328125,3.662108792923391e-05,0.0,0.0,0.0,-0.0016491833542570387,0.003643083419975363,-0.9913125157689363,0.13146674186775087,0,0,0,,0.760420560836792,0.012512683868408203,0.0,False,False,4,False
144.371625184,2459,144,371625184,map,17.97314453125,-1.227874755859375,1.6769218444824219,-7.514952449128032e-05,0.0,0.0,0.0,-0.0016814585856704189,0.0036977019619799326,-0.9916412638748547,0.12896163568249944,0,0,0,,0.6929240226745605,0.017042338848114014,0.0,False,False,4,False
144.371625184,2460,144,421625184,map,18.010801315307617,-1.1357498168945312,1.3242244720458984,6.389617919921875e-05,0.0,0.0,0.0,-0.0017036965105915527,0.0036720204367249806,-0.9919519846055086,0.12654988708531148,0,0,0,,0.7125334739685059,0.011766135692596436,0.0,False,False,4,False
144.471625185,2461,144,471625185,map,18.05058479309082,-1.1643600463867188,1.2926006317138672,0.0002079010009765625,0.0,0.0,0.0,-0.0017175032778042494,0.003582870973429311,-0.9922318081401947,0.12433926223409156,0,0,0,,0.7318990230560303,0.010751068592071533,0.0,False,False,4,False
144.521625186,2462,144,521625186,map,18.093624114990234,-1.2055587768554688,1.218099594116211,0.0001293182431254536,0.0,0.0,0.0,-0.0017322379926210068,0.0034717496257643103,-0.9924831043955222,0.12232021008606984,0,0,0,,0.7410604953765869,0.00970315933227539,0.0,False,False,4,False
144.571625187,2463,144,571625187,map,18.140338897705078,-1.3734054565429688,1.6071891784667969,-0.00011272430856479332,0.0,0.0,0.0,-0.0017692764172196965,0.0035051673267331323,-0.992738980609868,0.12022437290604221,0,0,0,,0.7741653919219971,0.016432762145996094,0.0,False,False,4,False
144.571625187,2464,144,621625187,map,18.190017700195312,-1.5282440185546875,2.0305538177490234,-0.0005138397100381553,0.0,0.0,0.0,-0.0018362508446841813,0.0037562873158416485,-0.9930451188839378,0.11766014766785747,0,0,0,,0.7471219301223755,0.024820685386657715,0.0,False,False,4,False
144.671625188,2465,144,671625188,map,18.243303298950195,-1.3895034790039062,1.2056446075439453,-6.732938345521688e-05,0.0,0.0,0.0,-0.0018781979383764398,0.0037819614715976784,-0.9933551656634956,0.11501166892790048,0,0,0,,0.7593731880187988,0.012876808643341064,0.0,False,False,4,False
144.671625188,2466,144,721625189,map,18.29821014404297,-1.5286636352539062,1.6818523406982422,0.00013465879601426423,0.0,0.0,0.0,-0.0019194473707646337,0.003817898825047812,-0.9936605038300341,0.11234118789916286,0,0,0,,0.7721042633056641,0.01869255304336548,0.0,False,False,4,False
144.77162519,2467,144,771625190,map,18.355310440063477,-1.524658203125,1.5162944793701172,1.1634838301688433e-05,0.0,0.0,0.0,-0.0019578806707543552,0.0038490800695616017,-0.9939631354265814,0.10962954300213172,0,0,0,,0.7540167570114136,0.01607757806777954,0.0,False,False,4,False
144.82162519,2468,144,821625190,map,18.413591384887695,-1.5802001953125,1.697244644165039,3.433226083870977e-05,0.0,0.0,0.0,-0.001994155142595197,0.003915076881369434,-0.9942635610060101,0.10686751973321104,0,0,0,,0.7846951484680176,0.01821047067642212,0.0,False,False,4,False
144.82162519,2469,144,871625191,map,18.47454071044922,-1.610107421875,1.635146141052246,-6.294249033089727e-05,0.0,0.0,0.0,-0.002028484156549823,0.003976711466166368,-0.9945601517223034,0.10406812972303381,0,0,0,,0.7719826698303223,0.017030835151672363,0.0,False,False,4,False
144.921625192,2470,144,921625192,map,18.5361328125,-1.7040252685546875,2.0647525787353516,-0.00019741058349609375,0.0,0.0,0.0,-0.002069793744900708,0.004160777787398912,-0.9948699675696286,0.1010551904162453,0,0,0,,0.7871352434158325,0.023303091526031494,0.0,False,False,4,False
144.971625193,2471,144,971625193,map,18.5997314453125,-1.5705490112304688,1.2935543060302734,0.00018177033052779734,0.0,0.0,0.0,-0.002087843210246721,0.004127378551073301,-0.995157820168783,0.09818105017742419,0,0,0,,0.7464666366577148,0.011154234409332275,0.0,False,False,4,False
145.021625193,2472,145,21625193,map,18.662094116210938,-1.52923583984375,1.2483596801757812,0.0005281448247842491,0.0,0.0,0.0,-0.002083526620655267,0.00394331011506694,-0.9953964335723519,0.09573948638675722,0,0,0,,0.7746472358703613,0.008264362812042236,0.0,False,False,4,False
145.071625194,2473,145,71625194,map,18.72353172302246,-1.5690231323242188,1.5761899948120117,0.0001701354922261089,0.0,0.0,0.0,-0.0020818929913756323,0.0038617017382074105,-0.9956091396819514,0.09350504779434236,0,0,0,,0.7493687868118286,0.012596428394317627,0.0,False,False,4,False
145.071625194,2474,145,121625195,map,18.785457611083984,-1.4234542846679688,0.8217000961303711,0.00026645659818314016,0.0,0.0,0.0,-0.002058871312924453,0.0036029755249491566,-0.9957776273839402,0.09170439693871997,0,0,0,,0.776158332824707,0.0015666484832763672,0.0,False,False,4,False
145.171625196,2475,145,171625196,map,18.849163055419922,-1.4513015747070312,0.79437255859375,0.00029411312425509095,0.0,0.0,0.0,-0.002031380439836772,0.0032592114673568634,-0.9958933296119218,0.09045289972466304,0,0,0,,0.7879171371459961,0.0006507039070129395,0.0,False,False,4,False
145.221625196,2476,145,221625196,map,18.914501190185547,-1.6077804565429688,1.4656496047973633,-0.00019779203284997493,0.0,0.0,0.0,-0.0020328500414546636,0.0031850653183050862,-0.996006743347992,0.08919803857122745,0,0,0,,0.8000824451446533,0.012243866920471191,0.0,False,False,4,False
145.271625197,2477,145,271625197,map,18.982961654663086,-1.5828704833984375,1.026921272277832,-0.0003084182390011847,0.0,0.0,0.0,-0.002043027702168421,0.0031199941910701368,-0.9961281247493413,0.08783422315599172,0,0,0,,0.7918069362640381,0.008404135704040527,0.0,False,False,4,False
145.321625198,2478,145,321625198,map,19.053245544433594,-1.7035293579101562,1.5180349349975586,-0.00037784577580168843,0.0,0.0,0.0,-0.0020678013105937397,0.0031844265466993943,-0.9962731768413258,0.08617041680183068,0,0,0,,0.8255183696746826,0.017087459564208984,0.0,False,False,4,False
145.321625198,2479,145,371625198,map,19.127399444580078,-1.759490966796875,1.4373064041137695,-0.00030078887357376516,0.0,0.0,0.0,-0.0021034198206173024,0.003297653244308847,-0.996449008053863,0.08410752318675742,0,0,0,,0.8128484487533569,0.01752084493637085,0.0,False,False,4,False
145.421625199,2480,145,421625199,map,19.203351974487305,-1.7737579345703125,1.3526248931884766,-0.0001569747837493196,0.0,0.0,0.0,-0.002137721568534297,0.003363201444345646,-0.9966407511183596,0.08180056376805722,0,0,0,,0.8087083101272583,0.016237199306488037,0.0,False,False,4,False
145.421625199,2481,145,471625200,map,19.278709411621094,-1.966705322265625,2.648448944091797,-0.0005559921264648438,0.0,0.0,0.0,-0.0021946636571580354,0.0038237539231053405,-0.9968896541019057,0.07868659289834669,0,0,0,,0.8542088270187378,0.0361710786819458,0.0,False,False,4,False
145.521625201,2482,145,521625201,map,19.35967445373535,-1.9247055053710938,1.791996955871582,-0.0003753661294467747,0.0,0.0,0.0,-0.0022439132387545393,0.004150134077768711,-0.9971690802075764,0.07504376535388749,0,0,0,,0.8007611036300659,0.023291587829589844,0.0,False,False,4,False
145.571625201,2483,145,571625201,map,19.43947410583496,-1.9422149658203125,2.1388673782348633,1.9264116417616606e-05,0.0,0.0,0.0,-0.002279731866806891,0.004394772137297989,-0.997448485288758,0.07121803139401521,0,0,0,,0.8308333158493042,0.025202393531799316,0.0,False,False,4,False
145.571625201,2484,145,621625202,map,19.5218448638916,-1.9192886352539062,1.724247932434082,0.00041217805119231343,0.0,0.0,0.0,-0.002301003477040983,0.004472685822510644,-0.9977041201460629,0.06753657607624401,0,0,0,,0.82509446144104,0.01610743999481201,0.0,False,False,4,False
145.671625203,2485,145,671625203,map,19.606603622436523,-1.9158172607421875,1.4272499084472656,0.0007116317865438759,0.0,0.0,0.0,-0.0023105812044909805,0.00434892751216177,-0.9979116186068803,0.06440612931536756,0,0,0,,0.8530404567718506,0.008264899253845215,0.0,False,False,4,False
145.721625204,2486,145,721625204,map,19.693721771240234,-1.9768905639648438,1.5796804428100586,0.0004707336483988911,0.0,0.0,0.0,-0.0023254572832036224,0.004218001668359414,-0.9980757362336514,0.061819296760835404,0,0,0,,0.8436406850814819,0.008373856544494629,0.0,False,False,4,False
145.721625204,2487,145,771625204,map,19.783361434936523,-1.95404052734375,1.0846853256225586,0.0003805160231422633,0.0,0.0,0.0,-0.0023374281780929682,0.003963306506969348,-0.9981947673483693,0.05988351250034218,0,0,0,,0.855108380317688,0.000500798225402832,0.0,False,False,4,False
145.771625204,2488,145,821625205,map,19.871721267700195,-2.0347976684570312,1.9546890258789062,-8.716582669876516e-05,0.0,0.0,0.0,-0.002361053257762784,0.003957414112903403,-0.9982999960610693,0.058102342168983405,0,0,0,,0.8212900161743164,0.013973891735076904,0.0,False,False,4,False
145.871625206,2489,145,871625206,map,19.96002769470215,-1.9424057006835938,1.3054084777832031,-0.00023822781804483384,0.0,0.0,0.0,-0.002372148745626677,0.003891331355690403,-0.9983976110184463,0.05640426192468151,0,0,0,,0.8341388702392578,0.006590008735656738,0.0,False,False,4,False
145.921625207,2490,145,921625207,map,20.045488357543945,-1.9652175903320312,2.0356035232543945,-0.00025177001953125,0.0,0.0,0.0,-0.0023790943980074083,0.003986550794536667,-0.9985031303166888,0.054497211583543335,0,0,0,,0.8146580457687378,0.018632888793945312,0.0,False,False,4,False
145.921625207,2491,145,971625207,map,20.12973976135254,-1.92352294921875,1.9934415817260742,-0.00047206878662109375,0.0,0.0,0.0,-0.002376865238077048,0.004165906687763002,-0.9986279705666897,0.0521456818438832,0,0,0,,0.8324117660522461,0.020059525966644287,0.0,False,False,4,False
146.021625208,2492,146,21625208,map,20.213939666748047,-1.9038772583007812,1.9315862655639648,-0.00010757445124909282,0.0,0.0,0.0,-0.002366021184429142,0.0043010428824494604,-0.9987638485297244,0.04946390445538735,0,0,0,,0.8245174884796143,0.019497156143188477,0.0,False,False,4,False
146.071625209,2493,146,71625209,map,20.295591354370117,-1.8852615356445312,2.3686695098876953,-0.0002161026350222528,0.0,0.0,0.0,-0.0023520193796481652,0.004532366893600738,-0.9989121813974353,0.046350615001278156,0,0,0,,0.811619758605957,0.02565610408782959,0.0,False,False,4,False
146.12162521,2494,146,121625210,map,20.37502098083496,-1.81732177734375,2.2903871536254883,-0.00016975398466456681,0.0,0.0,0.0,-0.00232887122317701,0.004759684492389731,-0.9990664689388516,0.04287321313376732,0,0,0,,0.7979388236999512,0.023672401905059814,0.0,False,False,4,False
146.17162521,2495,146,171625210,map,20.45078468322754,-1.7466354370117188,2.492992877960205,-9.117124136537313e-05,0.0,0.0,0.0,-0.002295111028114647,0.004993395873264071,-0.9992187960146948,0.039135612349435994,0,0,0,,0.7925412654876709,0.024836719036102295,0.0,False,False,4,False
146.17162521,2496,146,221625211,map,20.52450180053711,-1.6605758666992188,2.148284912109375,0.0002742766810115427,0.0,0.0,0.0,-0.002249489532060901,0.005087280608519828,-0.9993562593359361,0.03544187211393736,0,0,0,,0.7856665849685669,0.017298340797424316,0.0,False,False,4,False
146.271625212,2497,146,271625212,map,20.594369888305664,-1.5890121459960938,2.389853000640869,0.0003538132004905492,0.0,0.0,0.0,-0.002197693241465534,0.005165052578560435,-0.9994754402938004,0.03189571484997526,0,0,0,,0.7775161266326904,0.018254458904266357,0.0,False,False,4,False
146.271625212,2498,146,321625213,map,20.66112518310547,-1.4876937866210938,2.0501065254211426,0.0003665924014057964,0.0,0.0,0.0,-0.0021392592631470047,0.0051344214110438215,-0.9995734802087977,0.028669128864529023,0,0,0,,0.7571133375167847,0.011355161666870117,0.0,False,False,4,False
146.321625213,2499,146,371625213,map,20.723665237426758,-1.3761520385742188,1.8070721626281738,0.0005578994750976562,0.0,0.0,0.0,-0.0020735465775564618,0.004960598184313959,-0.9996476978512921,0.025991788142719862,0,0,0,,0.7523224353790283,0.005935013294219971,0.0,False,False,4,False
146.421625214,2500,146,421625214,map,20.781381607055664,-1.298065185546875,2.258131504058838,0.00014438628568314016,0.0,0.0,0.0,-0.002005958977311848,0.004904265594318861,-0.9997074870715905,0.02359797873902533,0,0,0,,0.751835823059082,0.012263357639312744,0.0,False,False,4,False
146.471625215,2501,146,471625215,map,20.835620880126953,-1.205902099609375,2.0851540565490723,-0.00011997224646620452,0.0,0.0,0.0,-0.0019365224858981182,0.004876762783598464,-0.9997588494292889,0.021323931467685648,0,0,0,,0.7304439544677734,0.0108795166015625,0.0,False,False,4,False
146.521625216,2502,146,521625216,map,20.88490104675293,-1.0943984985351562,2.0618653297424316,-3.0136106943245977e-05,0.0,0.0,0.0,-0.001862757855034959,0.004829721585060046,-0.9998034340487806,0.019138891996398257,0,0,0,,0.7175378799438477,0.011382222175598145,0.0,False,False,4,False
146.521625216,2503,146,571625216,map,20.932151794433594,-0.998992919921875,1.0970497131347656,0.0005952835199423134,0.0,0.0,0.0,-0.0017852484094985268,0.004465119396970159,-0.9998356104581141,0.01748220972124325,0,0,0,,0.7395458221435547,-0.0024997591972351074,0.0,False,False,4,False
146.621625217,2504,146,621625217,map,20.97160530090332,-0.928955078125,3.244565725326538,-0.0006174087757244706,0.0,0.0,0.0,-0.0017116233441864307,0.00469149022764036,-0.9998696359481556,0.015354848546121734,0,0,0,,0.7070626020431519,0.031071007251739502,0.0,False,False,4,False
146.671625218,2505,146,671625218,map,21.009754180908203,-0.836181640625,1.9874465465545654,-0.0006689071888104081,0.0,0.0,0.0,-0.0016349915059074367,0.004840871516070217,-0.9999058865879011,0.012732271305770157,0,0,0,,0.6861178874969482,0.0153045654296875,0.0,False,False,4,False
146.721625219,2506,146,721625219,map,21.041568756103516,-0.7097244262695312,2.330648899078369,-6.332398334052414e-05,0.0,0.0,0.0,-0.0015523996784596497,0.0049087339136574286,-0.9999376143316487,0.009912710594709028,0,0,0,,0.680550217628479,0.01950746774673462,0.0,False,False,4,False
146.771625219,2507,146,771625219,map,21.067916870117188,-0.5953598022460938,2.6915030479431152,-0.00022506712411995977,0.0,0.0,0.0,-0.0014633827552551137,0.005101423042260947,-0.9999635347077966,0.006690534249581248,0,0,0,,0.677067756652832,0.024812638759613037,0.0,False,False,4,False
146.771625219,2508,146,821625220,map,21.091352462768555,-0.511474609375,2.1839141845703125,5.760193744208664e-05,0.0,0.0,0.0,-0.0013731842731713366,0.005157914382168857,-0.9999801093139181,0.003360247119262441,0,0,0,,0.6622719764709473,0.016155481338500977,0.0,False,False,4,False
146.871625221,2509,146,871625221,map,21.110719680786133,-0.4215240478515625,2.430964708328247,0.0002485275035724044,0.0,0.0,0.0,-0.0012848455519980525,0.00519437329239293,-0.9999856814755358,6.709631180448952e-05,0,0,0,,0.6748228073120117,0.017787039279937744,0.0,False,False,4,False
146.921625222,2510,146,921625222,map,21.129581451416016,-0.39539337158203125,2.088818311691284,0.0003326415899209678,0.0,0.0,0.0,0.0012064654864192433,-0.005134464911402383,0.9999815630328597,0.0030092034597893162,0,0,0,,0.6837384700775146,0.011186182498931885,0.0,False,False,4,False
146.971625222,2511,146,971625222,map,21.149600982666016,-0.40496826171875,0.8867253065109253,0.0011016845237463713,0.0,0.0,0.0,0.001150533270445045,-0.004629159484422562,0.9999755776276074,0.005107964760467697,0,0,0,,0.6865284442901611,-0.008722960948944092,0.0,False,False,4,False
147.021625223,2512,147,21625223,map,21.169130325317383,-0.394134521484375,1.802464246749878,0.00042533865780569613,0.0,0.0,0.0,0.0011124104244047608,-0.004285418695345049,0.9999689757786808,0.006514998832635193,0,0,0,,0.697376012802124,0.0033248066902160645,0.0,False,False,4,False
147.071625224,2513,147,71625224,map,21.190744400024414,-0.43060302734375,1.1249520778656006,-3.452296368777752e-05,0.0,0.0,0.0,0.0010924639241784962,-0.003927822748862426,0.9999642535315785,0.007407455032649973,0,0,0,,0.6999790668487549,-0.004257947206497192,0.0,False,False,4,False
147.121625225,2514,147,121625225,map,21.213592529296875,-0.4559326171875,0.3218000531196594,0.0002799987851176411,0.0,0.0,0.0,0.0010903151331019332,-0.00329583832694125,0.999966464908396,0.007417393156525861,0,0,0,,0.6985838413238525,-0.014530360698699951,0.0,False,False,4,False
147.171625225,2515,147,171625225,map,21.23675537109375,-0.4608154296875,0.5752377510070801,-6.96182542014867e-05,0.0,0.0,0.0,0.0010968904180223913,-0.0027172726492252462,0.9999726279314518,0.006793868458166927,0,0,0,,0.692943811416626,-0.008590489625930786,0.0,False,False,4,False
147.221625226,2516,147,221625226,map,21.258045196533203,-0.43018341064453125,-1.2886685132980347,0.00015678408090025187,0.0,0.0,0.0,0.00110582845075497,-0.0016825536418491466,0.9999854040097943,0.0050137734340744925,0,0,0,,0.6901941299438477,-0.032705217599868774,0.0,False,False,4,False
147.221625226,2517,147,271625227,map,21.27979278564453,-0.4357147216796875,-0.7951092720031738,-0.00045680993935093284,0.0,0.0,0.0,0.0011123704682058423,-0.0006978759741621298,0.9999965633460548,0.0022691181427394375,0,0,0,,0.6845465898513794,-0.022589772939682007,0.0,False,False,4,False
147.321625228,2518,147,321625228,map,21.3002986907959,-0.40981292724609375,-0.5279784202575684,-0.0007825851207599044,0.0,0.0,0.0,-0.0011120814716319622,6.432820529045388e-05,-0.9999992072710809,0.0005870212024974679,0,0,0,,0.6693636178970337,-0.012026280164718628,0.0,False,False,4,False
147.371625228,2519,147,371625228,map,21.317703247070312,-0.34740447998046875,-0.3988115191459656,-0.0005674362182617188,0.0,0.0,0.0,-0.0011008081291295048,-0.00029051500261456897,-0.9999948755513902,0.0029921051879430362,0,0,0,,0.6518409252166748,-0.0032972395420074463,0.0,False,False,4,False
147.421625229,2520,147,421625229,map,21.331296920776367,-0.2686309814453125,-0.9824177026748657,-0.00046691892202943563,0.0,0.0,0.0,-0.0010754099537642328,-0.0006876570394566647,-0.9999866172334594,0.005013579081866149,0,0,0,,0.653496265411377,-0.006891608238220215,0.0,False,False,4,False
147.47162523,2521,147,471625230,map,21.341733932495117,-0.2069091796875,-0.36876380443573,-0.00013027193199377507,0.0,0.0,0.0,-0.0010404892846960418,-0.0008797453617307446,-0.9999784229971957,0.0064262718732275665,0,0,0,,0.6307419538497925,0.004621624946594238,0.0,False,False,4,False
147.521625231,2522,147,521625231,map,21.347427368164062,-0.11096954345703125,-0.49385011196136475,2.4604814825579524e-05,0.0,0.0,0.0,-0.0009957919242014018,-0.0009568811749575272,-0.9999734714040993,0.007151871426103122,0,0,0,,0.6183801889419556,0.004966616630554199,0.0,False,False,4,False
147.571625231,2523,147,571625231,map,21.34821128845215,-0.01842498779296875,0.4622155427932739,0.0002199172886321321,0.0,0.0,0.0,-0.000942916270714918,-0.000692061303555264,-0.9999756590051747,0.006878470558561741,0,0,0,,0.6108709573745728,0.019275367259979248,0.0,False,False,4,False
147.621625232,2524,147,621625232,map,21.345378875732422,0.05435943603515625,0.4729011654853821,0.00019035338482353836,0.0,0.0,0.0,-0.0008850204092531573,-0.00028779269941912655,-0.9999838708956761,0.005602844165015278,0,0,0,,0.6116933822631836,0.019095242023468018,0.0,False,False,4,False
147.671625233,2525,147,671625233,map,21.340913772583008,0.08823394775390625,0.27381569147109985,8.773804438533261e-05,0.0,0.0,0.0,-0.0008276359376179649,5.0836593685859114e-06,-0.9999923122739942,0.003832803911206527,0,0,0,,0.6253267526626587,0.012857019901275635,0.0,False,False,4,False
147.721625234,2526,147,721625234,map,21.33615493774414,0.0936126708984375,0.5017005205154419,-2.1171572370803915e-05,0.0,0.0,0.0,-0.0007787660773813797,0.0002683069724288804,-0.999997875784273,0.0018894342292941166,0,0,0,,0.6287517547607422,0.011541426181793213,0.0,False,False,4,False
147.771625234,2527,147,771625234,map,21.331893920898438,0.08426666259765625,0.5007863640785217,-6.332397606456652e-05,0.0,0.0,0.0,-0.0007416014008067163,0.000499075179025922,-0.9999996004752412,8.283066514963656e-07,0,0,0,,0.6364333629608154,0.007359206676483154,0.0,False,False,4,False
147.821625235,2528,147,821625235,map,21.32927131652832,0.05229949951171875,0.1354639232158661,-3.414153616176918e-05,0.0,0.0,0.0,0.0007186297624637613,-0.0005573645469755296,0.999998558882171,0.0014335792992704846,0,0,0,,0.6509209871292114,-0.0018592774868011475,0.0,False,False,4,False
147.821625235,2529,147,871625236,map,21.329313278198242,-0.00102996826171875,0.43756258487701416,-1.7356871467200108e-05,0.0,0.0,0.0,0.0007116821931192782,-0.0006219559228769224,0.9999966859108792,0.002394753963226992,0,0,0,,0.6636543273925781,-0.0005316734313964844,0.0,False,False,4,False
147.871625236,2530,147,921625236,map,21.330638885498047,-0.0244140625,-1.3577849864959717,0.0001068115234375,0.0,0.0,0.0,0.0007176316503094817,-0.00012025768729000025,0.9999976070757283,0.0020631009961320185,0,0,0,,0.6642892360687256,-0.02900010347366333,0.0,False,False,4,False
147.921625236,2531,147,971625237,map,21.335323333740234,-0.09181976318359375,-0.49749284982681274,-0.00011367797560524195,0.0,0.0,0.0,0.0007348306270507552,0.0003354940262754,0.9999994901026359,0.0006060215969405295,0,0,0,,0.6631890535354614,-0.017660945653915405,0.0,False,False,4,False
147.971625237,2532,148,21625238,map,21.341047286987305,-0.11203765869140625,-0.5015908479690552,-8.544921729480848e-05,0.0,0.0,0.0,-0.0007573397405941114,-0.000593951585553214,-0.9999986912162004,0.0013004706522268415,0,0,0,,0.6540951728820801,-0.013966262340545654,0.0,False,False,4,False
148.071625239,2533,148,71625239,map,21.346851348876953,-0.11768341064453125,0.3108289837837219,3.147124880342744e-05,0.0,0.0,0.0,-0.0007789409066040942,-0.0004914379980280496,-0.9999954816433593,0.002861543748395858,0,0,0,,0.6531448364257812,0.002692103385925293,0.0,False,False,4,False
148.121625239,2534,148,121625239,map,21.351957321166992,-0.09769439697265625,-0.7805742025375366,-1.6784666513558477e-05,0.0,0.0,0.0,-0.0007944743169494327,-0.0005935235667268256,-0.9999905912314101,0.004223030782551163,0,0,0,,0.6452076435089111,-0.008635103702545166,0.0,False,False,4,False
148.121625239,2535,148,171625240,map,21.354612350463867,-0.05878448486328125,1.0641549825668335,4.463195728021674e-05,0.0,0.0,0.0,-0.0008017578589162666,-0.00024176902195300123,-0.9999888173690142,0.004654446153537339,0,0,0,,0.628333330154419,0.02064681053161621,0.0,False,False,4,False
148.221625241,2536,148,221625241,map,21.355607986450195,-0.01979827880859375,-0.02719387412071228,5.8555600844556466e-05,0.0,0.0,0.0,-0.0007982203072577727,-2.8732173577701576e-06,-0.9999905787156255,0.004266768809562944,0,0,0,,0.6231908798217773,0.0075716376304626465,0.0,False,False,4,False
148.271625242,2537,148,271625242,map,21.354503631591797,0.02155303955078125,0.1407267153263092,-7.667541649425402e-05,0.0,0.0,0.0,-0.0007852092586586627,9.336123110148661e-05,-0.9999934227589732,0.0035396566068353346,0,0,0,,0.6266083717346191,0.008065640926361084,0.0,False,False,4,False
148.321625242,2538,148,321625242,map,21.352285385131836,0.043792724609375,0.1525232195854187,6.904601468704641e-05,0.0,0.0,0.0,-0.0007671236951386055,0.00016230101957192855,-0.9999962379626911,0.002628543338053601,0,0,0,,0.6288025379180908,0.006179451942443848,0.0,False,False,4,False
148.371625243,2539,148,371625243,map,21.34977149963379,0.04924774169921875,0.3341975212097168,-4.367828296381049e-05,0.0,0.0,0.0,-0.0007488380209434679,0.00027336332166883305,-0.9999983796473557,0.001614068392559219,0,0,0,,0.6369919776916504,0.006603360176086426,0.0,False,False,4,False
148.421625244,2540,148,421625244,map,21.34825897216797,0.03101348876953125,-0.25686895847320557,3.089904930675402e-05,0.0,0.0,0.0,-0.0007349853890930468,0.00019907559287947314,-0.999999305201117,0.000899868140035284,0,0,0,,0.6495391130447388,-0.004211008548736572,0.0,False,False,4,False
148.471625245,2541,148,471625245,map,21.348388671875,-0.002593994140625,0.002171844244003296,2.5749204723979346e-05,0.0,0.0,0.0,-0.0007301641815214871,0.00011515698537629959,-0.9999995580863512,0.000580884014907014,0,0,0,,0.6496131420135498,-0.002873837947845459,0.0,False,False,4,False
148.471625245,2542,148,521625245,map,21.34958839416504,-0.0237274169921875,-0.07714763283729553,-2.193450927734375e-05,0.0,0.0,0.0,-0.0007328676767900614,4.937718426682707e-05,-0.9999995629589541,0.0005784019042772126,0,0,0,,0.6490527391433716,-0.00457078218460083,0.0,False,False,4,False
148.571625246,2543,148,571625246,map,21.351303100585938,-0.03437042236328125,0.022176802158355713,1.3923647202318534e-05,0.0,0.0,0.0,-0.0007399506438030849,2.3656586182214847e-05,-0.9999994207000961,0.0007813532381209612,0,0,0,,0.6440356969833374,-0.0029805004596710205,0.0,False,False,4,False
148.571625246,2544,148,621625247,map,21.35320281982422,-0.037384033203125,-0.1703047752380371,-1.3923647202318534e-05,0.0,0.0,0.0,-0.0007478129834498638,-4.015416744270883e-05,-0.9999990370515428,0.0011683575530443784,0,0,0,,0.6482172012329102,-0.004997313022613525,0.0,False,False,4,False
