Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
101.883935293,1652,101,883935293,map,24.6553955078125,0.14667123556137085,-0.177154541015625,3.719329470186494e-05,0.0,0.0,0.0,-0.0008769124387216163,-0.0005246300779858817,-0.7100176801326641,0.7041831080669899,0,0,0,,0.672722578048706,-0.002210589125752449,0.0,False,False,5,False
101.933935294,1653,101,933935294,map,24.663827896118164,0.19854635000228882,-0.170135498046875,5.340575626178179e-06,0.0,0.0,0.0,-0.0007663976366385325,-0.0006155630886817045,-0.7100839915768374,0.7041162962345442,0,0,0,,0.6707134246826172,-0.004470260813832283,0.0,False,False,5,False
101.983935295,1654,101,983935295,map,24.67181396484375,0.15605181455612183,-0.16082763671875,-1.7356869648210704e-05,0.0,0.0,0.0,-0.0006682220917015119,-0.0006970417413459643,-0.7099591124541398,0.7042422354952712,0,0,0,,0.66838538646698,-0.004347523674368858,0.0,False,False,5,False
102.033935295,1655,102,33935295,map,24.679298400878906,0.176621675491333,-0.15087127685546875,-4.196167537884321e-06,0.0,0.0,0.0,-0.000589956027872004,-0.0007605577688799346,-0.7096951603217981,0.7045082348131796,0,0,0,,0.667519211769104,-0.004276039078831673,0.0,False,False,5,False
102.083935296,1656,102,83935296,map,24.686311721801758,0.18541276454925537,-0.141448974609375,-1.411438006471144e-05,0.0,0.0,0.0,-0.0005267794819111172,-0.0008102655754959842,-0.7093456664752882,0.7048601218864661,0,0,0,,0.6660583019256592,-0.003581887111067772,0.0,False,False,5,False
102.133935297,1657,102,133935297,map,24.692852020263672,0.2047690749168396,-0.131988525390625,-2.0408628188306466e-05,0.0,0.0,0.0,-0.000473164514284584,-0.0008513292282293236,-0.7089626681530943,0.7052453378216216,0,0,0,,0.6648370027542114,-0.002813214436173439,0.0,False,False,5,False
102.183935298,1658,102,183935298,map,24.699045181274414,0.2594783902168274,-0.12531280517578125,2.269744800287299e-05,0.0,0.0,0.0,-0.00041701647682190583,-0.0008956740039961686,-0.7085727828637469,0.7056370421470675,0,0,0,,0.6666898727416992,-0.002582501620054245,0.0,False,False,5,False
102.183935298,1659,102,233935298,map,24.70444679260254,-0.5543121695518494,-0.104827880859375,2.0027162463520654e-05,0.0,0.0,0.0,-0.0005535463491342532,-0.0007466475145427476,-0.708506615901226,0.7057035576841886,0,0,0,,0.6566767692565918,0.010643666610121727,0.0,False,False,5,False
102.233935298,1660,102,283935299,map,24.7091007232666,-0.22737503051757812,-0.09159088134765625,-1.430511474609375e-05,0.0,0.0,0.0,-0.0006961040429308301,-0.000590221969167853,-0.7087880064843836,0.7054209586772157,0,0,0,,0.6564418077468872,0.006983716040849686,0.0,False,False,5,False
102.3339353,1661,102,333935300,map,24.713085174560547,-0.15426337718963623,-0.07862091064453125,3.376007225597277e-05,0.0,0.0,0.0,-0.000766530434050765,-0.0005051048738246293,-0.7092226568444482,0.7049839574902838,0,0,0,,0.6567205190658569,0.004841148853302002,0.0,False,False,5,False
102.3339353,1662,102,383935301,map,24.716442108154297,-0.3893551230430603,-0.064239501953125,-3.547668529790826e-05,0.0,0.0,0.0,-0.0008536437224561871,-0.0004025673268936279,-0.7097861635019922,0.7044165751407798,0,0,0,,0.6550946235656738,0.0067629385739564896,0.0,False,False,5,False
102.433935301,1663,102,433935301,map,24.719697952270508,0.029280781745910645,-0.06534576416015625,-4.844665454584174e-05,0.0,0.0,0.0,-0.0008494444009238958,-0.00039302658846180786,-0.7102807349658742,0.7039178940122549,0,0,0,,0.6621438264846802,-0.0010142382234334946,0.0,False,False,5,False
102.483935302,1664,102,483935302,map,24.723033905029297,0.2656307816505432,-0.06870269775390625,4.367828296381049e-05,0.0,0.0,0.0,-0.0007371413559367583,-0.0004958656596694923,-0.7104710618456376,0.7037258564382874,0,0,0,,0.6601791381835938,-0.006610667333006859,0.0,False,False,5,False
102.533935303,1665,102,533935303,map,24.726346969604492,0.07720082998275757,-0.06683349609375,1.4495846698991954e-05,0.0,0.0,0.0,-0.0006467665269402822,-0.0005796600182501553,-0.710394107888329,0.703803564330892,0,0,0,,0.6573101282119751,-0.004840180277824402,0.0,False,False,5,False
102.533935303,1666,102,583935304,map,24.72943115234375,0.15626102685928345,-0.0627899169921875,-1.2397763384797145e-05,0.0,0.0,0.0,-0.0005760629416515996,-0.0006452382903609034,-0.7101264847621959,0.7040735952003331,0,0,0,,0.6578512191772461,-0.005518190562725067,0.0,False,False,5,False
102.583935304,1667,102,633935304,map,24.732318878173828,0.14980077743530273,-0.058746337890625,-3.814693627646193e-07,0.0,0.0,0.0,-0.0005181131822531197,-0.0006985877410423323,-0.7097338270289874,0.7044694019648304,0,0,0,,0.6558386087417603,-0.004426794126629829,0.0,False,False,5,False
102.633935304,1668,102,683935305,map,24.734914779663086,0.11306345462799072,-0.052642822265625,-1.029968279908644e-05,0.0,0.0,0.0,-0.00048264074157090543,-0.0007292676036952295,-0.7093130918291842,0.7048930223703455,0,0,0,,0.6547771692276001,-0.0024638809263706207,0.0,False,False,5,False
102.683935305,1669,102,733935306,map,24.737314224243164,0.22946804761886597,-0.0493621826171875,-1.3351439065445447e-06,0.0,0.0,0.0,-0.0004345767855131334,-0.0007723564692250222,-0.7088949065762129,0.705313565755547,0,0,0,,0.6573892831802368,-0.0027494803071022034,0.0,False,False,5,False
102.783935307,1670,102,783935307,map,24.739755630493164,0.30416935682296753,-0.050506591796875,1.8310545783606358e-05,0.0,0.0,0.0,-0.00036620795291268074,-0.0008366488404667692,-0.7084741892330774,0.7057361327727145,0,0,0,,0.6581836938858032,-0.0027976352721452713,0.0,False,False,5,False
102.783935307,1671,102,833935307,map,24.741931915283203,-0.16994863748550415,-0.04261016845703125,-2.555847095209174e-05,0.0,0.0,0.0,-0.00040990031396870015,-0.0007889494781574273,-0.708250079332885,0.7059610716359759,0,0,0,,0.6498731374740601,0.005232393741607666,0.0,False,False,5,False
102.883935308,1672,102,883935308,map,24.743186950683594,-0.43712884187698364,-0.0225067138671875,2.9182432626839727e-05,0.0,0.0,0.0,-0.0005693199662972543,-0.0006227783267686685,-0.7084186335492229,0.7057919861136024,0,0,0,,0.6471853256225586,0.0103926882147789,0.0,False,False,5,False
102.933935309,1673,102,933935309,map,24.743810653686523,-0.3009876608848572,-0.0104522705078125,1.6975400285446085e-05,0.0,0.0,0.0,-0.000712162992007625,-0.000470371776731668,-0.7089032952388509,0.7053051747816423,0,0,0,,0.6459484100341797,0.008256746456027031,0.0,False,False,5,False
102.933935309,1674,102,983935310,map,24.743942260742188,-0.29485732316970825,-0.000457763671875,-2.7656553356791846e-05,0.0,0.0,0.0,-0.0008092916622972945,-0.0003619453874555411,-0.709549163372791,0.7046553759104621,0,0,0,,0.6479350328445435,0.006507547572255135,0.0,False,False,5,False
103.03393531,1675,103,33935310,map,24.7438907623291,0.3838840126991272,-0.0017547607421875,5.722063178836834e-07,0.0,0.0,0.0,-0.0007194547820923054,-0.000441663637624355,-0.7099836061366022,0.7042176981128165,0,0,0,,0.6516269445419312,-0.0058753155171871185,0.0,False,False,5,False
103.03393531,1676,103,83935311,map,24.744197845458984,-0.01143723726272583,-0.00606536865234375,5.912779670325108e-06,0.0,0.0,0.0,-0.0006411927647567734,-0.000512663794968189,-0.7101603435884722,0.7040394963650654,0,0,0,,0.6539524793624878,-0.0024561844766139984,0.0,False,False,5,False
103.133935312,1677,103,133935312,map,24.74485206604004,0.13825267553329468,-0.01399993896484375,2.4986265998450108e-05,0.0,0.0,0.0,-0.0005799291165670674,-0.0005704811431154923,-0.7101293149658704,0.7040708020217774,0,0,0,,0.6559690237045288,-0.005050104111433029,0.0,False,False,5,False
103.133935312,1678,103,183935313,map,24.745695114135742,0.0915682315826416,-0.0174713134765625,-2.3841856091166846e-05,0.0,0.0,0.0,-0.0005336672645357916,-0.0006163536461201203,-0.7099242563921335,0.7042775628212998,0,0,0,,0.6505950689315796,-0.004250790923833847,0.0,False,False,5,False
103.233935313,1679,103,233935313,map,24.746417999267578,0.10966211557388306,-0.01514434814453125,-1.1444103620306123e-06,0.0,0.0,0.0,-0.000499453462428099,-0.0006511963660986935,-0.709616324062864,0.7045878221435846,0,0,0,,0.652141809463501,-0.003656527027487755,0.0,False,False,5,False
103.283935314,1680,103,283935314,map,24.747037887573242,0.09860008955001831,-0.012969970703125,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0004751737006322422,-0.0006755495395349437,-0.7092728303996396,0.704933592545892,0,0,0,,0.6494386196136475,-0.002352474257349968,0.0,False,False,5,False
103.283935314,1681,103,333935315,map,24.747270584106445,-0.1537799835205078,-0.0037384033203125,-7.24792471373803e-06,0.0,0.0,0.0,-0.0005163600483240329,-0.0006329719376975942,-0.7090468002336175,0.7051609516963453,0,0,0,,0.6462111473083496,0.002653859555721283,0.0,False,False,5,False
103.383935316,1682,103,383935316,map,24.746845245361328,-0.3486347198486328,0.010833740234375,-9.536739753457368e-07,0.0,0.0,0.0,-0.0006282067904771557,-0.0005165301714984327,-0.7090850161040427,0.7051225272883713,0,0,0,,0.6430652141571045,0.006799859926104546,0.0,False,False,5,False
103.383935316,1683,103,433935316,map,24.74603271484375,-0.33098310232162476,0.01865386962890625,-4.0435788832837716e-05,0.0,0.0,0.0,-0.000744636187721604,-0.000392957661137324,-0.7093858629649998,0.7048198269959686,0,0,0,,0.6476905345916748,0.006958182901144028,0.0,False,False,5,False
103.433935316,1684,103,483935317,map,24.745229721069336,-0.3417026996612549,0.01880645751953125,-2.0980833141948096e-05,0.0,0.0,0.0,-0.0008397743587384894,-0.0002907375728152232,-0.709871476735259,0.7043306728862467,0,0,0,,0.6479552984237671,0.006402326747775078,0.0,False,False,5,False
103.483935317,1685,103,533935318,map,24.744384765625,0.4628455638885498,0.013275146484375,4.329681542003527e-05,0.0,0.0,0.0,-0.0007267452474385069,-0.00039910959153559354,-0.7101541354978232,0.704045748789252,0,0,0,,0.6488934755325317,-0.007114961743354797,0.0,False,False,5,False
103.583935318,1686,103,583935318,map,24.743906021118164,0.12953072786331177,0.0086212158203125,6.942748586880043e-05,0.0,0.0,0.0,-0.0006008690608807599,-0.0005229452373508774,-0.7101562113568892,0.7040436925048612,0,0,0,,0.651924729347229,-0.004219459369778633,0.0,False,False,5,False
103.633935319,1687,103,633935319,map,24.743732452392578,0.19565582275390625,0.00209808349609375,-3.280639793956652e-05,0.0,0.0,0.0,-0.0005100108397569863,-0.0006142240998453444,-0.7099660362214484,0.7042354649048168,0,0,0,,0.6518348455429077,-0.005191834643483162,0.0,False,False,5,False
103.68393532,1688,103,683935320,map,24.743741989135742,0.15807807445526123,-0.001220703125,-3.871917579090223e-05,0.0,0.0,0.0,-0.0004487751762454009,-0.0006776290974733232,-0.7096461340517626,0.7045578073125266,0,0,0,,0.6503022909164429,-0.004054460674524307,0.0,False,False,5,False
103.68393532,1689,103,733935321,map,24.74398422241211,0.1608613133430481,-0.0058746337890625,9.155272891803179e-06,0.0,0.0,0.0,-0.0004089598494192945,-0.0007203559526269706,-0.7092723170776872,0.7049341061875157,0,0,0,,0.6553460359573364,-0.003002723678946495,0.0,False,False,5,False
103.783935321,1690,103,783935321,map,24.74459457397461,0.21865278482437134,-0.01346588134765625,-9.536742254567798e-06,0.0,0.0,0.0,-0.0003690181365927985,-0.0007647190909612949,-0.7088825178593304,0.7053260628275003,0,0,0,,0.6534061431884766,-0.002691321074962616,0.0,False,False,5,False
103.833935322,1691,103,833935322,map,24.745153427124023,0.253375768661499,-0.01255035400390625,-2.6702889499574667e-06,0.0,0.0,0.0,-0.00032426078351999426,-0.0008138280840880479,-0.7084986959280355,0.7057115773508797,0,0,0,,0.648324728012085,-0.0021973270922899246,0.0,False,False,5,False
103.833935322,1692,103,883935323,map,24.74492645263672,-0.22841542959213257,0.00576019287109375,-2.9945374990347773e-05,0.0,0.0,0.0,-0.0003947246299918446,-0.0007445208763131437,-0.7083277708973019,0.7058831764936678,0,0,0,,0.6381934881210327,0.0059312451630830765,0.0,False,False,5,False
103.883935323,1693,103,933935324,map,24.74367904663086,-0.27031630277633667,0.02655029296875,3.528595334501006e-05,0.0,0.0,0.0,-0.0005241123315006786,-0.0006103972763910442,-0.7084770047969249,0.7057334386263748,0,0,0,,0.6409311294555664,0.007580997422337532,0.0,False,False,5,False
103.983935324,1694,103,983935324,map,24.741825103759766,-0.36247819662094116,0.0394439697265625,6.86645489622606e-06,0.0,0.0,0.0,-0.0006640492471808935,-0.00046117684792015633,-0.708915651496679,0.7052928082842979,0,0,0,,0.6403785943984985,0.008642502129077911,0.0,False,False,5,False
103.983935324,1695,104,33935325,map,24.7396240234375,-0.1349291205406189,0.04497528076171875,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0007328472385307422,-0.0003818642461660474,-0.709468970496861,0.704736189660178,0,0,0,,0.6396923065185547,0.003936538472771645,0.0,False,False,5,False
104.083935326,1696,104,83935326,map,24.737154006958008,-0.41857242584228516,0.0525665283203125,8.77380352903856e-06,0.0,0.0,0.0,-0.0008178829255481961,-0.00028555548881153964,-0.710091281765255,0.7041090974320385,0,0,0,,0.6440297365188599,0.0061279647052288055,0.0,False,False,5,False
104.133935327,1697,104,133935327,map,24.735034942626953,-0.0026404857635498047,0.04241943359375,2.7465821403893642e-05,0.0,0.0,0.0,-0.0008177538512783053,-0.0002775067802567845,-0.7106031551639221,0.7035925029018603,0,0,0,,0.6474158763885498,-0.0016730930656194687,0.0,False,False,5,False
104.133935327,1698,104,183935327,map,24.73311996459961,0.17563790082931519,0.03692626953125,6.732939800713211e-05,0.0,0.0,0.0,-0.0007239860613881455,-0.00036761846843532715,-0.7108036735037127,0.7033899902859521,0,0,0,,0.6447936296463013,-0.006299419328570366,0.0,False,False,5,False
104.183935327,1699,104,233935328,map,24.731143951416016,-0.30057311058044434,0.0418853759765625,-6.713867333019152e-05,0.0,0.0,0.0,-0.0007230154063388616,-0.0003661992650019349,-0.7108581834007659,0.7033349033276989,0,0,0,,0.6413922309875488,3.467686474323273e-05,0.0,False,False,5,False
104.283935329,1700,104,283935329,map,24.729291915893555,-0.0892263650894165,0.03780364990234375,4.196166628389619e-06,0.0,0.0,0.0,-0.0007332339030676346,-0.00035461073543661254,-0.7108385683591673,0.7033547229900139,0,0,0,,0.650099515914917,-0.0022912584245204926,0.0,False,False,5,False
104.283935329,1701,104,333935330,map,24.727907180786133,0.2922925353050232,0.02532958984375,1.583099401614163e-05,0.0,0.0,0.0,-0.0006395584631002735,-0.0004503621284988263,-0.7106010992189896,0.7035946744594429,0,0,0,,0.6496963500976562,-0.007567372173070908,0.0,False,False,5,False
104.38393533,1702,104,383935330,map,24.72703742980957,0.3063201904296875,0.01506805419921875,2.7847288947668858e-05,0.0,0.0,0.0,-0.0005073108070342967,-0.0005876815566746838,-0.7101313638727738,0.7040687774005655,0,0,0,,0.6528582572937012,-0.007274074479937553,0.0,False,False,5,False
104.433935331,1703,104,433935331,map,24.726577758789062,0.7829424738883972,0.004119873046875,-4.482269287109375e-05,0.0,0.0,0.0,-0.00028218188703034756,-0.0008201567635818712,-0.7093510531924518,0.7048548297706592,0,0,0,,0.6576628684997559,-0.013116206973791122,0.0,False,False,5,False
104.483935332,1704,104,483935332,map,24.727210998535156,-0.3332817554473877,-0.01064300537109375,-1.1444090887380298e-05,0.0,0.0,0.0,-0.00030083327366238363,-0.0008105574333696229,-0.7087078483837461,0.7055015507674449,0,0,0,,0.6572240591049194,0.005350105464458466,0.0,False,False,5,False
104.533935333,1705,104,533935333,map,24.72812843322754,0.6274119019508362,-0.02193450927734375,-2.4986265998450108e-05,0.0,0.0,0.0,-0.00024185600976959137,-0.0008807139085269353,-0.7081646572315389,0.7060467294002704,0,0,0,,0.6535663604736328,-0.005807835608720779,0.0,False,False,5,False
104.533935333,1706,104,583935333,map,24.72893524169922,0.46250179409980774,-0.01827239990234375,-1.5640256606275216e-05,0.0,0.0,0.0,-0.00013652257838239843,-0.0009960644086525606,-0.7076052645776748,0.7066072308993435,0,0,0,,0.646902322769165,-0.002928139641880989,0.0,False,False,5,False
104.633935334,1707,104,633935334,map,24.728918075561523,0.10193318128585815,-7.62939453125e-05,-3.4904482163256034e-05,0.0,0.0,0.0,-0.0001373053796966352,-0.001000225865941924,-0.7072344921563207,0.7069783262589039,0,0,0,,0.6381363868713379,0.0034784041345119476,0.0,False,False,5,False
104.683935335,1708,104,683935335,map,24.72776222229004,-0.009381771087646484,0.02315521240234375,7.61032133596018e-05,0.0,0.0,0.0,-0.000214927255483016,-0.0009203144363631395,-0.7071650749837083,0.7070478509626481,0,0,0,,0.6389967203140259,0.006099572405219078,0.0,False,False,5,False
104.733935336,1709,104,733935336,map,24.725862503051758,0.11371403932571411,0.03757476806640625,-5.91278057981981e-06,0.0,0.0,0.0,-0.0002733254853109919,-0.0008541854123059673,-0.7073098502624335,0.7069030848583092,0,0,0,,0.6383301019668579,0.004086347296833992,0.0,False,False,5,False
104.783935336,1710,104,783935336,map,24.723068237304688,-0.3794756531715393,0.0574493408203125,5.493163916980848e-05,0.0,0.0,0.0,-0.0004179123109156979,-0.0006976273262917927,-0.7077367715499596,0.7064757609865001,0,0,0,,0.6340392827987671,0.010282682254910469,0.0,False,False,5,False
104.833935337,1711,104,833935337,map,24.719980239868164,-0.15529990196228027,0.0624847412109375,1.9073468138230965e-06,0.0,0.0,0.0,-0.0005407541606779257,-0.0005610860524988457,-0.7083507802153542,0.7058601596178087,0,0,0,,0.6424795389175415,0.005705943331122398,0.0,False,False,5,False
104.833935337,1712,104,883935338,map,24.71728515625,0.428871214389801,0.05199432373046875,-8.201595846912824e-06,0.0,0.0,0.0,-0.00048146847183059167,-0.000609679114079804,-0.7087594817187791,0.7054497810285408,0,0,0,,0.6505130529403687,-0.0055251345038414,0.0,False,False,5,False
104.933935339,1713,104,933935339,map,24.71516990661621,0.7294672131538391,0.03997802734375,-6.599425978492945e-05,0.0,0.0,0.0,-0.0002768947035718729,-0.0008092314530594622,-0.7086713990908086,0.7055381751432411,0,0,0,,0.6507998704910278,-0.012774873524904251,0.0,False,False,5,False
104.983935339,1714,104,983935339,map,24.71367835998535,0.994310736656189,0.02838134765625,-6.427765038097277e-05,0.0,0.0,0.0,4.90026831832086e-06,-0.0010905289384228961,-0.7079823271506639,0.7062293077782543,0,0,0,,0.6579971313476562,-0.01785551756620407,0.0,False,False,5,False
105.03393534,1715,105,33935340,map,24.71288299560547,1.447292447090149,0.01739501953125,-0.00020046232384629548,0.0,0.0,0.0,0.0003744061225628058,-0.0014623984560106582,-0.7066239156515193,0.7075877069594453,0,0,0,,0.6634074449539185,-0.02397739514708519,0.0,False,False,5,False
105.083935341,1716,105,83935341,map,24.713102340698242,1.707979440689087,0.00278472900390625,-0.0002651214599609375,0.0,0.0,0.0,0.0007883382617089483,-0.001879685560098254,-0.7046405307012102,0.7095615320732214,0,0,0,,0.6653949022293091,-0.025494316592812538,0.0,False,False,5,False
105.133935342,1717,105,133935342,map,24.71415138244629,1.8598133325576782,-0.00644683837890625,-0.00034961701021529734,0.0,0.0,0.0,0.0011878764131656992,-0.0022814710454491295,-0.7022131870142374,0.7119620943721677,0,0,0,,0.6619100570678711,-0.023549038916826248,0.0,False,False,5,False
105.133935342,1718,105,183935342,map,24.716732025146484,0.9934371709823608,-0.0409698486328125,0.00010070798452943563,0.0,0.0,0.0,0.0013140643313889686,-0.0024155731191635964,-0.6999373305281829,0.7141989719780617,0,0,0,,0.6553865671157837,-0.004699341952800751,0.0,False,False,5,False
105.233935343,1719,105,233935343,map,24.71860122680664,0.6995236873626709,-0.02872467041015625,0.0005319595220498741,0.0,0.0,0.0,0.0012129110762811707,-0.0023256270792058106,-0.6983152032560072,0.715785580468712,0,0,0,,0.6426568031311035,0.0059359390288591385,0.0,False,False,5,False
105.233935343,1720,105,283935344,map,24.7186222076416,1.5629023313522339,0.0225830078125,0.00014839171490166336,0.0,0.0,0.0,0.0012613644083604922,-0.002374038016526028,-0.6971090070009818,0.7169601141356682,0,0,0,,0.6487950086593628,-0.003659255802631378,0.0,False,False,5,False
105.333935345,1721,105,333935345,map,24.718276977539062,0.5207383632659912,0.0156402587890625,0.00018024444580078125,0.0,0.0,0.0,0.0011625527660501975,-0.0022741884348658277,-0.69646597670998,0.7175852700713988,0,0,0,,0.6302934885025024,0.012000564485788345,0.0,False,False,5,False
105.333935345,1722,105,383935345,map,24.714563369750977,-0.7356142997741699,0.06206512451171875,0.0007144927512854338,0.0,0.0,0.0,0.0006730994990586715,-0.0017845010089914794,-0.6969568523618656,0.7171105273519933,0,0,0,,0.6156949996948242,0.03149397671222687,0.0,False,False,5,False
105.433935346,1723,105,433935346,map,24.709171295166016,-0.24193942546844482,0.10410308837890625,0.0002317428879905492,0.0,0.0,0.0,0.00020804761703177934,-0.0013085524796694057,-0.6983515413378496,0.7157537070233355,0,0,0,,0.6179054975509644,0.022034121677279472,0.0,False,False,5,False
105.483935347,1724,105,483935347,map,24.69989585876465,-1.7943090200424194,0.1612091064453125,-8.831026207190007e-05,0.0,0.0,0.0,-0.0004736521119912201,-0.0006057612985169536,-0.7007018873487109,0.7134537642853113,0,0,0,,0.6113090515136719,0.039907075464725494,0.0,False,False,5,False
105.533935348,1725,105,533935348,map,24.689794540405273,-1.888805627822876,0.1834869384765625,-0.0006128310924395919,0.0,0.0,0.0,-0.0012133965907486725,0.0001663428175894137,-0.7038864641009825,0.7103114427166416,0,0,0,,0.6247982978820801,0.03501710295677185,0.0,False,False,5,False
105.533935348,1726,105,583935348,map,24.681751251220703,-1.1846861839294434,0.15289306640625,-0.0005861282115802169,0.0,0.0,0.0,-0.0016630005904668963,0.0006495219243620518,-0.7071270558579085,0.7070842519983259,0,0,0,,0.6389038562774658,0.014737242832779884,0.0,False,False,5,False
105.633935349,1727,105,633935349,map,24.675390243530273,-1.082959771156311,0.1224517822265625,-0.00022029876708984375,0.0,0.0,0.0,-0.0018793206883490493,0.0008885943889488421,-0.7098314015070838,0.7043685540881645,0,0,0,,0.648003339767456,0.00301397405564785,0.0,False,False,5,False
105.68393535,1728,105,683935350,map,24.6706600189209,-0.512920618057251,0.0931549072265625,0.00018959047156386077,0.0,0.0,0.0,-0.001864620712924901,0.0008805061889272214,-0.7115731679768953,0.7026089769664015,0,0,0,,0.6465606689453125,-0.012982828542590141,0.0,False,False,5,False
105.733935351,1729,105,733935351,map,24.665985107421875,0.6421422958374023,0.095367431640625,0.0005559920682571828,0.0,0.0,0.0,-0.0014906716772371082,0.000499708627873549,-0.7118275015470167,0.7023525725948256,0,0,0,,0.6495143175125122,-0.035243138670921326,0.0,False,False,5,False
105.733935351,1730,105,783935351,map,24.66342544555664,0.1641036570072174,0.0518035888671875,0.0002483367861714214,0.0,0.0,0.0,-0.0011278109079925162,0.0001196114533195008,-0.7108050703823243,0.7033881330065463,0,0,0,,0.6577517986297607,-0.028292430564761162,0.0,False,False,5,False
105.833935352,1731,105,833935352,map,24.661766052246094,1.0049254894256592,0.03818511962890625,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0006859318951941308,-0.00034494980625689235,-0.7087460393193696,0.7054632961793071,0,0,0,,0.6607891321182251,-0.03552990034222603,0.0,False,False,5,False
105.883935353,1732,105,883935353,map,24.662338256835938,0.6342789530754089,-0.00728607177734375,-0.0002008438023040071,0.0,0.0,0.0,-0.00033195176621484,-0.0007251388960223845,-0.7061288569809826,0.708082905682899,0,0,0,,0.6605621576309204,-0.02213493175804615,0.0,False,False,5,False
105.933935353,1733,105,933935353,map,24.663591384887695,0.8367428183555603,-0.01827239990234375,-0.0002681732003111392,0.0,0.0,0.0,-5.1134299364978e-05,-0.0010307217136618022,-0.7034579884525253,0.7107360927097758,0,0,0,,0.6541792154312134,-0.015237215906381607,0.0,False,False,5,False
105.983935354,1734,105,983935354,map,24.664772033691406,0.7783633470535278,-0.01605987548828125,-0.00019569395226426423,0.0,0.0,0.0,0.00016168957962416086,-0.0012628456984601947,-0.701091413113822,0.7130702697036847,0,0,0,,0.6482939720153809,-0.005567783489823341,0.0,False,False,5,False
106.033935355,1735,106,33935355,map,24.665376663208008,1.110166311264038,0.0008392333984375,-0.00014171600923873484,0.0,0.0,0.0,0.0003916475165330177,-0.0015025023663191874,-0.6991491156911273,0.7149741975254609,0,0,0,,0.6533385515213013,-0.003598202019929886,0.0,False,False,5,False
106.033935355,1736,106,83935356,map,24.665912628173828,0.905793309211731,0.001678466796875,-0.00011119842383777723,0.0,0.0,0.0,0.0005600495856270096,-0.001675186805707267,-0.6977388135527185,0.7163500737458414,0,0,0,,0.6464061737060547,0.0036325212568044662,0.0,False,False,5,False
106.133935356,1737,106,133935356,map,24.66300392150879,-1.4066493511199951,0.03963470458984375,0.00047664641169831157,0.0,0.0,0.0,0.00013440542942487,-0.0012544670550720316,-0.6977520016020285,0.7163382947378641,0,0,0,,0.6282045841217041,0.04316797852516174,0.0,False,False,5,False
106.133935356,1738,106,183935357,map,24.659893035888672,-0.7289421558380127,0.05420684814453125,0.00027256010798737407,0.0,0.0,0.0,-0.0003869805216358069,-0.0007306325663942253,-0.6992138944587795,0.7149120548836169,0,0,0,,0.6339064836502075,0.03281596302986145,0.0,False,False,5,False
106.233935358,1739,106,233935358,map,24.656991958618164,-0.27634531259536743,0.05527496337890625,-8.850096492096782e-05,0.0,0.0,0.0,-0.0006570729893600548,-0.0004510906882907367,-0.7012896865029457,0.7128759642300181,0,0,0,,0.639754056930542,0.019646406173706055,0.0,False,False,5,False
106.283935359,1740,106,283935359,map,24.6535587310791,-0.7478567957878113,0.06195068359375,-0.00015163421630859375,0.0,0.0,0.0,-0.0008896117322445486,-0.00020733739773570118,-0.7035807884521162,0.71061469146315,0,0,0,,0.6325117349624634,0.01801123097538948,0.0,False,False,5,False
106.333935359,1741,106,333935359,map,24.64964485168457,-1.0630160570144653,0.07068634033203125,-0.00014991759962867945,0.0,0.0,0.0,-0.0011791220421537858,9.508586636379837e-05,-0.705926194371264,0.7082844123164027,0,0,0,,0.6420696973800659,0.015096832066774368,0.0,False,False,5,False
106.333935359,1742,106,383935360,map,24.647069931030273,-0.05073964595794678,0.0511932373046875,-1.2969967428944074e-05,0.0,0.0,0.0,-0.0012167914947357784,0.00014263652915752034,-0.7077200266342556,0.7064919411954304,0,0,0,,0.6576343774795532,-0.007010182365775108,0.0,False,False,5,False
106.433935361,1743,106,433935361,map,24.645811080932617,-0.4905782639980316,0.0225067138671875,1.983642505365424e-05,0.0,0.0,0.0,-0.0012122868694363416,0.00013821583535622464,-0.7087827445157249,0.7054257808825006,0,0,0,,0.6525362730026245,-0.006764084100723267,0.0,False,False,5,False
106.483935362,1744,106,483935362,map,24.645339965820312,0.21398797631263733,0.010528564453125,9.55581635935232e-05,0.0,0.0,0.0,-0.0010747500799614693,-6.7576481571369335e-06,-0.7089910707512941,0.7052166379642026,0,0,0,,0.6621938943862915,-0.019433781504631042,0.0,False,False,5,False
106.483935362,1745,106,533935362,map,24.64540672302246,0.9172734618186951,0.00446319580078125,0.0001405716029694304,0.0,0.0,0.0,-0.0007148688991256636,-0.0003788720110855869,-0.7081087859332522,0.7061028910170188,0,0,0,,0.6610767841339111,-0.030480876564979553,0.0,False,False,5,False
106.533935362,1746,106,583935363,map,24.646663665771484,0.9205088019371033,-0.01758575439453125,-8.049012103583664e-05,0.0,0.0,0.0,-0.0003178078273274316,-0.0007901269763902753,-0.7063158279175119,0.7078963384075002,0,0,0,,0.6621025800704956,-0.027675217017531395,0.0,False,False,5,False
