Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
123.744465816,2429,123,744465816,map,7.19271993637085,1.6288948059082031,3.1019246578216553,0.008005905896425247,0.0,0.0,0.0,0.014535811087411685,-0.002024736026647317,-0.13403921503631325,0.9908673470614028,0,0,0,,0.9098384380340576,-0.26609471440315247,0.0,False,False,2,False
123.794465817,2430,123,794465817,map,7.307595252990723,2.762117385864258,4.066162109375,0.0005659088492393494,0.0,0.0,0.0,0.013117654321694894,-0.0018144341302054044,-0.11294501749223063,0.9935129883386344,0,0,0,,0.9493236541748047,-0.254315584897995,0.0,False,False,2,False
123.794465817,2431,123,844465818,map,7.409714698791504,2.601642608642578,8.329545974731445,-0.011541174724698067,0.0,0.0,0.0,0.01346129318463471,-0.001852588241345762,-0.09102064080143642,0.9957562977208335,0,0,0,,0.9555901288986206,-0.3542620539665222,0.0,False,False,2,False
123.844465818,2432,123,894465819,map,7.598062515258789,3.872203826904297,5.228459358215332,-0.011158370412886143,0.0,0.0,0.0,0.013857471200049855,-0.002012803707963692,-0.06840233732650333,0.9975595417625177,0,0,0,,0.9612430334091187,-0.2729472815990448,0.0,False,False,2,False
123.944465819,2433,123,944465819,map,7.794617176055908,3.881406784057617,4.320946216583252,0.0003978729364462197,0.0,0.0,0.0,0.013358372012472277,-0.002245125816606682,-0.0469533294823571,0.9988052353475954,0,0,0,,0.9690600633621216,-0.2366572618484497,0.0,False,False,2,False
123.99446582,2434,123,994465820,map,7.985102653503418,3.4587860107421875,7.357706069946289,-0.002812957623973489,0.0,0.0,0.0,0.013641855365881776,-0.002406746980506664,-0.0255450706062204,0.999577689186224,0,0,0,,0.9746959209442139,-0.28027474880218506,0.0,False,False,2,False
124.044465821,2435,124,44465821,map,8.205235481262207,4.194049835205078,2.8215885162353516,0.002680015517398715,0.0,0.0,0.0,0.012890586019883682,-0.0025689473351705253,-0.005486651314250985,0.9998985598344509,0,0,0,,0.9755804538726807,-0.1760019063949585,0.0,False,False,2,False
124.044465821,2436,124,94465821,map,8.445548057556152,4.836063385009766,-0.14851093292236328,0.01213989220559597,0.0,0.0,0.0,0.010431241933057993,-0.002845174622829495,0.009723306051895902,0.9998942701568607,0,0,0,,0.9657001495361328,-0.087120920419693,0.0,False,False,2,False
124.144465822,2437,124,144465822,map,8.655158042907715,3.7298583984375,4.982497692108154,0.0005821231752634048,0.0,0.0,0.0,0.009353759831911663,-0.0030534026188647405,0.022824421656171493,0.9996910671229965,0,0,0,,0.9743585586547852,-0.154413640499115,0.0,False,False,2,False
124.194465823,2438,124,194465823,map,8.889577865600586,4.293651580810547,3.5919415950775146,-0.005762099754065275,0.0,0.0,0.0,0.009000133295968039,-0.0031957136165637404,0.03541399440802609,0.9993270906040745,0,0,0,,0.9752001762390137,-0.1223788857460022,0.0,False,False,2,False
124.244465824,2439,124,244465824,map,9.117111206054688,4.342784881591797,1.8778181076049805,-0.001439094776287675,0.0,0.0,0.0,0.008058489604467688,-0.0033545182716413387,0.04620746126802092,0.9988937273181889,0,0,0,,0.9826998710632324,-0.0800868570804596,0.0,False,False,2,False
124.294465824,2440,124,294465824,map,9.356877326965332,4.696102142333984,1.0531258583068848,0.0005815504118800163,0.0,0.0,0.0,0.006669322355507991,-0.003545660658794951,0.05437093078918901,0.9984922384850712,0,0,0,,0.9780000448226929,-0.047040581703186035,0.0,False,False,2,False
124.344465825,2441,124,344465825,map,9.584735870361328,4.573478698730469,0.1895761489868164,7.495924364775419e-05,0.0,0.0,0.0,0.005051407474092422,-0.0037414793484298837,0.05982804794539964,0.9981889046136804,0,0,0,,0.9776737689971924,-0.01668328046798706,0.0,False,False,2,False
124.394465826,2442,124,394465826,map,9.81770133972168,4.757957458496094,-0.4381442070007324,-0.0010149006266146898,0.0,0.0,0.0,0.0033726960119103075,-0.00393150102325629,0.06257387331308023,0.9980268927237953,0,0,0,,0.9543241262435913,0.007678389549255371,0.0,False,False,2,False
124.444465827,2443,124,444465827,map,10.038132667541504,4.615345001220703,-1.385188102722168,-0.0018924709875136614,0.0,0.0,0.0,0.0016214939761843416,-0.004092842260681506,0.06273276850411251,0.9980206506657684,0,0,0,,0.9481664896011353,0.03366255760192871,0.0,False,False,2,False
124.494465827,2444,124,494465827,map,10.25837516784668,4.626178741455078,-1.6884255409240723,-0.0024013519287109375,0.0,0.0,0.0,-7.235945335669304e-06,-0.00421256541206999,0.06061764559406047,0.9981521704043542,0,0,0,,0.9395322799682617,0.047825396060943604,0.0,False,False,2,False
124.544465828,2445,124,544465828,map,10.401045799255371,2.9874038696289062,-1.1245512962341309,-0.002227210905402899,0.0,0.0,0.0,-0.0010820612090908955,-0.004206808729879113,0.05732175776798388,0.9983463066442618,0,0,0,,0.9395751953125,0.04063761234283447,0.0,False,False,2,False
124.594465829,2446,124,594465829,map,10.412694931030273,0.4118537902832031,-1.829540729522705,-0.00019836421415675431,0.0,0.0,0.0,-0.0018808764631877228,-0.0036679256439316435,0.05339088133747312,0.9985651818560513,0,0,0,,0.9409312009811401,0.04627770185470581,0.0,False,False,0,False
124.64446583,2447,124,644465830,map,10.393847465515137,-0.23618698120117188,-1.6012060642242432,0.00033493037335574627,0.0,0.0,0.0,-0.0024208308744838544,-0.0029291821784813354,0.04916868830441878,0.998783259551373,0,0,0,,0.9429110288619995,0.04164606332778931,0.0,False,False,0,False
124.69446583,2448,124,694465830,map,10.820417404174805,8.678512573242188,-1.5041041374206543,-0.000884628330823034,0.0,0.0,0.0,-0.0029718942098033454,-0.0031375091769616052,0.04452996105251455,0.9989987019258992,0,0,0,,0.9432461261749268,0.049415767192840576,0.0,False,False,3,False
124.744465831,2449,124,744465831,map,11.18529224395752,7.427978515625,-1.616988182067871,-0.0017396925250068307,0.0,0.0,0.0,-0.0034586863455976953,-0.0038940763762962158,0.039506807364269,0.999205727480493,0,0,0,,0.9449319839477539,0.04907435178756714,0.0,False,False,3,False
124.744465831,2450,124,794465832,map,11.505071640014648,6.5814208984375,-3.0624568462371826,-0.0016834258567541838,0.0,0.0,0.0,-0.004271169604804125,-0.004563883953537603,0.03358366134504344,0.9994163625657363,0,0,0,,0.9455685615539551,0.07072818279266357,0.0,False,False,3,False
124.794465832,2451,124,844465833,map,11.793593406677246,5.899791717529297,-2.889206886291504,-0.0008769988198764622,0.0,0.0,0.0,-0.005057517568668402,-0.004963646583238097,0.026793371866349187,0.9996158757005967,0,0,0,,0.944411039352417,0.06846964359283447,0.0,False,False,3,False
124.844465833,2452,124,894465833,map,12.05508041381836,5.327587127685547,-3.306879997253418,0.0002227781806141138,0.0,0.0,0.0,-0.005768145849807788,-0.005102253558306705,0.01936900987417456,0.9997827448793946,0,0,0,,0.94407057762146,0.0723612904548645,0.0,False,False,3,False
124.944465834,2453,124,944465834,map,12.297649383544922,4.8995208740234375,-3.169989585876465,0.0010946274269372225,0.0,0.0,0.0,-0.00629091691443377,-0.005051041216587579,0.011628403056124203,0.9998998407787494,0,0,0,,0.9428797960281372,0.06688421964645386,0.0,False,False,3,False
124.994465835,2454,124,994465835,map,12.525736808776855,4.5688629150390625,-2.937316656112671,0.00179290771484375,0.0,0.0,0.0,-0.006546887576398333,-0.004888410070425841,0.004031377557141595,0.9999584939911442,0,0,0,,0.9439420700073242,0.05809676647186279,0.0,False,False,3,False
125.044465836,2455,125,44465836,map,12.74404525756836,4.350337982177734,-2.0997133255004883,0.0024780272506177425,0.0,0.0,0.0,-0.0063615356217745335,-0.00468266666087033,-0.002730915014036297,0.9999650721903551,0,0,0,,0.9417774677276611,0.03868633508682251,0.0,False,False,3,False
125.094465836,2456,125,94465836,map,12.952292442321777,4.133491516113281,-2.0539002418518066,0.0022006987128406763,0.0,0.0,0.0,-0.0059812786388416155,-0.004472745540999255,-0.008415578945642458,0.9999366964384194,0,0,0,,0.9408886432647705,0.03083789348602295,0.0,False,False,3,False
125.094465836,2457,125,144465837,map,13.153937339782715,4.016017913818359,-0.8503681421279907,0.001847076346166432,0.0,0.0,0.0,-0.005207505840650865,-0.004287205046005041,-0.01254478659809235,0.9998985598974635,0,0,0,,0.9402563571929932,0.007340610027313232,0.0,False,False,3,False
125.194465838,2458,125,194465838,map,13.349370002746582,3.891010284423828,-0.7913392782211304,0.0010076523758471012,0.0,0.0,0.0,-0.004329937635754107,-0.0041328510807408635,-0.015095119204675772,0.9998681455863125,0,0,0,,0.9422390460968018,0.0008100271224975586,0.0,False,False,3,False
125.244465839,2459,125,244465839,map,13.539703369140625,3.811626434326172,0.15593647956848145,6.656628102064133e-05,0.0,0.0,0.0,-0.0032710572261243783,-0.004011298551423088,-0.01602363926434943,0.9998582162753281,0,0,0,,0.9397032260894775,-0.015710532665252686,0.0,False,False,3,False
125.294465839,2460,125,294465839,map,13.726432800292969,3.7389373779296875,0.13977885246276855,-0.0007753371028229594,0.0,0.0,0.0,-0.002275542744642618,-0.003914984194596874,-0.015623529465041504,0.9998676913127198,0,0,0,,0.9391763210296631,-0.01712191104888916,0.0,False,False,3,False
125.294465839,2461,125,344465840,map,13.909912109375,3.6835861206054688,0.595666766166687,-0.0012302398681640625,0.0,0.0,0.0,-0.0013404695768733125,-0.0038376752221745726,-0.01422433270851564,0.9998905658866875,0,0,0,,0.9398539066314697,-0.022524267435073853,0.0,False,False,3,False
125.34446584,2462,125,394465841,map,14.090994834899902,3.6414337158203125,1.0162880420684814,-0.0011716841254383326,0.0,0.0,0.0,-0.00041647025662139997,-0.0037747454148841842,-0.01197521135136203,0.9999210829673852,0,0,0,,0.9441933631896973,-0.027103155851364136,0.0,False,False,3,False
125.444465842,2463,125,444465842,map,14.27135944366455,3.621978759765625,0.9432253241539001,-0.001171874930150807,0.0,0.0,0.0,0.00034017790135725066,-0.0037230444324043172,-0.009249876874278841,0.9999502302599668,0,0,0,,0.9467651844024658,-0.023568570613861084,0.0,False,False,3,False
125.494465842,2464,125,494465842,map,14.451017379760742,3.606281280517578,1.1392345428466797,-0.0008394242031499743,0.0,0.0,0.0,0.0009593625041345759,-0.003681062154103731,-0.006327981868739621,0.9999727426537547,0,0,0,,0.9501628875732422,-0.02295583486557007,0.0,False,False,3,False
125.494465842,2465,125,544465843,map,14.630756378173828,3.601970672607422,0.9280527830123901,-0.0004493713204283267,0.0,0.0,0.0,0.0013689476391460377,-0.0036479925132192944,-0.0035205820840571995,0.9999862117223287,0,0,0,,0.949272632598877,-0.01648440957069397,0.0,False,False,3,False
125.594465844,2466,125,594465844,map,14.81025218963623,3.5924148559570312,0.47673940658569336,-1.6403209883719683e-05,0.0,0.0,0.0,0.0014692589707274164,-0.003622911598587635,-0.001273437387077752,0.9999915470376972,0,0,0,,0.9466803073883057,-0.005909174680709839,0.0,False,False,3,False
125.644465845,2467,125,644465845,map,14.988801002502441,3.570384979248047,-0.1399904489517212,0.00022525789972860366,0.0,0.0,0.0,0.0012180092323869295,-0.0036036161527217255,-3.604992518977653e-05,0.9999927645260922,0,0,0,,0.9462318420410156,0.007218778133392334,0.0,False,False,3,False
125.694465845,2468,125,694465845,map,15.166773796081543,3.5608291625976562,0.32221972942352295,0.00022068021644372493,0.0,0.0,0.0,0.0010143323243475457,-0.0035889232060679218,0.0004563691423074912,0.999992941218768,0,0,0,,0.9468755722045898,0.0029181838035583496,0.0,False,False,3,False
125.744465846,2469,125,744465846,map,15.344046592712402,3.545093536376953,-0.10427020490169525,0.00012645722017623484,0.0,0.0,0.0,0.0007684831526429914,-0.0035771185223102526,0.0003723887704086164,0.9999932374687966,0,0,0,,0.9456354379653931,0.008608758449554443,0.0,False,False,3,False
125.794465847,2470,125,794465847,map,15.520737648010254,3.5344314575195312,0.16281552612781525,2.689361645025201e-05,0.0,0.0,0.0,0.0006005385346978442,-0.0035670441514332454,-1.8795031008121806e-05,0.9999934575767168,0,0,0,,0.9462629556655884,0.0039039254188537598,0.0,False,False,3,False
125.794465847,2471,125,844465848,map,15.696829795837402,3.521137237548828,-0.20026564598083496,-2.1171572370803915e-05,0.0,0.0,0.0,0.00039321192362186397,-0.0035579198752240296,-0.0006221118121472793,0.9999933997619372,0,0,0,,0.9461023807525635,0.007336020469665527,0.0,False,False,3,False
125.894465848,2472,125,894465848,map,15.872170448303223,3.504657745361328,-0.4685409367084503,-2.841949390131049e-05,0.0,0.0,0.0,8.982523506495421e-05,-0.003548934346620902,-0.0015239096141102992,0.9999925373201135,0,0,0,,0.9444397687911987,0.010346591472625732,0.0,False,False,3,False
125.944465849,2473,125,944465849,map,15.932230949401855,1.2035179138183594,0.5023723840713501,0.00020999909611418843,0.0,0.0,0.0,0.00011289846015039492,-0.0033653404802656828,-0.002124540975479983,0.9999920740001058,0,0,0,,0.9452587366104126,-0.005504637956619263,0.0,False,False,3,False
125.99446585,2474,125,994465850,map,15.919647216796875,-0.25226593017578125,-0.14722421765327454,0.000820159912109375,0.0,0.0,0.0,0.00010070335254277849,-0.002797495941368262,-0.0024375714546119166,0.9999931110366194,0,0,0,,0.9461405277252197,0.001086592674255371,0.0,False,False,0,False
126.044465851,2475,126,44465851,map,16.03417205810547,2.2904586791992188,-0.013203173875808716,0.0003631591971497983,0.0,0.0,0.0,5.851706641155982e-05,-0.002341489170835294,-0.0026187263159325887,0.999993828119303,0,0,0,,0.9462080001831055,-0.0010879933834075928,0.0,False,False,0,False
126.094465851,2476,126,94465851,map,16.31698226928711,5.656242370605469,-0.003615468740463257,-0.0007965088589116931,0.0,0.0,0.0,4.221808034219023e-05,-0.0026662332799021575,-0.002643111698584494,0.9999929516643004,0,0,0,,0.9451192617416382,-0.0018580257892608643,0.0,False,False,4,False
126.144465852,2477,126,144465852,map,16.565481185913086,4.970550537109375,0.13405807316303253,-0.0010137557983398438,0.0,0.0,0.0,8.251550088658631e-05,-0.003179103340263266,-0.0024778607808315437,0.9999918733165261,0,0,0,,0.9429417848587036,-0.003974288702011108,0.0,False,False,4,False
126.194465853,2478,126,194465853,map,16.78734588623047,4.43572998046875,-0.3765263557434082,-0.0006340026156976819,0.0,0.0,0.0,-2.5718203569111156e-05,-0.003578483927234336,-0.002423978721996019,0.9999906590156289,0,0,0,,0.9401051998138428,0.004151344299316406,0.0,False,False,4,False
126.244465854,2479,126,244465854,map,16.98878288269043,4.029083251953125,0.06419375538825989,-0.0001255035022040829,0.0,0.0,0.0,-5.980456809946768e-05,-0.003801500905758403,-0.002421507376061966,0.9999898406065458,0,0,0,,0.9378687143325806,-0.0013262033462524414,0.0,False,False,4,False
126.294465854,2480,126,294465854,map,17.174219131469727,3.7101364135742188,0.344882071018219,0.0001905440876726061,0.0,0.0,0.0,7.118703081146446e-05,-0.0038737416568884065,-0.002185108818798574,0.9999901071297816,0,0,0,,0.933924674987793,-0.006047874689102173,0.0,False,False,4,False
126.344465855,2481,126,344465855,map,17.34729766845703,3.4619903564453125,0.11477045714855194,0.00042781830416060984,0.0,0.0,0.0,0.00016941279038885197,-0.0038420603750150472,-0.0018056779152844362,0.9999909746585954,0,0,0,,0.9294404983520508,-0.002925008535385132,0.0,False,False,4,False
126.344465855,2482,126,394465856,map,17.51047134399414,3.263702392578125,0.07725909352302551,0.0003902435128111392,0.0,0.0,0.0,0.0002016658372779336,-0.0037498944539741726,-0.0014401502879884981,0.9999919117621013,0,0,0,,0.9245750904083252,-0.0015847384929656982,0.0,False,False,4,False
126.444465856,2483,126,444465856,map,17.665626525878906,3.1031417846679688,0.0030600279569625854,0.00038967133150435984,0.0,0.0,0.0,0.00018290412535026056,-0.0036292383312900365,-0.0011766789045290517,0.9999927052743791,0,0,0,,0.919287919998169,0.0002694129943847656,0.0,False,False,4,False
126.494465857,2484,126,494465857,map,17.814191818237305,2.9713058471679688,0.004254654049873352,0.00018310545419808477,0.0,0.0,0.0,0.00014734238227079752,-0.0035006690937113205,-0.0010398547226107906,0.9999933211318337,0,0,0,,0.9145539999008179,0.0008412003517150879,0.0,False,False,4,False
126.494465857,2485,126,544465858,map,17.9571533203125,2.859039306640625,-0.07908895611763,7.934570021461695e-05,0.0,0.0,0.0,8.699402579605262e-05,-0.0033760342214102833,-0.0010511218221849917,0.9999937449643824,0,0,0,,0.9077191352844238,0.0023192763328552246,0.0,False,False,4,False
126.544465858,2486,126,594465859,map,18.095142364501953,2.7595138549804688,-0.08375115692615509,3.356934030307457e-05,0.0,0.0,0.0,2.152831161997556e-05,-0.0032606942747414346,-0.0011960817280076601,0.999993968380749,0,0,0,,0.901091456413269,0.0024524331092834473,0.0,False,False,4,False
126.594465859,2487,126,644465859,map,18.22776222229004,2.6542282104492188,1.027754545211792,-1.792908733477816e-05,0.0,0.0,0.0,0.00033219510218462754,-0.0031548479528249007,-0.0008315210849892379,0.9999946225622884,0,0,0,,0.893128514289856,-0.014974385499954224,0.0,False,False,4,False
126.69446586,2488,126,694465860,map,18.356842041015625,2.5815582275390625,0.349408358335495,-0.00010967253183480352,0.0,0.0,0.0,0.0005700377168012908,-0.0030596507301263033,-5.1906614875946634e-05,0.9999951554383224,0,0,0,,0.8854305744171143,-0.006714820861816406,0.0,False,False,4,False
126.69446586,2489,126,744465861,map,18.48172950744629,2.4978256225585938,-0.3054417371749878,4.02450496039819e-05,0.0,0.0,0.0,0.00045170307637337927,-0.002974005697730581,0.00044848212082366476,0.9999953750484188,0,0,0,,0.8781486749649048,0.004695296287536621,0.0,False,False,4,False
126.794465862,2490,126,794465862,map,18.60239601135254,2.412872314453125,-0.4969278573989868,2.2315980459097773e-05,0.0,0.0,0.0,0.00013759945114905984,-0.002895363752748814,0.0003426102953759515,0.9999957402675853,0,0,0,,0.8687610626220703,0.009918451309204102,0.0,False,False,4,False
126.844465862,2491,126,844465862,map,18.719236373901367,2.33612060546875,-0.33229681849479675,-4.520414222497493e-05,0.0,0.0,0.0,-0.0001271354248669088,-0.0028220089359945405,-0.00022565021788671085,0.9999959845840022,0,0,0,,0.8628551959991455,0.008220791816711426,0.0,False,False,4,False
126.894465863,2492,126,894465863,map,18.832170486450195,2.2576522827148438,-0.36051398515701294,-5.130768840899691e-05,0.0,0.0,0.0,-0.00031901866581368095,-0.002752621082794258,-0.0010553049198307033,0.9999956038082325,0,0,0,,0.8522377014160156,0.007672131061553955,0.0,False,False,4,False
126.944465864,2493,126,944465864,map,18.941259384155273,2.18109130859375,-0.19391998648643494,-8.907318260753527e-05,0.0,0.0,0.0,-0.0004043372349260437,-0.0026860276604691066,-0.0019109989901445956,0.9999944849096256,0,0,0,,0.8468859195709229,0.0037083029747009277,0.0,False,False,4,False
126.994465865,2494,126,994465865,map,19.046720504760742,2.1089553833007812,-0.06697982549667358,3.833771188510582e-05,0.0,0.0,0.0,-0.0003870333356278591,-0.002621853946418063,-0.0025693771836295984,0.9999931871707772,0,0,0,,0.8405464887619019,-3.4332275390625e-05,0.0,False,False,4,False
127.044465865,2495,127,44465865,map,19.14674186706543,2.0035171508789062,1.6993310451507568,3.967285010730848e-05,0.0,0.0,0.0,0.0002454295835698748,-0.0025569422271125484,-0.0020238850389213314,0.9999946528357619,0,0,0,,0.8441896438598633,-0.02887648344039917,0.0,False,False,4,False
127.094465866,2496,127,94465866,map,19.246116638183594,1.9874191284179688,-0.47717931866645813,-6.809234037064016e-05,0.0,0.0,0.0,0.000380075486324933,-0.002497736984589752,-0.0011116704525312197,0.9999961905134367,0,0,0,,0.820631742477417,0.0015944838523864746,0.0,False,False,4,False
127.094465866,2497,127,144465867,map,19.340932846069336,1.8961715698242188,-0.14821991324424744,1.3160697562852874e-05,0.0,0.0,0.0,0.00023495027228096578,-0.002440758807371016,-0.000550912003319419,0.9999968419904026,0,0,0,,0.8084925413131714,0.0012519359588623047,0.0,False,False,4,False
127.144465867,2498,127,194465868,map,19.430635452270508,1.7933273315429688,-0.41413557529449463,-3.471373929642141e-05,0.0,0.0,0.0,4.42248812229919e-06,-0.002380788174887693,-0.0004391394913893233,0.9999970694880136,0,0,0,,0.7941420078277588,0.007142543792724609,0.0,False,False,4,False
127.244465868,2499,127,244465868,map,19.51448631286621,1.6746139526367188,-0.7433779239654541,-2.1553041733568534e-05,0.0,0.0,0.0,-0.0003388877663440495,-0.0023140558864481148,-0.0009795698024553246,0.9999967853665523,0,0,0,,0.7759521007537842,0.013433992862701416,0.0,False,False,4,False
127.244465868,2500,127,294465869,map,19.593521118164062,1.5779876708984375,-0.5606916546821594,-1.6403200788772665e-05,0.0,0.0,0.0,-0.0006175712439657236,-0.002241264423247668,-0.0020144983969910806,0.9999952685566827,0,0,0,,0.7817600965499878,0.010938882827758789,0.0,False,False,4,False
127.294465869,2501,127,344465870,map,19.6699275970459,1.5296554565429688,0.28844311833381653,6.179809861350805e-05,0.0,0.0,0.0,-0.0005267977511678843,-0.0021705074749585425,-0.0028340986837146697,0.9999934896118481,0,0,0,,0.7945849895477295,-0.0035547614097595215,0.0,False,False,4,False
127.394465871,2502,127,394465871,map,19.743728637695312,1.4802932739257812,1.3986620903015137,0.00010223388380836695,0.0,0.0,0.0,9.151351775301077e-05,-0.0021072582904554343,-0.002503464630267826,0.9999946418619543,0,0,0,,0.7989680767059326,-0.023879557847976685,0.0,False,False,4,False
127.394465871,2503,127,444465871,map,19.815099716186523,1.4263534545898438,1.5424846410751343,-0.0001832962007028982,0.0,0.0,0.0,0.000881842862802627,-0.0020509140780889936,-0.0007860444508103179,0.9999971991154432,0,0,0,,0.7612667083740234,-0.028842955827713013,0.0,False,False,4,False
127.494465872,2504,127,494465872,map,19.877225875854492,1.2438201904296875,-0.8136719465255737,-7.724761962890625e-05,0.0,0.0,0.0,0.0007976888069339125,-0.001988202579369,0.0007091837756115572,0.9999974538974802,0,0,0,,0.6102699041366577,0.008433520793914795,0.0,False,False,4,False
127.54446587300001,2505,127,544465873,map,19.91646957397461,0.7809829711914062,1.5441546440124512,4.272460864740424e-05,0.0,0.0,0.0,0.0010363339930232393,-0.0018764230217970463,0.0022962444407290377,0.9999950661428119,0,0,0,,0.5469470024108887,-0.02072569727897644,0.0,False,False,4,False
127.594465874,2506,127,594465874,map,19.93588638305664,0.37677764892578125,1.7442905902862549,-0.000171661376953125,0.0,0.0,0.0,0.0016363001741461862,-0.0017018457392376392,0.004666215051464534,0.999986326246471,0,0,0,,0.5647101402282715,-0.024593830108642578,0.0,False,False,4,False
127.644465874,2507,127,644465874,map,19.947031021118164,0.2298736572265625,-0.9108641743659973,0.00032901763916015625,0.0,0.0,0.0,0.001350301882784058,-0.0015045346548760794,0.006206074690122947,0.9999786986217447,0,0,0,,0.6512757539749146,0.017535090446472168,0.0,False,False,4,False
127.694465875,2508,127,694465875,map,19.958118438720703,0.22281646728515625,-0.16706973314285278,0.0005140304565429688,0.0,0.0,0.0,0.0008600170822794899,-0.0013306247610240436,0.006465374838016119,0.9999778441228424,0,0,0,,0.6444430351257324,0.01282423734664917,0.0,False,False,4,False
127.744465876,2509,127,744465876,map,19.968076705932617,0.2050018310546875,-1.293180227279663,5.969995982013643e-05,0.0,0.0,0.0,0.0001347841411183882,-0.0011939555677415682,0.00531872248862599,0.9999851336367088,0,0,0,,0.6675575971603394,0.030333220958709717,0.0,False,False,4,False
127.794465877,2510,127,794465877,map,19.9788875579834,0.21747589111328125,-1.7108509540557861,-0.0002416610368527472,0.0,0.0,0.0,-0.0007673101271857093,-0.001095168819286962,0.0026271600639255245,0.9999956549257724,0,0,0,,0.6617633104324341,0.036562323570251465,0.0,False,False,4,False
127.844465877,2511,127,844465877,map,19.991586685180664,0.250244140625,-1.2514095306396484,-0.0004974365001544356,0.0,0.0,0.0,-0.0014289113796978484,-0.001028264464069663,-0.0009012343522935984,0.9999980443286391,0,0,0,,0.6599346399307251,0.025780200958251953,0.0,False,False,4,False
127.894465878,2512,127,894465878,map,20.00497817993164,0.26828765869140625,0.0993753969669342,3.757476952159777e-05,0.0,0.0,0.0,-0.0014086235432183342,-0.0009873042018630912,-0.003847149684476842,0.9999911201852903,0,0,0,,0.6502336263656616,-0.0014907419681549072,0.0,False,False,4,False
127.944465879,2513,127,944465879,map,20.012121200561523,0.14125823974609375,-0.33429354429244995,0.00011577605619095266,0.0,0.0,0.0,-0.001226841301800095,-0.0009537120649963898,-0.00576403880178306,0.9999821804164357,0,0,0,,0.5372732877731323,-0.003136754035949707,0.0,False,False,4,False
127.99446588,2514,127,994465880,map,20.000261306762695,-0.2352142333984375,0.42902126908302307,0.00015163421630859375,0.0,0.0,0.0,-0.0008440513440327721,-0.0008859421658031447,-0.006402473488862195,0.9999787552828469,0,0,0,,0.3895988464355469,-0.018021732568740845,0.0,False,False,4,False
128.04446588,2515,128,44465880,map,19.93952178955078,-1.2116622924804688,1.2519967555999756,0.00013637542724609375,0.0,0.0,0.0,-0.0001353511491997466,-0.0007095361832849518,-0.005340322585672734,0.9999854794911532,0,0,0,,0.0,-0.033082932233810425,0.09988009929656982,False,False,4,False
128.094465881,2516,128,94465881,map,19.80593490600586,-2.6728057861328125,1.358771562576294,-0.00010833740816451609,0.0,0.0,0.0,0.0006337734211091126,-0.0003207547112784483,-0.0027602667009080403,0.9999959381794538,0,0,0,,0.0,-0.034904688596725464,0.205128014087677,False,False,4,False
128.094465881,2517,128,144465882,map,19.618152618408203,-3.7615966796875,1.3814693689346313,-0.0002580642467364669,0.0,0.0,0.0,0.0012869173658656404,0.00026046545578076684,0.0007818355081536983,0.9999988323666573,0,0,0,,0.0,-0.0316738486289978,0.2680559754371643,False,False,4,False
128.194465883,2518,128,194465883,map,19.403921127319336,-4.286537170410156,0.2830466628074646,-0.00018253325833939016,0.0,0.0,0.0,0.001433241195421496,0.0009117156727411398,0.004154809144651617,0.9999899260268472,0,0,0,,0.0,-0.0077980756759643555,0.26454734802246094,False,False,4,False
128.244465883,2519,128,244465883,map,19.15422821044922,-4.9951934814453125,0.16817837953567505,0.00013370515080168843,0.0,0.0,0.0,0.0012843508816100832,0.0015590508880875635,0.006633995225337466,0.9999759546661566,0,0,0,,0.0,0.0022315382957458496,0.40979480743408203,False,False,4,False
128.244465883,2520,128,294465884,map,18.897846221923828,-5.1180267333984375,-2.0505435466766357,0.00019168852304574102,0.0,0.0,0.0,0.00038061330507348565,0.0021534888789504643,0.006998660886259897,0.999973117821154,0,0,0,,0.0,0.0480961799621582,0.3011067509651184,False,False,4,False
128.344465885,2521,128,344465885,map,18.630624771118164,-5.343780517578125,-0.42172971367836,-0.0002140045107807964,0.0,0.0,0.0,-0.0002680832747037524,0.0026393172926294202,0.0056132305500660624,0.9999807267034593,0,0,0,,0.0,0.02453666925430298,0.3707617521286011,False,False,4,False
128.344465885,2522,128,394465886,map,18.370800018310547,-5.19744873046875,-1.2575933933258057,-0.00023460386728402227,0.0,0.0,0.0,-0.0008005688403001774,0.003013342789078774,0.0031030845915545435,0.9999903248135881,0,0,0,,0.0,0.03463214635848999,0.2830681800842285,False,False,4,False
128.394465886,2523,128,444465886,map,18.131439208984375,-4.7896575927734375,-0.6965519189834595,-2.1553041733568534e-05,0.0,0.0,0.0,-0.0011183346174961977,0.0032335166227046887,2.8116885788722627e-05,0.9999941464365553,0,0,0,,0.0,0.021669864654541016,0.1799193024635315,False,False,4,False
128.494465887,2524,128,494465887,map,17.877792358398438,-5.069618225097656,1.2058470249176025,0.00034275054349564016,0.0,0.0,0.0,-0.0006415540615547653,0.003359455837131859,-0.001979316065885157,0.9999921923559084,0,0,0,,0.0,-0.01685541868209839,0.31339871883392334,False,False,4,False
