Time,data
164.044466417,6.636409282684326
164.094466418,6.533599376678467
164.144466418,6.539966106414795
164.194466419,6.437204837799072
164.24446642,6.452024459838867
164.294466421,6.353812217712402
164.344466421,6.3744707107543945
164.394466422,6.283811569213867
164.444466423,6.311455726623535
164.494466423,6.220709800720215
164.544466424,6.246525287628174
164.594466425,6.152037143707275
164.644466426,6.178341865539551
164.694466426,6.084706783294678
164.744466427,6.115518093109131
164.794466428,6.02485990524292
164.844466429,6.054379940032959
164.894466429,5.956978797912598
164.94446643,5.982161045074463
164.994466431,5.8830766677856445
165.044466432,5.907310485839844
165.094466432,5.800567150115967
165.144466433,5.819424152374268
165.194466434,5.709242820739746
165.244466435,5.726936340332031
165.294466435,5.612310409545898
165.344466436,5.626420974731445
165.394466437,5.506271839141846
165.444466438,5.516037940979004
165.494466438,5.391092777252197
165.544466439,5.4007110595703125
165.59446644,5.272906303405762
165.644466441,5.281951904296875
165.694466441,-8.221650932682678e-05
