Time,data
159.565127351,3.39776611328125
159.615127352,3.4412777423858643
159.665127352,3.486670970916748
159.715127353,3.5347723960876465
159.765127354,3.585500717163086
159.815127355,3.6379966735839844
159.865127355,3.694561004638672
159.915127356,3.7540524005889893
159.965127357,3.8117411136627197
160.015127358,3.865147352218628
160.065127358,3.9135525226593018
160.115127359,3.9641544818878174
160.16512736,4.01745080947876
160.215127361,4.067685604095459
160.265127361,4.115118026733398
160.315127362,4.163354396820068
160.365127363,4.21281099319458
160.415127363,4.258565902709961
160.465127364,4.2981462478637695
160.515127365,4.331050395965576
160.565127366,4.359437942504883
160.615127366,4.383191108703613
160.665127367,4.4026103019714355
160.715127368,4.417240619659424
160.765127369,4.430323123931885
160.815127369,4.443746089935303
160.86512737,4.446300029754639
160.915127371,4.445536136627197
160.965127372,4.448720932006836
161.015127372,4.462535858154297
161.065127373,4.479654312133789
161.115127374,4.499299049377441
161.165127375,4.5393452644348145
161.215127375,4.593360900878906
161.265127376,4.664307594299316
161.315127377,4.744804859161377
161.365127378,4.830921649932861
161.415127378,4.917777061462402
161.465127379,4.992107391357422
161.51512738,5.040492057800293
161.565127381,5.063871383666992
161.615127381,5.012556552886963
161.665127382,4.998625755310059
161.715127383,4.933812141418457
161.765127384,4.857962131500244
161.815127384,4.795571804046631
161.865127385,4.745725154876709
161.915127386,4.678797245025635
161.965127387,4.605079174041748
162.015127387,4.549592971801758
162.065127388,4.51140022277832
162.115127389,4.467782497406006
162.16512739,4.420495510101318
162.21512739,4.364819526672363
162.265127391,4.331386566162109
162.315127392,4.284621715545654
162.365127393,4.235779285430908
162.415127393,4.193115234375
162.465127394,4.158504962921143
162.515127395,4.114344596862793
162.565127396,4.0856428146362305
162.615127396,4.060700416564941
162.665127397,4.050783157348633
162.715127398,4.038939952850342
162.765127399,4.018276691436768
162.815127399,4.00244140625
162.8651274,3.9849050045013428
162.915127401,3.9814109802246094
162.965127401,3.9654648303985596
163.015127402,3.955112934112549
163.065127403,3.938143730163574
163.115127404,3.941235065460205
163.165127404,3.9301986694335938
163.215127405,3.9237332344055176
163.265127406,3.914860725402832
163.315127407,3.913635492324829
163.365127407,3.9154162406921387
163.415127408,3.9070441722869873
163.465127409,3.901545763015747
163.51512741,3.894911766052246
163.56512741,3.9034640789031982
163.615127411,3.891005754470825
163.665127412,3.883484125137329
163.715127413,3.880749225616455
163.765127413,3.882011651992798
163.815127414,3.897122859954834
163.865127415,3.897881269454956
163.915127416,3.887641668319702
163.965127416,3.881861686706543
164.015127417,3.8762784004211426
164.065127418,3.8822765350341797
164.115127419,3.8806328773498535
164.165127419,3.8719358444213867
164.21512742,3.866506338119507
164.265127421,3.8732430934906006
164.315127422,3.8707468509674072
164.365127422,3.8579044342041016
164.415127423,3.8487658500671387
164.465127424,3.835258960723877
164.515127425,3.8392181396484375
164.56512742500001,3.8419923782348633
164.615127426,3.8469271659851074
164.665127427,3.8493688106536865
164.715127428,3.84549617767334
164.765127428,3.8496735095977783
164.815127429,3.849165439605713
164.86512743,3.8417935371398926
164.915127431,3.8360321521759033
164.965127431,3.8285579681396484
165.015127432,3.83042311668396
165.065127433,3.820470094680786
165.115127434,3.8085129261016846
165.165127434,3.8003787994384766
165.215127435,3.813007116317749
165.265127436,3.8268139362335205
165.315127437,3.8286380767822266
165.365127437,3.831192970275879
165.415127438,3.827925443649292
165.465127439,3.8470072746276855
165.515127439,3.8481318950653076
165.56512744,3.854658842086792
165.615127441,3.8611974716186523
165.665127442,3.869652509689331
165.715127442,3.880201578140259
165.765127443,3.880228281021118
165.815127444,3.878765344619751
165.865127445,3.8826518058776855
165.915127445,3.9046077728271484
165.965127446,3.9033315181732178
166.015127447,3.881788492202759
166.065127448,3.8700191974639893
166.115127448,3.8715250492095947
166.165127449,3.8946733474731445
166.21512745,3.9060428142547607
166.265127451,3.8996739387512207
166.315127451,3.9013309478759766
166.365127452,3.926136016845703
166.415127453,3.927243709564209
166.465127454,3.915426015853882
166.515127454,3.896843433380127
166.565127455,3.8940999507904053
166.615127456,3.9108591079711914
166.665127457,3.912407159805298
166.715127457,3.9084560871124268
166.765127458,3.9019649028778076
166.815127459,3.924006700515747
166.86512746,3.9303481578826904
166.91512746,3.9288477897644043
166.965127461,3.92130708694458
167.015127462,3.9286508560180664
167.065127463,3.9597699642181396
167.115127463,3.9743599891662598
167.165127464,3.9731876850128174
167.215127465,3.983837604522705
167.265127466,4.01522970199585
167.315127466,4.028323650360107
167.365127467,4.022842884063721
167.415127468,4.022274494171143
167.465127469,4.034250259399414
167.515127469,4.063291072845459
167.56512747,4.064575672149658
167.615127471,4.077612400054932
167.665127472,4.094966888427734
167.715127472,4.121950149536133
167.765127473,4.12874174118042
167.815127474,4.128486156463623
167.865127475,4.1320624351501465
167.915127475,4.133345603942871
167.965127476,4.160542964935303
168.015127477,4.172238349914551
168.065127477,4.1760993003845215
168.115127478,4.1863508224487305
168.165127479,4.221195220947266
168.21512748,4.221829414367676
168.26512748,4.222146511077881
168.315127481,4.230134010314941
168.365127482,4.255718231201172
168.415127483,4.250721454620361
168.465127483,4.240841388702393
168.515127484,4.230003356933594
168.565127485,4.237202167510986
168.615127486,4.219990253448486
168.665127486,4.205546855926514
168.715127487,4.201696395874023
168.765127488,4.224035739898682
168.815127489,4.216134071350098
168.865127489,4.2098917961120605
168.91512749,4.214454650878906
168.965127491,4.212577819824219
169.015127492,4.23691463470459
169.065127492,4.246757984161377
169.115127493,4.243259906768799
169.165127494,4.255949020385742
169.215127495,4.287376880645752
169.265127495,4.28559684753418
169.315127496,4.282991886138916
169.365127497,4.287863254547119
169.415127498,4.304506778717041
169.465127498,4.288601875305176
169.515127499,4.2789998054504395
169.5651275,4.267914772033691
169.615127501,4.267491340637207
169.665127501,4.249186038970947
169.715127502,4.239480972290039
169.765127503,4.231797218322754
169.815127504,4.234489440917969
169.865127504,4.230254650115967
169.915127505,4.217855930328369
169.965127506,4.207976818084717
170.015127507,4.212438106536865
170.065127507,4.21943473815918
170.115127508,4.2244038581848145
170.165127509,4.229133605957031
170.21512751,4.226355075836182
170.26512751,4.2370686531066895
170.31512751100001,4.242301940917969
170.365127512,4.2265777587890625
170.415127512,4.213381290435791
170.465127513,4.200954437255859
170.515127514,4.167802810668945
170.565127515,4.136175632476807
170.615127515,4.107979774475098
170.665127516,4.0830864906311035
170.715127517,4.0672101974487305
170.765127518,4.048257350921631
170.815127518,4.0277791023254395
170.865127519,4.008347034454346
170.91512752,3.997591257095337
170.965127521,3.966266393661499
171.015127521,3.940052032470703
171.065127522,3.922384738922119
171.115127523,3.910175085067749
171.165127524,3.9201860427856445
171.215127524,3.9290456771850586
171.265127525,3.939777135848999
171.315127526,3.957707643508911
171.365127527,4.000218391418457
171.415127527,4.028675079345703
171.465127528,4.068244934082031
171.515127529,4.119502544403076
171.56512753,4.174699783325195
171.61512753,4.2380146980285645
171.665127531,4.302291393280029
171.715127532,4.361557483673096
171.765127533,4.415686130523682
171.815127533,4.4839091300964355
171.865127534,4.511560440063477
171.915127535,4.537914276123047
171.965127536,4.563455104827881
172.015127536,4.601800918579102
172.065127537,4.610321998596191
172.115127538,4.59666109085083
172.165127539,4.569806098937988
172.215127539,4.549706935882568
172.26512754,4.522613048553467
172.315127541,4.49169921875
172.365127542,4.462296009063721
172.415127542,4.4550089836120605
172.465127543,4.4435954093933105
172.515127544,4.4210286140441895
172.565127545,4.398127555847168
172.615127545,4.416084289550781
172.665127546,4.419418811798096
172.715127547,4.411375045776367
172.765127548,4.399923801422119
172.815127548,4.44219970703125
172.865127549,4.45255184173584
172.91512755,4.472707271575928
172.96512755,4.525052547454834
173.015127551,4.619128704071045
173.065127552,4.718236923217773
173.115127553,4.8212080001831055
173.165127553,4.937015056610107
173.215127554,5.072127342224121
173.265127555,5.208438396453857
173.315127556,5.287779808044434
173.365127556,5.419480323791504
173.415127557,5.365036964416504
173.465127558,5.428008079528809
173.515127559,5.353829860687256
173.565127559,5.873776435852051
173.61512756,6.215636730194092
173.665127561,6.641462802886963
173.715127562,6.9000115394592285
173.765127562,7.2142744064331055
173.815127563,7.403362274169922
173.865127564,7.655018329620361
173.915127565,7.83544921875
173.965127565,8.109392166137695
174.015127566,8.300732612609863
174.065127567,8.552434921264648
174.115127568,8.74283218383789
174.165127568,8.983611106872559
174.215127569,9.168983459472656
174.26512757,9.39834976196289
174.315127571,9.589529037475586
174.365127571,9.807180404663086
174.415127572,10.01279354095459
174.465127573,10.233393669128418
174.515127574,10.448257446289062
174.565127574,10.479540824890137
174.615127575,10.458771705627441
174.665127576,10.722454071044922
174.715127577,11.109293937683105
174.765127577,11.45448112487793
174.815127578,11.764321327209473
174.865127579,12.046106338500977
174.91512758,12.304786682128906
174.96512758,12.546296119689941
175.015127581,12.773228645324707
175.065127582,12.985069274902344
175.115127583,13.183610916137695
175.165127583,13.3811674118042
175.215127584,13.568194389343262
175.265127585,13.749156951904297
175.315127586,13.929701805114746
175.365127586,14.103972434997559
175.415127587,14.283143997192383
175.465127588,14.4693021774292
175.515127588,14.653852462768555
175.565127589,14.839076042175293
175.61512759,15.025155067443848
175.665127591,15.212099075317383
175.715127591,15.399805068969727
175.765127592,15.587817192077637
175.815127593,15.651854515075684
175.865127594,15.637100219726562
175.915127594,15.754016876220703
175.965127595,16.046239852905273
176.015127596,16.30559730529785
176.065127597,16.538591384887695
176.115127597,16.7521915435791
176.165127598,16.95098114013672
176.215127599,17.138046264648438
176.2651276,17.315921783447266
176.3151276,17.48672866821289
176.365127601,17.652616500854492
176.415127602,17.81340980529785
176.465127603,17.97134017944336
176.515127603,18.126806259155273
176.565127604,18.280473709106445
176.615127605,18.432109832763672
176.665127606,18.583797454833984
176.715127606,18.73406982421875
176.765127607,18.88222312927246
176.815127608,19.030736923217773
176.865127609,19.179527282714844
176.915127609,19.327362060546875
176.96512761,19.472919464111328
177.015127611,19.615610122680664
177.065127612,19.757129669189453
177.115127612,19.894182205200195
177.165127613,20.029279708862305
177.215127614,20.16096305847168
177.265127615,20.292428970336914
177.315127615,20.42123794555664
177.365127616,20.549171447753906
177.415127617,20.676401138305664
177.465127618,20.803958892822266
177.515127618,20.931684494018555
177.565127619,21.058311462402344
177.61512762,21.182666778564453
177.665127621,21.305849075317383
177.715127621,21.425979614257812
177.765127622,21.544790267944336
177.815127623,21.661693572998047
177.865127624,21.77692222595215
177.915127624,21.890472412109375
177.965127625,22.000986099243164
178.015127626,22.108171463012695
178.065127626,22.21159553527832
178.115127627,22.31050682067871
178.165127628,22.403837203979492
178.215127629,22.49228286743164
178.265127629,22.576078414916992
178.31512763,22.65492820739746
178.365127631,22.728483200073242
178.415127632,22.797271728515625
178.465127632,22.860782623291016
178.515127633,22.918930053710938
178.565127634,22.972946166992188
178.615127635,23.02265739440918
178.665127635,23.068693161010742
178.715127636,23.110971450805664
178.765127637,23.14931297302246
178.815127638,23.183340072631836
178.865127638,23.212541580200195
178.915127639,23.234447479248047
178.96512764,23.24936294555664
179.015127641,23.259992599487305
179.065127641,23.263978958129883
179.115127642,23.262956619262695
179.165127643,23.259424209594727
179.215127644,23.25514030456543
179.265127644,23.250978469848633
179.315127645,23.24607276916504
179.365127646,23.240798950195312
179.415127647,23.237030029296875
179.465127647,23.23578643798828
179.515127648,23.234779357910156
179.565127649,23.233295440673828
179.61512765,23.230541229248047
179.66512765,23.228105545043945
179.715127651,23.2275447845459
179.765127652,23.22930908203125
179.815127653,23.233139038085938
179.865127653,23.23931312561035
179.915127654,23.24770736694336
179.965127655,23.25755500793457
180.015127656,23.26768684387207
180.065127656,23.277915954589844
180.115127657,23.2842960357666
180.165127658,23.287212371826172
180.215127659,23.288272857666016
180.265127659,23.28802490234375
180.31512766,23.287137985229492
180.365127661,23.2867431640625
180.415127662,23.286874771118164
180.465127662,23.287195205688477
180.515127663,23.287832260131836
180.565127664,23.288911819458008
180.615127664,23.289648056030273
180.665127665,23.290000915527344
180.715127666,23.291418075561523
180.765127667,23.294960021972656
180.815127667,23.300397872924805
180.865127668,23.30594825744629
180.915127669,23.309123992919922
180.96512767,23.309724807739258
181.01512767,23.308151245117188
181.065127671,23.303714752197266
181.115127672,23.29732322692871
181.165127673,23.289968490600586
181.215127673,23.283035278320312
181.265127674,23.278120040893555
181.315127675,23.27500343322754
181.365127676,23.272171020507812
181.415127676,23.268991470336914
181.465127677,23.269241333007812
181.515127678,23.26981544494629
181.565127679,23.269424438476562
181.615127679,23.26975440979004
181.66512768,23.271343231201172
181.715127681,23.2742977142334
181.765127682,23.278833389282227
181.815127682,23.283823013305664
181.865127683,23.28863525390625
181.915127684,23.29252052307129
181.965127685,23.29340362548828
182.015127685,23.291942596435547
182.065127686,23.289270401000977
182.115127687,23.28670310974121
182.165127688,23.284809112548828
182.215127688,23.283531188964844
182.265127689,23.28244972229004
182.31512769,23.281784057617188
182.365127691,23.280208587646484
182.415127691,23.277631759643555
182.465127692,23.275556564331055
182.515127693,23.275806427001953
182.565127694,23.276702880859375
182.615127694,23.275915145874023
182.665127695,23.275333404541016
182.715127696,23.275394439697266
182.765127697,23.274778366088867
182.815127697,23.273386001586914
182.865127698,23.271183013916016
182.915127699,23.266006469726562
182.9651277,23.2607364654541
183.0151277,23.256378173828125
183.065127701,23.252948760986328
183.115127702,23.250429153442383
183.165127702,23.24799156188965
183.215127703,23.245922088623047
183.265127704,23.244956970214844
183.315127705,23.24563980102539
183.365127705,23.247800827026367
183.415127706,23.249351501464844
183.465127707,23.25135040283203
183.515127708,23.258092880249023
183.565127708,23.265945434570312
183.615127709,23.272701263427734
183.66512771,23.276498794555664
183.715127711,23.27562141418457
183.765127711,23.268978118896484
183.815127712,23.258892059326172
183.865127713,23.248083114624023
183.915127714,23.237220764160156
183.965127714,23.227327346801758
184.015127715,23.220178604125977
184.065127716,23.216079711914062
184.115127717,23.214248657226562
184.165127717,23.21405792236328
184.215127718,23.215614318847656
184.265127719,23.218111038208008
184.31512772,23.221548080444336
184.36512772,23.22730255126953
184.415127721,23.2318115234375
184.465127722,23.235380172729492
184.515127723,23.237531661987305
184.565127723,23.237613677978516
184.615127724,23.236331939697266
184.665127725,23.23373794555664
184.715127726,23.230039596557617
184.765127726,23.226398468017578
184.815127727,23.22295379638672
184.865127728,23.218799591064453
184.915127729,23.21515655517578
184.965127729,23.21282386779785
185.01512773,23.212448120117188
185.065127731,23.214881896972656
185.115127732,23.21795082092285
185.165127732,23.2211856842041
185.215127733,23.224029541015625
185.265127734,23.226606369018555
185.315127735,23.228191375732422
185.365127735,23.226577758789062
185.415127736,23.22208595275879
185.465127737,23.215341567993164
185.515127738,23.205825805664062
185.565127738,23.19532585144043
185.615127739,23.184288024902344
185.66512774,23.17281150817871
185.71512774,23.162015914916992
185.765127741,23.151559829711914
185.815127742,23.142658233642578
185.865127743,23.133811950683594
185.915127743,23.120962142944336
185.965127744,23.10331153869629
186.015127745,23.082626342773438
186.065127746,23.057472229003906
186.115127746,23.033029556274414
186.165127747,23.01197624206543
186.215127748,22.990697860717773
186.265127749,22.969736099243164
186.315127749,22.950048446655273
186.36512775,22.931198120117188
186.415127751,22.911832809448242
186.465127752,22.89398193359375
186.515127752,22.87981414794922
186.565127753,22.866458892822266
186.615127754,22.854948043823242
186.665127755,22.848388671875
186.715127755,22.843711853027344
186.765127756,22.8448543548584
186.815127757,22.85373878479004
186.865127758,22.868431091308594
186.915127758,22.887767791748047
186.965127759,22.91083335876465
187.01512776,22.9370174407959
187.065127761,22.96603775024414
187.115127761,22.99623680114746
187.165127762,23.026247024536133
187.215127763,23.05742835998535
187.265127764,23.08921241760254
187.315127764,23.120576858520508
187.365127765,23.1512451171875
187.415127766,23.17928123474121
187.465127767,23.204179763793945
187.515127767,23.224279403686523
187.565127768,23.243223190307617
187.615127769,23.259998321533203
187.66512777,23.272615432739258
187.71512777,23.2811279296875
187.765127771,23.285886764526367
187.815127772,23.288185119628906
187.865127773,23.288869857788086
187.915127773,23.288257598876953
187.965127774,23.287586212158203
188.015127775,23.286602020263672
188.065127776,23.28544044494629
188.115127776,23.283010482788086
188.165127777,23.280128479003906
188.215127778,23.27597999572754
188.265127778,23.269269943237305
188.315127779,23.261812210083008
188.36512778,23.256940841674805
188.415127781,23.252790451049805
188.465127781,23.249614715576172
188.515127782,23.247692108154297
188.565127783,23.245649337768555
188.615127784,23.244495391845703
188.665127784,23.245630264282227
188.715127785,23.248294830322266
188.765127786,23.251882553100586
188.815127787,23.255998611450195
188.865127787,23.260066986083984
188.915127788,23.26400375366211
188.965127789,23.267515182495117
189.01512779,23.27058982849121
189.06512779,23.272016525268555
189.115127791,23.272445678710938
189.165127792,23.27263832092285
189.215127793,23.274951934814453
189.265127793,23.276268005371094
189.315127794,23.277095794677734
189.365127795,23.278844833374023
189.415127796,23.280826568603516
189.465127796,23.28343963623047
189.515127797,23.287050247192383
189.565127798,23.291645050048828
189.615127799,23.29665756225586
189.665127799,23.30425262451172
189.7151278,23.31203269958496
189.765127801,23.320049285888672
189.815127802,23.327655792236328
189.865127802,23.334611892700195
189.915127803,23.339712142944336
189.965127804,23.34223175048828
190.015127805,23.34109115600586
190.065127805,23.336984634399414
190.115127806,23.331863403320312
190.165127807,23.32398223876953
190.215127808,23.315744400024414
190.265127808,23.30890464782715
190.315127809,23.304168701171875
190.36512781,23.30204963684082
190.415127811,23.30170249938965
190.465127811,23.301847457885742
190.515127812,23.301668167114258
190.565127813,23.3007755279541
190.615127814,23.299537658691406
190.665127814,23.298398971557617
190.715127815,23.301939010620117
190.765127816,23.30661964416504
190.815127816,23.31153678894043
190.865127817,23.317352294921875
190.915127818,23.32219886779785
190.965127819,23.324403762817383
191.015127819,23.324872970581055
191.06512782,23.32436752319336
191.115127821,23.32329750061035
191.165127822,23.322635650634766
191.215127822,23.323040008544922
191.265127823,23.324138641357422
191.315127824,23.326013565063477
191.365127825,23.328636169433594
191.415127825,23.331371307373047
191.465127826,23.33336067199707
191.515127827,23.33500099182129
191.565127828,23.33797836303711
191.615127828,23.340749740600586
191.665127829,23.343765258789062
191.71512783,23.345714569091797
191.765127831,23.346105575561523
191.815127831,23.346174240112305
191.865127832,23.34600067138672
191.915127833,23.345781326293945
191.965127834,23.346471786499023
192.015127834,23.349414825439453
192.065127835,23.352191925048828
192.115127836,23.35367774963379
192.165127837,23.354263305664062
192.215127837,23.354162216186523
192.265127838,23.353652954101562
192.315127839,23.354244232177734
192.36512784,23.35700798034668
192.41512784,23.36019515991211
192.465127841,23.363771438598633
192.515127842,23.367263793945312
192.565127843,23.369253158569336
192.615127843,23.369173049926758
192.665127844,23.3678035736084
192.715127845,23.365461349487305
192.765127846,23.36350440979004
192.815127846,23.363670349121094
192.865127847,23.363296508789062
192.915127848,23.36165428161621
192.965127849,23.35979652404785
193.015127849,23.358774185180664
193.06512785,23.35922622680664
193.115127851,23.358469009399414
193.165127852,23.356815338134766
193.215127852,23.35568618774414
193.265127853,23.355546951293945
193.315127854,23.354005813598633
193.365127854,23.35084342956543
193.415127855,23.346691131591797
193.465127856,23.341684341430664
193.515127857,23.334339141845703
193.565127857,23.325117111206055
193.615127858,23.315258026123047
193.665127859,23.305845260620117
193.71512786,23.293907165527344
193.76512786,23.280086517333984
193.815127861,23.265783309936523
193.865127862,23.251129150390625
193.915127863,23.236629486083984
193.965127863,23.22286605834961
194.015127864,23.208724975585938
194.065127865,23.1934814453125
194.115127866,23.177515029907227
194.165127866,23.160274505615234
194.215127867,23.14131736755371
194.265127868,23.124181747436523
194.315127869,23.107534408569336
194.365127869,23.0856990814209
194.41512787,23.06035804748535
194.465127871,23.029088973999023
194.515127872,22.985361099243164
194.565127872,22.93099594116211
194.615127873,22.831911087036133
194.665127874,22.678667068481445
194.715127875,22.51336669921875
194.765127875,22.33574104309082
194.815127876,22.134641647338867
194.865127877,21.929527282714844
194.915127878,21.727924346923828
194.965127878,21.53129768371582
195.015127879,21.33917999267578
195.06512788,21.146909713745117
195.115127881,20.924158096313477
195.165127881,20.644405364990234
195.215127882,20.331748962402344
195.265127883,19.981765747070312
195.315127884,19.62609100341797
195.365127884,19.307872772216797
195.415127885,19.052597045898438
195.465127886,18.828052520751953
195.515127887,18.619722366333008
195.565127887,18.41886329650879
195.615127888,18.22953224182129
195.665127889,18.03288459777832
195.715127889,17.845252990722656
195.76512789,17.667743682861328
195.815127891,17.493057250976562
195.865127892,17.316396713256836
195.915127892,17.141735076904297
195.965127893,16.970651626586914
196.015127894,16.80466079711914
196.065127895,16.647329330444336
196.115127895,16.503034591674805
196.165127896,16.3723201751709
196.215127897,16.250341415405273
196.265127898,16.13381576538086
196.315127898,16.0123291015625
196.365127899,15.880570411682129
196.4151279,15.748566627502441
196.465127901,15.644474029541016
196.515127901,15.630306243896484
196.565127902,15.617517471313477
196.615127903,15.238727569580078
196.665127904,14.903658866882324
196.715127904,14.606084823608398
196.765127905,14.333545684814453
196.815127906,14.072606086730957
196.865127907,13.812768936157227
196.915127907,13.559864044189453
196.965127908,13.302184104919434
197.015127909,13.048213005065918
197.06512791,12.789361953735352
197.11512791,12.544215202331543
197.165127911,12.309148788452148
197.215127912,12.24956226348877
197.265127913,12.220151901245117
197.315127913,11.872008323669434
197.365127914,11.347359657287598
197.415127915,10.849958419799805
197.465127916,10.391968727111816
197.515127916,9.961715698242188
197.565127917,9.556859016418457
197.615127918,9.167902946472168
197.665127919,8.796548843383789
197.715127919,8.446846008300781
197.76512792,8.077768325805664
197.815127921,7.751448154449463
197.865127922,7.361429691314697
197.915127922,7.040098667144775
197.965127923,6.778416156768799
198.015127924,6.787662982940674
198.065127925,6.249279499053955
198.115127925,5.66176176071167
198.165127926,5.048939228057861
198.215127927,4.612469673156738
198.265127927,4.23720121383667
198.315127928,3.9367141723632812
198.365127929,3.710939884185791
198.41512793,3.5448086261749268
198.46512793,3.4223105907440186
198.515127931,3.3218514919281006
198.565127932,3.2411820888519287
198.615127933,3.174561023712158
198.665127933,3.1154420375823975
198.715127934,3.0617849826812744
198.765127935,3.020900249481201
198.815127936,3.0149247646331787
198.865127936,3.060563564300537
198.915127937,3.138471841812134
198.965127938,3.2287721633911133
199.015127939,3.32505202293396
199.065127939,3.42185640335083
199.11512794,3.499270439147949
199.165127941,3.5313119888305664
199.215127942,3.5168654918670654
199.265127942,3.4842967987060547
199.315127943,3.4405925273895264
199.365127944,3.3853697776794434
199.415127945,3.32745361328125
199.465127945,3.2662417888641357
199.515127946,3.2056868076324463
199.565127947,3.1522364616394043
199.615127948,3.0993008613586426
199.665127948,3.045701026916504
199.715127949,3.0027108192443848
199.76512795,2.987409830093384
199.815127951,2.9975719451904297
199.865127951,3.0345468521118164
199.915127952,3.094635009765625
199.965127953,3.164964437484741
200.015127954,3.2206764221191406
200.065127954,3.2351534366607666
200.115127955,3.2200303077697754
200.165127956,3.1890037059783936
200.215127957,3.1469569206237793
200.265127957,3.1066343784332275
200.315127958,3.069784164428711
200.365127959,3.0307929515838623
200.41512796,2.993069648742676
200.46512796,2.9638988971710205
200.515127961,2.953887701034546
200.565127962,2.950012445449829
200.615127963,2.9524245262145996
200.665127963,2.969104528427124
200.715127964,3.0024750232696533
200.765127965,3.041097640991211
200.815127965,3.081015110015869
200.865127966,3.1291251182556152
200.915127967,3.183053731918335
200.965127968,3.2406363487243652
201.015127968,3.3002538681030273
201.065127969,3.3605434894561768
201.11512797,3.4252309799194336
201.165127971,3.4924347400665283
201.215127971,3.5574898719787598
201.265127972,3.6202774047851562
201.315127973,3.6814868450164795
201.365127974,3.7409353256225586
201.415127974,3.799255609512329
201.465127975,3.8571176528930664
201.515127976,3.914438486099243
201.565127977,3.971945285797119
201.615127977,4.029261112213135
201.665127978,4.085311412811279
201.715127979,4.139333248138428
201.76512798,4.19104528427124
201.81512798,4.242056369781494
201.865127981,4.292113304138184
201.915127982,4.339800834655762
201.965127983,4.38631534576416
202.015127983,4.430578231811523
202.065127984,4.471705913543701
202.115127985,4.510460376739502
202.165127986,4.545876979827881
202.215127986,4.57724666595459
202.265127987,4.603952407836914
202.315127988,4.6279683113098145
202.365127989,4.650519847869873
202.415127989,4.671841621398926
202.46512799,4.691734790802002
202.515127991,4.707609176635742
202.565127992,4.7198028564453125
202.615127992,4.73018217086792
202.665127993,4.737159252166748
202.715127994,4.740131855010986
202.765127995,4.739797592163086
202.815127995,4.737141132354736
202.865127996,4.73268985748291
202.915127997,4.728022575378418
202.965127998,4.723922252655029
203.015127998,4.719802379608154
203.065127999,4.714750289916992
203.115128,4.70877742767334
203.165128001,4.702577590942383
203.215128001,4.695796489715576
203.265128002,4.68949031829834
203.315128003,4.681046962738037
203.365128003,4.669609069824219
203.415128004,4.657868385314941
203.465128005,4.646010398864746
203.515128006,4.634207725524902
203.565128006,4.619469165802002
203.615128007,4.601247310638428
203.665128008,4.582562446594238
203.715128009,4.565426826477051
203.765128009,4.552219867706299
203.81512801,4.530918121337891
203.865128011,4.511770725250244
203.915128012,4.497209072113037
203.965128012,4.491216659545898
204.015128013,4.485019683837891
204.065128014,4.49724006652832
204.115128015,4.51652717590332
204.165128015,4.534698486328125
204.215128016,4.543801784515381
204.265128017,4.534620761871338
204.315128018,4.499579429626465
204.365128018,4.443485260009766
204.415128019,4.405160903930664
204.46512802,4.354659557342529
204.515128021,4.298818588256836
204.565128021,4.234488010406494
204.615128022,4.201067924499512
204.665128023,4.1554856300354
204.715128024,4.115452766418457
204.765128024,4.095494270324707
204.815128025,4.104722499847412
204.865128026,4.0908379554748535
204.915128027,4.074018955230713
204.965128027,4.042852878570557
205.015128028,4.024977207183838
205.065128029,4.039612293243408
205.11512803,4.0363240242004395
205.16512803,4.022274017333984
205.215128031,4.020257949829102
205.265128032,4.051392078399658
205.315128033,4.0550856590271
205.365128033,4.054191589355469
205.415128034,4.0676469802856445
205.465128035,4.075903415679932
205.515128036,4.104487895965576
205.565128036,4.126297473907471
205.615128037,4.134649753570557
205.665128038,4.129883766174316
205.715128039,4.148487567901611
205.765128039,4.158786773681641
205.81512804,4.159358501434326
205.865128041,4.150935173034668
205.915128041,4.161590099334717
205.965128042,4.161679744720459
206.015128043,4.163558483123779
206.065128044,4.175208568572998
206.115128044,4.210029602050781
206.165128045,4.219331741333008
206.215128046,4.2350969314575195
206.265128047,4.249385356903076
206.315128047,4.268416881561279
206.365128048,4.320651054382324
206.415128049,4.3521623611450195
206.46512805,4.369987964630127
206.51512805,4.398716449737549
206.565128051,4.445893287658691
206.615128052,4.461334228515625
206.665128053,4.455438137054443
206.715128053,4.463784694671631
206.765128054,4.4912848472595215
206.815128055,4.483160495758057
206.865128056,4.456264495849609
206.915128056,4.454061508178711
206.965128057,4.470183372497559
207.015128058,4.471375942230225
207.065128059,4.453736782073975
207.115128059,4.4567975997924805
207.16512806,4.481020450592041
207.215128061,4.474603652954102
207.265128062,4.457965850830078
207.315128062,4.467296600341797
207.365128063,4.454050540924072
207.415128064,4.423205375671387
207.465128065,4.409173488616943
207.515128065,4.3980631828308105
207.565128066,4.385003566741943
207.615128067,4.365158557891846
207.665128068,4.348790168762207
207.715128068,4.3592987060546875
207.765128069,4.348571300506592
207.81512807000001,4.343845844268799
207.865128071,4.34245491027832
207.915128071,4.370673656463623
207.965128072,4.3800950050354
208.015128073,4.377793788909912
208.065128074,4.387956142425537
208.115128074,4.404563903808594
208.165128075,4.4284586906433105
208.215128076,4.452346324920654
208.265128077,4.47927713394165
208.315128077,4.509206295013428
208.365128078,4.54299259185791
208.415128079,4.562869071960449
208.465128079,4.58213472366333
208.51512808,4.601325035095215
208.565128081,4.603024005889893
208.615128082,4.601381778717041
208.665128082,4.589439392089844
208.715128083,4.595164775848389
208.765128084,4.580714225769043
208.815128085,4.565222263336182
208.865128085,4.543550968170166
208.915128086,4.5509114265441895
208.965128087,4.530921459197998
