Time,data
169.678059017,18.712688446044922
169.728059018,18.8780574798584
169.778059018,19.04249382019043
169.828059019,19.207977294921875
169.87805902,19.37249755859375
169.928059021,19.536882400512695
169.978059021,19.701143264770508
170.028059022,19.865272521972656
170.078059023,20.02935028076172
170.128059023,20.19310188293457
170.178059024,20.356237411499023
170.228059025,20.517864227294922
170.278059026,20.677377700805664
170.328059026,20.833900451660156
170.378059027,20.985658645629883
170.428059028,21.134185791015625
170.478059029,21.277376174926758
170.528059029,21.41270637512207
170.57805903,21.541271209716797
170.628059031,21.66385841369629
170.678059032,21.778642654418945
170.728059032,21.885828018188477
170.778059033,21.98607635498047
170.828059034,22.080299377441406
170.878059035,22.168298721313477
170.928059035,22.246767044067383
170.978059036,22.30197525024414
171.028059037,22.320404052734375
171.078059038,22.252975463867188
171.128059038,22.089069366455078
171.178059039,21.86431312561035
171.22805904,21.605907440185547
171.278059041,21.325613021850586
171.328059041,21.032514572143555
171.378059042,20.728246688842773
171.428059043,20.426101684570312
171.478059044,20.125286102294922
171.528059044,19.82756233215332
171.578059045,19.540231704711914
171.628059046,19.271574020385742
171.678059047,19.012596130371094
171.728059047,18.759010314941406
171.778059048,18.517093658447266
171.828059049,18.249130249023438
171.87805905,17.97399139404297
171.92805905,17.69979476928711
171.978059051,17.432048797607422
172.028059052,17.160673141479492
172.078059053,16.984050750732422
172.128059053,16.8716983795166
172.178059054,16.61370086669922
172.228059055,16.15277671813965
172.278059056,15.726370811462402
172.328059056,15.331635475158691
172.378059057,14.961469650268555
172.428059058,14.611618041992188
172.478059059,14.280475616455078
172.528059059,13.963284492492676
172.57805906,13.660028457641602
172.628059061,13.374136924743652
172.678059061,13.109063148498535
172.728059062,12.865620613098145
172.778059063,12.699474334716797
172.828059064,12.66857624053955
172.878059064,12.627385139465332
172.928059065,12.045557975769043
172.978059066,11.507052421569824
173.028059067,11.013954162597656
173.078059067,10.562530517578125
173.128059068,10.151110649108887
173.178059069,9.773119926452637
173.22805907,9.422664642333984
173.27805907,9.099081993103027
173.328059071,8.808577537536621
173.378059072,8.549391746520996
173.428059073,8.342082977294922
173.478059073,8.144038200378418
173.528059074,8.02804946899414
173.578059075,7.871730327606201
173.628059076,7.799659252166748
173.678059076,7.657941818237305
173.728059077,7.598250865936279
173.778059078,7.458425521850586
173.828059079,7.401906490325928
173.878059079,7.258784770965576
173.92805908,7.207210063934326
173.978059081,7.064652442932129
174.028059082,7.020081520080566
174.078059082,6.884222030639648
174.128059083,6.849977970123291
174.178059084,6.715541839599609
174.228059085,6.682440280914307
174.278059085,6.538990020751953
174.328059086,6.501951217651367
174.378059087,6.352849006652832
174.428059088,6.315955638885498
174.478059088,6.1680521965026855
174.528059089,6.136660099029541
174.57805909,5.989237308502197
174.628059091,5.965717315673828
174.678059091,5.822736740112305
174.728059092,5.80625057220459
174.778059093,5.667569160461426
174.828059094,5.6603522300720215
174.878059094,5.5278215408325195
174.928059095,5.529000282287598
174.978059096,5.401176929473877
175.028059097,5.409897327423096
175.078059097,5.287766456604004
175.128059098,5.3034772872924805
175.178059099,5.1858391761779785
175.228059099,5.207960605621338
175.2780591,5.093292236328125
175.328059101,5.1224799156188965
175.378059102,5.012825965881348
175.428059102,5.084135055541992
175.478059103,5.076220512390137
175.528059104,5.10833215713501
175.578059105,4.9879231452941895
175.628059105,5.100262641906738
175.678059106,5.02137565612793
175.728059107,5.091847896575928
175.778059108,4.937899112701416
175.828059108,4.605949878692627
175.878059109,4.333420276641846
175.92805911,4.144020080566406
175.978059111,4.0172905921936035
176.028059111,3.9367918968200684
176.078059112,3.8891234397888184
176.128059113,3.863023519515991
176.178059114,3.8511791229248047
176.228059114,3.8498003482818604
176.278059115,3.8557300567626953
176.328059116,3.865400791168213
176.378059117,3.8760151863098145
176.428059117,3.8883163928985596
176.478059118,3.900575637817383
176.528059119,3.9148144721984863
176.57805912,3.9292595386505127
176.62805912,3.942420482635498
176.678059121,3.956779718399048
176.728059122,3.972264051437378
176.778059123,3.9868881702423096
176.828059123,4.001299858093262
176.878059124,4.0141096115112305
176.928059125,4.027665138244629
176.978059126,4.041984558105469
177.028059126,4.056762218475342
177.078059127,4.07133674621582
177.128059128,4.086894989013672
177.178059129,4.104827880859375
177.228059129,4.123610973358154
177.27805913,4.142662048339844
177.328059131,4.165881633758545
177.378059132,4.193638801574707
177.428059132,4.224328517913818
177.478059133,4.257317066192627
177.528059134,4.291149616241455
177.578059135,4.326972484588623
177.628059135,4.365593433380127
177.678059136,4.403933048248291
177.728059137,4.4431352615356445
177.778059137,4.483341693878174
177.828059138,4.525827407836914
177.878059139,4.570065498352051
177.92805914,4.615111351013184
177.97805914,4.661632537841797
178.028059141,4.710710525512695
178.078059142,4.758545875549316
178.128059143,4.809140682220459
178.178059143,4.86346960067749
178.228059144,4.9242119789123535
178.278059145,4.9868483543396
178.328059146,5.054468154907227
178.378059146,5.147625923156738
178.428059147,5.069763660430908
178.478059148,5.109945774078369
178.528059149,5.024825096130371
178.578059149,5.097875118255615
178.62805915,5.042513370513916
178.678059151,5.147611141204834
178.728059152,5.0812273025512695
178.778059152,5.145787239074707
178.828059153,5.32831335067749
178.878059154,5.843384265899658
178.928059155,6.128373622894287
178.978059155,6.4625115394592285
179.028059156,6.59449577331543
179.078059157,6.7972941398620605
179.128059158,6.8723955154418945
179.178059158,7.015166759490967
179.228059159,7.007119178771973
179.27805916,7.105476379394531
179.328059161,7.08608865737915
179.378059161,7.16578483581543
179.428059162,7.1567230224609375
179.478059163,7.238250255584717
179.528059164,7.2203874588012695
179.578059164,7.318501949310303
179.628059165,7.3101887702941895
179.678059166,7.398452281951904
179.728059167,7.412785530090332
179.778059167,7.503527641296387
179.828059168,7.497059345245361
179.878059169,7.593142032623291
179.92805917,7.582148551940918
179.97805917,7.651632785797119
180.028059171,7.652703285217285
180.078059172,7.726253509521484
180.128059173,7.707541465759277
180.178059173,7.78287935256958
180.228059174,7.757927417755127
180.278059175,7.812544822692871
180.328059175,7.798052787780762
180.378059176,7.8551344871521
180.428059177,7.8539042472839355
180.478059178,7.921510219573975
180.528059178,7.9063615798950195
180.578059179,7.98531436920166
180.62805918,7.965807914733887
180.678059181,8.01949691772461
180.728059181,8.010492324829102
180.778059182,8.060494422912598
180.828059183,8.02799129486084
180.878059184,8.073176383972168
180.928059184,8.032572746276855
180.978059185,8.071355819702148
181.028059186,8.022192001342773
181.078059187,8.045905113220215
181.128059187,8.02896499633789
181.178059188,8.067540168762207
181.228059189,8.041728019714355
181.27805919,8.108695030212402
181.32805919,8.083015441894531
181.378059191,8.122919082641602
181.428059192,8.121082305908203
181.478059193,8.176091194152832
181.528059193,8.187685012817383
181.578059194,8.267539978027344
181.628059195,8.282991409301758
181.678059196,8.374771118164062
181.728059196,8.407037734985352
181.778059197,8.50578784942627
181.828059198,8.536252975463867
181.878059199,8.61623764038086
181.928059199,8.6482515335083
181.9780592,8.718059539794922
182.028059201,8.731398582458496
182.078059202,8.812347412109375
182.128059202,8.837363243103027
182.178059203,8.913249015808105
182.228059204,8.926139831542969
182.278059205,8.948802947998047
182.328059205,8.93819522857666
182.378059206,8.92905044555664
182.428059207,8.896978378295898
182.478059208,8.879284858703613
182.528059208,8.833026885986328
182.578059209,8.83754825592041
182.62805921,8.783550262451172
182.678059211,8.775347709655762
182.728059211,8.716266632080078
182.778059212,8.68979549407959
182.828059213,8.661622047424316
182.878059213,8.65726375579834
182.928059214,8.648544311523438
182.978059215,8.661378860473633
183.028059216,8.628305435180664
183.078059216,8.658699035644531
183.128059217,8.61955738067627
183.178059218,8.652583122253418
183.228059219,8.63124942779541
183.278059219,8.652907371520996
183.32805922,8.635639190673828
183.378059221,8.648188591003418
183.428059222,8.631425857543945
183.478059222,8.647456169128418
183.528059223,8.609593391418457
183.578059224,8.650247573852539
183.628059225,8.614496231079102
183.678059225,8.612915992736816
183.728059226,8.577207565307617
183.778059227,8.573529243469238
183.828059228,8.541741371154785
183.878059228,8.548230171203613
183.928059229,8.504117012023926
183.97805923,8.540928840637207
184.028059231,8.506365776062012
184.078059231,8.530532836914062
184.128059232,8.483694076538086
184.178059233,8.471321105957031
184.228059234,8.425185203552246
184.278059234,8.41869068145752
184.328059235,8.352224349975586
184.378059236,8.357336044311523
184.428059237,8.292048454284668
184.478059237,8.29774284362793
184.528059238,8.236976623535156
184.578059239,8.23077392578125
184.62805924,8.18529224395752
184.67805924,8.192487716674805
184.728059241,8.157286643981934
184.778059242,8.180880546569824
184.828059243,8.142614364624023
184.878059243,8.187070846557617
184.928059244,8.142422676086426
184.978059245,8.157379150390625
185.028059246,8.115850448608398
185.078059246,8.127754211425781
185.128059247,8.073281288146973
185.178059248,8.109180450439453
185.228059248,8.079729080200195
185.278059249,8.136807441711426
185.32805925,8.122269630432129
185.378059251,8.180959701538086
185.428059251,8.19114875793457
185.478059252,8.255953788757324
185.528059253,8.255020141601562
185.578059254,8.335988998413086
185.628059254,8.339500427246094
185.678059255,8.419731140136719
185.728059256,8.41983699798584
185.778059257,8.479866981506348
185.828059257,8.504801750183105
185.878059258,8.581453323364258
185.928059259,8.6272611618042
185.97805926,8.730332374572754
186.02805926,8.801202774047852
186.078059261,8.95268726348877
186.128059262,9.056636810302734
186.178059263,9.224970817565918
186.228059263,9.355807304382324
186.278059264,9.512199401855469
186.328059265,9.676648139953613
186.378059266,9.846644401550293
186.428059266,10.027433395385742
186.478059267,10.211045265197754
186.528059268,10.416646957397461
186.578059269,10.512859344482422
186.628059269,10.489289283752441
186.67805927,10.55483627319336
186.728059271,10.959412574768066
186.778059272,11.302237510681152
186.828059272,11.630906105041504
186.878059273,11.914463996887207
186.928059274,12.19286823272705
186.978059275,12.438528060913086
187.028059275,12.673396110534668
187.078059276,12.900790214538574
187.128059277,13.119268417358398
187.178059278,13.339885711669922
187.228059278,13.561348915100098
187.278059279,13.784567832946777
187.32805928,14.002490043640137
187.378059281,14.216096878051758
187.428059281,14.427138328552246
187.478059282,14.629816055297852
187.528059283,14.826658248901367
187.578059284,15.024103164672852
187.628059284,15.21983814239502
187.678059285,15.285091400146484
187.728059286,15.26386547088623
187.778059286,15.380158424377441
187.828059287,15.683476448059082
187.878059288,15.955652236938477
187.928059289,16.202810287475586
187.978059289,16.431194305419922
188.02805929,16.645475387573242
188.078059291,16.84804344177246
188.128059292,17.042373657226562
188.178059292,17.228919982910156
188.228059293,17.41042137145996
188.278059294,17.586158752441406
188.328059295,17.759464263916016
188.378059295,17.92757797241211
188.428059296,18.09109878540039
188.478059297,18.254301071166992
188.528059298,18.417400360107422
188.578059298,18.57714080810547
188.628059299,18.738998413085938
188.6780593,18.898475646972656
188.728059301,19.061803817749023
188.778059301,19.225791931152344
188.828059302,19.390544891357422
188.878059303,19.556291580200195
188.928059304,19.721529006958008
188.978059304,19.8863525390625
189.028059305,20.04985237121582
189.078059306,20.209091186523438
189.128059307,20.37274932861328
189.178059307,20.531408309936523
189.228059308,20.676584243774414
189.278059309,20.80405616760254
189.32805931,20.9014835357666
189.37805931,20.98426055908203
189.428059311,21.038490295410156
189.478059312,21.103954315185547
189.528059313,21.1602725982666
189.578059313,21.23508071899414
189.628059314,21.315204620361328
189.678059315,21.401321411132812
189.728059316,21.518056869506836
189.778059316,21.6381778717041
189.828059317,21.758861541748047
189.878059318,21.727249145507812
189.928059319,21.66631507873535
189.978059319,21.779144287109375
190.02805932,21.915544509887695
190.078059321,22.014869689941406
190.128059322,22.102214813232422
190.178059322,22.175968170166016
190.228059323,22.235177993774414
190.278059324,22.255603790283203
190.328059324,22.236949920654297
190.378059325,22.16621971130371
190.428059326,22.063941955566406
190.478059327,21.949052810668945
190.528059327,21.848583221435547
190.578059328,21.754228591918945
190.628059329,21.65798568725586
190.67805933,21.543048858642578
190.72805933,21.411434173583984
190.778059331,21.265962600708008
190.828059332,21.106536865234375
190.878059333,20.93572998046875
190.928059333,20.790428161621094
190.978059334,20.757404327392578
191.028059335,20.723756790161133
191.078059336,20.404808044433594
191.128059336,20.109556198120117
191.178059337,19.832687377929688
191.228059338,19.564544677734375
191.278059339,19.31156349182129
191.328059339,19.064645767211914
191.37805934,18.82210350036621
191.428059341,18.582355499267578
191.478059342,18.340225219726562
191.528059342,18.095975875854492
191.578059343,17.847620010375977
191.628059344,17.603233337402344
191.678059345,17.365175247192383
191.728059345,17.131345748901367
191.778059346,16.969219207763672
191.828059347,16.903942108154297
191.878059348,16.75798225402832
191.928059348,16.31715965270996
191.978059349,15.91445255279541
192.02805935,15.532896995544434
192.078059351,15.16335678100586
192.128059351,14.799528121948242
192.178059352,14.44960880279541
192.228059353,14.114396095275879
192.278059354,13.792367935180664
192.328059354,13.485122680664062
192.378059355,13.189332008361816
192.428059356,12.904647827148438
192.478059357,12.631278038024902
192.528059357,12.589149475097656
192.578059358,12.537145614624023
192.628059359,12.060705184936523
192.67805936,11.525418281555176
192.72805936,11.036994934082031
192.778059361,10.591878890991211
192.828059362,10.184072494506836
192.878059362,9.807580947875977
192.928059363,9.461755752563477
192.978059364,9.148107528686523
193.028059365,8.864989280700684
193.078059365,8.614134788513184
193.128059366,8.386554718017578
193.178059367,8.194581031799316
193.228059368,8.01507568359375
193.278059368,7.865211009979248
193.328059369,7.7357282638549805
193.37805937,7.621092796325684
193.428059371,7.5172953605651855
193.478059371,7.421234607696533
193.528059372,7.332479476928711
193.578059373,7.25034761428833
193.628059374,7.173194408416748
193.678059374,7.10053014755249
193.728059375,7.032490253448486
193.778059376,6.967723846435547
193.828059377,6.906477451324463
193.878059377,6.847977161407471
193.928059378,6.793124198913574
193.978059379,6.741544246673584
194.02805938,6.693939208984375
194.07805938,6.6503214836120605
194.128059381,6.609631538391113
194.178059382,6.5717926025390625
194.228059383,6.536046504974365
194.278059383,6.501745223999023
194.328059384,6.4698076248168945
194.378059385,6.439157485961914
194.428059386,6.410612106323242
194.478059386,6.384414196014404
194.528059387,6.359616756439209
194.578059388,6.336240291595459
194.628059389,6.31453800201416
194.678059389,6.294460296630859
194.72805939,6.275913715362549
194.778059391,6.258884429931641
194.828059392,6.2445292472839355
194.878059392,6.231106758117676
194.928059393,6.218430042266846
194.978059394,6.2074174880981445
195.028059395,6.197432994842529
195.078059395,6.188997268676758
195.128059396,6.18321418762207
195.178059397,6.178699970245361
195.228059398,6.174528121948242
195.278059398,6.1717400550842285
195.328059399,6.170530796051025
195.3780594,6.169093608856201
195.4280594,6.16687536239624
195.478059401,6.1658101081848145
195.528059402,6.167576313018799
195.578059403,6.169166564941406
195.628059403,6.17217493057251
195.678059404,6.176865100860596
195.728059405,6.18268346786499
195.778059406,6.189231872558594
195.828059406,6.198981761932373
195.878059407,6.2104315757751465
195.928059408,6.223567485809326
195.978059409,6.2398552894592285
196.028059409,6.256927490234375
196.07805941,6.27601432800293
196.128059411,6.297618389129639
196.178059412,6.320102691650391
196.228059412,6.341088771820068
196.278059413,6.362813472747803
196.328059414,6.3860979080200195
196.378059415,6.408730983734131
196.428059415,6.433585166931152
196.478059416,6.461103916168213
196.528059417,6.490313529968262
196.578059418,6.516942024230957
196.628059418,6.543841361999512
196.678059419,6.56658935546875
196.72805942,6.594673156738281
196.778059421,6.619359016418457
196.828059421,6.644896030426025
196.878059422,6.660490036010742
196.928059423,6.686866760253906
196.978059424,6.705578327178955
197.028059424,6.737473964691162
197.078059425,6.7501540184021
197.128059426,6.715780735015869
197.178059427,6.706930637359619
197.228059427,6.6716790199279785
197.278059428,6.717926025390625
197.328059429,6.705746650695801
197.37805943,6.761290073394775
197.42805943,6.773702144622803
197.478059431,6.840291500091553
197.528059432,6.874790668487549
197.578059433,6.8842597007751465
197.628059433,6.950655937194824
197.678059434,6.972817420959473
197.728059435,7.065903663635254
197.778059436,7.0772175788879395
197.828059436,7.120287895202637
197.878059437,7.223941326141357
197.928059438,7.32549524307251
197.978059438,7.475168704986572
198.028059439,7.623283863067627
198.07805944,7.814682960510254
198.128059441,7.981088161468506
198.178059441,8.132301330566406
198.228059442,8.319607734680176
198.278059443,8.516597747802734
198.328059444,8.763537406921387
198.378059444,9.006522178649902
198.428059445,9.274463653564453
198.478059446,9.532894134521484
198.528059447,9.80421257019043
198.578059447,10.059041976928711
198.628059448,10.131717681884766
198.678059449,10.135583877563477
198.72805945,10.299017906188965
198.77805945,10.70877456665039
198.828059451,11.069245338439941
198.878059452,11.399710655212402
198.928059453,11.7039794921875
198.978059453,11.987459182739258
199.028059454,12.25680923461914
199.078059455,12.513426780700684
199.128059456,12.755943298339844
199.178059456,12.993268966674805
199.228059457,13.221240043640137
199.278059458,13.442798614501953
199.328059459,13.661758422851562
199.378059459,13.876236915588379
199.42805946,14.08929443359375
199.478059461,14.296168327331543
199.528059462,14.510076522827148
199.578059462,14.7194185256958
199.628059463,14.928886413574219
199.678059464,15.137779235839844
199.728059465,15.345611572265625
199.778059465,15.37253475189209
199.828059466,15.359670639038086
199.878059467,15.549859046936035
199.928059468,15.848771095275879
199.978059468,16.11518669128418
200.028059469,16.357402801513672
200.07805947,16.58073616027832
200.128059471,16.79061508178711
200.178059471,16.988975524902344
200.228059472,17.179847717285156
200.278059473,17.364360809326172
200.328059474,17.544153213500977
200.378059474,17.720426559448242
200.428059475,17.89340591430664
200.478059476,18.06498146057129
200.528059476,18.235118865966797
200.578059477,18.40383529663086
200.628059478,18.571775436401367
200.678059479,18.73805046081543
200.728059479,18.904197692871094
200.77805948,19.069965362548828
200.828059481,19.235095977783203
200.878059482,19.400217056274414
200.928059482,19.56493377685547
200.978059483,19.729032516479492
201.028059484,19.893089294433594
201.078059485,20.056896209716797
201.128059485,20.219770431518555
201.178059486,20.382923126220703
201.228059487,20.545467376708984
201.278059488,20.708160400390625
201.328059488,20.87042236328125
201.378059489,21.03194236755371
201.42805949,21.056901931762695
201.478059491,21.03752899169922
201.528059491,21.165437698364258
201.578059492,21.382936477661133
201.628059493,21.575332641601562
201.678059494,21.747617721557617
201.728059494,21.904260635375977
201.778059495,22.048803329467773
201.828059496,22.18273162841797
201.878059497,22.307945251464844
201.928059497,22.425765991210938
201.978059498,22.537155151367188
202.028059499,22.643234252929688
202.0780595,22.7447566986084
202.1280595,22.842121124267578
202.178059501,22.935516357421875
202.228059502,23.02536392211914
202.278059503,23.11202049255371
202.328059503,23.19563102722168
202.378059504,23.275915145874023
202.428059505,23.352811813354492
202.478059506,23.426645278930664
202.528059506,23.4973201751709
202.578059507,23.564727783203125
202.628059508,23.628890991210938
202.678059509,23.689992904663086
202.728059509,23.74834632873535
202.77805951,23.80426788330078
202.828059511,23.85810089111328
202.878059512,23.909879684448242
202.928059512,23.95947265625
202.978059513,24.00678825378418
203.028059514,24.051877975463867
203.078059514,24.094514846801758
203.128059515,24.135231018066406
203.178059516,24.173999786376953
203.228059517,24.211042404174805
203.278059517,24.246477127075195
203.328059518,24.27983856201172
203.378059519,24.31133460998535
203.42805952,24.341224670410156
203.47805952,24.369003295898438
203.528059521,24.39529800415039
203.578059522,24.419832229614258
203.628059523,24.442928314208984
203.678059523,24.46454620361328
203.728059524,24.485137939453125
203.778059525,24.504005432128906
203.828059526,24.52190589904785
203.878059526,24.538917541503906
203.928059527,24.55522346496582
203.978059528,24.57086753845215
204.028059529,24.585769653320312
204.078059529,24.59979248046875
204.12805953,24.61301612854004
204.178059531,24.625659942626953
204.228059532,24.6373291015625
204.278059532,24.647560119628906
204.328059533,24.656953811645508
204.378059534,24.66554832458496
204.428059535,24.67363929748535
204.478059535,24.68125343322754
204.528059536,24.688583374023438
204.578059537,24.695545196533203
204.628059538,24.702138900756836
204.678059538,24.708349227905273
204.728059539,24.714094161987305
204.77805954,24.718807220458984
204.828059541,24.723669052124023
204.878059541,24.72867202758789
204.928059542,24.733734130859375
204.978059543,24.738454818725586
205.028059544,24.742794036865234
205.078059544,24.746814727783203
205.128059545,24.75063133239746
205.178059546,24.75349235534668
205.228059547,24.756650924682617
205.278059547,24.75994110107422
205.328059548,24.76310920715332
205.378059549,24.76596450805664
205.42805955,24.768632888793945
205.47805955,24.771196365356445
205.528059551,24.77334976196289
205.578059552,24.77631950378418
205.628059552,24.778905868530273
205.678059553,24.781307220458984
205.728059554,24.783281326293945
205.778059555,24.785001754760742
205.828059555,24.786670684814453
205.878059556,24.788352966308594
205.928059557,24.789636611938477
205.978059558,24.7910213470459
206.028059558,24.79250144958496
206.078059559,24.793989181518555
206.12805956,24.7955265045166
206.178059561,24.79700469970703
206.228059561,24.798351287841797
206.278059562,24.799571990966797
206.328059563,24.800878524780273
206.378059564,24.80203628540039
206.428059564,24.80242156982422
206.478059565,24.802263259887695
206.528059566,24.801759719848633
206.578059567,24.801393508911133
206.628059567,24.80159568786621
206.678059568,24.801794052124023
206.728059569,24.801971435546875
206.77805957,24.802080154418945
206.82805957,24.801973342895508
206.878059571,24.801712036132812
206.928059572,24.80156135559082
206.978059573,24.801166534423828
207.028059573,24.80033302307129
207.078059574,24.798904418945312
207.128059575,24.797927856445312
207.178059576,24.797611236572266
207.228059576,24.79817771911621
207.278059577,24.79935073852539
207.328059578,24.800567626953125
207.378059579,24.802608489990234
207.428059579,24.804166793823242
207.47805958,24.80489158630371
207.528059581,24.8064022064209
207.578059582,24.807558059692383
207.628059582,24.80824851989746
207.678059583,24.808935165405273
207.728059584,24.8098201751709
207.778059585,24.810604095458984
207.828059585,24.81121826171875
207.878059586,24.81159782409668
207.928059587,24.811738967895508
207.978059588,24.81167984008789
208.028059588,24.811254501342773
208.078059589,24.810670852661133
208.12805959,24.810348510742188
208.17805959,24.81041717529297
208.228059591,24.810489654541016
208.278059592,24.810400009155273
208.328059593,24.810426712036133
208.378059593,24.810577392578125
208.428059594,24.810577392578125
208.478059595,24.81022834777832
208.528059596,24.809646606445312
208.578059596,24.809398651123047
208.628059597,24.809288024902344
208.678059598,24.809011459350586
208.728059599,24.808746337890625
208.778059599,24.808460235595703
208.8280596,24.808225631713867
208.878059601,24.80796241760254
208.928059602,24.8077392578125
208.978059602,24.807615280151367
209.028059603,24.807422637939453
209.078059604,24.806758880615234
209.128059605,24.80579948425293
209.178059605,24.804279327392578
209.228059606,24.803190231323242
209.278059607,24.80259132385254
209.328059608,24.802711486816406
209.378059608,24.803068161010742
209.428059609,24.804237365722656
209.47805961,24.805543899536133
209.528059611,24.806669235229492
209.578059611,24.807228088378906
209.628059612,24.80721664428711
209.678059613,24.80755615234375
209.728059614,24.808082580566406
209.778059614,24.80914306640625
209.828059615,24.81031608581543
209.878059616,24.8115291595459
209.928059617,24.812719345092773
209.978059617,24.813100814819336
210.028059618,24.8128662109375
210.078059619,24.81298828125
210.12805962,24.813161849975586
210.17805962,24.81327247619629
210.228059621,24.8132266998291
210.278059622,24.813060760498047
210.328059623,24.812713623046875
210.378059623,24.812286376953125
210.428059624,24.811420440673828
210.478059625,24.8103084564209
210.528059625,24.809717178344727
210.578059626,24.80979347229004
210.628059627,24.81011199951172
210.678059628,24.810422897338867
210.728059628,24.81053352355957
210.778059629,24.81020736694336
210.82805963,24.80997657775879
210.878059631,24.810136795043945
210.928059631,24.809846878051758
210.978059632,24.810508728027344
211.028059633,24.811288833618164
211.078059634,24.812009811401367
211.128059634,24.812570571899414
211.178059635,24.812923431396484
211.228059636,24.813133239746094
211.278059637,24.81329917907715
211.328059637,24.813594818115234
211.378059638,24.813888549804688
211.428059639,24.813663482666016
211.47805964,24.81304168701172
211.52805964,24.812238693237305
211.578059641,24.811662673950195
211.628059642,24.811193466186523
211.678059643,24.8109130859375
211.728059643,24.810726165771484
211.778059644,24.810575485229492
211.828059645,24.81047248840332
211.878059646,24.81046485900879
211.928059646,24.810678482055664
211.978059647,24.81061553955078
212.028059648,24.811073303222656
212.078059649,24.81036949157715
212.128059649,24.8102970123291
212.17805965,24.810441970825195
212.228059651,24.811017990112305
212.278059652,24.812040328979492
212.328059652,24.813690185546875
212.378059653,24.815635681152344
212.428059654,24.817180633544922
212.478059655,24.817916870117188
212.528059655,24.81939697265625
212.578059656,24.820430755615234
212.628059657,24.820789337158203
212.678059658,24.82046890258789
212.728059658,24.819089889526367
212.778059659,24.817792892456055
212.82805966,24.8167724609375
212.878059661,24.81644058227539
212.928059661,24.816701889038086
212.978059662,24.817359924316406
213.028059663,24.818265914916992
213.078059663,24.8187313079834
213.128059664,24.81837272644043
213.178059665,24.818037033081055
213.228059666,24.817575454711914
213.278059666,24.816946029663086
213.328059667,24.816102981567383
213.378059668,24.815143585205078
213.428059669,24.814306259155273
213.478059669,24.81373405456543
213.52805967,24.813295364379883
213.578059671,24.81290054321289
213.628059672,24.81290054321289
213.678059672,24.81218910217285
213.728059673,24.81273078918457
213.778059674,24.81344985961914
213.828059675,24.813234329223633
213.878059675,24.813982009887695
213.928059676,24.814594268798828
213.978059677,24.81488609313965
214.028059678,24.81476593017578
214.078059678,24.814620971679688
214.128059679,24.814739227294922
214.17805968,24.81492042541504
214.228059681,24.81503677368164
214.278059681,24.815185546875
214.328059682,24.81531524658203
214.378059683,24.815296173095703
214.428059684,24.815176010131836
214.478059684,24.814847946166992
214.528059685,24.81397247314453
214.578059686,24.81254005432129
214.628059687,24.810827255249023
214.678059687,24.80901527404785
214.728059688,24.80769920349121
214.778059689,1.288386344909668
