Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
195.528059402,3508,195,528059402,map,6.167580604553223,-0.24956949055194855,0.03266334533691406,2.9182432626839727e-05,0.0,0.0,0.0,0.00037008702367190017,-0.0003967233908241759,0.7110126355819077,0.7031790225035268,0,0,0,,0.530137300491333,-0.004731839522719383,0.0,False,False,2,False
195.578059403,3509,195,578059403,map,6.1691789627075195,0.357973575592041,0.035552978515625,3.108978125965223e-05,0.0,0.0,0.0,0.0003534704387393812,-0.0004349339198793386,0.710713716244155,0.7034811294082854,0,0,0,,0.526259183883667,0.006687348708510399,0.0,False,False,2,False
195.628059403,3510,195,628059403,map,6.172179222106934,-0.21299749612808228,0.058002471923828125,-3.395080420887098e-05,0.0,0.0,0.0,0.00039416098875177886,-0.000416199133909053,0.7108715035513137,0.7033216738122682,0,0,0,,0.5425357818603516,-0.002194685861468315,0.0,False,False,2,False
195.678059404,3511,195,678059404,map,6.1768693923950195,0.034199804067611694,0.09415626525878906,-1.068115216185106e-05,0.0,0.0,0.0,0.00042169971078599955,-0.0004142984860248977,0.7106387849469609,0.7035567978885752,0,0,0,,0.5421298742294312,0.0006801653653383255,0.0,False,False,2,False
195.728059405,3512,195,728059405,map,6.1826910972595215,-0.21921053528785706,0.11404991149902344,-2.1171566913835704e-05,0.0,0.0,0.0,0.0004898678376268236,-0.0003736958094894493,0.7109179771158749,0.7032746619880574,0,0,0,,0.5302424430847168,-0.0044607799500226974,0.0,False,False,2,False
195.778059406,3513,195,778059406,map,6.189280033111572,-0.3528071939945221,0.1271343231201172,7.057189577608369e-06,0.0,0.0,0.0,0.0006031067257482877,-0.00028574307340223305,0.7109421781458891,0.7032501503351082,0,0,0,,0.559190034866333,-0.009452493861317635,0.0,False,False,2,False
195.828059406,3514,195,828059406,map,6.199002742767334,0.01245349645614624,0.19466400146484375,-4.9591064453125e-05,0.0,0.0,0.0,0.0006334257475825019,-0.0002876641351395316,0.7114120612733715,0.7027747826266537,0,0,0,,0.5575470924377441,-0.00387662835419178,0.0,False,False,2,False
195.828059406,3515,195,878059407,map,6.210442066192627,0.1482085883617401,0.230865478515625,3.2043459214037284e-05,0.0,0.0,0.0,0.0005835327587458787,-0.0003754240838901458,0.7113405212066695,0.7028471963632642,0,0,0,,0.5503908395767212,0.0004732031375169754,0.0,False,False,2,False
195.928059408,3516,195,928059408,map,6.22359037399292,-0.27671754360198975,0.2590179443359375,-3.528594970703125e-05,0.0,0.0,0.0,0.0006237137966923044,-0.0003737153031112946,0.711733393794575,0.7024493202186394,0,0,0,,0.5783121585845947,-0.006824290379881859,0.0,False,False,2,False
195.928059408,3517,195,978059409,map,6.239869594573975,0.11341720819473267,0.3273200988769531,2.1553038095589727e-05,0.0,0.0,0.0,0.0006166868440744248,-0.0004263314132906573,0.7116749008713349,0.7025085575340971,0,0,0,,0.5676217079162598,-0.0005587432533502579,0.0,False,False,2,False
196.028059409,3518,196,28059409,map,6.2569379806518555,0.2321051061153412,0.34454345703125,1.087188684323337e-05,0.0,0.0,0.0,0.0005513469789853166,-0.000539017615357368,0.7118854544890919,0.7022951695429624,0,0,0,,0.5578190088272095,0.003937458619475365,0.0,False,False,2,False
196.028059409,3519,196,78059410,map,6.276024341583252,-0.15507861971855164,0.3797149658203125,-1.068115216185106e-05,0.0,0.0,0.0,0.0005707984916924848,-0.0005631788345660291,0.7116843931018583,0.7024988837243245,0,0,0,,0.5883265733718872,-0.002251898869872093,0.0,False,False,2,False
196.128059411,3520,196,128059411,map,6.297628879547119,0.1224316656589508,0.4337596893310547,-2.0217894416418858e-05,0.0,0.0,0.0,0.0005741258989749536,-0.0006060602402372314,0.7118768895759184,0.7023037784023045,0,0,0,,0.5770478248596191,0.0020953286439180374,0.0,False,False,2,False
196.128059411,3521,196,178059412,map,6.320134162902832,0.3756975531578064,0.45436859130859375,-4.1389463149243966e-05,0.0,0.0,0.0,0.0004938290876117979,-0.0007317848425877236,0.7114832785661251,0.7027024725618758,0,0,0,,0.5653719902038574,0.00888880155980587,0.0,False,False,2,False
196.178059412,3522,196,228059412,map,6.341212272644043,0.5012345910072327,0.42548179626464844,1.392364538332913e-05,0.0,0.0,0.0,0.0003645091206590639,-0.0008960510011541556,0.7112570808844191,0.7029313118061248,0,0,0,,0.5518355369567871,0.014676524326205254,0.0,False,False,2,False
196.278059413,3523,196,278059413,map,6.3628997802734375,0.11163249611854553,0.43435096740722656,2.8610202207346447e-06,0.0,0.0,0.0,0.00033028409208331783,-0.0009526066722735885,0.7105570818320404,0.7036388398257174,0,0,0,,0.5863085985183716,0.009375924244523048,0.0,False,False,2,False
196.328059414,3524,196,328059414,map,6.386223316192627,0.2512313425540924,0.4674530029296875,3.910064697265625e-05,0.0,0.0,0.0,0.0003235244044291926,-0.000979468237810959,0.7102452048818843,0.7039536099177426,0,0,0,,0.5740830898284912,0.011352801695466042,0.0,False,False,2,False
196.328059414,3525,196,378059415,map,6.409008979797363,0.7484737634658813,0.4557037353515625,-3.585815284168348e-05,0.0,0.0,0.0,0.00019256796955990875,-0.0011274200376728731,0.7092908876449482,0.70491497965746,0,0,0,,0.563238263130188,0.022738883271813393,0.0,False,False,2,False
196.428059415,3526,196,428059415,map,6.433722496032715,-0.19650878012180328,0.49469947814941406,7.324218313442543e-05,0.0,0.0,0.0,0.0002562805816718844,-0.0010782334735387374,0.7088208710663548,0.7053876554587372,0,0,0,,0.6092463731765747,0.006921866908669472,0.0,False,False,2,False
196.428059415,3527,196,478059416,map,6.461215019226074,0.18529655039310455,0.5494594573974609,-2.0217894416418858e-05,0.0,0.0,0.0,0.00033031214518312906,-0.0010301258910620878,0.7080638039839959,0.7061476327385433,0,0,0,,0.5964078903198242,0.010315297171473503,0.0,False,False,2,False
196.528059417,3528,196,528059417,map,6.490487575531006,0.3469110131263733,0.5840110778808594,2.708435022213962e-05,0.0,0.0,0.0,0.00033440122968567473,-0.001058696951951338,0.7076586616596283,0.7065535973404178,0,0,0,,0.5800241231918335,0.013813259080052376,0.0,False,False,2,False
196.578059418,3529,196,578059418,map,6.517402172088623,1.0364739894866943,0.5285167694091797,-8.544921729480848e-05,0.0,0.0,0.0,0.00013842130640384545,-0.0012774180118966093,0.7065038500178418,0.7077080322793659,0,0,0,,0.5585469007492065,0.029927758499979973,0.0,False,False,2,False
196.628059418,3530,196,628059418,map,6.54413366317749,-0.03564327955245972,0.5351543426513672,-1.7166121324407868e-06,0.0,0.0,0.0,0.00014637423801760086,-0.0012801372152455607,0.7057420014686739,0.7084677601601095,0,0,0,,0.5912613868713379,0.01343834213912487,0.0,False,False,2,False
196.628059418,3531,196,678059419,map,6.566945552825928,-2.581357479095459,0.4645729064941406,0.00022773741511628032,0.0,0.0,0.0,0.0008803607810519064,-0.0005481755035278996,0.7058301125787574,0.7083803897946154,0,0,0,,0.593536376953125,-0.045959167182445526,0.0,False,False,2,False
196.678059419,3532,196,728059420,map,6.594690322875977,1.2939709424972534,0.5570793151855469,-0.00012722014798782766,0.0,0.0,0.0,0.0008958752856540702,-0.0005378493486184865,0.7063277541144498,0.707884179716702,0,0,0,,0.5523182153701782,0.013883145526051521,0.0,False,False,2,False
196.72805942,3533,196,778059421,map,6.619660377502441,1.3899340629577637,0.4876422882080078,-5.722044988942798e-06,0.0,0.0,0.0,0.00043000237760144834,-0.0009969451701653418,0.7055534268467345,0.7086558989122382,0,0,0,,0.5891604423522949,0.031237183138728142,0.0,False,False,2,False
196.828059421,3534,196,828059421,map,6.644922733306885,-0.880942702293396,0.5144023895263672,-5.53131103515625e-05,0.0,0.0,0.0,0.0004947503749294875,-0.0009284657437547256,0.7053126647796915,0.7088955762838416,0,0,0,,0.5727797746658325,-0.006216688081622124,0.0,False,False,2,False
196.878059422,3535,196,878059422,map,6.662387847900391,3.534088373184204,0.27764320373535156,-0.0002008438023040071,0.0,0.0,0.0,-0.00022507433947085943,-0.0016098517471259339,0.7036477210954831,0.7105471429229921,0,0,0,,0.5615264177322388,0.08333253860473633,0.0,False,False,2,False
196.928059423,3536,196,928059423,map,6.687680244445801,-0.4736343026161194,0.5211257934570312,-0.00018138883751817048,0.0,0.0,0.0,-0.000393119991207738,-0.001753712495352886,0.7019970991676202,0.7121775359483072,0,0,0,,0.622370719909668,0.018963972106575966,0.0,False,False,2,False
196.978059424,3537,196,978059424,map,6.709437370300293,3.4936835765838623,0.2856922149658203,-0.00028762820875272155,0.0,0.0,0.0,-0.0009581679189352202,-0.0022850534067751574,0.6992921736843298,0.714831669883905,0,0,0,,0.6102906465530396,0.1077691987156868,0.0,False,False,2,False
196.978059424,3538,197,28059424,map,6.742133140563965,1.7641085386276245,0.545196533203125,-0.0008264541393145919,0.0,0.0,0.0,-0.0015288158939174726,-0.002830243169459803,0.6958602335209255,0.7181700271173722,0,0,0,,0.6623930931091309,0.07879823446273804,0.0,False,False,2,False
197.028059424,3539,197,78059425,map,6.7636919021606445,5.5322675704956055,-0.061397552490234375,-0.001376533298753202,0.0,0.0,0.0,-0.002598261442926717,-0.0038115683589092465,0.6905513856122164,0.7232686256247864,0,0,0,,0.648414134979248,0.23900523781776428,0.0,False,False,2,False
197.128059426,3540,197,128059426,map,6.753403663635254,8.86414623260498,-1.4818572998046875,-0.006616020109504461,0.0,0.0,0.0,-0.004969219126395501,-0.005770032258405618,0.6817561458152228,0.7315398630506634,0,0,0,,0.6615321636199951,0.35715970396995544,0.0,False,False,2,False
197.178059427,3541,197,178059427,map,6.7669196128845215,8.40555191040039,-1.4940357208251953,-0.009917640127241611,0.0,0.0,0.0,-0.00754486310716639,-0.007680667067820857,0.668656455429229,0.7434935285575166,0,0,0,,0.6897356510162354,0.33365970849990845,0.0,False,False,2,False
197.228059427,3542,197,228059427,map,6.762578010559082,9.574668884277344,-2.801971435546875,-0.006699943915009499,0.0,0.0,0.0,-0.009903083880438625,-0.009144736702215975,0.6525523477057686,0.7576237431759868,0,0,0,,0.6880414485931396,0.4235990643501282,0.0,False,False,2,False
197.228059427,3543,197,278059428,map,6.812449932098389,6.846737861633301,-1.3519477844238281,0.0007108692079782486,0.0,0.0,0.0,-0.011301756261667453,-0.009767335450122455,0.6340722992933344,0.7731294773402906,0,0,0,,0.7510969638824463,0.3606107234954834,0.0,False,False,2,False
197.278059428,3544,197,328059429,map,6.827937126159668,9.409952163696289,-3.6506175994873047,0.004208947066217661,0.0,0.0,0.0,-0.012667268524016015,-0.010200680249226794,0.614029438221164,0.7891155399739604,0,0,0,,0.6550651788711548,0.4799836575984955,0.0,False,False,2,False
197.37805943,3545,197,378059430,map,6.8824663162231445,7.090611457824707,-2.334909439086914,0.003464316250756383,0.0,0.0,0.0,-0.01365659191339361,-0.010288557000703039,0.5919256483736484,0.8058111874934415,0,0,0,,0.7252172231674194,0.39834854006767273,0.0,False,False,2,False
197.42805943,3546,197,428059430,map,6.914927959442139,8.863053321838379,-4.411458969116211,0.004741859156638384,0.0,0.0,0.0,-0.01465767097867568,-0.010275966241971371,0.5686783562827185,0.8223651769711924,0,0,0,,0.6862366199493408,0.4727751612663269,0.0,False,False,2,False
197.42805943,3547,197,478059431,map,6.9748616218566895,6.83833122253418,-3.13629150390625,0.004757118411362171,0.0,0.0,0.0,-0.01520835364747274,-0.009981479181274577,0.5440981415658014,0.8388243489535389,0,0,0,,0.7196344137191772,0.41628268361091614,0.0,False,False,2,False
197.528059432,3548,197,528059432,map,7.022706508636475,8.244857788085938,-5.080223083496094,0.00297813443467021,0.0,0.0,0.0,-0.01592850449859645,-0.009721557553845687,0.5186848097611418,0.8547618628519956,0,0,0,,0.711166501045227,0.4659988582134247,0.0,False,False,2,False
197.578059433,3549,197,578059433,map,7.047811985015869,8.187189102172852,-6.552238464355469,-0.0039031985215842724,0.0,0.0,0.0,-0.017122276451315307,-0.009572622119794164,0.4909729015586651,0.8709539611770197,0,0,0,,0.7000099420547485,0.5,0.0,False,False,2,False
197.628059433,3550,197,628059433,map,7.113744258880615,7.310428619384766,-5.532073974609375,2.1744053810834885e-05,0.0,0.0,0.0,-0.017916291834456026,-0.009198646465199276,0.46223705680904364,0.8865276615552522,0,0,0,,0.7023028135299683,0.4717148244380951,0.0,False,False,2,False
197.628059433,3551,197,678059434,map,7.143174171447754,7.116899490356445,-7.364540100097656,0.0008867261931300163,0.0,0.0,0.0,-0.018729798993770686,-0.008754259346816496,0.43208378007318604,0.9015964532819593,0,0,0,,0.6853348016738892,0.5,0.0,False,False,2,False
197.728059435,3552,197,728059435,map,7.223168849945068,6.168317794799805,-5.515632629394531,0.005428313743323088,0.0,0.0,0.0,-0.01890497304021716,-0.008097542563544596,0.40196459671599727,0.9154242157523068,0,0,0,,0.6957415342330933,0.4475734829902649,0.0,False,False,2,False
197.778059436,3553,197,778059436,map,7.242703914642334,6.089906692504883,-8.540468215942383,0.0015340804820880294,0.0,0.0,0.0,-0.01943257113955971,-0.007505516328256709,0.3709136558847508,0.9284336822206317,0,0,0,,0.6556284427642822,0.5,0.0,False,False,2,False
197.778059436,3554,197,828059436,map,7.289365291595459,5.801076889038086,-8.442373275756836,-0.0031816482078284025,0.0,0.0,0.0,-0.020169246215239644,-0.006911744838961393,0.33886139340157007,0.9405946977058377,0,0,0,,0.7058377265930176,0.49503180384635925,0.0,False,False,2,False
197.878059437,3555,197,878059437,map,7.366394996643066,4.4509124755859375,-5.644102096557617,0.006953621283173561,0.0,0.0,0.0,-0.019837227277462302,-0.006143711202769458,0.30729712316432384,0.9513869966115417,0,0,0,,0.7930563688278198,0.4076554477214813,0.0,False,False,2,False
197.928059438,3556,197,928059438,map,7.461623668670654,5.08758544921875,-7.168560028076172,0.006673622410744429,0.0,0.0,0.0,-0.019444576396168534,-0.005498126564227086,0.2769138550708471,0.960682255442901,0,0,0,,0.8201059103012085,0.4202969968318939,0.0,False,False,2,False
197.928059438,3557,197,978059438,map,7.5840582847595215,4.285926818847656,-4.588842391967773,0.006362724117934704,0.0,0.0,0.0,-0.018452889029718585,-0.004925600573909112,0.2479330336356756,0.9685888912111548,0,0,0,,0.8904350996017456,0.3399534821510315,0.0,False,False,2,False
197.978059438,3558,198,28059439,map,7.728293418884277,5.167694091796875,-6.8044233322143555,0.00029716407880187035,0.0,0.0,0.0,-0.017935575492162584,-0.004592377752629839,0.2201511920266504,0.9752900480613893,0,0,0,,0.9074896574020386,0.36329758167266846,0.0,False,False,2,False
198.07805944,3559,198,78059440,map,7.8984150886535645,4.702701568603516,-4.413752555847168,-0.000428580678999424,0.0,0.0,0.0,-0.01707760261800322,-0.004355771310654023,0.19355459196056782,0.9809311916113632,0,0,0,,0.9601268768310547,0.2960190176963806,0.0,False,False,2,False
198.128059441,3560,198,128059441,map,8.066671371459961,5.118818283081055,-7.581791877746582,-0.005554008297622204,0.0,0.0,0.0,-0.017025801154514297,-0.0042585564682940625,0.1673675721610854,0.9857383438726309,0,0,0,,0.9519522190093994,0.34152957797050476,0.0,False,False,2,False
198.178059441,3561,198,178059441,map,8.219014167785645,4.454917907714844,-8.305935859680176,-0.010855292901396751,0.0,0.0,0.0,-0.01768019214107714,-0.004145261458249423,0.1400948727037512,0.9899715421442259,0,0,0,,0.9668922424316406,0.3485252261161804,0.0,False,False,2,False
198.228059442,3562,198,228059442,map,8.40526294708252,4.6771240234375,-8.521653175354004,-0.007788276299834251,0.0,0.0,0.0,-0.01846574402843699,-0.0039651635701423125,0.1120502928645101,0.9935230372992443,0,0,0,,1.0,0.34879031777381897,0.0,False,False,2,False
198.278059443,3563,198,278059443,map,8.59427261352539,4.246826171875,-7.99570369720459,-0.0015548709779977798,0.0,0.0,0.0,-0.018913754358993982,-0.0037238911803105317,0.08380868679053886,0.9962953912113465,0,0,0,,1.0,0.32333818078041077,0.0,False,False,2,False
198.278059443,3564,198,328059444,map,8.828253746032715,4.770336151123047,-7.131643295288086,0.00485153216868639,0.0,0.0,0.0,-0.01880979780497026,-0.00349750332674254,0.05652506869229168,0.9982178497634409,0,0,0,,1.0,0.28709250688552856,0.0,False,False,2,False
198.378059444,3565,198,378059444,map,9.05533218383789,4.392147064208984,-6.1038312911987305,0.008785629644989967,0.0,0.0,0.0,-0.018085710927167927,-0.0033163566260840296,0.03112796594085315,0.9993462656033557,0,0,0,,1.0,0.24068616330623627,0.0,False,False,2,False
198.378059444,3566,198,428059445,map,9.309873580932617,4.783153533935547,-5.628263473510742,0.008151054382324219,0.0,0.0,0.0,-0.01701837923727387,-0.0032170242755755847,0.008213479376078208,0.9998162652605154,0,0,0,,1.0,0.20469236373901367,0.0,False,False,2,False
198.478059446,3567,198,478059446,map,9.554522514343262,4.583034515380859,-4.048726558685303,0.0075037009082734585,0.0,0.0,0.0,-0.01542568661030174,-0.0032047928741966505,-0.01153908073298119,0.9998092953714084,0,0,0,,1.0,0.15047357976436615,0.0,False,False,2,False
198.478059446,3568,198,528059447,map,9.815287590026855,4.973850250244141,-2.7615177631378174,0.005695913918316364,0.0,0.0,0.0,-0.013355819217875299,-0.003302892655623189,-0.027402425152544912,0.999529799500187,0,0,0,,1.0,0.10075154900550842,0.0,False,False,2,False
198.578059447,3569,198,578059447,map,10.063493728637695,4.826622009277344,-1.5720069408416748,0.00218887347728014,0.0,0.0,0.0,-0.010994159020958499,-0.0034769949353413293,-0.03916847516126975,0.999166087058194,0,0,0,,1.0,0.0564502477645874,0.0,False,False,2,False
198.628059448,3570,198,628059448,map,10.13261604309082,1.436920166015625,0.4411435127258301,-0.0006843567825853825,0.0,0.0,0.0,-0.00828660813682579,-0.003437239242168938,-0.04655906648772695,0.9988752528918565,0,0,0,,1.0,0.009493263438344002,0.0,False,False,2,False
198.678059449,3571,198,678059449,map,10.135948181152344,0.2881431579589844,2.23740816116333,-0.002597235143184662,0.0,0.0,0.0,-0.005229068310412606,-0.002937864825212634,-0.0493376909209556,0.9987641453563809,0,0,0,,1.0,-0.03654790669679642,0.0,False,False,0,False
198.678059449,3572,198,728059450,map,10.300683975219727,3.5285568237304688,2.5731921195983887,-0.006608391180634499,0.0,0.0,0.0,-0.002306039431708668,-0.002588998998771384,-0.04805040690055687,0.9988388947488053,0,0,0,,1.0,-0.06400074809789658,0.0,False,False,0,False
198.77805945,3573,198,778059450,map,10.712263107299805,8.459815979003906,2.944059371948242,-0.009790992364287376,0.0,0.0,0.0,0.00032337534385273127,-0.003307193486161055,-0.043381494981381226,0.9990530535426098,0,0,0,,1.0,-0.08609497547149658,0.0,False,False,3,False
198.828059451,3574,198,828059451,map,11.074007034301758,7.431373596191406,3.5035223960876465,-0.009420775808393955,0.0,0.0,0.0,0.002584253037027244,-0.004212974367088687,-0.03617961333233085,0.9993330816411242,0,0,0,,1.0,-0.09730467200279236,0.0,False,False,3,False
198.828059451,3575,198,878059452,map,11.404642105102539,6.746673583984375,3.6495423316955566,-0.006395530886948109,0.0,0.0,0.0,0.0043742964191969365,-0.004886697108710182,-0.02736032550567159,0.9996041207950417,0,0,0,,1.0,-0.09716294705867767,0.0,False,False,3,False
198.878059452,3576,198,928059453,map,11.70827579498291,6.142673492431641,3.691478729248047,-0.002669906709343195,0.0,0.0,0.0,0.0056877728660019635,-0.00524869853499271,-0.017737377411243985,0.9998127253871519,0,0,0,,1.0,-0.09179577976465225,0.0,False,False,3,False
198.978059453,3577,198,978059453,map,11.990800857543945,5.660190582275391,3.698875665664673,0.0005228037480264902,0.0,0.0,0.0,0.00659701374854338,-0.005351205473090086,-0.007914262153204692,0.9999326019608306,0,0,0,,1.0,-0.08426987379789352,0.0,False,False,3,False
198.978059453,3578,199,28059454,map,12.258875846862793,5.3264617919921875,3.08889102935791,0.0028583528473973274,0.0,0.0,0.0,0.006992486133713369,-0.005285503120612859,0.0013791695443762528,0.9999606324679985,0,0,0,,1.0,-0.06583942472934723,0.0,False,False,3,False
199.078059455,3579,199,78059455,map,12.514558792114258,5.057773590087891,2.5333003997802734,0.004003715701401234,0.0,0.0,0.0,0.0069039056671323365,-0.005134758747679214,0.009492838636358091,0.9999179248087148,0,0,0,,1.0,-0.04723573476076126,0.0,False,False,3,False
199.128059456,3580,199,128059456,map,12.756827354431152,4.742107391357422,3.1708145141601562,0.002902984619140625,0.0,0.0,0.0,0.006840169434409551,-0.00493979918763566,0.01668685583541361,0.9998251643704625,0,0,0,,1.0,-0.04932497441768646,0.0,False,False,3,False
199.178059456,3581,199,178059456,map,12.993983268737793,4.7364044189453125,0.2634704113006592,0.0038900375366210938,0.0,0.0,0.0,0.0058724380375093374,-0.004769072783609061,0.021731999649582556,0.9997352102469489,0,0,0,,1.0,0.0010850373655557632,0.0,False,False,3,False
199.228059457,3582,199,228059457,map,13.222570419311523,4.595375061035156,-0.529327392578125,0.0035184859298169613,0.0,0.0,0.0,0.004287144616339912,-0.004640583874857234,0.023778338093448318,0.9996972921889169,0,0,0,,1.0,0.02463630959391594,0.0,False,False,3,False
199.278059458,3583,199,278059458,map,13.44470500946045,4.485569000244141,-1.167483925819397,0.0007020949851721525,0.0,0.0,0.0,0.0025617858685655012,-0.004541627412711654,0.023065526726390298,0.9997203570751382,0,0,0,,1.0,0.040421418845653534,0.0,False,False,3,False
199.278059458,3584,199,328059459,map,13.663593292236328,4.416141510009766,-1.2373769283294678,-0.0015247345436364412,0.0,0.0,0.0,0.0010468012682535537,-0.004459614913020052,0.02034682269624686,0.9997824877682644,0,0,0,,1.0,0.04229705035686493,0.0,False,False,3,False
199.328059459,3585,199,378059459,map,13.877937316894531,4.334697723388672,-2.022371768951416,-0.0023147582542151213,0.0,0.0,0.0,-0.0003845160215769632,-0.004386081455565316,0.016108746882986667,0.9998605516324536,0,0,0,,1.0,0.05123302340507507,0.0,False,False,3,False
199.42805946,3586,199,428059460,map,14.09057331085205,4.285907745361328,-2.1374521255493164,-0.0023397444747388363,0.0,0.0,0.0,-0.001629354507128811,-0.004316038927119463,0.010863488746978343,0.9999303483863834,0,0,0,,1.0,0.049134500324726105,0.0,False,False,3,False
199.478059461,3587,199,478059461,map,14.29734992980957,4.153709411621094,-3.3393070697784424,-0.0022138594649732113,0.0,0.0,0.0,-0.0029810608941069723,-0.004239115249183745,0.00459264795688534,0.9999760250938989,0,0,0,,1.0,0.06318177282810211,0.0,False,False,3,False
199.528059462,3588,199,528059462,map,14.510584831237793,4.264068603515625,-0.48296064138412476,-0.00044918066123500466,0.0,0.0,0.0,-0.003262689454218841,-0.004175154303476827,-0.0009267054824343856,0.9999855319758463,0,0,0,,1.0,0.013415692374110222,0.0,False,False,3,False
199.578059462,3589,199,578059462,map,14.719940185546875,4.174404144287109,-2.1871397495269775,0.00038204205338843167,0.0,0.0,0.0,-0.0034725893060973045,-0.004123060409764133,-0.005523265899074338,0.9999702170715771,0,0,0,,1.0,0.02788783796131611,0.0,False,False,3,False
199.628059463,3590,199,628059463,map,14.929522514343262,4.173107147216797,-1.5588873624801636,0.0002767561818473041,0.0,0.0,0.0,-0.0035887159351556453,-0.00408148015765456,-0.009406984853033633,0.9999409838953668,0,0,0,,1.0,0.015647897496819496,0.0,False,False,3,False
199.678059464,3591,199,678059464,map,15.13862133026123,4.166297912597656,-1.0036271810531616,0.0007686615572310984,0.0,0.0,0.0,-0.0033929578460694582,-0.004053450477574548,-0.012202606437383585,0.9999115729765382,0,0,0,,1.0,0.00357266329228878,0.0,False,False,3,False
199.728059465,3592,199,728059465,map,15.346758842468262,4.161090850830078,-0.13014554977416992,0.0009584426879882812,0.0,0.0,0.0,-0.002802940667448069,-0.004039716927084292,-0.013525679375468704,0.9998964347412165,0,0,0,,1.0,-0.012629719451069832,0.0,False,False,3,False
199.778059465,3593,199,778059465,map,15.374103546142578,0.5685997009277344,1.382794976234436,0.00153179164044559,0.0,0.0,0.0,-0.0016623522095410913,-0.0037216244470439385,-0.01278370812072035,0.9999099773996112,0,0,0,,1.0,-0.037619560956954956,0.0,False,False,3,False
199.828059466,3594,199,828059466,map,15.360841751098633,-0.25333404541015625,1.0153114795684814,0.0009584425715729594,0.0,0.0,0.0,-0.0005813355534852602,-0.0030344135653020926,-0.010425453908867522,0.9999408803994778,0,0,0,,1.0,-0.033042438328266144,0.0,False,False,0,False
199.878059467,3595,199,878059467,map,15.550612449645996,3.8056182861328125,1.2604008913040161,-0.0004163742414675653,0.0,0.0,0.0,0.0003323196496329881,-0.0026504224728857804,-0.007109183910605494,0.9999711617484232,0,0,0,,1.0,-0.03324686735868454,0.0,False,False,0,False
199.878059467,3596,199,928059468,map,15.849226951599121,5.976924896240234,1.1231293678283691,-0.001946639851666987,0.0,0.0,0.0,0.0010228420904785506,-0.003042496646047833,-0.0034020666408981852,0.9999890614155676,0,0,0,,1.0,-0.026119576767086983,0.0,False,False,4,False
199.978059468,3597,199,978059468,map,16.115619659423828,5.327663421630859,1.5138804912567139,-0.001709365751594305,0.0,0.0,0.0,0.0016251687935814492,-0.0035567084725380382,0.0003772846983868607,0.9999922831239699,0,0,0,,1.0,-0.0260696429759264,0.0,False,False,4,False
199.978059468,3598,200,28059469,map,16.35792350769043,4.8394012451171875,1.4450663328170776,-0.0011190414661541581,0.0,0.0,0.0,0.002096457260146609,-0.003939164600898927,0.00398825763413222,0.9999820906647514,0,0,0,,1.0,-0.020271243527531624,0.0,False,False,4,False
200.028059469,3599,200,78059470,map,16.581388473510742,4.4550323486328125,1.5729809999465942,-0.0002258300082758069,0.0,0.0,0.0,0.002467752933344515,-0.004145192878758092,0.007295608343523702,0.9999617501036506,0,0,0,,1.0,-0.018022209405899048,0.0,False,False,4,False
200.128059471,3600,200,128059471,map,16.79156494140625,4.19708251953125,0.5505940318107605,0.0006753921043127775,0.0,0.0,0.0,0.0024110948395636026,-0.0042122686263793875,0.009719655431140537,0.9999409841150594,0,0,0,,1.0,0.0009597884491086006,0.0,False,False,4,False
200.178059471,3601,200,178059471,map,16.99030303955078,3.9788436889648438,-0.3023695945739746,0.0011873245239257812,0.0,0.0,0.0,0.0018641296865197809,-0.0041899176418511465,0.010605930507228542,0.999933239695902,0,0,0,,1.0,0.018140114843845367,0.0,False,False,4,False
200.228059472,3602,200,228059472,map,17.18111801147461,3.8184356689453125,-0.16169875860214233,0.0008934020879678428,0.0,0.0,0.0,0.0012574841091761652,-0.004117038127021029,0.010141807846458063,0.9999393043902122,0,0,0,,1.0,0.017975592985749245,0.0,False,False,4,False
200.278059473,3603,200,278059473,map,17.365447998046875,3.6931610107421875,-0.6102520227432251,0.00032291412935592234,0.0,0.0,0.0,0.0006233812844854117,-0.004021113495225361,0.008628968891335615,0.9999544904333924,0,0,0,,1.0,0.02282511256635189,0.0,False,False,4,False
200.328059474,3604,200,328059474,map,17.544984817504883,3.598175048828125,-0.8992654085159302,1.9073195289820433e-06,0.0,0.0,0.0,-3.6316231053748274e-05,-0.003919956924678461,0.00629325334247128,0.9999725134128474,0,0,0,,1.0,0.024183185771107674,0.0,False,False,4,False
200.378059474,3605,200,378059474,map,17.721031188964844,3.5265350341796875,-1.0488182306289673,-0.00019187925499863923,0.0,0.0,0.0,-0.0006496218091393501,-0.0038230986219114044,0.003460075912765449,0.9999864948003598,0,0,0,,1.0,0.022358888760209084,0.0,False,False,4,False
200.428059475,3606,200,428059475,map,17.893911361694336,3.4601593017578125,-1.451701045036316,-0.0003845214960165322,0.0,0.0,0.0,-0.0012742804783199139,-0.003734713119019746,0.00028924795935516016,0.9999921722007625,0,0,0,,1.0,0.023999439552426338,0.0,False,False,4,False
