Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
147.668494365,2893,147,668494365,map,26.49907112121582,0.4594235122203827,-0.0600433349609375,4.348754737293348e-05,0.0,0.0,0.0,-0.000664707259254498,-0.0005916797680411423,-0.7055995054942281,0.7086102919980858,0,0,0,,0.6701300144195557,-0.007114827632904053,0.0,False,False,5,False
147.718494365,2894,147,718494365,map,26.500797271728516,0.10954916477203369,-0.0339508056640625,-4.38690176451928e-06,0.0,0.0,0.0,-0.0005721394465066908,-0.000680049223973346,-0.7054651902046213,0.7087440127430101,0,0,0,,0.6474505662918091,-0.0029834508895874023,0.0,False,False,5,False
147.718494365,2895,147,768494366,map,26.499486923217773,0.2601155638694763,0.02765655517578125,-1.9073496559940395e-07,0.0,0.0,0.0,-0.0004855471284960371,-0.0007515943072881757,-0.7052014324280529,0.7090064449999067,0,0,0,,0.6343756914138794,-0.004745930433273315,0.0,False,False,5,False
147.768494366,2896,147,818494367,map,26.49593162536621,-0.5044931173324585,0.0684356689453125,1.945495569088962e-05,0.0,0.0,0.0,-0.0005753777944742103,-0.0006350848646148476,-0.7051142123985987,0.7090932329962767,0,0,0,,0.654486894607544,0.007513582706451416,0.0,False,False,5,False
147.868494368,2897,147,868494368,map,26.493850708007812,-0.1594620943069458,0.04085540771484375,-1.888275073724799e-05,0.0,0.0,0.0,-0.0006699278471604364,-0.0005152298033479085,-0.7052488950408615,0.7089592948671829,0,0,0,,0.6937297582626343,0.0036643147468566895,0.0,False,False,5,False
147.918494368,2898,147,918494368,map,26.48811912536621,1.1644890308380127,0.1212310791015625,7.343292236328125e-05,0.0,0.0,0.0,-0.00041026604695390816,-0.0007505428857120319,-0.7049918597045312,0.7092148800733767,0,0,0,,0.5069961547851562,-0.01713135838508606,0.0,False,False,5,False
147.968494369,2899,147,968494369,map,26.47335433959961,-0.778549313545227,0.2906036376953125,-3.814693627646193e-07,0.0,0.0,0.0,-0.0004417532757138914,-0.0006608658907047164,-0.7048224607643567,0.7093833004183244,0,0,0,,0.7030616998672485,0.011285841464996338,0.0,False,False,5,False
148.01849437,2900,148,18494370,map,26.465316772460938,-0.05488783121109009,0.1604461669921875,-1.2969967428944074e-05,0.0,0.0,0.0,-0.0005288628800044674,-0.0005245734874304504,-0.7049262847231211,0.7092801831668271,0,0,0,,0.7020165920257568,0.002736687660217285,0.0,False,False,5,False
148.068494371,2901,148,68494371,map,26.46309471130371,-0.26753321290016174,0.04314422607421875,1.7738339010975324e-05,0.0,0.0,0.0,-0.0006147473165945283,-0.0004288967649950574,-0.7051794206007459,0.709028506404713,0,0,0,,0.6999247074127197,0.0053691864013671875,0.0,False,False,5,False
148.118494371,2902,148,118494371,map,26.465715408325195,-0.30610278248786926,-0.05374908447265625,3.547668893588707e-05,0.0,0.0,0.0,-0.0007224509279944642,-0.0003473711638977071,-0.7055834849782988,0.7086263494422219,0,0,0,,0.7209575176239014,0.005341529846191406,0.0,False,False,5,False
148.118494371,2903,148,168494372,map,26.468727111816406,0.5181586742401123,-0.05786895751953125,-2.803802999551408e-05,0.0,0.0,0.0,-0.0006342553043165198,-0.00048006391782342124,-0.7057668180831482,0.7084437632950353,0,0,0,,0.6155184507369995,-0.008305937051773071,0.0,False,False,5,False
148.218494373,2904,148,218494373,map,26.46727180480957,0.06045639514923096,0.02941131591796875,-8.506773883709684e-05,0.0,0.0,0.0,-0.0005504118894501187,-0.0005900055775205775,-0.7057062635493215,0.7085040709321478,0,0,0,,0.6484920978546143,-0.0031107664108276367,0.0,False,False,5,False
148.268494374,2905,148,268494374,map,26.464326858520508,0.18521636724472046,0.0598907470703125,-1.0490416570974048e-05,0.0,0.0,0.0,-0.00048769065616066014,-0.0006588236945182218,-0.70549975031359,0.7087096940331955,0,0,0,,0.6474318504333496,-0.0045785605907440186,0.0,False,False,5,False
148.318494374,2906,148,318494374,map,26.460020065307617,-0.36152780055999756,0.08426666259765625,-2.079009937006049e-05,0.0,0.0,0.0,-0.0005541982285153789,-0.0005851274498606349,-0.705380379580526,0.7088285198784146,0,0,0,,0.6413509845733643,0.004346251487731934,0.0,False,False,5,False
148.368494375,2907,148,368494375,map,26.456045150756836,-0.26949629187583923,0.07823944091796875,-9.15527380129788e-06,0.0,0.0,0.0,-0.0006584937763013504,-0.00046828457675466943,-0.7054575760912821,0.7087516881326734,0,0,0,,0.6806488037109375,0.004264175891876221,0.0,False,False,5,False
148.418494376,2908,148,418494376,map,26.453571319580078,0.4515819251537323,0.0516510009765625,5.645752025884576e-05,0.0,0.0,0.0,-0.0005789713605645337,-0.0005417208934304811,-0.7054184979775303,0.7087905995720895,0,0,0,,0.6562168598175049,-0.006564825773239136,0.0,False,False,5,False
148.468494377,2909,148,468494377,map,26.450822830200195,0.10970324277877808,0.0555419921875,-1.71661376953125e-05,0.0,0.0,0.0,-0.0004936780769151964,-0.0006246416108193391,-0.705237619423706,0.7089705679747211,0,0,0,,0.653969407081604,-0.0022157132625579834,0.0,False,False,5,False
148.518494377,2910,148,518494377,map,26.449155807495117,-0.5747239589691162,0.03055572509765625,3.070831371587701e-05,0.0,0.0,0.0,-0.0006117181749632672,-0.0005083931638836068,-0.7052834506000087,0.7089249760355538,0,0,0,,0.6978423595428467,0.008840799331665039,0.0,False,False,5,False
148.568494378,2911,148,568494378,map,26.4512996673584,-0.2640672028064728,-0.0439453125,-4.978180368198082e-05,0.0,0.0,0.0,-0.0007443259476189073,-0.0003923806673155389,-0.7055734122779199,0.7086363326155297,0,0,0,,0.6992380619049072,0.005089163780212402,0.0,False,False,5,False
148.568494378,2912,148,618494379,map,26.453845977783203,0.38899585604667664,-0.04932403564453125,-2.4986265998450108e-05,0.0,0.0,0.0,-0.0006819394311892953,-0.00048044278176929793,-0.7057308754568635,0.7084795237409721,0,0,0,,0.6443932056427002,-0.005672335624694824,0.0,False,False,5,False
148.66849438,2913,148,668494380,map,26.45294189453125,-0.03695756196975708,0.0179290771484375,7.934570021461695e-05,0.0,0.0,0.0,-0.0006281817988332156,-0.000547955358944431,-0.7057494109893422,0.7084610603418857,0,0,0,,0.6293013095855713,-0.0006929934024810791,0.0,False,False,5,False
148.71849438,2914,148,718494380,map,26.448436737060547,0.0959305465221405,0.0905609130859375,-8.7738037109375e-05,0.0,0.0,0.0,-0.0005827952489056538,-0.0005847549884948265,-0.7056901351786714,0.7085201137037748,0,0,0,,0.6262403726577759,-0.0025123953819274902,0.0,False,False,5,False
148.71849438,2915,148,768494381,map,26.43960952758789,0.08063435554504395,0.1769256591796875,4.749298022943549e-05,0.0,0.0,0.0,-0.0005315427085793957,-0.0006054198095255261,-0.7055545780012166,0.7086551265536211,0,0,0,,0.5859460830688477,-0.002141326665878296,0.0,False,False,5,False
148.818494382,2916,148,818494382,map,26.42547607421875,0.10955154895782471,0.283203125,-3.8146970382513246e-06,0.0,0.0,0.0,-0.0004704135699482465,-0.0006109850881490738,-0.7053667656961474,0.708842106014909,0,0,0,,0.5899784564971924,-0.0021150708198547363,0.0,False,False,5,False
148.868494383,2917,148,868494383,map,26.40410804748535,0.20645946264266968,0.428466796875,5.245208740234375e-05,0.0,0.0,0.0,-0.00037945415262033726,-0.0006225405929366997,-0.7051182355674358,0.7090893754161194,0,0,0,,0.49774181842803955,-0.003025949001312256,0.0,False,False,5,False
148.918494383,2918,148,918494383,map,26.373117446899414,0.06356477737426758,0.6201553344726562,5.5122378398664296e-05,0.0,0.0,0.0,-0.0003015774794881016,-0.0005856509249541432,-0.7048770276786734,0.709329219696254,0,0,0,,0.5189559459686279,-0.0003082156181335449,0.0,False,False,5,False
148.968494384,2919,148,968494384,map,26.336196899414062,0.163535475730896,0.7393646240234375,4.940032522426918e-05,0.0,0.0,0.0,-0.0002126389555064902,-0.0005390669482575134,-0.704664324769611,0.7095405933338047,0,0,0,,0.5079271793365479,-0.0010377168655395508,0.0,False,False,5,False
149.018494385,2920,149,18494385,map,26.291860580444336,-0.34207820892333984,0.8848190307617188,7.305145118152723e-05,0.0,0.0,0.0,-0.00023107647756049005,-0.0003750915153284696,-0.7046608403577463,0.7095441536481935,0,0,0,,0.43964457511901855,0.007071793079376221,0.0,False,False,5,False
149.068494386,2921,149,68494386,map,26.236173629760742,-0.19729405641555786,1.1127471923828125,9.5367431640625e-06,0.0,0.0,0.0,-0.00025386582542574185,-0.00018518374376714196,-0.7048952383667195,0.7093113591273225,0,0,0,,0.37623608112335205,0.00543135404586792,0.0,False,False,5,False
149.068494386,2922,149,118494386,map,26.167993545532227,0.48664331436157227,1.3662338256835938,7.381438626907766e-05,0.0,0.0,0.0,-7.300015715015583e-05,-0.000167379975339155,-0.7050103212051705,0.7091970203329279,0,0,0,,0.34716784954071045,-0.005967587232589722,0.0,False,False,5,False
149.118494386,2923,149,168494387,map,26.08462905883789,-0.42343586683273315,1.6650390625,3.0517585400957614e-05,0.0,0.0,0.0,-3.6494388894435023e-06,-5.533450143877902e-06,-0.7051682192716723,0.7090400429350102,0,0,0,,0.18012630939483643,0.006486237049102783,0.0,False,False,5,False
149.218494388,2924,149,218494388,map,25.979854583740234,-0.5183188915252686,2.0931625366210938,2.6702873583417386e-05,0.0,0.0,0.0,-2.231764136204935e-05,0.000301054372734351,-0.7055798717926566,0.7086303362044599,0,0,0,,0.13542413711547852,0.0083962082862854,0.0,False,False,5,False
149.268494389,2925,149,268494389,map,25.857181549072266,-0.010325610637664795,2.4534225463867188,3.490447852527723e-05,0.0,0.0,0.0,0.00010031870288539286,0.0005178319015228977,-0.7060047576549757,0.7082068934674518,0,0,0,,0.10234212875366211,-0.00030601024627685547,0.0,False,False,5,False
149.268494389,2926,149,318494389,map,25.721105575561523,-0.030862390995025635,2.721405029296875,-6.675727490801364e-06,0.0,0.0,0.0,0.0003065517720032503,0.0006737775879936662,-0.7062812118591177,0.7079310007511955,0,0,0,,0.10547113418579102,-0.0017917156219482422,0.0,False,False,5,False
149.36849439,2927,149,368494390,map,25.577106475830078,-0.1228591799736023,2.8795242309570312,6.122591003077105e-05,0.0,0.0,0.0,0.0004936914089952507,0.0008350444144110612,-0.7064365160234768,0.7077757468282102,0,0,0,,0.12608778476715088,-0.0012229979038238525,0.0,False,False,5,False
149.418494391,2928,149,418494391,map,25.428110122680664,-0.14188557863235474,2.97943115234375,-2.7084352041129023e-05,0.0,0.0,0.0,0.0006428361191260011,0.0009933469071523946,-0.7065108092501448,0.7077012621412736,0,0,0,,0.09605169296264648,-0.0010495185852050781,0.0,False,False,5,False
149.418494391,2929,149,468494392,map,25.275943756103516,0.056127458810806274,3.0435562133789062,8.201604941859841e-06,0.0,0.0,0.0,0.0008083670855078833,0.001085795165371177,-0.706457381338401,0.707754290657431,0,0,0,,0.13692045211791992,-0.004028797149658203,0.0,False,False,5,False
149.468494392,2930,149,518494392,map,25.12498664855957,0.49375995993614197,3.021240234375,2.2888161765877157e-05,0.0,0.0,0.0,0.0010637667528029823,0.0010281171379672538,-0.706107976392722,0.7081026317208696,0,0,0,,0.1730818748474121,-0.010851800441741943,0.0,False,False,5,False
149.518494392,2931,149,568494393,map,24.974374771118164,0.44647470116615295,3.0145645141601562,-4.329682269599289e-05,0.0,0.0,0.0,0.0013107350054677447,0.0009186494955907236,-0.7054683700988816,0.7087395973464986,0,0,0,,0.0910806655883789,-0.00962868332862854,0.0,False,False,5,False
149.618494394,2932,149,618494394,map,24.817859649658203,0.24490326642990112,3.1317901611328125,-2.2888161765877157e-05,0.0,0.0,0.0,0.0014646713759990289,0.0008761177130792443,-0.7047420822655526,0.7094615455678527,0,0,0,,0.008449316024780273,-0.0046256184577941895,0.0,False,False,5,False
149.668494394,2933,149,668494394,map,24.65086555480957,0.343223512172699,3.3421707153320312,-0.00011501311382744461,0.0,0.0,0.0,0.001595454873479326,0.0008693371673608324,-0.704039975372989,0.7101580189320099,0,0,0,,0.0,-0.003859966993331909,0.01612699031829834,False,False,5,False
149.718494395,2934,149,718494395,map,24.48201560974121,0.8516004681587219,3.3837127685546875,-0.0001485824614064768,0.0,0.0,0.0,0.0018383645528439285,0.0007595328199733368,-0.70321968025272,0.7109698480462644,0,0,0,,0.06324243545532227,-0.010360538959503174,0.0,False,False,5,False
149.768494396,2935,149,768494396,map,24.310529708862305,0.10372847318649292,3.4307479858398438,-3.490447852527723e-05,0.0,0.0,0.0,0.0019319369518121577,0.0007812089217893862,-0.7025242481040628,0.7116567558578054,0,0,0,,0.0,0.002748429775238037,0.01726818084716797,False,False,5,False
149.768494396,2936,149,818494397,map,24.1387996673584,0.28901636600494385,3.4374237060546875,1.2969976523891091e-05,0.0,0.0,0.0,0.0019627101985608096,0.000851522773050684,-0.7020870866620224,0.7120878775966328,0,0,0,,0.028301477432250977,0.00198209285736084,0.0,False,False,5,False
149.868494397,2937,149,868494397,map,23.969207763671875,0.08176445960998535,3.392791748046875,3.6239616747479886e-05,0.0,0.0,0.0,0.0019375471720871388,0.0009464546391140929,-0.701924190429194,0.7122483984010723,0,0,0,,0.05862617492675781,0.005807697772979736,0.0,False,False,5,False
149.918494398,2938,149,918494398,map,23.8060359954834,0.014726221561431885,3.2637405395507812,3.8337704609148204e-05,0.0,0.0,0.0,0.0018625376791289055,0.0010505313769362833,-0.7020439601277,0.7121303991443114,0,0,0,,0.3850219249725342,0.006767749786376953,0.0,False,False,5,False
149.968494399,2939,149,968494399,map,23.66733169555664,-0.7435369491577148,2.7673721313476562,7.152557373046875e-05,0.0,0.0,0.0,0.0015662312634650765,0.001276508968972754,-0.7026495020021728,0.7115332703258365,0,0,0,,0.6736752986907959,0.017904281616210938,0.0,False,False,5,False
150.0184944,2940,150,18494400,map,23.568931579589844,-0.5439412593841553,1.96380615234375,6.694791954942048e-05,0.0,0.0,0.0,0.001175768794580832,0.0014203341741969395,-0.7036760565847955,0.7105185483911359,0,0,0,,0.7034016847610474,0.013506472110748291,0.0,False,False,5,False
150.0684944,2941,150,68494400,map,23.5062198638916,-0.8112600445747375,1.2490463256835938,-8.010847523109987e-06,0.0,0.0,0.0,0.0006972487647752166,0.0014698217106992744,-0.704978079400397,0.7092272280681463,0,0,0,,0.7151715755462646,0.014318585395812988,0.0,False,False,5,False
150.0684944,2942,150,118494401,map,23.470458984375,-0.043066442012786865,0.7149887084960938,-0.00010623931302689016,0.0,0.0,0.0,0.000369805361359252,0.0012560041973307585,-0.7061249551510512,0.7080860353165968,0,0,0,,0.7297132015228271,-0.0008386969566345215,0.0,False,False,5,False
150.168494402,2943,150,168494402,map,23.45444679260254,-0.5371338129043579,0.3176116943359375,-0.00019588469876907766,0.0,0.0,0.0,2.8482561838201644e-05,0.0010191543238873397,-0.7070108476401046,0.7072019667905546,0,0,0,,0.7316683530807495,0.0022711753845214844,0.0,False,False,5,False
150.218494403,2944,150,218494403,map,23.452573776245117,-0.4927462339401245,0.035552978515625,-0.0002910614130087197,0.0,0.0,0.0,-0.000321129987316136,0.0008132441276401392,-0.7076887639933455,0.7065237779629863,0,0,0,,0.7355401515960693,-5.951523780822754e-05,0.0,False,False,5,False
150.268494403,2945,150,268494403,map,23.46100616455078,-0.10682523250579834,-0.1689910888671875,-0.0002826690615620464,0.0,0.0,0.0,-0.0005391160638472522,0.0005331516374482953,-0.7080088749063026,0.7062031281133726,0,0,0,,0.7390775680541992,-0.0068315863609313965,0.0,False,False,5,False
150.268494403,2946,150,318494404,map,23.478023529052734,-0.09816184639930725,-0.34061431884765625,-0.00020580293494276702,0.0,0.0,0.0,-0.0006710276682863204,0.0002379162721982003,-0.7079507773883122,0.7062614175452318,0,0,0,,0.7682993412017822,-0.007387399673461914,0.0,False,False,5,False
150.368494405,2947,150,368494405,map,23.50231170654297,0.3620584309101105,-0.484619140625,-6.885522452648729e-05,0.0,0.0,0.0,-0.0006664801282547192,-0.00012712661104999622,-0.7074623109458924,0.7067507468932459,0,0,0,,0.7610800266265869,-0.013245642185211182,0.0,False,False,5,False
150.368494405,2948,150,418494406,map,23.530054092407227,0.2936802804470062,-0.5536651611328125,-7.095339242368937e-05,0.0,0.0,0.0,-0.000619545421019643,-0.00046735400905736316,-0.7066384180515977,0.7075744087212577,0,0,0,,0.7226047515869141,-0.010538548231124878,0.0,False,False,5,False
150.418494406,2949,150,468494406,map,23.55584144592285,0.45591458678245544,-0.51361083984375,1.3160679372958839e-05,0.0,0.0,0.0,-0.0005380278690886869,-0.0007650175373518335,-0.70562547547147,0.7085843729859144,0,0,0,,0.6721441745758057,-0.00993257761001587,0.0,False,False,5,False
150.468494406,2950,150,518494407,map,23.570920944213867,-0.21392181515693665,-0.3026580810546875,6.771086191292852e-05,0.0,0.0,0.0,-0.0005891520561408104,-0.0008354641962920957,-0.7048138230730935,0.709391591227667,0,0,0,,0.4667907953262329,0.0033378005027770996,0.0,False,False,5,False
150.568494408,2951,150,568494408,map,23.532529830932617,-0.2328909933567047,0.7667922973632812,0.0001953125320142135,0.0,0.0,0.0,-0.0006390856585802567,-0.0007040680200205706,-0.7044440077863756,0.7097589279125786,0,0,0,,0.0,0.0071961283683776855,0.9228132963180542,False,False,5,False
150.618494409,2952,150,618494409,map,23.379663467407227,0.043760985136032104,3.0575180053710938,0.00029506682767532766,0.0,0.0,0.0,-0.000387156840078367,-0.00039405628191845174,-0.7043793620953515,0.7098235055866873,0,0,0,,0.0,0.004324138164520264,0.7986006736755371,False,False,5,False
150.618494409,2953,150,668494409,map,23.122642517089844,-0.2461668848991394,5.13946533203125,0.0003807067696470767,0.0,0.0,0.0,0.00010545336566022108,0.00019994527633665162,-0.7045840462989024,0.7096205116839142,0,0,0,,0.0,0.008426487445831299,0.8459945917129517,False,False,5,False
150.668494409,2954,150,718494410,map,22.79915428161621,-0.15640929341316223,6.4691925048828125,6.942748586880043e-05,0.0,0.0,0.0,0.000767321316881274,0.0009555084062599424,-0.7049911901627215,0.7092150026717088,0,0,0,,0.0,0.006404221057891846,0.8991724252700806,False,False,5,False
150.768494411,2955,150,768494411,map,22.4511775970459,-0.35214096307754517,6.958427429199219,-0.00023746490478515625,0.0,0.0,0.0,0.0014045733433579947,0.001743989248327906,-0.7055637832607714,0.7086428814473282,0,0,0,,0.0,0.008211731910705566,0.9165738821029663,False,False,5,False
150.818494412,2956,150,818494412,map,22.09186553955078,-0.29331570863723755,7.185516357421875,-0.00029335019644349813,0.0,0.0,0.0,0.0019528645093511673,0.002435797182448455,-0.7062367656590048,0.7079688439781807,0,0,0,,0.0,0.005871295928955078,0.9098331332206726,False,False,5,False
150.818494412,2957,150,868494412,map,21.72294807434082,-0.2301964908838272,7.377891540527344,-0.000171661376953125,0.0,0.0,0.0,0.0024108586471393166,0.0029732237712643433,-0.706894253544668,0.7073088872667416,0,0,0,,0.0,0.0029790401458740234,0.9305918216705322,False,False,5,False
150.868494412,2958,150,918494413,map,21.41636848449707,-0.35727906227111816,6.131095886230469,0.00012645719107240438,0.0,0.0,0.0,0.002666201723456269,0.003332339741583653,-0.7075113942412733,0.7066890503601893,0,0,0,,0.0,0.0031009912490844727,0.8950073719024658,False,False,5,False
150.918494413,2959,150,968494414,map,21.166385650634766,-0.15898260474205017,4.999542236328125,0.0008819579379633069,0.0,0.0,0.0,0.002664403123022238,0.0033538524979657663,-0.7080009112504407,0.7061985289548298,0,0,0,,0.0,-0.001312553882598877,0.8638963103294373,False,False,0,False
150.968494414,2960,151,18494415,map,20.837369918823242,-0.22425690293312073,6.580238342285156,0.0006563186179846525,0.0,0.0,0.0,0.002616549024591904,0.0033109161791384815,-0.708326445247243,0.7058723953156557,0,0,0,,0.0,-0.0014502108097076416,0.7658596634864807,False,False,0,False
151.068494415,2961,151,68494415,map,20.398481369018555,-0.2076205313205719,8.777809143066406,-0.0009494781261309981,0.0,0.0,0.0,0.0029091530084962283,0.003612026779239961,-0.7085154106040925,0.7056800996399384,0,0,0,,0.0,-0.001903146505355835,0.524162769317627,False,False,4,False
151.118494416,2962,151,118494416,map,20.047611236572266,0.20807549357414246,7.017364501953125,-0.0006778717506676912,0.0,0.0,0.0,0.00325862628926634,0.0037743730179408113,-0.7084436077669055,0.7057498069976634,0,0,0,,0.832068920135498,-0.009149312973022461,0.0,False,False,4,False
151.118494416,2963,151,168494417,map,19.810203552246094,0.15695682168006897,4.748191833496094,0.0005641937023028731,0.0,0.0,0.0,0.003342010627666304,0.003615787600778598,-0.7080948133438656,0.7061001999436813,0,0,0,,0.8568785190582275,-0.008295983076095581,0.0,False,False,4,False
151.218494418,2964,151,218494418,map,19.63750648498535,-0.1665467768907547,3.4539031982421875,0.0010902404319494963,0.0,0.0,0.0,0.0030743704299832303,0.0032983195240966364,-0.7076996780392875,0.7064989986106597,0,0,0,,0.8424177169799805,-0.0016618967056274414,0.0,False,False,4,False
151.268494418,2965,151,268494418,map,19.533889770507812,0.25428441166877747,2.07244873046875,0.0009181976201944053,0.0,0.0,0.0,0.0026644822391938498,0.0027454073791114467,-0.7072555192503048,0.7069476598466831,0,0,0,,0.8482406139373779,-0.005987316370010376,0.0,False,False,4,False
151.318494419,2966,151,318494419,map,19.489559173583984,0.23107704520225525,0.8868408203125,0.00033950796932913363,0.0,0.0,0.0,0.0021638192363603354,0.002049568056764201,-0.7067496026188725,0.7074575014480792,0,0,0,,0.9655587673187256,-0.004553109407424927,0.0,False,False,4,False
151.318494419,2967,151,368494420,map,19.497957229614258,1.1499918699264526,-0.16475677490234375,-0.00037059784517623484,0.0,0.0,0.0,0.0018074422598874267,0.001099109197228749,-0.7059079527201584,0.708300421712344,0,0,0,,0.9895343780517578,-0.0172404944896698,0.0,False,False,4,False
151.418494421,2968,151,418494421,map,19.547271728515625,0.6751353740692139,-0.9828567504882812,-0.0009166716481558979,0.0,0.0,0.0,0.00140014720192977,0.00020142255815120802,-0.7048262871002205,0.7093785336682268,0,0,0,,0.9910390377044678,-0.010077148675918579,0.0,False,False,4,False
151.418494421,2969,151,468494421,map,19.61907196044922,-0.33962056040763855,-1.4379119873046875,-0.0009229659917764366,0.0,0.0,0.0,0.0007102463640702545,-0.0003067506834438493,-0.7041265220252833,0.7100741105227669,0,0,0,,0.8232438564300537,0.00778430700302124,0.0,False,False,4,False
151.518494422,2970,151,518494422,map,19.694866180419922,0.19596800208091736,-1.5148544311523438,-0.00089092249982059,0.0,0.0,0.0,0.00011372502336466715,-0.0006915641303560336,-0.7038420641972177,0.7103561483314355,0,0,0,,0.8214540481567383,0.0031189322471618652,0.0,False,False,4,False
151.568494423,2971,151,568494423,map,19.771848678588867,-0.020067542791366577,-1.539764404296875,-0.0007089615100994706,0.0,0.0,0.0,-0.00035143617519994385,-0.0009658023591214236,-0.703859670410811,0.7103383053782207,0,0,0,,0.8005523681640625,0.006280004978179932,0.0,False,False,4,False
151.618494424,2972,151,618494424,map,19.84749984741211,-0.027170330286026,-1.513214111328125,-0.00032939904485829175,0.0,0.0,0.0,-0.0007053637769664953,-0.0011327305752520367,-0.7041218579988365,0.7100779031005345,0,0,0,,0.7860524654388428,0.0058841705322265625,0.0,False,False,4,False
151.618494424,2973,151,668494424,map,19.92104721069336,-0.20595699548721313,-1.472015380859375,6.465910701081157e-05,0.0,0.0,0.0,-0.000994128801786353,-0.0011878943060530563,-0.7045803448512766,0.7096225322411198,0,0,0,,0.7860437631607056,0.0072667598724365234,0.0,False,False,4,False
151.668494424,2974,151,718494425,map,19.99245834350586,-0.29087260365486145,-1.4295578002929688,0.000171661376953125,0.0,0.0,0.0,-0.0012336073748269601,-0.0011613797128737834,-0.7051877615947203,0.7090185824835873,0,0,0,,0.7755234241485596,0.007117271423339844,0.0,False,False,4,False
151.718494425,2975,151,768494426,map,20.060733795166016,-0.5486924648284912,-1.3673782348632812,0.00024948123609647155,0.0,0.0,0.0,-0.0014695782563102196,-0.0010435778819303727,-0.7059490134461831,0.7082603629311144,0,0,0,,0.7620222568511963,0.009369313716888428,0.0,False,False,4,False
151.818494427,2976,151,818494427,map,20.126375198364258,0.12295842170715332,-1.3124847412109375,0.00027809140738099813,0.0,0.0,0.0,-0.0015113278765869341,-0.0010530709119002495,-0.7065593961154565,0.7076513454312551,0,0,0,,0.7698819637298584,-0.002265334129333496,0.0,False,False,4,False
151.818494427,2977,151,868494427,map,20.19099235534668,-0.17797783017158508,-1.292877197265625,0.00034866330679506063,0.0,0.0,0.0,-0.001509323008996497,-0.0010681426756232362,-0.7069404280241605,0.7072706781991572,0,0,0,,0.7814018726348877,-0.0003549158573150635,0.0,False,False,4,False
151.918494428,2978,151,918494428,map,20.25211524963379,-1.1996593475341797,-1.2237548828125,0.00019321439322084188,0.0,0.0,0.0,-0.0017519500853654738,-0.0008140281853018397,-0.7075544021000001,0.7066562361558294,0,0,0,,0.7287938594818115,0.014649033546447754,0.0,False,False,4,False
151.968494429,2979,151,968494429,map,20.306201934814453,-1.2410898208618164,-1.0793685913085938,1.7356869648210704e-05,0.0,0.0,0.0,-0.0020787156550221586,-0.0004426047503477091,-0.7085947675485632,0.7056124562711873,0,0,0,,0.6972267627716064,0.016560018062591553,0.0,False,False,4,False
152.018494429,2980,152,18494429,map,20.35334587097168,-1.3516876697540283,-0.9360122680664062,-3.0517585400957614e-05,0.0,0.0,0.0,-0.0023696020272996375,-7.085592107029435e-05,-0.7099878994521021,0.7042098853305471,0,0,0,,0.7067878246307373,0.017639756202697754,0.0,False,False,4,False
152.06849443,2981,152,68494430,map,20.397329330444336,-1.584140658378601,-0.865936279296875,-9.822844731388614e-05,0.0,0.0,0.0,-0.0026433065863138163,0.0003036338318882679,-0.7116893490835531,0.7024892818668591,0,0,0,,0.7375171184539795,0.01959669589996338,0.0,False,False,4,False
152.118494431,2982,152,118494431,map,20.439510345458984,-1.9733697175979614,-0.818023681640625,-0.00018234251183457673,0.0,0.0,0.0,-0.002959274871479134,0.0007212465211219664,-0.7137263442714671,0.7004180380234207,0,0,0,,0.7148597240447998,0.02362746000289917,0.0,False,False,4,False
152.168494432,2983,152,168494432,map,20.47602653503418,-2.5290637016296387,-0.6836318969726562,-0.00040092470590025187,0.0,0.0,0.0,-0.003368016366519836,0.0012404651164576077,-0.716206323364333,0.6978793735918796,0,0,0,,0.6731455326080322,0.03032064437866211,0.0,False,False,4,False
152.218494432,2984,152,218494432,map,20.50294303894043,-2.8991823196411133,-0.46573638916015625,-0.0005868911975994706,0.0,0.0,0.0,-0.003823832197352538,0.001836133417592738,-0.7191697283630096,0.6948214941462837,0,0,0,,0.6174972057342529,0.034088313579559326,0.0,False,False,4,False
152.268494433,2985,152,268494433,map,20.52098274230957,-3.07936429977417,-0.2613067626953125,-0.0005199431325308979,0.0,0.0,0.0,-0.004242954321145322,0.002433567694229805,-0.7225154492066259,0.6913374724001685,0,0,0,,0.6474820375442505,0.033984482288360596,0.0,False,False,4,False
152.318494434,2986,152,318494434,map,20.530540466308594,-3.2204484939575195,-0.06237030029296875,-0.00027751928428187966,0.0,0.0,0.0,-0.004593842735883405,0.0029882049571997105,-0.7260877526231805,0.6875802082162275,0,0,0,,0.5632495880126953,0.0324244499206543,0.0,False,False,4,False
152.368494435,2987,152,368494435,map,20.53189468383789,-3.2979071140289307,0.13111114501953125,1.9063008949160576e-07,0.0,0.0,0.0,-0.00486119763832018,0.0034843186602554143,-0.7297288367284241,0.6837105038888726,0,0,0,,0.6422305107116699,0.029601335525512695,0.0,False,False,4,False
