Time,data
128.718494082,19.260461807250977
128.768494083,19.24859619140625
128.818494084,19.23662757873535
128.868494085,19.226171493530273
128.918494085,19.218040466308594
128.968494086,19.212398529052734
129.018494087,19.20808219909668
129.068494088,19.204105377197266
129.118494088,19.19947052001953
129.168494089,19.196239471435547
129.21849409,19.198091506958008
129.26849409,19.20584487915039
129.318494091,19.21623992919922
129.368494092,19.227684020996094
129.418494093,19.241342544555664
129.468494093,19.257843017578125
129.518494094,19.275754928588867
129.568494095,19.292184829711914
129.618494096,19.305509567260742
129.668494096,19.314929962158203
129.718494097,19.321928024291992
129.768494098,19.32771110534668
129.818494099,19.333498001098633
129.868494099,19.338943481445312
129.9184941,19.34183692932129
129.968494101,19.341806411743164
130.018494102,19.339401245117188
130.068494102,19.336158752441406
130.118494103,19.332637786865234
130.168494104,19.32743263244629
130.218494105,19.31976890563965
130.268494105,19.30978012084961
130.318494106,19.30074119567871
130.368494107,19.295185089111328
130.418494108,19.292234420776367
130.468494108,19.290727615356445
130.518494109,19.29078483581543
130.56849411,19.29181480407715
130.618494111,19.294034957885742
130.668494111,19.298564910888672
130.718494112,19.3067626953125
130.768494113,19.31709098815918
130.818494114,19.32942008972168
130.868494114,19.342737197875977
130.918494115,19.35554313659668
130.968494116,19.369426727294922
131.018494117,19.383419036865234
131.068494117,19.39741325378418
131.118494118,19.409671783447266
131.168494119,19.420936584472656
131.21849412,19.431690216064453
131.26849412,19.44448471069336
131.318494121,19.45987892150879
131.368494122,19.47745704650879
131.418494123,19.498573303222656
131.468494123,19.522384643554688
131.518494124,19.547639846801758
131.568494125,19.576684951782227
131.618494126,19.60869026184082
131.668494126,19.641462326049805
131.718494127,19.676128387451172
131.768494128,19.71360969543457
131.818494128,19.752037048339844
131.868494129,19.7930965423584
131.91849413,19.83763313293457
131.968494131,19.885839462280273
132.018494131,19.93585777282715
132.068494132,19.98706817626953
132.118494133,20.03916358947754
132.168494134,20.092126846313477
132.218494134,20.144975662231445
132.268494135,20.195703506469727
132.318494136,20.245702743530273
132.368494137,20.29782485961914
132.418494137,20.351404190063477
132.468494138,20.406578063964844
132.518494139,20.463645935058594
132.56849414,20.522775650024414
132.61849414,20.583505630493164
132.668494141,20.64593505859375
132.718494142,20.709854125976562
132.768494143,20.77225112915039
132.818494143,20.83622169494629
132.868494144,20.901308059692383
132.918494145,20.96641731262207
132.968494146,21.0316104888916
133.018494146,21.09868049621582
133.068494147,21.167098999023438
133.118494148,21.238571166992188
133.168494149,21.311744689941406
133.218494149,21.387622833251953
133.26849415,21.464366912841797
133.318494151,21.542051315307617
133.368494152,21.62043571472168
133.418494152,21.698410034179688
133.468494153,21.776992797851562
133.518494154,21.85650634765625
133.568494155,21.9356632232666
133.618494155,22.016040802001953
133.668494156,22.100894927978516
133.718494157,22.192729949951172
133.768494158,22.291278839111328
133.818494158,22.39426612854004
133.868494159,22.50046730041504
133.91849416,22.609012603759766
133.968494161,22.71858787536621
134.018494161,22.828044891357422
134.068494162,22.937471389770508
134.118494163,23.044878005981445
134.168494164,23.150033950805664
134.218494164,23.252464294433594
134.268494165,23.352174758911133
134.318494166,23.448284149169922
134.368494166,23.54231834411621
134.418494167,23.634502410888672
134.468494168,23.722557067871094
134.518494169,23.80941390991211
134.568494169,23.894472122192383
134.61849417,23.97689437866211
134.668494171,24.05548095703125
134.718494172,24.131240844726562
134.768494172,24.203163146972656
134.818494173,24.274118423461914
134.868494174,24.346696853637695
134.918494175,24.423057556152344
134.968494175,24.50272560119629
135.018494176,24.583070755004883
135.068494177,24.659183502197266
135.118494178,24.728179931640625
135.168494178,24.794103622436523
135.218494179,24.86058807373047
135.26849418,24.924646377563477
135.318494181,24.9875545501709
135.368494181,25.05154037475586
135.418494182,25.11781883239746
135.468494183,25.186002731323242
135.518494184,25.254911422729492
135.568494184,25.32343864440918
135.618494185,25.391084671020508
135.668494186,25.45579719543457
135.718494187,25.515825271606445
135.768494187,25.569433212280273
135.818494188,25.617021560668945
135.868494189,25.659109115600586
135.91849419,25.700057983398438
135.96849419,25.743942260742188
136.018494191,25.789724349975586
136.068494192,25.8359432220459
136.118494193,25.882612228393555
136.168494193,25.925058364868164
136.218494194,25.963285446166992
136.268494195,25.997318267822266
136.318494196,26.02638053894043
136.368494196,26.05478286743164
136.418494197,26.086280822753906
136.468494198,26.12025260925293
136.518494199,26.152223587036133
136.568494199,26.180105209350586
136.6184942,26.208038330078125
136.668494201,26.230628967285156
136.718494202,26.243595123291016
136.768494202,26.249141693115234
136.818494203,26.246965408325195
136.868494204,26.239702224731445
136.918494204,26.228490829467773
136.968494205,26.215351104736328
137.018494206,26.207082748413086
137.068494207,26.20663833618164
137.118494207,26.20948600769043
137.168494208,26.213031768798828
137.218494209,26.217641830444336
137.26849421,26.22338104248047
137.31849421,26.231412887573242
137.368494211,26.24476432800293
137.418494212,26.263790130615234
137.468494213,26.28445816040039
137.518494213,26.30274772644043
137.568494214,26.315282821655273
137.618494215,26.319650650024414
137.668494216,26.317514419555664
137.718494216,26.307252883911133
137.768494217,26.28738784790039
137.818494218,26.263671875
137.868494219,26.243789672851562
137.918494219,26.22683334350586
137.96849422,26.21541404724121
138.018494221,26.213777542114258
138.068494222,26.219623565673828
138.118494222,26.228918075561523
138.168494223,26.239694595336914
138.218494224,26.25515365600586
138.268494225,26.2742919921875
138.318494225,26.296939849853516
138.368494226,26.322513580322266
138.418494227,26.34787368774414
138.468494228,26.36722183227539
138.518494228,26.37607192993164
138.568494229,26.37818717956543
138.61849423,26.374942779541016
138.668494231,26.365325927734375
138.718494231,26.347496032714844
138.768494232,26.327871322631836
138.818494233,26.310697555541992
138.868494234,26.293106079101562
138.918494234,26.2788143157959
138.968494235,26.273941040039062
139.018494236,26.276844024658203
139.068494237,26.28386116027832
139.118494237,26.293556213378906
139.168494238,26.30832862854004
139.218494239,26.328289031982422
139.26849424,26.352724075317383
139.31849424,26.378324508666992
139.368494241,26.40013313293457
139.418494242,26.416664123535156
139.468494242,26.42675018310547
139.518494243,26.424562454223633
139.568494244,26.410137176513672
139.618494245,26.389568328857422
139.668494245,26.369192123413086
139.718494246,26.349109649658203
139.768494247,26.33033561706543
139.818494248,26.31621742248535
139.868494248,26.30623435974121
139.918494249,26.30448341369629
139.96849425,26.309858322143555
140.018494251,26.31873321533203
140.068494251,26.329442977905273
140.118494252,26.3435001373291
140.168494253,26.360275268554688
140.218494254,26.377601623535156
140.268494254,26.39540672302246
140.318494255,26.41092872619629
140.368494256,26.420377731323242
140.418494257,26.420331954956055
140.468494257,26.41529083251953
140.518494258,26.406015396118164
140.568494259,26.394725799560547
140.61849426,26.381568908691406
140.66849426,26.362783432006836
140.718494261,26.338741302490234
140.768494262,26.316314697265625
140.818494263,26.29876136779785
140.868494263,26.291128158569336
140.918494264,26.29197883605957
140.968494265,26.29788589477539
141.018494266,26.306859970092773
141.068494266,26.320463180541992
141.118494267,26.340206146240234
141.168494268,26.363649368286133
141.218494269,26.385852813720703
141.268494269,26.402244567871094
141.31849427,26.408124923706055
141.368494271,26.402286529541016
141.418494272,26.38604164123535
141.468494272,26.368488311767578
141.518494273,26.351980209350586
141.568494274,26.336198806762695
141.618494275,26.31770896911621
141.668494275,26.29922866821289
141.718494276,26.284530639648438
141.768494277,26.27342414855957
141.818494278,26.271303176879883
141.86849427800001,26.278356552124023
141.918494279,26.28902816772461
141.96849428,26.300554275512695
142.01849428,26.316360473632812
142.068494281,26.335891723632812
142.118494282,26.35839080810547
142.168494283,26.3778133392334
142.218494283,26.38897132873535
142.268494284,26.38949966430664
142.318494285,26.379884719848633
142.368494286,26.36546516418457
142.418494286,26.34956169128418
142.468494287,26.333871841430664
142.518494288,26.32236671447754
142.568494289,26.316390991210938
142.618494289,26.3132381439209
142.66849429,26.310394287109375
142.718494291,26.308822631835938
142.768494292,26.31150245666504
142.818494292,26.317453384399414
142.868494293,26.3265380859375
142.918494294,26.34173011779785
142.968494295,26.362777709960938
143.018494295,26.386415481567383
143.068494296,26.40877914428711
143.118494297,26.427661895751953
143.168494298,26.441143035888672
143.218494298,26.445438385009766
143.268494299,26.441425323486328
143.3184943,26.430538177490234
143.368494301,26.413311004638672
143.418494301,26.3897705078125
143.468494302,26.363296508789062
143.518494303,26.34514808654785
143.568494304,26.335500717163086
143.618494304,26.33407974243164
143.668494305,26.340038299560547
143.718494306,26.35359001159668
143.768494307,26.37276840209961
143.818494307,26.393552780151367
143.868494308,26.41339683532715
143.918494309,26.428974151611328
143.96849431,26.436742782592773
144.01849431,26.441408157348633
144.068494311,26.43979263305664
144.118494312,26.433982849121094
144.168494313,26.427261352539062
144.218494313,26.421585083007812
144.268494314,26.41818618774414
144.318494315,26.414560317993164
144.368494316,26.411529541015625
144.418494316,26.409292221069336
144.468494317,26.408552169799805
144.518494318,26.412147521972656
144.568494318,26.420780181884766
144.618494319,26.432369232177734
144.66849432,26.445825576782227
144.718494321,26.46097755432129
144.768494321,26.475343704223633
144.818494322,26.485374450683594
144.868494323,26.489322662353516
144.918494324,26.4877986907959
144.968494324,26.483169555664062
145.018494325,26.47758674621582
145.068494326,26.4713191986084
145.118494327,26.464128494262695
145.168494327,26.458194732666016
145.218494328,26.458995819091797
145.268494329,26.464372634887695
145.31849433,26.473058700561523
145.36849433,26.48369598388672
145.418494331,26.491073608398438
145.468494332,26.49248504638672
145.518494333,26.491409301757812
145.568494333,26.489912033081055
145.618494334,26.49171257019043
145.668494335,26.491771697998047
145.718494336,26.488357543945312
145.768494336,26.487646102905273
145.818494337,26.489728927612305
145.868494338,26.490684509277344
145.918494339,26.489883422851562
145.968494339,26.48993682861328
146.01849434,26.489103317260742
146.068494341,26.483747482299805
146.118494342,26.477558135986328
146.168494342,26.472972869873047
146.218494343,26.472078323364258
146.268494344,26.471670150756836
146.318494345,26.468000411987305
146.368494345,26.464738845825195
146.418494346,26.460115432739258
146.468494347,26.45464515686035
146.518494348,26.454185485839844
146.568494348,26.454862594604492
146.618494349,26.457197189331055
146.66849435,26.464101791381836
146.718494351,26.469806671142578
146.768494351,26.471654891967773
146.818494352,26.474611282348633
146.868494353,26.47708511352539
146.918494354,26.47722625732422
146.968494354,26.477766036987305
147.018494355,26.477163314819336
147.068494356,26.47357749938965
147.118494356,26.470060348510742
147.168494357,26.469135284423828
147.218494358,26.471729278564453
147.268494359,26.47462272644043
147.318494359,26.475522994995117
147.36849436,26.47679328918457
147.418494361,26.48194694519043
147.468494362,26.487781524658203
147.518494362,26.491804122924805
147.568494363,26.49384307861328
147.61849436400001,26.495920181274414
147.668494365,26.499019622802734
147.718494365,26.500749588012695
147.768494366,26.49944496154785
147.818494367,26.49588394165039
147.868494368,26.493806838989258
147.918494368,26.488075256347656
147.968494369,26.473304748535156
148.01849437,26.46527671813965
148.068494371,26.463058471679688
148.118494371,26.46568489074707
148.168494372,26.468671798706055
148.218494373,26.46721649169922
148.268494374,26.464279174804688
148.318494374,26.459985733032227
148.368494375,26.456010818481445
148.418494376,26.453535079956055
148.468494377,26.450790405273438
148.518494377,26.449113845825195
148.568494378,26.451261520385742
148.618494379,26.453805923461914
148.66849438,26.452899932861328
148.71849438,26.448394775390625
148.768494381,26.439571380615234
148.818494382,26.425445556640625
148.868494383,26.40407943725586
148.918494383,26.373088836669922
148.968494384,26.33616828918457
149.018494385,26.29181480407715
149.068494386,26.23614501953125
149.118494386,26.167991638183594
149.168494387,26.084625244140625
149.218494388,25.97985076904297
149.268494389,25.857160568237305
149.318494389,25.721044540405273
149.36849439,25.577016830444336
149.418494391,25.42799949645996
149.468494392,25.27581024169922
149.518494392,25.124832153320312
149.568494393,24.974239349365234
149.618494394,24.817720413208008
149.668494394,24.650676727294922
149.718494395,24.48178482055664
149.768494396,24.310157775878906
149.818494397,24.13835906982422
149.868494397,23.968734741210938
149.918494398,23.80560874938965
149.968494399,23.66693687438965
150.0184944,23.56870460510254
150.0684944,23.506107330322266
150.118494401,23.47031021118164
150.168494402,23.4542236328125
150.218494403,23.452280044555664
150.268494403,23.460634231567383
150.318494404,23.477693557739258
150.368494405,23.502044677734375
150.418494406,23.529924392700195
150.468494406,23.555788040161133
150.518494407,23.570838928222656
150.568494408,23.53236198425293
150.618494409,23.3795223236084
150.668494409,23.122520446777344
150.71849441,22.79902458190918
150.768494411,22.450931549072266
150.818494412,22.091440200805664
150.868494412,21.72230339050293
150.918494413,21.415550231933594
150.968494414,21.16551399230957
151.018494415,20.836505889892578
151.068494415,20.39748191833496
151.118494416,20.046466827392578
151.168494417,19.80913734436035
151.218494418,19.63667869567871
151.268494418,19.53330421447754
151.318494419,19.489212036132812
151.36849442,19.497783660888672
151.418494421,19.54722023010254
151.468494421,19.618961334228516
151.518494422,19.69472885131836
151.568494423,19.77168083190918
151.618494424,19.847341537475586
151.668494424,19.920900344848633
151.718494425,19.992326736450195
151.768494426,20.060604095458984
151.818494427,20.126220703125
151.868494427,20.190813064575195
151.918494428,20.25197410583496
151.968494429,20.306066513061523
152.018494429,20.35320281982422
152.06849443,20.397157669067383
152.118494431,20.439287185668945
152.168494432,20.47573471069336
152.218494432,20.50250816345215
152.268494433,20.520248413085938
152.318494434,20.529335021972656
152.368494435,20.530075073242188
152.418494435,20.530384063720703
152.468494436,20.534282684326172
152.518494437,20.54290008544922
152.568494438,20.555734634399414
152.618494438,20.576622009277344
152.668494439,20.60543441772461
152.71849444,20.641508102416992
152.768494441,20.683177947998047
152.818494441,20.72621726989746
152.868494442,20.770626068115234
152.918494443,20.813257217407227
152.968494444,20.854793548583984
153.018494444,20.89351463317871
153.068494445,20.924772262573242
153.118494446,20.951650619506836
153.168494447,20.97393226623535
153.218494447,20.98897361755371
153.268494448,20.996686935424805
153.318494449,21.00101661682129
153.36849445000001,20.99958610534668
153.41849445,20.98647117614746
153.468494451,20.959144592285156
153.518494452,20.924962997436523
153.568494453,20.890172958374023
153.618494453,20.861658096313477
153.668494454,20.835695266723633
153.718494455,20.810359954833984
153.768494456,20.789012908935547
153.818494456,20.777320861816406
153.868494457,20.77607536315918
153.918494458,20.78734016418457
153.968494459,20.807910919189453
154.018494459,20.831640243530273
154.06849446,20.8564395904541
154.118494461,20.880573272705078
154.168494462,20.90598487854004
154.218494462,20.93144416809082
154.268494463,20.957387924194336
154.318494464,20.977848052978516
154.368494465,20.992216110229492
154.418494465,20.999591827392578
154.468494466,20.998926162719727
154.518494467,20.993627548217773
154.568494467,20.985462188720703
154.618494468,20.97588539123535
154.668494469,20.964752197265625
154.71849447,20.952707290649414
154.76849447,20.94229507446289
154.818494471,20.93474578857422
154.868494472,20.928829193115234
154.918494473,20.926836013793945
154.968494473,20.93247413635254
155.018494474,20.943721771240234
155.068494475,20.957965850830078
155.118494476,20.973756790161133
155.168494476,20.987873077392578
155.218494477,21.002052307128906
155.268494478,21.016429901123047
155.318494479,21.031829833984375
155.368494479,21.044979095458984
155.41849448,21.054309844970703
155.468494481,21.060880661010742
155.518494482,21.06446647644043
155.568494482,21.06593894958496
155.618494483,21.0655517578125
155.668494484,21.06315803527832
155.718494485,21.06087303161621
155.768494485,21.0579776763916
155.818494486,21.05341148376465
155.868494487,21.04871940612793
155.918494488,21.044391632080078
155.968494488,21.041173934936523
156.018494489,21.03801727294922
156.06849449,21.03449821472168
156.118494491,21.03618812561035
156.168494491,21.042083740234375
156.218494492,21.050363540649414
156.268494493,21.060338973999023
156.318494494,21.070911407470703
156.368494494,21.082386016845703
156.418494495,21.0942325592041
156.468494496,21.10563087463379
156.518494497,21.114795684814453
156.568494497,21.1208438873291
156.618494498,21.12225914001465
156.668494499,21.11892318725586
156.7184945,21.11210060119629
156.7684945,21.099950790405273
156.818494501,21.082700729370117
156.868494502,21.062213897705078
156.918494503,21.042909622192383
156.968494503,21.027385711669922
157.018494504,21.017425537109375
157.068494505,21.01090431213379
157.118494505,21.005687713623047
157.168494506,21.003620147705078
157.218494507,21.00322151184082
157.268494508,21.00263023376465
157.318494508,21.00165557861328
157.368494509,21.000377655029297
157.41849451,20.99980354309082
157.468494511,20.997446060180664
157.518494511,20.987470626831055
157.568494512,20.971818923950195
157.618494513,20.95441246032715
157.668494514,20.936492919921875
157.718494514,20.922237396240234
157.768494515,20.91318702697754
157.818494516,20.911108016967773
157.868494517,20.9151611328125
157.918494517,20.922561645507812
157.968494518,20.932682037353516
158.018494519,20.944501876831055
158.06849452,20.95726776123047
158.11849452,20.969133377075195
158.168494521,20.980684280395508
158.218494522,20.988651275634766
158.268494523,20.990882873535156
158.318494523,20.989717483520508
158.368494524,20.987730026245117
158.418494525,20.985666275024414
158.468494526,20.98493194580078
158.518494526,20.986074447631836
158.568494527,20.991220474243164
158.618494528,21.00173568725586
158.668494529,21.017057418823242
158.718494529,21.03461456298828
158.76849453,21.05158042907715
158.818494531,21.06879234313965
158.868494532,21.083293914794922
158.918494532,21.092525482177734
158.968494533,21.097652435302734
159.018494534,21.102079391479492
159.068494535,21.107051849365234
159.118494535,21.110034942626953
159.168494536,21.11166000366211
159.218494537,21.112911224365234
159.268494538,21.112607955932617
159.318494538,21.110383987426758
159.368494539,21.10498046875
159.41849454,21.096113204956055
159.468494541,21.08725357055664
159.518494541,21.081371307373047
159.568494542,21.073083877563477
159.618494543,21.059612274169922
159.668494543,21.04286766052246
159.718494544,21.03275489807129
159.768494545,21.030338287353516
159.818494546,21.03226089477539
159.868494546,21.034849166870117
159.918494547,21.036935806274414
159.968494548,21.038009643554688
160.018494549,21.036571502685547
160.068494549,21.034549713134766
160.11849455,21.03640365600586
160.168494551,21.041728973388672
160.218494552,21.045207977294922
160.268494552,21.047637939453125
160.318494553,21.050189971923828
160.368494554,21.053709030151367
160.418494555,21.055171966552734
160.468494555,21.042163848876953
160.518494556,21.005348205566406
160.568494557,20.953413009643555
160.618494558,20.895673751831055
160.668494558,20.84239959716797
160.718494559,20.80390739440918
160.76849456,20.77790069580078
160.818494561,20.762136459350586
160.868494561,20.754776000976562
160.918494562,20.755205154418945
160.968494563,20.7626953125
161.018494564,20.77499771118164
161.068494564,20.79128074645996
161.118494565,20.811660766601562
161.168494566,20.83487892150879
161.218494567,20.859535217285156
161.268494567,20.885581970214844
161.318494568,20.91391372680664
161.368494569,20.942386627197266
161.41849457,20.968852996826172
161.46849457,20.99090576171875
161.518494571,21.00816535949707
161.568494572,21.021745681762695
161.618494573,21.031959533691406
161.668494573,21.039264678955078
161.718494574,21.047945022583008
161.768494575,21.054895401000977
161.818494576,21.058128356933594
161.868494576,21.0635986328125
161.918494577,21.06915283203125
161.968494578,21.063800811767578
162.018494579,21.03908348083496
162.068494579,20.992504119873047
162.11849458,20.932708740234375
162.168494581,20.872421264648438
162.218494581,1.213389277458191
