Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.866314565,1370,87,866314565,map,13.460100173950195,0.7900406122207642,0.6388282775878906,-0.0014673233963549137,0.0,0.0,0.0,-0.0019372489255940334,0.001110478324360877,0.7099992151609409,0.7041989267070347,0,0,0,,0.9735467433929443,0.04307258129119873,0.0,False,False,3,False
87.916314566,1371,87,916314566,map,13.53465461730957,0.8984572887420654,1.4826011657714844,-0.0015829084441065788,0.0,0.0,0.0,-0.0014959519310182555,8.776230864213888e-05,0.7057497612758707,0.7084596169752012,0,0,0,,0.9629888534545898,0.02910548448562622,0.0,False,False,3,False
87.966314567,1372,87,966314567,map,13.630788803100586,0.19399672746658325,1.9205665588378906,-0.0013273239601403475,0.0,0.0,0.0,-0.0008710674022329559,-0.0006188176012089334,0.7026336302379845,0.7115510100934075,0,0,0,,0.8007663488388062,0.006611824035644531,0.0,False,False,3,False
88.016314567,1373,88,16314567,map,13.716348648071289,-0.4086935520172119,1.7158126831054688,-0.00097827916033566,0.0,0.0,0.0,-0.00012450847440213846,-0.0009245513167807217,0.7009883383011064,0.7131721245732731,0,0,0,,0.398830771446228,-0.012408256530761719,0.0,False,False,3,False
88.066314568,1374,88,66314568,map,13.751836776733398,-0.6145651340484619,0.7153892517089844,-0.000543785048648715,0.0,0.0,0.0,0.000507005209555535,-0.0008970026388919756,0.7007315527958208,0.7134242981903135,0,0,0,,0.3222222328186035,-0.021820157766342163,0.0,False,False,3,False
88.066314568,1375,88,116314569,map,13.7346830368042,-0.0694391131401062,-0.3425407409667969,-0.00021438594558276236,0.0,0.0,0.0,0.0007394971667882575,-0.0007813737092641371,0.7012716514414624,0.7128933394860909,0,0,0,,0.19730937480926514,-0.015165567398071289,0.0,False,False,3,False
88.16631457,1376,88,166314570,map,13.669939041137695,-0.3663553297519684,-1.2923240661621094,0.00029163353610783815,0.0,0.0,0.0,0.0007282190215550318,-0.000509983788219787,0.702226568908319,0.7119529868838548,0,0,0,,0.1646493673324585,-0.016914814710617065,0.0,False,False,3,False
88.21631457,1377,88,216314570,map,13.572867393493652,0.08795544505119324,-1.9420623779296875,0.00035400385968387127,0.0,0.0,0.0,0.0004731307343051876,-0.00023616672180654756,0.7032047369110429,0.7109872139205168,0,0,0,,0.1936715841293335,-0.007138282060623169,0.0,False,False,3,False
88.266314571,1378,88,266314571,map,13.459306716918945,0.37241965532302856,-2.2740745544433594,0.0003261566162109375,0.0,0.0,0.0,4.578596021943506e-05,-5.112822131562116e-05,0.7038448130463577,0.7103537671029053,0,0,0,,0.2608400583267212,0.0018870234489440918,0.0,False,False,3,False
88.266314571,1379,88,316314572,map,13.341304779052734,0.41803881525993347,-2.363910675048828,0.00019912721472792327,0.0,0.0,0.0,-0.00039699953984533097,7.324508324601275e-05,0.7040451712159997,0.7101550773696944,0,0,0,,0.30116915702819824,0.006710350513458252,0.0,False,False,3,False
88.316314572,1380,88,366314573,map,13.225765228271484,0.31029850244522095,-2.3141860961914062,8.525847806595266e-05,0.0,0.0,0.0,-0.0007367751649888417,0.0001850370921214482,0.703900740670584,0.7102979446732434,0,0,0,,0.3478689193725586,0.00737452507019043,0.0,False,False,3,False
88.416314573,1381,88,416314573,map,13.117690086364746,0.23207515478134155,-2.1643447875976562,2.403259713901207e-05,0.0,0.0,0.0,-0.0009446770764321361,0.00028419163636073433,0.7035568224149866,0.7106383218302136,0,0,0,,0.3909868001937866,0.006723999977111816,0.0,False,False,3,False
88.466314574,1382,88,466314574,map,13.019309997558594,0.3338503837585449,-1.9720458984375,0.00012283324031159282,0.0,0.0,0.0,-0.0010753776455145272,0.00031836457519174364,0.7030721075999612,0.711117679235909,0,0,0,,0.4155595302581787,0.008029162883758545,0.0,False,False,3,False
88.516314575,1383,88,516314575,map,12.929086685180664,-0.8569973707199097,-1.7943954467773438,0.00011978148540947586,0.0,0.0,0.0,-0.0008625010580128389,0.0005771611419229405,0.7029517230787047,0.7112368086633463,0,0,0,,0.4094356298446655,-0.01137116551399231,0.0,False,False,3,False
88.516314575,1384,88,566314576,map,12.834843635559082,-0.8023896813392639,-1.8779182434082031,2.0027164282510057e-05,0.0,0.0,0.0,-0.0005258541637659967,0.000903745312302318,0.7033921990232798,0.7108011825222323,0,0,0,,0.1687774658203125,-0.015119820833206177,0.0,False,False,3,False
88.616314576,1385,88,616314576,map,12.711786270141602,-1.5000414848327637,-2.4547195434570312,-0.00017414093599654734,0.0,0.0,0.0,-0.00011202488791446695,0.001384940979475036,0.7045170442810488,0.709685707694894,0,0,0,,0.0,-0.02874550223350525,0.00015878677368164062,False,False,3,False
88.666314577,1386,88,666314577,map,12.555941581726074,-1.7898640632629395,-3.1207656860351562,-0.0004638671816792339,0.0,0.0,0.0,0.0002805124518325255,0.002006622831203269,0.7063832185981673,0.7078267042578087,0,0,0,,0.0,-0.03709632158279419,0.011515319347381592,False,False,3,False
88.716314578,1387,88,716314578,map,12.381875991821289,-1.7223467826843262,-3.4973526000976562,-0.00048675533616915345,0.0,0.0,0.0,0.0005357350808681779,0.002610874734040456,0.7087852708228092,0.705419262698208,0,0,0,,0.0,-0.03803861141204834,0.002092719078063965,False,False,3,False
88.766314579,1388,88,766314579,map,12.190653800964355,-1.5243154764175415,-3.8492774963378906,-0.0002637863508425653,0.0,0.0,0.0,0.0006131307862374976,0.0030948009575918678,0.7114160804525717,0.702763976560532,0,0,0,,0.0,-0.03464829921722412,0.034039318561553955,False,False,3,False
88.766314579,1389,88,816314579,map,12.098992347717285,-1.3472650051116943,-1.8634223937988281,0.00023784639779478312,0.0,0.0,0.0,0.0006615360412588363,0.0033044363275880916,0.7139951581043364,0.7001425264002942,0,0,0,,0.0,-0.028046756982803345,0.11523449420928955,False,False,3,False
88.86631458,1390,88,866314580,map,12.044013023376465,-1.3316929340362549,-1.1369705200195312,0.0006214141612872481,0.0,0.0,0.0,0.000892548017747943,0.003194656734179596,0.7164186201760089,0.6976627825758588,0,0,0,,0.0,-0.024822235107421875,0.16764235496520996,False,False,0,False
88.916314581,1391,88,916314581,map,11.812175750732422,0.3086519241333008,-4.629535675048828,0.0010263442527502775,0.0,0.0,0.0,0.0006296329406948,0.0027790620932597963,0.7180705710376405,0.6959644641689103,0,0,0,,0.1009361743927002,0.0018748641014099121,0.0,False,False,0,False
88.966314582,1392,88,966314582,map,11.3167724609375,1.9011765718460083,-9.861373901367188,-2.021784894168377e-05,0.0,0.0,0.0,-0.0008801000393396801,0.002685443845200168,0.7183263821369213,0.6957005264777055,0,0,0,,0.16285693645477295,0.04395419359207153,0.0,False,False,2,False
88.966314582,1393,89,16314582,map,10.874251365661621,0.76509028673172,-8.836021423339844,-0.0014600753784179688,0.0,0.0,0.0,-0.0023551240265882066,0.002895038680922837,0.7175549210838141,0.6964919291494026,0,0,0,,0.14411187171936035,0.026563525199890137,0.0,False,False,2,False
89.066314583,1394,89,66314583,map,10.474260330200195,-0.30107617378234863,-8.008041381835938,-0.0014429092407226562,0.0,0.0,0.0,-0.0031318517429712116,0.0034264679734748223,0.7167657960380184,0.6972985332351364,0,0,0,,0.09464240074157715,0.0038955211639404297,0.0,False,False,2,False
89.116314584,1395,89,116314584,map,10.091052055358887,-1.9050707817077637,-7.719440460205078,-0.0005086898454464972,0.0,0.0,0.0,-0.003084362377256616,0.004331216890815963,0.7169605209516318,0.6970934934897435,0,0,0,,0.0,-0.035257548093795776,0.06971567869186401,False,False,2,False
89.166314585,1396,89,166314585,map,9.726256370544434,-1.30176842212677,-7.348480224609375,7.247930625453591e-05,0.0,0.0,0.0,-0.0028367100053371267,0.005065540257616342,0.7181417338634574,0.695872648881842,0,0,0,,0.0,-0.03692871332168579,0.05165320634841919,False,False,2,False
89.216314585,1397,89,216314585,map,9.394015312194824,0.23485243320465088,-6.640758514404297,0.0010524749523028731,0.0,0.0,0.0,-0.002929114397076591,0.005118666722386809,0.7193679355656666,0.6946041986770776,0,0,0,,0.09918665885925293,-0.011353611946105957,0.0,False,False,2,False
89.266314586,1398,89,266314586,map,9.092884063720703,1.2276554107666016,-5.980205535888672,0.0016286848112940788,0.0,0.0,0.0,-0.0033390717014236447,0.0045597110919655594,0.7198419558019236,0.6941149892504789,0,0,0,,0.24232101440429688,0.013743877410888672,0.0,False,False,2,False
89.316314587,1399,89,316314587,map,8.832942008972168,0.903393030166626,-5.1715850830078125,0.001235199044458568,0.0,0.0,0.0,-0.0036344604635609756,0.0038722334270732024,0.7195929033925468,0.6943758707591369,0,0,0,,0.38370227813720703,0.016860663890838623,0.0,False,False,2,False
89.316314587,1400,89,366314588,map,8.625831604003906,0.9325867891311646,-4.1168975830078125,0.0006965636275708675,0.0,0.0,0.0,-0.0037085502823688797,0.003175387604407727,0.7188547668236922,0.6951431419378458,0,0,0,,0.488858699798584,0.021233797073364258,0.0,False,False,2,False
89.416314588,1401,89,416314588,map,8.451186180114746,-0.033236145973205566,-3.4950828552246094,0.0004863739013671875,0.0,0.0,0.0,-0.003376470514750167,0.002722564028468403,0.7181487775122097,0.6958760812455709,0,0,0,,0.35290026664733887,0.00627291202545166,0.0,False,False,2,False
89.466314589,1402,89,466314589,map,8.307685852050781,-1.3363248109817505,-2.9137420654296875,4.615780198946595e-05,0.0,0.0,0.0,-0.0025759658368669875,0.002727730607731379,0.7182113556691868,0.6958148981399922,0,0,0,,0.21131467819213867,-0.02163904905319214,0.0,False,False,2,False
89.51631459,1403,89,516314590,map,8.110838890075684,-1.8498069047927856,-4.018211364746094,-0.0006290434976108372,0.0,0.0,0.0,-0.0016270587625244878,0.0030817335449204726,0.7193780707176007,0.6946099963063905,0,0,0,,0.04556393623352051,-0.04389414191246033,0.0,False,False,2,False
89.51631459,1404,89,566314591,map,7.942747592926025,-2.174769639968872,-3.4879207611083984,-0.001377105712890625,0.0,0.0,0.0,-0.0007609623255225662,0.0035992288858485225,0.7216289585815804,0.6922702598149297,0,0,0,,0.0,-0.062476545572280884,0.028903424739837646,False,False,2,False
89.616314591,1405,89,616314591,map,7.695178508758545,-1.536712646484375,-5.06922721862793,-0.0011209486983716488,0.0,0.0,0.0,-0.0002796860896615012,0.004019322264062741,0.7245302992087553,0.6892311748264875,0,0,0,,0.0,-0.06271380186080933,0.01905643939971924,False,False,2,False
89.666314592,1406,89,666314592,map,7.516457557678223,-0.8704376220703125,-3.6542224884033203,-0.0002552031946834177,0.0,0.0,0.0,-0.00019015887305009853,0.004120092291491771,0.7274956291925992,0.6860999185138973,0,0,0,,0.035449862480163574,-0.05262100696563721,0.0,False,False,2,False
89.716314593,1407,89,716314593,map,7.26533842086792,0.8681845664978027,-4.968414306640625,0.0008991240756586194,0.0,0.0,0.0,-0.0006671244180213312,0.003693862117190295,0.7296955962151036,0.6837618351384892,0,0,0,,0.14452826976776123,-0.018207967281341553,0.0,False,False,2,False
89.766314594,1408,89,766314594,map,7.119250297546387,-0.9733223915100098,-3.013639450073242,0.0002958297554869205,0.0,0.0,0.0,-0.0008188568164198458,0.0034922442182327477,0.7316094236980752,0.6817145919371279,0,0,0,,0.5265322923660278,-0.03888443112373352,0.0,False,False,2,False
89.816314594,1409,89,816314594,map,6.929295539855957,-1.0158848762512207,-3.910045623779297,-6.656646291958168e-05,0.0,0.0,0.0,-0.0006679513136546098,0.0034856586698414887,0.7337232024902762,0.6794392291824878,0,0,0,,0.5664798021316528,-0.04600080847740173,0.0,False,False,2,False
89.866314595,1410,89,866314595,map,6.895972728729248,-1.0388243198394775,-0.7759666442871094,0.0001201629638671875,0.0,0.0,0.0,-0.00034016154926118044,0.00331878383931007,0.7359698336314461,0.6770061107172153,0,0,0,,0.6882121562957764,-0.045792609453201294,0.0,False,False,2,False
89.916314596,1411,89,916314596,map,6.806972980499268,-0.33069610595703125,-1.8261051177978516,0.000480461138067767,0.0,0.0,0.0,-8.657582586390719e-05,0.0028836683831962523,0.7381466921359399,0.674634077000304,0,0,0,,0.7697422504425049,-0.03570353984832764,0.0,False,False,2,False
89.966314597,1412,89,966314597,map,6.849050998687744,-0.2637481689453125,0.8175086975097656,0.00036525720497593284,0.0,0.0,0.0,0.00012028488627969874,0.0022367766963534786,0.7398008891190091,0.6728221360956256,0,0,0,,0.8581223487854004,-0.02574598789215088,0.0,False,False,2,False
89.966314597,1413,90,16314597,map,6.825882434844971,0.0870203971862793,-0.45655250549316406,7.991788152139634e-05,0.0,0.0,0.0,0.0002613346136142666,0.0015367590933811032,0.7412488910841627,0.6712284644904504,0,0,0,,0.8828949928283691,-0.015987306833267212,0.0,False,False,2,False
90.066314598,1414,90,66314598,map,6.947877407073975,-0.8498835563659668,2.359285354614258,-0.0003986358060501516,0.0,0.0,0.0,0.0006379367990409198,0.0009846521820769884,0.7423560102597749,0.6700046100795948,0,0,0,,0.8775339126586914,-0.023988336324691772,0.0,False,False,2,False
90.066314598,1415,90,116314599,map,6.995296478271484,-1.124274730682373,0.8212757110595703,-0.0005830765003338456,0.0,0.0,0.0,0.0011772169986536667,0.0006941491952940325,0.7438537093704916,0.6683410741326566,0,0,0,,0.8678481578826904,-0.033514708280563354,0.0,False,False,2,False
90.116314599,1416,90,166314600,map,7.177284240722656,-1.3363981246948242,3.500223159790039,-0.0006479263538494706,0.0,0.0,0.0,0.0017740309595563315,0.00042693689285125804,0.7454068843204468,0.6666072661970677,0,0,0,,0.8745825290679932,-0.034934043884277344,0.0,False,False,2,False
90.2163146,1417,90,216314600,map,7.284519195556641,-1.7598462104797363,1.9275474548339844,-0.00066204066388309,0.0,0.0,0.0,0.0024171767346803643,0.0003412751971719984,0.7474472400799576,0.664316689602728,0,0,0,,0.8404344320297241,-0.046591877937316895,0.0,False,False,2,False
90.266314601,1418,90,266314601,map,7.510133266448975,-1.8625640869140625,4.29081916809082,-0.0004264831659384072,0.0,0.0,0.0,0.0030364801558858496,0.00022584916971979288,0.7497351268442537,0.6617310392872969,0,0,0,,0.8460156917572021,-0.047047317028045654,0.0,False,False,2,False
90.316314602,1419,90,316314602,map,7.637739181518555,-0.5391049385070801,2.500028610229492,7.34328932594508e-05,0.0,0.0,0.0,0.0032356333566593747,-0.00014340478200649664,0.7518384931216838,0.659339359034758,0,0,0,,0.8199667930603027,-0.028021186590194702,0.0,False,False,2,False
90.366314603,1420,90,366314603,map,7.848026752471924,-2.000265121459961,3.947610855102539,0.00021057130652479827,0.0,0.0,0.0,0.003523037873067312,-0.00027713026708983245,0.7539658021018324,0.6569041639873355,0,0,0,,0.8445099592208862,-0.04329639673233032,0.0,False,False,2,False
90.416314603,1421,90,416314603,map,7.9603590965271,-2.2553420066833496,1.9057941436767578,-0.00015945435734465718,0.0,0.0,0.0,0.0038989089626462843,-4.337912130750708e-05,0.7565454656120604,0.6539294725648811,0,0,0,,0.7172145843505859,-0.05595165491104126,0.0,False,False,2,False
90.466314604,1422,90,466314604,map,8.122716903686523,-1.0681343078613281,3.1109142303466797,0.0005552291986532509,0.0,0.0,0.0,0.003928041901665655,-5.8899130600603526e-05,0.7590617008516619,0.6510068366137896,0,0,0,,0.45318806171417236,-0.03652498126029968,0.0,False,False,2,False
90.516314605,1423,90,516314605,map,8.160813331604004,-0.7494425773620605,0.6416893005371094,0.0008636474376544356,0.0,0.0,0.0,0.0036462989211700214,-9.301999847581978e-05,0.7612582719046612,0.6484385393452384,0,0,0,,0.4859189987182617,-0.03172832727432251,0.0,False,False,2,False
90.516314605,1424,90,566314605,map,8.236226081848145,-0.988922119140625,1.354217529296875,0.0007274627569131553,0.0,0.0,0.0,0.0033041974600789255,-2.982902230219556e-05,0.7632232534209956,0.6461264170631353,0,0,0,,0.4857839345932007,-0.030504584312438965,0.0,False,False,2,False
90.616314606,1425,90,616314606,map,8.217337608337402,-0.7581162452697754,-0.5246925354003906,0.0002828597789630294,0.0,0.0,0.0,0.002929983636456462,0.00016631494887065705,0.7650920191060623,0.6439142721165891,0,0,0,,0.4799842834472656,-0.03050515055656433,0.0,False,False,2,False
90.666314607,1426,90,666314607,map,8.252511978149414,-1.083836555480957,0.509185791015625,-3.4332333598285913e-06,0.0,0.0,0.0,0.0026330936901283845,0.0004164952077115372,0.7668955467192518,0.6417664012485702,0,0,0,,0.5981279611587524,-0.032745927572250366,0.0,False,False,2,False
90.716314608,1427,90,716314608,map,8.220760345458984,-0.44361114501953125,-0.7339859008789062,-2.384185791015625e-05,0.0,0.0,0.0,0.002289621572853817,0.0005699713130253709,0.7686553983130013,0.6396587460592067,0,0,0,,0.5769696235656738,-0.0259762704372406,0.0,False,False,2,False
90.716314608,1428,90,766314608,map,8.260297775268555,-0.9239625930786133,0.621490478515625,-0.0002540588320698589,0.0,0.0,0.0,0.002057325070118617,0.0006685278636827812,0.7702039302188877,0.6377940312980596,0,0,0,,0.702918529510498,-0.027645409107208252,0.0,False,False,2,False
90.816314609,1429,90,816314609,map,8.252612113952637,-0.867159366607666,-0.3351593017578125,-0.00028572080191224813,0.0,0.0,0.0,0.0019488761990636956,0.0007770771192092547,0.7718724287084835,0.6357739785744448,0,0,0,,0.6960761547088623,-0.029623210430145264,0.0,False,False,2,False
90.816314609,1430,90,866314610,map,8.32886791229248,-1.282958984375,1.2874603271484375,-0.0003234863106627017,0.0,0.0,0.0,0.001993721337928468,0.0008358670532544192,0.7735023362536982,0.6337897618387082,0,0,0,,0.7948517799377441,-0.03160518407821655,0.0,False,False,2,False
90.916314611,1431,90,916314611,map,8.365328788757324,-0.7210469245910645,0.5900192260742188,-0.00018348691810388118,0.0,0.0,0.0,0.002019978499962748,0.0007401676492029235,0.7751455774241531,0.631779000631144,0,0,0,,0.7717111110687256,-0.024662792682647705,0.0,False,False,2,False
90.916314611,1432,90,966314611,map,8.48613452911377,-1.1206793785095215,2.2272300720214844,-2.880096508306451e-05,0.0,0.0,0.0,0.002108813741115871,0.000537650780987632,0.7765900801281634,0.6300024692672052,0,0,0,,0.8623521327972412,-0.02315884828567505,0.0,False,False,2,False
90.966314611,1433,91,16314612,map,8.561297416687012,-0.08548974990844727,1.5207290649414062,-1.1444080882938579e-06,0.0,0.0,0.0,0.0020442891568758586,0.0001002738675097072,0.7776825516886235,0.6286538472212398,0,0,0,,0.690542459487915,-0.0070195794105529785,0.0,False,False,2,False
91.066314613,1434,91,66314613,map,8.669720649719238,-0.595390796661377,2.0891952514648438,-1.1444089977885596e-05,0.0,0.0,0.0,0.0019903126791730634,-0.0002810903863031297,0.7784070428019353,0.627756668909204,0,0,0,,0.30430376529693604,-0.007630765438079834,0.0,False,False,2,False
91.116314614,1435,91,116314614,map,8.648407936096191,-1.2780308723449707,-0.7253837585449219,-9.841918654274195e-05,0.0,0.0,0.0,0.002076067627881129,-7.688797344848413e-05,0.7794227688530623,0.6264948774131117,0,0,0,,0.10858416557312012,-0.028351128101348877,0.0,False,False,2,False
91.166314614,1436,91,166314614,map,8.61318302154541,-0.5811405181884766,-0.8582115173339844,0.0001466751127736643,0.0,0.0,0.0,0.0019482868994134012,0.00028293005108271014,0.7806388573393299,0.6249792784890462,0,0,0,,0.16506409645080566,-0.02421426773071289,0.0,False,False,2,False
91.216314615,1437,91,216314615,map,8.489819526672363,1.7584013938903809,-2.126312255859375,0.0005399704095907509,0.0,0.0,0.0,0.0011753430067035727,0.00015186643036038954,0.7812926604862137,0.6241637398758263,0,0,0,,0.22350549697875977,0.01154029369354248,0.0,False,False,2,False
91.216314615,1438,91,266314616,map,8.40215015411377,0.5625128746032715,-1.6704177856445312,0.00013713841326534748,0.0,0.0,0.0,0.000454843231235987,0.00010117495262664282,0.7813368417237504,0.6241093835590192,0,0,0,,0.23108649253845215,0.004436135292053223,0.0,False,False,2,False
91.316314617,1439,91,316314617,map,8.248052597045898,1.1467766761779785,-2.901287078857422,-0.00022602085664402694,0.0,0.0,0.0,-0.00017561620577045714,0.00013761240909969098,0.7812013613068609,0.6242790908833009,0,0,0,,0.2527737617492676,0.010744214057922363,0.0,False,False,2,False
91.366314617,1440,91,366314617,map,8.14192008972168,-0.41850805282592773,-2.270488739013672,-0.00024375913199037313,0.0,0.0,0.0,-0.0003877219963246149,0.0005347028193213382,0.7811869667544872,0.6242967937907998,0,0,0,,0.17606055736541748,-0.012851238250732422,0.0,False,False,2,False
91.416314618,1441,91,416314618,map,7.96450662612915,0.9619593620300293,-3.4200000762939453,-0.00022640227689407766,0.0,0.0,0.0,-0.0006611386335961053,0.000795990665163552,0.7813930256895122,0.6240383551500321,0,0,0,,0.20759081840515137,0.0001226663589477539,0.0,False,False,2,False
91.416314618,1442,91,466314619,map,7.851617336273193,0.2991795539855957,-2.2475433349609375,-0.00017585755267646164,0.0,0.0,0.0,-0.0008612140916838043,0.000979537987859541,0.7814884460026852,0.6239183500907204,0,0,0,,0.23296594619750977,-0.004688143730163574,0.0,False,False,2,False
91.51631462,1443,91,516314620,map,7.667109966278076,0.5473780632019043,-3.6605453491210938,-3.6430355976335704e-05,0.0,0.0,0.0,-0.0009963612130114885,0.0011806056817641572,0.7818145551337518,0.623509113658791,0,0,0,,0.19885778427124023,-0.007305324077606201,0.0,False,False,2,False
91.56631462,1444,91,566314620,map,7.556985855102539,1.128847599029541,-2.0012855529785156,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0012524506670297873,0.001079357841945397,0.7817675623011385,0.6235677548492313,0,0,0,,0.2145291566848755,0.00974947214126587,0.0,False,False,2,False
91.616314621,1445,91,616314621,map,7.37279748916626,1.7859959602355957,-3.3762264251708984,0.00010509491403354332,0.0,0.0,0.0,-0.00164105822071534,0.0007844134645113815,0.7813774486885252,0.6240560666353977,0,0,0,,0.32458364963531494,0.02277684211730957,0.0,False,False,2,False
91.666314622,1446,91,666314622,map,7.285360336303711,0.9607934951782227,-1.5809345245361328,-7.438666216330603e-06,0.0,0.0,0.0,-0.0018495224706148283,0.0005362064366635317,0.7805121472828872,0.6251376485968066,0,0,0,,0.3071995973587036,0.021345913410186768,0.0,False,False,2,False
91.716314623,1447,91,716314623,map,7.11745548248291,0.8709478378295898,-3.247709274291992,9.098053124034777e-05,0.0,0.0,0.0,-0.0018659907631705412,0.0005041491632274721,0.7798169535160223,0.6260046189295115,0,0,0,,0.29054105281829834,0.0137176513671875,0.0,False,False,2,False
91.766314623,1448,91,766314623,map,7.0489678382873535,1.109766960144043,-1.1661529541015625,5.092620995128527e-05,0.0,0.0,0.0,-0.001893846585477377,0.0003339595085732549,0.7788092454034176,0.6272578904169451,0,0,0,,0.38945305347442627,0.02583456039428711,0.0,False,False,2,False
91.766314623,1449,91,816314624,map,6.899186134338379,1.2462759017944336,-2.8024864196777344,7.915496098576114e-05,0.0,0.0,0.0,-0.0019240906628171107,0.00017173791538025438,0.7778336647239915,0.6284672293789508,0,0,0,,0.3969545364379883,0.02575373649597168,0.0,False,False,2,False
91.866314625,1450,91,866314625,map,6.856417655944824,0.37435293197631836,-0.7970905303955078,3.24249267578125e-05,0.0,0.0,0.0,-0.0017703930770538341,0.00011692516529350917,0.7767225221687141,0.6298404366129009,0,0,0,,0.3637038469314575,0.01810002326965332,0.0,False,False,2,False
91.866314625,1451,91,916314626,map,6.717464447021484,0.9079813957214355,-2.6527023315429688,0.00016746520122978836,0.0,0.0,0.0,-0.0016360068049953284,0.00010962274438321813,0.7759041514102086,0.6308486817684505,0,0,0,,0.35971593856811523,0.018792450428009033,0.0,False,False,2,False
91.966314626,1452,91,966314626,map,6.679779052734375,0.05262136459350586,-0.7579612731933594,1.831054760259576e-05,0.0,0.0,0.0,-0.0013945525197437505,0.00018477175960996664,0.7750756705981744,0.631866857755221,0,0,0,,0.22508668899536133,0.00905674695968628,0.0,False,False,2,False
92.016314627,1453,92,16314627,map,6.525040626525879,0.4411911964416504,-3.0677223205566406,1.1634820111794397e-05,0.0,0.0,0.0,-0.001198267539158972,0.0003701984558837371,0.7747323433428374,0.6322880856749744,0,0,0,,0.17454004287719727,0.003466010093688965,0.0,False,False,2,False
92.016314627,1454,92,66314628,map,6.466317176818848,-0.04036903381347656,-1.2061309814453125,-0.00016307829355355352,0.0,0.0,0.0,-0.0010101551848393385,0.0005676568878573407,0.7744314007876398,0.6326568286411315,0,0,0,,0.1502227783203125,-0.0019474029541015625,0.0,False,False,2,False
92.116314629,1455,92,116314629,map,6.287765026092529,0.626838207244873,-3.5165977478027344,-4.1198727558366954e-05,0.0,0.0,0.0,-0.000976167720438227,0.0007439780214440789,0.7745037116985812,0.6325681735263056,0,0,0,,0.14577126502990723,-0.000865250825881958,0.0,False,False,2,False
92.166314629,1456,92,166314629,map,6.214780807495117,0.13720989227294922,-1.4617061614990234,-0.0001377105654682964,0.0,0.0,0.0,-0.0009562044365791137,0.0008685733746511751,0.7744459439351261,0.6326387683155371,0,0,0,,0.12760388851165771,-0.003161013126373291,0.0,False,False,2,False
92.166314629,1457,92,216314630,map,6.131356239318848,0.6609034538269043,-1.5683937072753906,2.4414061044808477e-05,0.0,0.0,0.0,-0.0009527590484355702,0.0007506850539847341,0.7744888425338396,0.6325864063610114,0,0,0,,0.18902719020843506,0.0067099928855896,0.0,False,False,2,False
92.266314631,1458,92,266314631,map,6.188769817352295,-0.15130996704101562,1.1408329010009766,0.00018634795560501516,0.0,0.0,0.0,-0.000713860676795541,0.00045943378308725246,0.7741983105703029,0.6329425370708007,0,0,0,,0.16276264190673828,0.004328668117523193,0.0,False,False,0,False
92.266314631,1459,92,316314632,map,5.800626754760742,1.800856590270996,-7.556524276733398,-8.258819434558973e-05,0.0,0.0,0.0,-0.0009230378718112117,0.0004980562853228978,0.7741762018398387,0.6329692792275666,0,0,0,,0.18223941326141357,0.009760618209838867,0.0,False,False,0,False
92.316314632,1460,92,366314632,map,5.364958763122559,1.7900729179382324,-8.528099060058594,-0.0009328842279501259,0.0,0.0,0.0,-0.0019195962528813606,0.0012690600371232466,0.7744168354405828,0.6326715337543184,0,0,0,,0.27982473373413086,0.008069217205047607,0.0,False,False,1,False
92.416314633,1461,92,416314633,map,4.9171624183654785,2.010376453399658,-8.732309341430664,-0.0013717650435864925,0.0,0.0,0.0,-0.002921028749039672,0.0020301710109320477,0.77426349301012,0.6328533711599249,0,0,0,,0.40468311309814453,0.013668477535247803,0.0,False,False,1,False
92.416314633,1462,92,466314634,map,4.648857116699219,0.16980886459350586,-5.437765121459961,-0.056185148656368256,0.0,0.0,0.0,-0.00321471809824148,0.0026699489101631797,0.7742898265967945,0.6328173523135028,0,0,0,,0.972041130065918,-0.011838376522064209,0.0,False,False,1,False
92.466314634,1463,92,516314635,map,4.468487739562988,0.8994448184967041,-3.4983348846435547,0.03358134999871254,0.0,0.0,0.0,-0.003233206968349038,0.0028181994047402127,0.7743374219471905,0.6327583749718321,0,0,0,,0.9901676177978516,0.0022663474082946777,0.0,False,False,1,False
92.516314635,1464,92,566314635,map,4.423836708068848,0.21947622299194336,-0.8667278289794922,0.020931435748934746,0.0,0.0,0.0,-0.0028604586867263227,0.0024847835175648703,0.7742979219423045,0.6328099017104596,0,0,0,,0.9961357116699219,0.0024527907371520996,0.0,False,False,1,False
92.566314635,1465,92,616314636,map,4.477237701416016,-0.10084748268127441,1.0690975189208984,0.011559486389160156,0.0,0.0,0.0,-0.0021489118975612626,0.0018175828221600088,0.7741984642877121,0.6329366607053895,0,0,0,,0.9834914207458496,0.004442691802978516,0.0,False,False,1,False
