Time,data
119.216315032,10.328651428222656
119.266315033,9.931309700012207
119.316315034,9.576008796691895
119.366315035,9.258079528808594
119.416315035,8.980575561523438
119.466315036,8.732542037963867
119.516315037,8.534337997436523
119.566315038,8.34804630279541
119.616315038,8.235227584838867
119.666315039,8.09386920928955
119.71631504,8.037997245788574
119.766315041,7.93137788772583
119.816315041,7.908431529998779
119.866315042,7.831936359405518
119.916315043,7.863638877868652
119.966315044,7.859374523162842
120.016315044,7.971006393432617
120.066315045,8.038870811462402
120.116315046,8.203829765319824
120.166315047,8.309120178222656
120.216315047,8.483773231506348
120.266315048,8.591399192810059
120.316315049,8.743494987487793
120.36631505,8.817205429077148
120.41631505,8.900907516479492
120.466315051,8.903432846069336
120.516315052,8.920452117919922
120.566315053,8.872456550598145
120.616315053,8.852163314819336
120.666315054,8.780104637145996
120.716315055,8.750246047973633
120.766315056,8.672850608825684
120.816315056,8.644238471984863
120.866315057,8.574481010437012
120.916315058,8.576338768005371
120.966315058,8.549753189086914
121.016315059,8.597640037536621
121.06631506,8.624768257141113
121.116315061,8.731874465942383
121.166315061,8.80640983581543
121.216315062,8.901267051696777
121.266315063,8.8843412399292
121.316315064,8.848959922790527
121.366315064,8.72750186920166
121.416315065,8.632349014282227
121.466315066,8.483750343322754
121.516315067,8.386585235595703
121.566315067,8.245905876159668
121.616315068,8.16740894317627
121.666315069,7.97937536239624
121.71631507,7.815145969390869
121.76631507,7.578861236572266
121.816315071,7.415792465209961
121.866315072,7.172580242156982
121.916315073,7.005919933319092
121.966315073,6.79962682723999
122.016315074,6.8258843421936035
122.066315075,6.767935752868652
122.116315076,6.2385735511779785
122.166315076,5.719745635986328
122.216315077,5.501964569091797
122.266315078,5.28681755065918
122.316315079,5.257480144500732
122.366315079,5.1421122550964355
122.41631508,5.1940083503723145
122.466315081,5.128750324249268
122.516315082,5.271122455596924
122.566315082,5.329161167144775
122.616315083,5.570916175842285
122.666315084,5.7375922203063965
122.716315085,5.901180267333984
122.766315085,5.718829154968262
122.816315086,6.15997314453125
122.866315087,6.653805255889893
122.916315088,7.191969871520996
122.966315088,7.546731472015381
123.016315089,8.010741233825684
123.06631509,8.33434772491455
123.116315091,8.723660469055176
123.166315091,9.004779815673828
123.216315092,9.31719970703125
123.266315093,9.567485809326172
123.316315094,9.808330535888672
123.366315094,9.966513633728027
123.416315095,10.077126502990723
123.466315096,10.090169906616211
123.516315096,10.043434143066406
123.566315097,9.937786102294922
123.616315098,9.811662673950195
123.666315099,9.663533210754395
123.716315099,9.491297721862793
123.7663151,9.30321979522705
123.816315101,9.101505279541016
123.866315102,8.90585708618164
123.916315102,8.717477798461914
123.966315103,8.541028022766113
124.016315104,8.40407657623291
124.066315105,8.3278169631958
124.116315105,8.346362113952637
124.166315106,8.412352561950684
124.216315107,8.540399551391602
124.266315108,8.620800018310547
124.316315108,8.778048515319824
124.366315109,8.897300720214844
124.41631511,9.0817289352417
124.466315111,9.232307434082031
124.516315111,9.40917682647705
124.566315112,9.550264358520508
124.616315113,9.694684982299805
124.666315114,9.83659839630127
124.716315114,9.995503425598145
124.766315115,10.177166938781738
124.816315116,10.341192245483398
124.866315117,10.350881576538086
124.916315117,10.277531623840332
124.966315118,10.511945724487305
125.016315119,10.881994247436523
125.06631512,11.189783096313477
125.11631512,11.479985237121582
125.166315121,11.716973304748535
125.216315122,11.962567329406738
125.266315123,12.18761920928955
125.316315123,12.383633613586426
125.366315124,12.572505950927734
125.416315125,12.756697654724121
125.466315126,12.910103797912598
125.516315126,12.965210914611816
125.566315127,12.949801445007324
125.616315128,12.881650924682617
125.666315129,12.762545585632324
125.716315129,12.621322631835938
125.76631513,12.461221694946289
125.816315131,12.292140007019043
125.866315132,12.109959602355957
125.916315132,11.933856010437012
125.966315133,11.76096248626709
126.016315134,11.57764720916748
126.066315134,11.40332317352295
126.116315135,11.342801094055176
126.166315136,11.298083305358887
126.216315137,10.978302955627441
126.266315137,10.513995170593262
126.316315138,10.075003623962402
126.366315139,9.670754432678223
126.41631514,9.302867889404297
126.46631514,8.968052864074707
126.516315141,8.685153007507324
126.566315142,8.487384796142578
126.616315143,8.359236717224121
126.666315143,8.253256797790527
126.716315144,8.07634162902832
126.766315145,7.8386993408203125
126.816315146,7.506669044494629
126.866315146,7.263373851776123
126.916315147,6.957292079925537
126.966315148,6.759990215301514
127.016315149,6.686738967895508
127.066315149,6.722665786743164
127.11631515,6.166157245635986
127.166315151,5.678653240203857
127.216315152,5.1349663734436035
127.266315152,4.781811714172363
127.316315153,4.520138263702393
127.366315154,4.43511438369751
127.416315155,4.455784320831299
127.466315155,4.558919906616211
127.516315156,4.714199066162109
127.566315157,4.906538486480713
127.616315158,5.0956292152404785
127.666315158,5.312788009643555
127.716315159,5.234660625457764
127.76631516,5.4258832931518555
127.816315161,5.461273193359375
127.866315161,6.005885601043701
127.916315162,6.364932060241699
127.966315163,6.81368350982666
128.016315164,7.117593288421631
128.066315164,7.511129379272461
128.116315165,7.778796672821045
128.166315166,8.11976146697998
128.216315167,8.368247985839844
128.266315167,8.674652099609375
128.316315168,8.915474891662598
128.366315169,9.19847297668457
128.41631517,9.43379020690918
128.46631517,9.691791534423828
128.516315171,9.925509452819824
128.566315172,10.063478469848633
128.616315172,10.022910118103027
128.666315173,10.111345291137695
128.716315174,10.533832550048828
128.766315175,10.913909912109375
128.816315175,11.250762939453125
128.866315176,11.557059288024902
128.916315177,11.844765663146973
128.966315178,12.120789527893066
129.016315178,12.381635665893555
129.066315179,12.628952980041504
129.11631518,12.866371154785156
129.166315181,13.097219467163086
129.216315181,13.32207202911377
129.266315182,13.543066024780273
129.316315183,13.761446952819824
129.366315184,13.976746559143066
129.416315184,14.188359260559082
129.466315185,14.397493362426758
129.516315186,14.604665756225586
129.566315187,14.811716079711914
129.616315187,15.016047477722168
129.666315188,15.217981338500977
129.716315189,15.326814651489258
129.76631519,15.30528450012207
129.81631519,15.350777626037598
129.866315191,15.652804374694824
129.916315192,15.921257972717285
129.966315193,16.163114547729492
130.016315193,16.385793685913086
130.066315194,16.595149993896484
130.116315195,16.793630599975586
130.166315196,16.983884811401367
130.216315196,17.166662216186523
130.266315197,17.345197677612305
130.316315198,17.51963233947754
130.366315199,17.690587997436523
130.416315199,17.85865592956543
130.4663152,18.025270462036133
130.516315201,18.191125869750977
130.566315202,18.355249404907227
130.616315202,18.518287658691406
130.666315203,18.680574417114258
130.716315204,18.84305763244629
130.766315205,19.005701065063477
130.816315205,19.168989181518555
130.866315206,19.333255767822266
130.916315207,19.497695922851562
130.966315208,19.66217041015625
131.016315208,19.826810836791992
131.066315209,19.99159812927246
131.11631521,20.155961990356445
131.16631521,20.319618225097656
131.216315211,20.482816696166992
131.266315212,20.645315170288086
131.316315213,20.807559967041016
131.366315213,20.96896743774414
131.416315214,21.065431594848633
131.466315215,21.044851303100586
131.516315216,21.06949234008789
131.566315216,21.294702529907227
131.616315217,21.49645233154297
131.666315218,21.67890739440918
131.716315219,21.846893310546875
131.766315219,22.004934310913086
131.81631522,22.155702590942383
131.866315221,22.301111221313477
131.916315222,22.442548751831055
131.966315222,22.580930709838867
132.016315223,22.716796875
132.066315224,22.85051155090332
132.116315225,22.98235321044922
132.166315225,23.112266540527344
132.216315226,23.240659713745117
132.266315227,23.367387771606445
132.316315228,23.492809295654297
132.366315228,23.61665916442871
132.416315229,23.738771438598633
132.46631523,23.859804153442383
132.516315231,23.97858428955078
132.566315231,24.09398078918457
132.616315232,24.204147338867188
132.666315233,24.307588577270508
132.716315234,24.405811309814453
132.766315234,24.500221252441406
132.816315235,24.591291427612305
132.866315236,24.679014205932617
132.916315237,24.762903213500977
132.966315237,24.843217849731445
133.016315238,24.92135238647461
133.066315239,24.997936248779297
133.11631524,25.07303237915039
133.16631524,25.147598266601562
133.216315241,25.2232666015625
133.266315242,25.29975700378418
133.316315243,25.37592887878418
133.366315243,25.451269149780273
133.416315244,25.525171279907227
133.466315245,25.597505569458008
133.516315246,25.668630599975586
133.566315246,25.738800048828125
133.616315247,25.807395935058594
133.666315248,25.87187385559082
133.716315248,25.93102264404297
133.766315249,25.98485565185547
133.81631525,26.034109115600586
133.866315251,26.078399658203125
133.916315251,26.11305809020996
133.966315252,26.13934898376465
134.016315253,26.166357040405273
134.066315254,26.197233200073242
134.116315254,26.229703903198242
134.166315255,26.263748168945312
134.216315256,26.29937744140625
134.266315257,26.3358211517334
134.316315257,26.371097564697266
134.366315258,26.39950180053711
134.416315259,26.416706085205078
134.46631526,26.424808502197266
134.51631526,26.42703628540039
134.566315261,26.422380447387695
134.616315262,26.41126823425293
134.666315263,26.396289825439453
134.716315263,26.38062286376953
134.766315264,26.360702514648438
134.81631526500001,26.337753295898438
134.866315266,26.318811416625977
134.916315266,26.30253028869629
134.966315267,26.28841781616211
135.016315268,26.283475875854492
135.066315269,26.285341262817383
135.116315269,26.291006088256836
135.16631527,26.299053192138672
135.216315271,26.310813903808594
135.266315272,26.325870513916016
135.316315272,26.339624404907227
135.366315273,26.348878860473633
135.416315274,26.35146141052246
135.466315275,26.343660354614258
135.516315275,26.329378128051758
135.566315276,26.31381607055664
135.616315277,26.296953201293945
135.666315278,26.27610969543457
135.716315278,26.25459861755371
135.766315279,26.238248825073242
135.81631528,26.228717803955078
135.866315281,26.22648811340332
135.916315281,26.230985641479492
135.966315282,26.241153717041016
136.016315283,26.25811004638672
136.066315283,26.28037452697754
136.116315284,26.300312042236328
136.166315285,26.313549041748047
136.216315286,26.320999145507812
136.266315286,26.318687438964844
136.316315287,26.30995750427246
136.366315288,26.299530029296875
136.416315289,26.28860855102539
136.466315289,26.27920913696289
136.51631529,26.27163314819336
136.566315291,26.2633113861084
136.616315292,26.25452423095703
136.666315292,26.24863052368164
136.716315293,26.242530822753906
136.766315294,26.235036849975586
136.816315295,26.230382919311523
136.866315295,26.23257827758789
136.916315296,26.238521575927734
136.966315297,26.245397567749023
137.016315298,26.24988555908203
137.066315298,26.255840301513672
137.116315299,26.262615203857422
137.1663153,26.268550872802734
137.216315301,26.266952514648438
137.266315301,26.255699157714844
137.316315302,26.24116325378418
137.366315303,26.22809600830078
137.416315304,26.212553024291992
137.466315304,26.184471130371094
137.516315305,26.160144805908203
137.566315306,26.13973045349121
137.616315307,26.120508193969727
137.666315307,26.105464935302734
137.716315308,26.097301483154297
137.766315309,26.094675064086914
137.81631531,26.096065521240234
137.86631531,26.09828758239746
137.916315311,26.098628997802734
137.966315312,26.094301223754883
138.016315313,26.086774826049805
138.066315313,26.085086822509766
138.116315314,26.09023094177246
138.166315315,26.101282119750977
138.216315316,26.113006591796875
138.266315316,26.123577117919922
138.316315317,26.13353157043457
138.366315318,26.142810821533203
138.416315319,26.149789810180664
138.466315319,26.152158737182617
138.51631532,26.151195526123047
138.566315321,26.15489387512207
138.616315321,26.159690856933594
138.666315322,26.163715362548828
138.716315323,26.166311264038086
138.766315324,26.164907455444336
138.816315324,26.15865135192871
138.866315325,26.149093627929688
138.916315326,26.134387969970703
138.966315327,26.112743377685547
139.016315327,26.078392028808594
139.066315328,26.038223266601562
139.116315329,26.00179672241211
139.16631533,25.96480941772461
139.21631533,25.93165397644043
139.266315331,25.90447425842285
139.316315332,25.882396697998047
139.366315333,25.86754035949707
139.416315333,25.858184814453125
139.466315334,25.852842330932617
139.516315335,25.850744247436523
139.566315336,25.84958267211914
139.616315336,25.847028732299805
139.666315337,25.84807014465332
139.716315338,25.849882125854492
139.766315339,25.849512100219727
139.816315339,25.852523803710938
139.86631534,25.858402252197266
139.916315341,25.8690242767334
139.966315342,25.884992599487305
140.016315342,25.90355682373047
140.066315343,25.92192268371582
140.116315344,25.94315528869629
140.166315345,25.969919204711914
140.216315345,26.001771926879883
140.266315346,26.035531997680664
140.316315347,26.0677547454834
140.366315348,26.099075317382812
140.416315348,26.126440048217773
140.466315349,26.14573097229004
140.51631535,26.16400146484375
140.56631535100001,26.17949867248535
140.616315351,26.192462921142578
140.666315352,26.206457138061523
140.716315353,26.221969604492188
140.766315354,26.241403579711914
140.816315354,26.266101837158203
140.866315355,26.290773391723633
140.916315356,26.311033248901367
140.966315357,26.326919555664062
141.016315357,26.338092803955078
141.066315358,26.345232009887695
141.116315359,26.348798751831055
141.166315359,26.349414825439453
141.21631536,26.34772491455078
141.266315361,26.34443473815918
141.316315362,26.34004020690918
141.366315362,26.33509063720703
141.416315363,26.330354690551758
141.466315364,26.327001571655273
141.516315365,26.326278686523438
141.566315365,26.32396697998047
141.616315366,26.31812286376953
141.666315367,26.31618309020996
141.716315368,26.31292152404785
141.766315368,26.306495666503906
141.816315369,26.304431915283203
141.86631537,26.306550979614258
141.916315371,26.311002731323242
141.966315371,26.317567825317383
142.016315372,26.32737159729004
142.066315373,26.339374542236328
142.116315374,26.349225997924805
142.166315374,26.35936164855957
142.216315375,26.368091583251953
142.266315376,26.376054763793945
142.316315377,26.3836612701416
142.366315377,26.39109992980957
142.416315378,26.39820098876953
142.466315379,26.398996353149414
142.51631538,26.391332626342773
142.56631538,26.389873504638672
142.616315381,26.391233444213867
142.666315382,26.391834259033203
142.716315383,26.39226722717285
142.766315383,26.39238739013672
142.816315384,26.394453048706055
142.866315385,26.400449752807617
142.916315386,26.40717124938965
142.966315386,26.41223907470703
143.016315387,26.411312103271484
143.066315388,26.40333366394043
143.116315389,26.390634536743164
143.166315389,26.37419319152832
143.21631539,26.355018615722656
143.266315391,26.332141876220703
143.316315392,26.30823516845703
143.366315392,26.284894943237305
143.416315393,26.26238441467285
143.466315394,26.246252059936523
143.516315395,26.23525047302246
143.566315395,26.22822380065918
143.616315396,26.223936080932617
143.666315397,26.22159767150879
143.716315397,26.221399307250977
143.766315398,26.227537155151367
143.816315399,26.24292755126953
143.8663154,26.262765884399414
143.9163154,26.27996826171875
143.966315401,26.291122436523438
144.016315402,26.298254013061523
144.066315403,26.297178268432617
144.116315403,26.286203384399414
144.166315404,26.270339965820312
144.216315405,26.254613876342773
144.266315406,26.240943908691406
144.316315406,26.23139762878418
144.366315407,26.227937698364258
144.416315408,26.227174758911133
144.466315409,26.233491897583008
144.516315409,26.24644660949707
144.56631541,26.26291847229004
144.616315411,26.281478881835938
144.666315412,26.302412033081055
144.716315412,26.325359344482422
144.766315413,26.348752975463867
144.816315414,26.370450973510742
144.866315415,26.387527465820312
144.916315415,26.398759841918945
144.966315416,26.402759552001953
145.016315417,26.396059036254883
145.066315418,26.379148483276367
145.116315418,26.360990524291992
145.166315419,26.344757080078125
145.21631542,26.328659057617188
145.266315421,26.313596725463867
145.316315421,26.307483673095703
145.366315422,26.307857513427734
145.416315423,26.310434341430664
145.466315424,26.315542221069336
145.516315424,26.320480346679688
145.566315425,26.327678680419922
145.616315426,26.338258743286133
145.666315427,26.351726531982422
145.716315427,26.36729621887207
145.766315428,26.38344955444336
145.816315429,26.3966007232666
145.86631543,26.39775276184082
145.91631543,26.379192352294922
145.966315431,26.340898513793945
146.016315432,26.28916358947754
146.066315433,26.22934341430664
146.116315433,26.16144561767578
146.166315434,26.085872650146484
146.216315435,25.990522384643555
146.266315435,25.857332229614258
146.316315436,25.70778465270996
146.366315437,25.523996353149414
146.416315438,25.300277709960938
146.466315438,25.069223403930664
146.516315439,24.830442428588867
146.56631544,24.593294143676758
146.616315441,24.381799697875977
146.666315441,24.198808670043945
146.716315442,24.043914794921875
146.766315443,23.9312686920166
146.816315444,23.866479873657227
146.866315444,23.838756561279297
146.916315445,23.837373733520508
146.966315446,23.853271484375
147.016315447,23.87696075439453
147.066315447,23.90231704711914
147.116315448,23.921274185180664
147.166315449,23.922950744628906
147.21631545,23.89972686767578
147.26631545,23.807682037353516
147.316315451,1.155721664428711
