Time,data
131.587808909,24.940032958984375
131.63780891,24.93979263305664
131.687808911,24.939769744873047
131.737808912,24.93953514099121
131.787808912,24.938640594482422
131.837808913,24.937610626220703
131.887808914,24.936670303344727
131.937808915,24.935590744018555
131.987808915,24.934385299682617
132.037808916,24.933500289916992
132.087808917,24.931875228881836
132.137808918,24.929826736450195
132.187808918,24.92732810974121
132.237808919,24.924541473388672
132.28780892,24.921356201171875
132.337808921,24.917724609375
132.387808921,24.913137435913086
132.437808922,24.907394409179688
132.487808923,24.90152359008789
132.537808923,24.895597457885742
132.587808924,24.88885498046875
132.637808925,24.879915237426758
132.687808926,24.868654251098633
132.737808926,24.85279083251953
132.787808927,24.83186912536621
132.837808928,24.803068161010742
132.887808929,24.76759910583496
132.937808929,24.72654914855957
132.98780893,24.68222999572754
133.037808931,24.635313034057617
133.087808932,24.586639404296875
133.137808932,24.535539627075195
133.187808933,24.47721290588379
133.237808934,24.412235260009766
133.287808935,24.33970069885254
133.337808935,24.260025024414062
133.387808936,24.175270080566406
133.437808937,24.08515167236328
133.487808938,23.990436553955078
133.537808938,23.89264488220215
133.587808939,23.793136596679688
133.63780894,23.69318389892578
133.687808941,23.594419479370117
133.737808941,23.497886657714844
133.787808942,23.404951095581055
133.837808943,23.318111419677734
133.887808944,23.23734474182129
133.937808944,23.159387588500977
133.987808945,23.082317352294922
134.037808946,23.00537109375
134.087808947,22.9288387298584
134.137808947,22.853349685668945
134.187808948,22.779848098754883
134.237808949,22.706239700317383
134.28780895,22.629941940307617
134.33780895,22.555498123168945
134.387808951,22.481386184692383
134.437808952,22.41164207458496
134.487808953,22.347740173339844
134.537808953,22.28628921508789
134.587808954,22.238162994384766
134.637808955,22.20012092590332
134.687808956,22.17367935180664
134.737808956,22.158123016357422
134.787808957,22.151491165161133
134.837808958,22.15151596069336
134.887808958,22.156391143798828
134.937808959,22.16668128967285
134.98780896,22.17439842224121
135.037808961,22.18174171447754
135.087808961,22.18618392944336
135.137808962,22.18771743774414
135.187808963,22.18244743347168
135.237808964,22.17776870727539
135.287808964,22.17316246032715
135.337808965,22.171735763549805
135.387808966,22.174407958984375
135.437808967,22.18061637878418
135.487808967,22.18872833251953
135.537808968,22.200389862060547
135.587808969,22.212942123413086
135.63780897,22.218366622924805
135.68780897,22.224267959594727
135.737808971,22.217119216918945
135.787808972,22.214950561523438
135.837808973,22.208358764648438
135.887808973,22.20258331298828
135.937808974,22.198774337768555
135.987808975,22.199756622314453
136.037808976,22.203916549682617
136.087808976,22.210355758666992
136.137808977,22.21744155883789
136.187808978,22.225568771362305
136.237808979,22.227493286132812
136.287808979,22.226322174072266
136.33780898,22.226943969726562
136.387808981,22.22264862060547
136.437808982,22.217126846313477
136.487808982,22.206058502197266
136.537808983,22.196142196655273
136.587808984,22.187191009521484
136.637808985,22.179906845092773
136.687808985,22.177993774414062
136.737808986,22.180374145507812
136.787808987,22.185874938964844
136.837808988,22.19471549987793
136.887808988,22.204044342041016
136.937808989,22.213680267333984
136.98780899,22.214550018310547
137.037808991,22.21624755859375
137.087808991,22.214248657226562
137.137808992,22.213298797607422
137.187808993,22.21223258972168
137.237808994,22.21290397644043
137.287808994,22.20986557006836
137.337808995,22.212692260742188
137.387808996,22.203773498535156
137.437808996,22.204015731811523
137.487808997,22.202571868896484
137.537808998,22.197946548461914
137.587808999,22.201059341430664
137.637808999,22.199504852294922
137.687809,22.203893661499023
137.737809001,22.208003997802734
137.787809002,22.21311378479004
137.837809002,22.221637725830078
137.887809003,22.22944450378418
137.937809004,22.239620208740234
137.987809005,22.251108169555664
138.037809005,22.26266860961914
138.087809006,22.269622802734375
138.137809007,22.273204803466797
138.187809008,22.27764892578125
138.237809008,22.2736759185791
138.287809009,22.2677001953125
138.33780901,22.25206756591797
138.387809011,22.240360260009766
138.437809011,22.21984100341797
138.487809012,22.206878662109375
138.537809013,22.199316024780273
138.587809014,22.198041915893555
138.637809014,22.201858520507812
138.687809015,22.20842170715332
138.737809016,22.215593338012695
138.787809017,22.220916748046875
138.837809017,22.225658416748047
138.887809018,22.22905731201172
138.937809019,22.22646713256836
138.98780902,22.223285675048828
139.03780902,22.219160079956055
139.087809021,22.215187072753906
139.137809022,22.210674285888672
139.187809023,22.203840255737305
139.237809023,22.20095443725586
139.287809024,22.200984954833984
139.337809025,22.200895309448242
139.387809026,22.198286056518555
139.437809026,22.199541091918945
139.487809027,22.199918746948242
139.537809028,22.202295303344727
139.587809029,22.20419692993164
139.637809029,22.20732307434082
139.68780903,22.212806701660156
139.737809031,22.217853546142578
139.787809032,22.225723266601562
139.837809032,22.233461380004883
139.887809033,22.240203857421875
139.937809034,22.245418548583984
139.987809034,22.248571395874023
140.037809035,22.25139045715332
140.087809036,22.2474365234375
140.137809037,22.25038719177246
140.187809037,22.240190505981445
140.237809038,22.238378524780273
140.287809039,22.231340408325195
140.33780904,22.22762680053711
140.38780904,22.218427658081055
140.437809041,22.21909523010254
140.487809042,22.218120574951172
140.537809043,22.220626831054688
140.587809043,22.223642349243164
140.637809044,22.227964401245117
140.687809045,22.23490333557129
140.737809046,22.24367332458496
140.787809046,22.251747131347656
140.837809047,22.259538650512695
140.887809048,22.26020050048828
140.937809049,22.263301849365234
140.987809049,22.2603816986084
141.03780905,22.24747085571289
141.087809051,22.24106788635254
141.137809052,22.227718353271484
141.187809052,22.221080780029297
141.237809053,22.217153549194336
141.287809054,22.21420669555664
141.337809055,22.21688461303711
141.387809055,22.220035552978516
141.437809056,22.22568702697754
141.487809057,22.23152732849121
141.537809058,22.237945556640625
141.587809058,22.244352340698242
141.637809059,22.250282287597656
141.68780906,22.25553321838379
141.737809061,22.260263442993164
141.787809061,22.265119552612305
141.837809062,22.26639175415039
141.887809063,22.267566680908203
141.937809064,22.25644302368164
141.987809064,22.247509002685547
142.037809065,22.23820686340332
142.087809066,22.22861099243164
142.137809067,22.21709632873535
142.187809067,22.21167755126953
142.237809068,22.206594467163086
142.287809069,22.205598831176758
142.33780907,22.206180572509766
142.38780907,22.210317611694336
142.437809071,22.217424392700195
142.487809072,22.227731704711914
142.537809072,22.240209579467773
142.587809073,22.254409790039062
142.637809074,22.27077293395996
142.687809075,22.284523010253906
142.737809075,22.300804138183594
142.787809076,22.316526412963867
142.837809077,22.330825805664062
142.887809078,22.346513748168945
142.937809078,22.36041831970215
142.987809079,22.371654510498047
143.03780908,22.388206481933594
143.087809081,22.40741539001465
143.137809081,22.42140007019043
143.187809082,22.441150665283203
143.237809083,22.46293830871582
143.287809084,22.485431671142578
143.337809084,22.510480880737305
143.387809085,22.53824234008789
143.437809086,22.56725311279297
143.487809087,22.599088668823242
143.537809087,22.633525848388672
143.587809088,22.669254302978516
143.637809089,22.70905113220215
143.68780909,22.7506103515625
143.73780909,22.78921127319336
143.787809091,22.825044631958008
143.837809092,22.863609313964844
143.887809093,22.900747299194336
143.937809093,22.939292907714844
143.987809094,22.97637939453125
144.037809095,23.015356063842773
144.087809096,23.055368423461914
144.137809096,23.096603393554688
144.187809097,23.140209197998047
144.237809098,23.184860229492188
144.287809099,23.23341941833496
144.337809099,23.281822204589844
144.3878091,23.330860137939453
144.437809101,23.382591247558594
144.487809102,23.432348251342773
144.537809102,23.485477447509766
144.587809103,23.53668975830078
144.637809104,23.58824348449707
144.687809105,23.637643814086914
144.737809105,23.686155319213867
144.787809106,23.733261108398438
144.837809107,23.777088165283203
144.887809108,23.8203182220459
144.937809108,23.86125373840332
144.987809109,23.90108299255371
145.03780911,23.939733505249023
145.08780911,23.976533889770508
145.137809111,24.010770797729492
145.187809112,24.04473304748535
145.237809113,24.075374603271484
145.287809113,24.105382919311523
145.337809114,24.133529663085938
145.387809115,24.160160064697266
145.437809116,24.186527252197266
145.487809116,24.21161460876465
145.537809117,24.23458480834961
145.587809118,24.25616455078125
145.637809119,24.27662467956543
145.687809119,24.29582977294922
145.73780912,24.31466293334961
145.787809121,24.332185745239258
145.837809122,24.348140716552734
145.887809122,24.364091873168945
145.937809123,24.378021240234375
145.987809124,24.390575408935547
146.037809125,24.401378631591797
146.087809125,24.41303253173828
146.137809126,24.4241886138916
146.187809127,24.435956954956055
146.237809128,24.448488235473633
146.287809128,24.462787628173828
146.337809129,24.47420883178711
146.38780913,24.485702514648438
146.437809131,24.498554229736328
146.487809131,24.512834548950195
146.537809132,24.527719497680664
146.587809133,24.5429630279541
146.637809134,24.55980110168457
146.687809134,24.576330184936523
146.737809135,24.590112686157227
146.787809136,24.604488372802734
146.837809137,24.615766525268555
146.887809137,24.625322341918945
146.937809138,24.633934020996094
146.987809139,24.640975952148438
147.03780914,24.649532318115234
147.08780914,24.658823013305664
147.137809141,24.669200897216797
147.187809142,24.678884506225586
147.237809143,24.68863868713379
147.287809143,24.697553634643555
147.337809144,24.706985473632812
147.387809145,24.717226028442383
147.437809146,24.72641944885254
147.487809146,24.732851028442383
147.537809147,24.741153717041016
147.587809148,24.746002197265625
147.637809148,24.750417709350586
147.687809149,24.75297737121582
147.73780915,24.755094528198242
147.787809151,24.755718231201172
147.837809151,24.757448196411133
147.887809152,24.76035499572754
147.937809153,24.762815475463867
147.987809154,24.76419448852539
148.037809154,24.7641544342041
148.087809155,24.761869430541992
148.137809156,24.75457763671875
148.187809157,24.74121856689453
148.237809157,24.721397399902344
148.287809158,24.695005416870117
148.337809159,24.65912628173828
148.38780916,24.61600685119629
148.43780916,24.564260482788086
148.487809161,24.505691528320312
148.537809162,24.441417694091797
148.587809163,24.372394561767578
148.637809163,24.30280876159668
148.687809164,24.231643676757812
148.737809165,24.15770721435547
148.787809166,24.084352493286133
148.837809166,24.010343551635742
148.887809167,23.934673309326172
148.937809168,23.85491180419922
148.987809169,23.770334243774414
149.037809169,23.682626724243164
149.08780917,23.592443466186523
149.137809171,23.499486923217773
149.187809172,23.402494430541992
149.237809172,23.305517196655273
149.287809173,23.20955467224121
149.337809174,23.117332458496094
149.387809175,23.03023338317871
149.437809175,22.947498321533203
149.487809176,22.86905288696289
149.537809177,22.791357040405273
149.587809178,22.718679428100586
149.637809178,22.647544860839844
149.687809179,22.57414436340332
149.73780918,22.49760627746582
149.787809181,22.41598892211914
149.837809181,22.332979202270508
149.887809182,22.238401412963867
149.937809183,22.141122817993164
149.987809184,22.04433250427246
150.037809184,21.950313568115234
150.087809185,21.86700439453125
150.137809186,21.795534133911133
150.187809186,21.7430419921875
150.237809187,21.707725524902344
150.287809188,21.68735122680664
150.337809189,21.685237884521484
150.387809189,21.697370529174805
150.43780919,21.717201232910156
150.487809191,21.741806030273438
150.537809192,21.76976776123047
150.587809192,21.790260314941406
150.637809193,21.800907135009766
150.687809194,21.817678451538086
150.737809195,21.822124481201172
150.787809195,21.83021354675293
150.837809196,21.834468841552734
150.887809197,21.838741302490234
150.937809198,21.84406089782715
150.987809198,21.851531982421875
151.037809199,21.861391067504883
151.0878092,21.87240982055664
151.137809201,21.880983352661133
151.187809201,21.890268325805664
151.237809202,21.89065170288086
151.287809203,21.890052795410156
151.337809204,21.883949279785156
151.387809204,21.877521514892578
151.437809205,21.8697509765625
151.487809206,21.85678482055664
151.537809207,21.848493576049805
151.587809207,21.842241287231445
151.637809208,21.83560562133789
151.687809209,21.82417106628418
151.73780921,21.816158294677734
151.78780921,21.810373306274414
151.837809211,21.802507400512695
151.887809212,21.80168914794922
151.937809213,21.804489135742188
151.987809213,21.8116512298584
152.037809214,21.821748733520508
152.087809215,21.82448959350586
152.137809216,21.835071563720703
152.187809216,21.84345817565918
152.237809217,21.852996826171875
152.287809218,21.862775802612305
152.337809219,21.87024688720703
152.387809219,21.877655029296875
152.43780922,21.885095596313477
152.487809221,21.887855529785156
152.537809222,21.8948917388916
152.587809222,21.899293899536133
152.637809223,21.90273666381836
152.687809224,21.89995002746582
152.737809224,21.897903442382812
152.787809225,21.89535903930664
152.837809226,21.89162254333496
152.887809227,21.888530731201172
152.937809227,21.886320114135742
152.987809228,21.879865646362305
153.037809229,21.879959106445312
153.08780923,21.869897842407227
153.13780923,21.868549346923828
153.187809231,21.853900909423828
153.237809232,21.841827392578125
153.287809233,21.827865600585938
153.337809233,21.816598892211914
153.387809234,21.809616088867188
153.437809235,21.807947158813477
153.487809236,21.812101364135742
153.537809236,21.820209503173828
153.587809237,21.827939987182617
153.637809238,21.837284088134766
153.687809239,21.832799911499023
153.737809239,21.83340072631836
153.78780924,21.82695198059082
153.837809241,21.821836471557617
153.887809242,21.8175048828125
153.937809242,21.81631851196289
153.987809243,21.80965805053711
154.037809244,21.810264587402344
154.087809245,21.808366775512695
154.137809245,21.810239791870117
154.187809246,21.815027236938477
154.237809247,21.822509765625
154.287809248,21.833724975585938
154.337809248,21.845003128051758
154.387809249,21.85918426513672
154.43780925,21.86925506591797
154.487809251,21.877849578857422
154.537809251,21.880874633789062
154.587809252,21.882856369018555
154.637809253,21.87838363647461
154.687809254,21.86499786376953
154.737809254,21.85340118408203
154.787809255,21.841379165649414
154.837809256,21.831260681152344
154.887809257,21.822811126708984
154.937809257,21.82109260559082
154.987809258,21.821382522583008
155.037809259,21.81450653076172
155.08780926,21.813188552856445
155.13780926,21.80962562561035
155.187809261,21.810001373291016
155.237809262,21.808568954467773
155.287809262,21.812772750854492
155.337809263,21.819429397583008
155.387809264,21.828580856323242
155.437809265,21.828750610351562
155.487809265,21.83434295654297
155.537809266,21.83628273010254
155.587809267,21.839990615844727
155.637809268,21.842912673950195
155.687809268,21.84763526916504
155.737809269,21.854236602783203
155.78780927,21.861684799194336
155.837809271,21.868555068969727
155.887809271,21.875417709350586
155.937809272,21.87970733642578
155.987809273,21.8799991607666
156.037809274,21.87958335876465
156.087809274,21.874155044555664
156.137809275,21.8697452545166
156.187809276,21.863597869873047
156.237809277,21.858863830566406
156.287809277,21.853286743164062
156.337809278,21.856060028076172
156.387809279,21.85693359375
156.43780928,21.857202529907227
156.48780928,21.853445053100586
156.537809281,21.833955764770508
156.587809282,21.819923400878906
156.637809283,21.804061889648438
156.687809283,21.791017532348633
156.737809284,21.785255432128906
156.787809285,21.787792205810547
156.837809286,21.797042846679688
156.887809286,21.81186294555664
156.937809287,21.819278717041016
156.987809288,21.828746795654297
157.037809289,21.83293342590332
157.087809289,21.837406158447266
157.13780929,21.832473754882812
157.187809291,21.833389282226562
157.237809292,21.83100700378418
157.287809292,21.833621978759766
157.337809293,21.83922576904297
157.387809294,21.849658966064453
157.437809295,21.864931106567383
157.487809295,21.884601593017578
157.537809296,21.906190872192383
157.587809297,21.93096923828125
157.637809298,21.956863403320312
157.687809298,21.983491897583008
157.737809299,22.012331008911133
157.7878093,22.038022994995117
157.8378093,22.05618667602539
157.887809301,22.079967498779297
157.937809302,22.100875854492188
157.987809303,22.124420166015625
158.037809303,22.149274826049805
158.087809304,22.176694869995117
158.137809305,22.20872688293457
158.187809306,22.244754791259766
158.237809306,22.28133773803711
158.287809307,22.321884155273438
158.337809308,22.359600067138672
158.387809309,22.40028190612793
158.437809309,22.442150115966797
158.48780931,22.483129501342773
158.537809311,22.524911880493164
158.587809312,22.567277908325195
158.637809312,22.611427307128906
158.687809313,22.656593322753906
158.737809314,22.70319366455078
158.787809315,22.75218963623047
158.837809315,22.794429779052734
158.887809316,22.838329315185547
158.937809317,22.881866455078125
158.987809318,22.927766799926758
159.037809318,22.972387313842773
159.087809319,23.018083572387695
159.13780932,23.06723976135254
159.187809321,23.116527557373047
159.237809321,23.167068481445312
159.287809322,23.218767166137695
159.337809323,23.271135330200195
159.387809324,23.325368881225586
159.437809324,23.380643844604492
159.487809325,23.433982849121094
159.537809326,23.489334106445312
159.587809327,23.5433406829834
159.637809327,23.593486785888672
159.687809328,23.64425277709961
159.737809329,23.694164276123047
159.78780933,23.741397857666016
159.83780933,23.78504180908203
159.887809331,23.82802963256836
159.937809332,23.86977767944336
159.987809333,23.909568786621094
160.037809333,23.946979522705078
160.087809334,23.983829498291016
160.137809335,24.017297744750977
160.187809335,24.051464080810547
160.237809336,24.0814266204834
160.287809337,24.11126136779785
160.337809338,24.136707305908203
160.387809338,24.16133689880371
160.437809339,24.184118270874023
160.48780934,24.205537796020508
160.537809341,24.225854873657227
160.587809341,24.24721908569336
160.637809342,24.266016006469727
160.687809343,24.287343978881836
160.737809344,24.306528091430664
160.787809344,24.324649810791016
160.837809345,24.34100914001465
160.887809346,24.35728645324707
160.937809347,24.37227439880371
160.987809347,24.38719367980957
161.037809348,24.400732040405273
161.087809349,24.41423797607422
161.13780935,24.428695678710938
161.18780935,24.442209243774414
161.237809351,24.456764221191406
161.287809352,24.472476959228516
161.337809353,24.48712921142578
161.387809353,24.5031795501709
161.437809354,24.520875930786133
161.487809355,24.53914451599121
161.537809356,24.55784034729004
161.587809356,24.576108932495117
161.637809357,24.590015411376953
161.687809358,24.60431480407715
161.737809359,24.615530014038086
161.787809359,24.62506866455078
161.83780936,24.634349822998047
161.887809361,24.642892837524414
161.937809362,24.651784896850586
161.987809362,24.6596622467041
162.037809363,24.669967651367188
162.087809364,24.679853439331055
162.137809365,24.68865966796875
162.187809365,24.69841957092285
162.237809366,24.708255767822266
162.287809367,24.720447540283203
162.337809368,24.731576919555664
162.387809368,24.741470336914062
162.437809369,24.751426696777344
162.48780937,24.760215759277344
162.537809371,24.7669677734375
162.587809371,24.77259063720703
162.637809372,24.777292251586914
162.687809373,24.78221893310547
162.737809373,24.788177490234375
162.787809374,24.794143676757812
162.837809375,24.79935073852539
162.887809376,24.80491828918457
162.937809376,24.81060791015625
162.987809377,24.81641960144043
163.037809378,24.822734832763672
163.087809379,24.828887939453125
163.137809379,24.834678649902344
163.18780938,24.84008026123047
163.237809381,24.845125198364258
163.287809382,24.84982681274414
163.337809382,24.85401725769043
163.387809383,24.8575382232666
163.437809384,24.860639572143555
163.487809385,24.863752365112305
163.537809385,24.866840362548828
163.587809386,24.869979858398438
163.637809387,24.873132705688477
163.687809388,24.876184463500977
163.737809388,24.87922477722168
163.787809389,24.88254165649414
163.83780939,24.885419845581055
163.887809391,24.888011932373047
163.937809391,24.89029312133789
163.987809392,24.89209747314453
164.037809393,24.893766403198242
164.087809394,24.895626068115234
164.137809394,24.89759635925293
164.187809395,24.899627685546875
164.237809396,24.90180778503418
164.287809397,24.904115676879883
164.337809397,24.906221389770508
164.387809398,24.908008575439453
164.437809399,24.90961456298828
164.4878094,24.9107608795166
164.5378094,24.911888122558594
164.587809401,24.913183212280273
164.637809402,24.914573669433594
164.687809403,24.916046142578125
164.737809403,24.91755485534668
164.787809404,24.919315338134766
164.837809405,24.920673370361328
164.887809406,24.921518325805664
164.937809406,24.92210578918457
164.987809407,24.922000885009766
165.037809408,24.922161102294922
165.087809409,24.922698974609375
165.137809409,24.923608779907227
165.18780941,24.924657821655273
165.237809411,24.925901412963867
165.287809411,24.927350997924805
165.337809412,24.928586959838867
165.387809413,24.929561614990234
165.437809414,24.93027114868164
165.487809414,24.930631637573242
165.537809415,24.930940628051758
165.587809416,24.931434631347656
165.637809417,24.932090759277344
165.687809417,24.93279457092285
165.737809418,24.932567596435547
165.787809419,1.2898662090301514
