Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
125.837808824,1882,125,837808824,map,24.946842193603516,0.07911071181297302,0.00385284423828125,7.820128303137608e-06,0.0,0.0,0.0,0.0004789513608326044,-0.0006710986996132078,0.7084535029375999,0.7057570080470855,0,0,0,,0.6510318517684937,0.002070873975753784,0.0,False,False,5,False
125.887808824,1883,125,887808824,map,24.946733474731445,-0.24814963340759277,-0.0031280517578125,-2.8038022719556466e-05,0.0,0.0,0.0,0.000542658932408777,-0.0006055273323320335,0.7082828317838572,0.7059283030578763,0,0,0,,0.6487832069396973,-0.004030341282486916,0.0,False,False,5,False
125.937808825,1884,125,937808825,map,24.946523666381836,-0.11718884110450745,-0.00469207763671875,6.580352783203125e-05,0.0,0.0,0.0,0.0006093020769392293,-0.0005356210211513149,0.7082945440065702,0.7059165537027908,0,0,0,,0.6524293422698975,-0.0032234005630016327,0.0,False,False,5,False
125.987808826,1885,125,987808826,map,24.946510314941406,0.44146761298179626,0.0014495849609375,-1.5449522834387608e-05,0.0,0.0,0.0,0.0005236953840241252,-0.000619057770101323,0.708224161669173,0.7059871665537691,0,0,0,,0.657204806804657,0.005211135372519493,0.0,False,False,5,False
126.037808827,1886,126,37808827,map,24.94674301147461,0.17346829175949097,0.00522613525390625,-3.395080420887098e-05,0.0,0.0,0.0,0.00043778368989641167,-0.0007051742148128791,0.7080473242539757,0.7061644976147933,0,0,0,,0.6482423543930054,0.0019829533994197845,0.0,False,False,5,False
126.087808827,1887,126,87808827,map,24.946455001831055,-0.24140894412994385,-0.006561279296875,2.6702880859375e-05,0.0,0.0,0.0,0.0004858585573682234,-0.0006557783603654473,0.7080015299166801,0.7062104272324539,0,0,0,,0.6470211148262024,-0.004657633602619171,0.0,False,False,5,False
126.137808828,1888,126,137808828,map,24.945999145507812,-0.14556273818016052,-0.00965118408203125,-9.5367431640625e-06,0.0,0.0,0.0,0.0005660321515673179,-0.0005730397535339477,0.7081331009420706,0.7060785102120101,0,0,0,,0.6523285508155823,-0.0038842149078845978,0.0,False,False,5,False
126.187808829,1889,126,187808829,map,24.945695877075195,-0.1779860258102417,-0.0067901611328125,-9.346007573185489e-06,0.0,0.0,0.0,0.0006373253851179502,-0.0004994639523839543,0.7083879986645772,0.7058227735771271,0,0,0,,0.652025580406189,-0.003983227536082268,0.0,False,False,5,False
126.23780883,1890,126,237808830,map,24.945526123046875,-0.20355224609375,-0.00431060791015625,-3.4332276754867053e-06,0.0,0.0,0.0,0.0007013742408092613,-0.0004339568014293704,0.7087272491470348,0.7054821089667304,0,0,0,,0.6528892517089844,-0.0036055762320756912,0.0,False,False,5,False
126.28780883,1891,126,287808830,map,24.945512771606445,-0.2520577609539032,-0.00152587890625,-1.392364538332913e-05,0.0,0.0,0.0,0.0007649077687862212,-0.00037016757638038864,0.7091167957167761,0.7050905246310172,0,0,0,,0.6534572839736938,-0.0033660102635622025,0.0,False,False,5,False
126.337808831,1892,126,337808831,map,24.94576644897461,0.30077680945396423,0.006561279296875,-1.468658410885837e-05,0.0,0.0,0.0,0.0006927623739932939,-0.0004440100539318236,0.7093100429514929,0.7048961525668279,0,0,0,,0.6578094959259033,0.005977418273687363,0.0,False,False,5,False
126.337808831,1893,126,387808832,map,24.94624137878418,0.24313762784004211,0.010528564453125,6.847381155239418e-05,0.0,0.0,0.0,0.0005730071023191993,-0.0005672213425116965,0.7092066517538164,0.7050001950573848,0,0,0,,0.6505527496337891,0.006437711417675018,0.0,False,False,5,False
126.437808833,1894,126,437808833,map,24.9464168548584,0.20869284868240356,0.00431060791015625,-2.288817313456093e-06,0.0,0.0,0.0,0.0004785512636886469,-0.0006643542336789687,0.70889107171468,0.7053175016014792,0,0,0,,0.649584949016571,0.005725795403122902,0.0,False,False,5,False
126.487808833,1895,126,487808833,map,24.94632339477539,0.22719532251358032,-0.001068115234375,-1.640319896978326e-05,0.0,0.0,0.0,0.0004060423608074299,-0.0007371889612546846,0.7084469998049204,0.705763515739829,0,0,0,,0.6499246954917908,0.004934418946504593,0.0,False,False,5,False
126.537808834,1896,126,537808834,map,24.946054458618164,0.2902643382549286,-0.00453948974609375,-7.62939453125e-06,0.0,0.0,0.0,0.00033607016490429947,-0.000805899471970988,0.7079307962237305,0.7062812650360479,0,0,0,,0.6501661539077759,0.0044704824686050415,0.0,False,False,5,False
126.587808835,1897,126,587808835,map,24.94544792175293,-0.23644119501113892,-0.0128173828125,2.0980833141948096e-05,0.0,0.0,0.0,0.00039619377869513613,-0.0007430250393487166,0.707600353483359,0.7066123623985826,0,0,0,,0.644812285900116,-0.00492364726960659,0.0,False,False,5,False
126.587808835,1898,126,637808836,map,24.94460105895996,-0.15263453125953674,-0.01743316650390625,-1.792907642084174e-05,0.0,0.0,0.0,0.0004965660230251457,-0.0006382024456560778,0.7075605600574699,0.7066522482600494,0,0,0,,0.651745617389679,-0.0053900908678770065,0.0,False,False,5,False
126.687808836,1899,126,687808836,map,24.944013595581055,-0.13917222619056702,-0.01224517822265625,-1.087188684323337e-05,0.0,0.0,0.0,0.0005765289617702083,-0.0005546729795198126,0.7077449882220258,0.7064675446181846,0,0,0,,0.6525362133979797,-0.005346454679965973,0.0,False,False,5,False
126.737808837,1900,126,737808837,map,24.94369125366211,-0.12961462140083313,-0.0069427490234375,6.141662743175402e-05,0.0,0.0,0.0,0.0006335293496668845,-0.000496324842670828,0.7080748170764128,0.7061369596079915,0,0,0,,0.6531060934066772,-0.004459738731384277,0.0,False,False,5,False
126.787808838,1901,126,787808838,map,24.943567276000977,-0.17665833234786987,-0.003204345703125,-3.585815284168348e-05,0.0,0.0,0.0,0.0006850013569229657,-0.00044533259954832017,0.7084857733489363,0.7057246215161949,0,0,0,,0.6528119444847107,-0.0039263274520635605,0.0,False,False,5,False
126.837808839,1902,126,837808839,map,24.943613052368164,-0.22668778896331787,-0.00011444091796875,-2.5749204723979346e-05,0.0,0.0,0.0,0.0007410339977900835,-0.000390717685097659,0.7089337253196,0.7052746070239441,0,0,0,,0.6539905667304993,-0.0033388659358024597,0.0,False,False,5,False
126.887808839,1903,126,887808839,map,24.943756103515625,0.7360142469406128,0.00583648681640625,-1.1062621524615679e-05,0.0,0.0,0.0,0.0005694847840645213,-0.0005652695532866882,0.7090104242123045,0.7051975429024839,0,0,0,,0.6618531346321106,0.012585245072841644,0.0,False,False,5,False
126.887808839,1904,126,937808840,map,24.944446563720703,0.4871194064617157,0.0151824951171875,-1.9073468138230965e-07,0.0,0.0,0.0,0.00036010599892946627,-0.0007798585217553283,0.7086232348405279,0.7055865454984962,0,0,0,,0.6489143967628479,0.010558970272541046,0.0,False,False,5,False
126.93780884,1905,126,987808841,map,24.944284439086914,-0.6652076244354248,-0.00522613525390625,-2.1171566913835704e-05,0.0,0.0,0.0,0.000469093105163588,-0.0006726931059994,0.708368165000932,0.7058426667812424,0,0,0,,0.6432259678840637,-0.007857203483581543,0.0,False,False,5,False
127.037808842,1906,127,37808842,map,24.944080352783203,-0.1670883595943451,-0.004730224609375,3.3760068617993966e-05,0.0,0.0,0.0,0.0006066823109108394,-0.0005338518912619898,0.7083648526545528,0.7058460047789641,0,0,0,,0.6574724316596985,-0.0030163954943418503,0.0,False,False,5,False
127.037808842,1907,127,87808842,map,24.944318771362305,-0.20463630557060242,0.00392913818359375,-1.106262243411038e-05,0.0,0.0,0.0,0.000691780165532429,-0.0004487419901452199,0.7084998669532021,0.7057104637159093,0,0,0,,0.6538761854171753,-0.003740297630429268,0.0,False,False,5,False
127.137808843,1908,127,137808843,map,24.944713592529297,-0.19846826791763306,0.00698089599609375,3.4332288123550825e-06,0.0,0.0,0.0,0.0007501078126133425,-0.00039132922916516026,0.708739955804348,0.7054693184300466,0,0,0,,0.6545400023460388,-0.0034146495163440704,0.0,False,False,5,False
127.187808844,1909,127,187808844,map,24.945226669311523,-0.2410292625427246,0.00904083251953125,-3.833770824712701e-05,0.0,0.0,0.0,0.000800724715472071,-0.0003425553012752583,0.7090546526620688,0.7051529912253572,0,0,0,,0.6542060375213623,-0.0034460294991731644,0.0,False,False,5,False
127.237808845,1910,127,237808845,map,24.945940017700195,0.2340085804462433,0.01544952392578125,3.566742088878527e-05,0.0,0.0,0.0,0.0007339997901420055,-0.0004123592462161058,0.7092303212449463,0.7049763418944996,0,0,0,,0.6579639911651611,0.004472136497497559,0.0,False,False,5,False
127.287808845,1911,127,287808845,map,24.946788787841797,0.2503816783428192,0.01811981201171875,1.71661376953125e-05,0.0,0.0,0.0,0.0006118212698326365,-0.0005384112762027742,0.709149970529655,0.705057199868082,0,0,0,,0.6521127223968506,0.005880560725927353,0.0,False,False,5,False
127.337808846,1912,127,337808846,map,24.947359085083008,0.17023101449012756,0.01209259033203125,2.0408628188306466e-05,0.0,0.0,0.0,0.0005181376126481084,-0.00063462295653179,0.7088867786427779,0.705321815806503,0,0,0,,0.6504032015800476,0.004648782312870026,0.0,False,False,5,False
127.387808847,1913,127,387808847,map,24.947614669799805,0.1403367519378662,0.005645751953125,-1.907349087559851e-06,0.0,0.0,0.0,0.00046205129168059195,-0.000690962786836531,0.7085389978583762,0.705671168174582,0,0,0,,0.6503713130950928,0.003283880650997162,0.0,False,False,5,False
127.387808847,1914,127,437808847,map,24.947662353515625,0.2391226589679718,0.00179290771484375,-2.746581958490424e-05,0.0,0.0,0.0,0.00040444860082574394,-0.0007470002527092438,0.7081413535127293,0.706070181962892,0,0,0,,0.6514633893966675,0.0035779252648353577,0.0,False,False,5,False
127.487808848,1915,127,487808848,map,24.947376251220703,-0.24744302034378052,-0.00659942626953125,9.5367431640625e-06,0.0,0.0,0.0,0.0004613300648568572,-0.0006867541311379999,0.7079103252315777,0.7063018384330148,0,0,0,,0.6456344723701477,-0.004832148551940918,0.0,False,False,5,False
127.487808848,1916,127,537808849,map,24.94683837890625,-0.09046092629432678,-0.01110076904296875,1.850128137448337e-05,0.0,0.0,0.0,0.0005356456792111701,-0.0006077961363317454,0.7079050836060659,0.7063071118658312,0,0,0,,0.6520890593528748,-0.003840247169137001,0.0,False,False,5,False
127.58780885,1917,127,587808850,map,24.946449279785156,-0.10178610682487488,-0.0081634521484375,-3.490447852527723e-05,0.0,0.0,0.0,0.0005888272563892513,-0.0005505199208617788,0.7080576167171058,0.7061542052690551,0,0,0,,0.6515129208564758,-0.003955408930778503,0.0,False,False,5,False
127.63780885,1918,127,637808850,map,24.946138381958008,-0.14152660965919495,-0.00682830810546875,8.20159948489163e-06,0.0,0.0,0.0,0.0006372338059231612,-0.0004992293446916354,0.7083295841512033,0.7058813957877921,0,0,0,,0.651652455329895,-0.003944752737879753,0.0,False,False,5,False
127.687808851,1919,127,687808851,map,24.946014404296875,-0.15176638960838318,-0.00316619873046875,-1.506805438111769e-05,0.0,0.0,0.0,0.0006811111068696674,-0.0004539087822338883,0.7086704942548078,0.7055391276372446,0,0,0,,0.6545611023902893,-0.003173917531967163,0.0,False,False,5,False
127.737808852,1920,127,737808852,map,24.94596290588379,0.8136889338493347,0.00209808349609375,7.629394076502649e-06,0.0,0.0,0.0,0.0004938524078446069,-0.000641997418200159,0.7086650877045356,0.7055445679883285,0,0,0,,0.6606414318084717,0.01262381486594677,0.0,False,False,5,False
127.737808852,1921,127,787808853,map,24.946500778198242,0.10449841618537903,0.01110076904296875,-1.9836423234664835e-05,0.0,0.0,0.0,0.0003771374341320488,-0.0007618652874456619,0.7083898327378839,0.7058208853542323,0,0,0,,0.6445260047912598,0.0035133734345436096,0.0,False,False,5,False
127.787808853,1922,127,837808853,map,24.946374893188477,0.17158247530460358,-0.00209808349609375,8.583067028666846e-06,0.0,0.0,0.0,0.00034165159775700226,-0.000798862879011517,0.708049105379248,0.7061626650170149,0,0,0,,0.6502622961997986,0.0033067595213651657,0.0,False,False,5,False
127.887808854,1923,127,887808854,map,24.945892333984375,-0.29590970277786255,-0.0104522705078125,-1.2588499885168858e-05,0.0,0.0,0.0,0.00043277664326713856,-0.0007064936519181094,0.7078641258957591,0.7063481385555778,0,0,0,,0.6462042927742004,-0.00482872873544693,0.0,False,False,5,False
127.937808855,1924,127,937808855,map,24.94526481628418,-0.18835365772247314,-0.01316070556640625,4.806518700206652e-05,0.0,0.0,0.0,0.0005471111155743466,-0.0005891319060002832,0.7079097548782375,0.7063024370206139,0,0,0,,0.6527115106582642,-0.004550650715827942,0.0,False,False,5,False
127.987808856,1925,127,987808856,map,24.944913864135742,-0.19270867109298706,-0.00774383544921875,1.6403197150793858e-05,0.0,0.0,0.0,0.000636293988511095,-0.0004975098411683521,0.708126106513293,0.7060855223613088,0,0,0,,0.6531041264533997,-0.004610422998666763,0.0,False,False,5,False
128.037808856,1926,128,37808856,map,24.94480323791504,-0.1926201581954956,-0.0029754638671875,8.773804438533261e-06,0.0,0.0,0.0,0.0007031457022052149,-0.0004299163215301051,0.7084550060779236,0.7057554995330941,0,0,0,,0.6536010503768921,-0.003966823220252991,0.0,False,False,5,False
128.037808856,1927,128,87808857,map,24.944896697998047,-0.23707017302513123,0.00080108642578125,-2.765655517578125e-05,0.0,0.0,0.0,0.0007626199364285866,-0.0003711791248538193,0.708849396923276,0.7053593503444876,0,0,0,,0.6538633108139038,-0.0036289431154727936,0.0,False,False,5,False
128.087808857,1928,128,137808858,map,24.945159912109375,-0.29329389333724976,0.003814697265625,-4.444122168933973e-05,0.0,0.0,0.0,0.0008258792774196203,-0.00030965816416471853,0.7092807816748115,0.7049255242804087,0,0,0,,0.6544039249420166,-0.0034035462886095047,0.0,False,False,5,False
128.187808859,1929,128,187808859,map,24.94574546813965,0.15860244631767273,0.01251220703125,1.0681153071345761e-05,0.0,0.0,0.0,0.0007786161936519356,-0.0003605254524011352,0.709542783774851,0.7046618350466104,0,0,0,,0.6582686305046082,0.004438523203134537,0.0,False,False,5,False
128.237808859,1930,128,237808859,map,24.946578979492188,0.24312809109687805,0.01781463623046875,3.986358569818549e-05,0.0,0.0,0.0,0.0006600435513595285,-0.0004843284072823284,0.709499593208441,0.70470536893482,0,0,0,,0.6543201804161072,0.006980277597904205,0.0,False,False,5,False
128.28780886,1931,128,287808860,map,24.947280883789062,0.24889647960662842,0.015106201171875,4.081725637661293e-05,0.0,0.0,0.0,0.0005403505528786112,-0.0006085253383753645,0.7091867623367517,0.7050201939267473,0,0,0,,0.6513643264770508,0.007104068994522095,0.0,False,False,5,False
128.28780886,1932,128,337808861,map,24.94767951965332,0.1272556185722351,0.0084686279296875,-3.490447852527723e-05,0.0,0.0,0.0,0.0004711737754246298,-0.0006801746460953935,0.708740958632179,0.7054683330347749,0,0,0,,0.6495242118835449,0.004226170480251312,0.0,False,False,5,False
128.337808861,1933,128,387808862,map,24.947772979736328,0.2598646283149719,0.00274658203125,-2.09808349609375e-05,0.0,0.0,0.0,0.0004052319302817723,-0.0007457524323905763,0.7082325472305084,0.7059787097949752,0,0,0,,0.6514397263526917,0.004515482112765312,0.0,False,False,5,False
128.437808862,1934,128,437808862,map,24.947532653808594,-0.22020339965820312,-0.00553131103515625,-1.71661376953125e-05,0.0,0.0,0.0,0.0004520308457673799,-0.0006963203881573747,0.7078891073550508,0.7063231006374496,0,0,0,,0.6456516981124878,-0.004228271543979645,0.0,False,False,5,False
128.437808862,1935,128,487808863,map,24.94699478149414,-0.1263420283794403,-0.01125335693359375,1.1444080882938579e-06,0.0,0.0,0.0,0.0005318233859178056,-0.000612037883937932,0.70780909496142,0.7064033038310411,0,0,0,,0.6517055034637451,-0.004583772271871567,0.0,False,False,5,False
128.537808864,1936,128,537808864,map,24.946609497070312,-0.103616863489151,-0.00812530517578125,1.9073486328125e-05,0.0,0.0,0.0,0.0005902071562661307,-0.0005495653749985436,0.7079316059078009,0.7062805327843982,0,0,0,,0.6521350145339966,-0.00453694723546505,0.0,False,False,5,False
128.587808865,1937,128,587808865,map,24.946374893188477,-0.09680613875389099,-0.0051116943359375,3.814696469817136e-07,0.0,0.0,0.0,0.0006293055593218199,-0.0005078845523799323,0.7081885262602149,0.7060229155637793,0,0,0,,0.6522963643074036,-0.0038885828107595444,0.0,False,False,5,False
128.637808865,1938,128,637808865,map,24.946216583251953,-0.1689782738685608,-0.0038909912109375,2.117157055181451e-05,0.0,0.0,0.0,0.0006729347684321302,-0.000462920895766064,0.7085378210950017,0.7056723665703434,0,0,0,,0.6517872214317322,-0.00396387092769146,0.0,False,False,5,False
128.687808866,1939,128,687808866,map,24.94626808166504,0.21875500679016113,0.001983642578125,-2.574920654296875e-05,0.0,0.0,0.0,0.0006259486909256285,-0.0005101426121689384,0.7087841240824131,0.7054249877850074,0,0,0,,0.6566115021705627,0.0030111558735370636,0.0,False,False,5,False
128.687808866,1940,128,737808867,map,24.946388244628906,0.6996288895606995,0.00484466552734375,7.05719003235572e-06,0.0,0.0,0.0,0.00042564698321454066,-0.0007124351491910646,0.7086348151679603,0.7055749499469737,0,0,0,,0.6556238532066345,0.011833351105451584,0.0,False,False,5,False
128.787808868,1941,128,787808868,map,24.946697235107422,0.11095628142356873,0.0064849853515625,-4.844665454584174e-05,0.0,0.0,0.0,0.00032737164138936905,-0.000813242465673378,0.7082601104058385,0.7059510234233036,0,0,0,,0.6451112031936646,0.0036025308072566986,0.0,False,False,5,False
128.837808868,1942,128,837808868,map,24.94622230529785,-0.2961660921573639,-0.01033782958984375,4.196167537884321e-06,0.0,0.0,0.0,0.0004125050159354027,-0.0007273880323887025,0.7080267086029293,0.7061851603164463,0,0,0,,0.6461701393127441,-0.004118144512176514,0.0,False,False,5,False
128.887808869,1943,128,887808869,map,24.9455623626709,-0.22423386573791504,-0.0139617919921875,2.8610225854208693e-05,0.0,0.0,0.0,0.0005378709318215962,-0.0005989099174511704,0.7080273461311163,0.7061845574156235,0,0,0,,0.6521520018577576,-0.0046420227736234665,0.0,False,False,5,False
128.93780887,1944,128,937808870,map,24.94514274597168,-0.20136788487434387,-0.0091552734375,5.4550167988054454e-05,0.0,0.0,0.0,0.0006363126346720137,-0.0004978125380932715,0.7082099679605727,0.7060014083344257,0,0,0,,0.6527643203735352,-0.004575984552502632,0.0,False,False,5,False
128.987808871,1945,128,987808871,map,24.9449520111084,-0.18427610397338867,-0.00461578369140625,-4.1770937968976796e-05,0.0,0.0,0.0,0.0007038937532219651,-0.0004291442654926963,0.708509652031596,0.7057006400357381,0,0,0,,0.6531563997268677,-0.0038228463381528854,0.0,False,False,5,False
128.987808871,1946,129,37808871,map,24.944976806640625,-0.215931236743927,-0.00049591064453125,-4.081725637661293e-05,0.0,0.0,0.0,0.0007575474531241668,-0.0003757565839101721,0.7088736265455835,0.7053350030424965,0,0,0,,0.6541603207588196,-0.003380820155143738,0.0,False,False,5,False
129.087808872,1947,129,87808872,map,24.945341110229492,0.1313573122024536,0.00789642333984375,2.555847095209174e-05,0.0,0.0,0.0,0.0007208064087817278,-0.0004149400351741683,0.7091247514010001,0.7050825449643171,0,0,0,,0.6572599411010742,0.0028689466416835785,0.0,False,False,5,False
129.137808873,1948,129,137808873,map,24.945947647094727,0.20413920283317566,0.0130462646484375,4.1770937968976796e-05,0.0,0.0,0.0,0.0006265121495221586,-0.0005134073399442879,0.7091407884296705,0.7050664408981435,0,0,0,,0.6536593437194824,0.005201634019613266,0.0,False,False,5,False
129.187808874,1949,129,187808874,map,24.946460723876953,0.06855994462966919,0.010528564453125,-5.760193016612902e-05,0.0,0.0,0.0,0.0005632718473906993,-0.0005805592897899293,0.7089897998790166,0.7052182707100326,0,0,0,,0.6505961418151855,0.0034352969378232956,0.0,False,False,5,False
129.237808874,1950,129,237808874,map,24.946731567382812,0.13009756803512573,0.00591278076171875,1.3542176020564511e-05,0.0,0.0,0.0,0.0005163346224915287,-0.0006300716887271509,0.7087337246734814,0.7054756153962223,0,0,0,,0.6517408490180969,0.0036607328802347183,0.0,False,False,5,False
129.287808875,1951,129,287808875,map,24.946897506713867,0.18898338079452515,0.00400543212890625,4.00543194700731e-06,0.0,0.0,0.0,0.00046267303440045095,-0.0006842961428250298,0.7083963028879776,0.7058144201750886,0,0,0,,0.6517252922058105,0.003670496866106987,0.0,False,False,5,False
129.287808875,1952,129,337808876,map,24.946767807006836,-0.2868962287902832,-0.003662109375,2.2888181774760596e-05,0.0,0.0,0.0,0.0005224775224668459,-0.000623146591529788,0.7082005147130187,0.7060108849485106,0,0,0,,0.6474822163581848,-0.004515817388892174,0.0,False,False,5,False
129.337808876,1953,129,387808877,map,24.946443557739258,-0.15651479363441467,-0.00713348388671875,3.223419116693549e-05,0.0,0.0,0.0,0.0006043968729869214,-0.0005384388429381505,0.7082180230060088,0.705993326227304,0,0,0,,0.651816725730896,-0.003936121240258217,0.0,False,False,5,False
129.387808877,1954,129,437808877,map,24.946243286132812,-0.10633736848831177,-0.00446319580078125,-5.512237112270668e-05,0.0,0.0,0.0,0.0006527105727828222,-0.000487573598458994,0.7083705253385676,0.7058403042278447,0,0,0,,0.6525168418884277,-0.0032348893582820892,0.0,False,False,5,False
129.437808877,1955,129,487808878,map,24.94620704650879,0.3175245225429535,0.0006103515625,4.95910626341356e-06,0.0,0.0,0.0,0.0005821979020584904,-0.0005568166781672837,0.7084419017553901,0.7057686751606336,0,0,0,,0.6551740169525146,0.003720805048942566,0.0,False,False,5,False
129.487808878,1956,129,537808879,map,24.946168899536133,-0.3518298268318176,-0.00225067138671875,2.765655517578125e-05,0.0,0.0,0.0,0.0006192920587274487,-0.0005195639572373635,0.7085724543780854,0.705637600633113,0,0,0,,0.6475838422775269,-0.005325198173522949,0.0,False,False,5,False
129.537808879,1957,129,587808880,map,24.94612693786621,0.40350034832954407,0.0008392333984375,-7.43865984986769e-06,0.0,0.0,0.0,0.000553615326809876,-0.0005850932198594348,0.7086069332204533,0.7056029799879658,0,0,0,,0.6590205430984497,0.005767233669757843,0.0,False,False,5,False
129.63780888,1958,129,637808880,map,24.946475982666016,0.235731303691864,0.00782012939453125,1.144409225162235e-06,0.0,0.0,0.0,0.00045551825566323106,-0.0006849894653896871,0.7084414135021757,0.7057691456330393,0,0,0,,0.6498775482177734,0.004307456314563751,0.0,False,False,5,False
129.687808881,1959,129,687808881,map,24.94652557373047,0.08634701371192932,0.00125885009765625,-6.103515261202119e-06,0.0,0.0,0.0,0.0004174452070956502,-0.0007241191648011496,0.7082109008270656,0.7060004400428165,0,0,0,,0.649055540561676,0.00175374373793602,0.0,False,False,5,False
129.687808881,1960,129,737808882,map,24.946144104003906,-0.28184235095977783,-0.00858306884765625,4.76837158203125e-06,0.0,0.0,0.0,0.0004968541064429581,-0.0006435994927586569,0.7081263648744124,0.7060852570939575,0,0,0,,0.6472314596176147,-0.0046317242085933685,0.0,False,False,5,False
129.787808883,1961,129,787808883,map,24.945642471313477,-0.17209306359291077,-0.01068115234375,2.555847095209174e-05,0.0,0.0,0.0,0.0005912684721414003,-0.000546542406568175,0.7082279816566767,0.7059833409447432,0,0,0,,0.652397632598877,-0.0038921423256397247,0.0,False,False,5,False
129.837808883,1962,129,837808883,map,24.945344924926758,-0.14336541295051575,-0.006561279296875,-4.57763690064894e-06,0.0,0.0,0.0,0.000654818614062311,-0.00048079602395747145,0.7084423803404134,0.7057681870029102,0,0,0,,0.6525521278381348,-0.0032442212104797363,0.0,False,False,5,False
129.837808883,1963,129,887808884,map,24.94530487060547,0.20287975668907166,3.814697265625e-05,-6.88552827341482e-05,0.0,0.0,0.0,0.0006171023966038473,-0.0005182131845764266,0.7085857037932638,0.7056242987734569,0,0,0,,0.655703604221344,0.002656601369380951,0.0,False,False,5,False
129.937808885,1964,129,937808885,map,24.945308685302734,-0.38726702332496643,-0.0016021728515625,2.8610227673198096e-05,0.0,0.0,0.0,0.0006723705555380503,-0.000463500406083296,0.7087817138570889,0.705427398948338,0,0,0,,0.6487871408462524,-0.005197066813707352,0.0,False,False,5,False
129.987808885,1965,129,987808885,map,24.945402145385742,0.343986451625824,0.00335693359375,1.8310545783606358e-05,0.0,0.0,0.0,0.0006172775399683911,-0.0005196046450454386,0.7088642374485031,0.7053444845222818,0,0,0,,0.6592745780944824,0.005687354132533073,0.0,False,False,5,False
130.037808886,1966,130,37808886,map,24.945880889892578,0.12101531028747559,0.01007080078125,-3.890991138177924e-05,0.0,0.0,0.0,0.0005408470331806967,-0.0005991959932894522,0.7087574708458471,0.7054517672873509,0,0,0,,0.6499999761581421,0.003404596820473671,0.0,False,False,5,False
130.037808886,1967,130,87808887,map,24.946090698242188,0.03837794065475464,0.00431060791015625,6.828307959949598e-05,0.0,0.0,0.0,0.0005115409753940139,-0.0006308057911038953,0.7085819950324955,0.7056280158310416,0,0,0,,0.650999128818512,0.0017934627830982208,0.0,False,False,5,False
130.137808888,1968,130,137808888,map,24.94600486755371,-0.2947595715522766,-0.00286102294921875,-2.8419492082321085e-05,0.0,0.0,0.0,0.0005819338888034589,-0.0005606266097097207,0.7085212123074474,0.705689052459466,0,0,0,,0.6490119695663452,-0.003981299698352814,0.0,False,False,5,False
130.187808888,1969,130,187808888,map,24.94586181640625,-0.19002720713615417,-0.00370025634765625,5.14984139954322e-06,0.0,0.0,0.0,0.0006632051303962405,-0.0004778222045380387,0.7086156576230223,0.7055942046363387,0,0,0,,0.6534804701805115,-0.003306632861495018,0.0,False,False,5,False
130.237808889,1970,130,237808889,map,24.9459228515625,0.4885299503803253,0.00324249267578125,-2.880096508306451e-05,0.0,0.0,0.0,0.0005659942213734913,-0.0005749416150094249,0.7085624046549599,0.7056476938262192,0,0,0,,0.6573780179023743,0.0070429593324661255,0.0,False,False,5,False
130.28780889,1971,130,287808890,map,24.94631004333496,0.04272058606147766,0.00789642333984375,-1.7356871467200108e-05,0.0,0.0,0.0,0.0004957670154679982,-0.0006466038942501161,0.7083892424192333,0.7058215194673332,0,0,0,,0.6491827964782715,0.0012150462716817856,0.0,False,False,5,False
130.337808891,1972,130,337808891,map,24.946229934692383,-0.3380163013935089,-0.00293731689453125,6.942748586880043e-05,0.0,0.0,0.0,0.0005693341727806995,-0.000572937810142428,0.7083718242623223,0.7058390086925878,0,0,0,,0.6492928266525269,-0.005286350846290588,0.0,False,False,5,False
130.387808891,1973,130,387808891,map,24.94615936279297,-0.15643611550331116,-0.00209808349609375,-7.22885160939768e-05,0.0,0.0,0.0,0.0006500104754152095,-0.0004913481756330177,0.7085191964393799,0.7056910686272341,0,0,0,,0.6541224122047424,-0.003341779112815857,0.0,False,False,5,False
130.437808892,1974,130,437808892,map,24.94628143310547,0.5075360536575317,0.0045013427734375,2.6321409677620977e-05,0.0,0.0,0.0,0.0005483041302838186,-0.000593123294854384,0.7085048352091539,0.7057054952688038,0,0,0,,0.6570948958396912,0.007114218547940254,0.0,False,False,5,False
130.487808893,1975,130,487808893,map,24.946643829345703,0.07126599550247192,0.007476806640625,5.722040441469289e-07,0.0,0.0,0.0,0.00047248657581202864,-0.0006704645186578176,0.7083499330901951,0.7058609633099716,0,0,0,,0.6477288007736206,0.00162467360496521,0.0,False,False,5,False
130.487808893,1976,130,537808894,map,24.946460723876953,-0.2722156047821045,-0.0046539306640625,4.0245053241960704e-05,0.0,0.0,0.0,0.0005320026351543589,-0.0006106498828422348,0.708312906751342,0.7058981301925807,0,0,0,,0.6484642028808594,-0.00418427400290966,0.0,False,False,5,False
