Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.786917308,879,47,786917308,map,16.77276611328125,-2.91015625,0.8483219146728516,-7.305145118152723e-05,0.0,0.0,0.0,0.0011409851779154644,0.0022316479976979167,-0.0028892526197091153,0.9999926850329145,0,0,0,,0.16726243495941162,-0.010846555233001709,0.0,False,False,4,False
47.836917309,880,47,836917309,map,16.633453369140625,-2.7805709838867188,0.9929628372192383,-0.00011405945406295359,0.0,0.0,0.0,0.001389144605117485,0.0021062999824451585,-0.0011662217770634815,0.9999961368447464,0,0,0,,0.23038232326507568,-0.011816799640655518,0.0,False,False,4,False
47.886917309,881,47,886917309,map,16.505455017089844,-2.558441162109375,0.4094336926937103,0.00013065338134765625,0.0,0.0,0.0,0.001411327588768858,0.001973442611977165,0.00024755067998558474,0.9999970261942558,0,0,0,,0.30649471282958984,-0.0016171038150787354,0.0,False,False,4,False
47.886917309,882,47,936917310,map,16.385286331176758,-2.4027633666992188,0.2177942544221878,0.00012092589895473793,0.0,0.0,0.0,0.0012520158306095438,0.001829856591484898,0.0010890674337302108,0.9999969490020153,0,0,0,,0.2033776044845581,0.00346982479095459,0.0,False,False,4,False
47.986917311,883,47,986917311,map,16.264860153198242,-2.4080657958984375,0.22104837000370026,0.0001050949067575857,0.0,0.0,0.0,0.0010649990891690147,0.0017032303800903596,0.001423503745515589,0.9999969692055566,0,0,0,,0.1920689344406128,0.0043267011642456055,0.0,False,False,4,False
48.036917312,884,48,36917312,map,16.14773941040039,-2.3419570922851562,0.39466235041618347,-8.41140717966482e-05,0.0,0.0,0.0,0.0009677676543085562,0.0016009027703683214,0.0015188437819858617,0.9999970968206123,0,0,0,,0.2989227771759033,0.0009946823120117188,0.0,False,False,4,False
48.086917312,885,48,86917312,map,16.043102264404297,-2.0928192138671875,0.5216233730316162,-5.378722562454641e-05,0.0,0.0,0.0,0.0009716122887665288,0.0014950579487284636,0.0016486361098281368,0.9999970513807865,0,0,0,,0.40511655807495117,-0.002755284309387207,0.0,False,False,4,False
48.086917312,886,48,136917313,map,15.957141876220703,-1.7219161987304688,1.028947114944458,-0.00016536712064407766,0.0,0.0,0.0,0.001179416903739644,0.00135676839510398,0.0022101489946592585,0.9999959416901204,0,0,0,,0.508949875831604,-0.012701749801635742,0.0,False,False,4,False
48.136917313,887,48,186917314,map,15.891637802124023,-1.3078498840332031,-0.7204700708389282,0.00014057158841751516,0.0,0.0,0.0,0.0008686697292030886,0.00116777222351735,0.0023952914028653673,0.9999960721423015,0,0,0,,0.525465726852417,0.012311041355133057,0.0,False,False,4,False
48.236917315,888,48,236917315,map,15.842348098754883,-0.9863090515136719,0.2160993218421936,7.667541649425402e-05,0.0,0.0,0.0,0.0006175801032027327,0.0009417646784644182,0.0022343387709386265,0.9999968696972821,0,0,0,,0.5414807796478271,0.0010738968849182129,0.0,False,False,4,False
48.236917315,889,48,286917315,map,15.806111335754395,-0.726470947265625,0.5022454261779785,-4.177093069301918e-05,0.0,0.0,0.0,0.0006287499780486541,0.0007015546079265142,0.002284814210004358,0.9999969460546482,0,0,0,,0.5652076005935669,-0.005128681659698486,0.0,False,False,4,False
48.286917315,890,48,336917316,map,15.779640197753906,-0.5275726318359375,-0.541155219078064,-6.370543997036293e-05,0.0,0.0,0.0,0.0003827348800087473,0.0004650074604639429,0.002104515894403441,0.9999976041445918,0,0,0,,0.5527896881103516,0.00897073745727539,0.0,False,False,4,False
48.386917317,891,48,386917317,map,15.759015083312988,-0.4118156433105469,-0.3419954776763916,-7.114410254871473e-05,0.0,0.0,0.0,7.743979719321394e-05,0.00025045951446724227,0.0015459446006551583,0.9999987706634449,0,0,0,,0.5464398860931396,0.007543623447418213,0.0,False,False,4,False
48.386917317,892,48,436917318,map,15.742892265319824,-0.322265625,-0.15072110295295715,-0.00012092590623069555,0.0,0.0,0.0,-9.540174314791642e-05,6.780452501037051e-05,0.0008929642613960125,0.9999995944578585,0,0,0,,0.5632115602493286,0.004138588905334473,0.0,False,False,4,False
48.486917318,893,48,486917318,map,15.731207847595215,-0.23357391357421875,-0.18135085701942444,-5.035399226471782e-05,0.0,0.0,0.0,-0.00019305544202832546,-8.487134042490262e-05,0.0002793492120317166,0.999999938745233,0,0,0,,0.571442723274231,0.0032657384872436523,0.0,False,False,4,False
48.536917319,894,48,536917319,map,15.722434043884277,-0.17549514770507812,-0.3145987391471863,-1.1825559340650216e-05,0.0,0.0,0.0,-0.00030180553795983606,-0.00021066256083275862,-0.000329566162949164,0.9999998779604159,0,0,0,,0.5595426559448242,0.004376053810119629,0.0,False,False,4,False
48.58691732,895,48,586917320,map,15.714106559753418,-0.1678466796875,-0.7455617785453796,-0.00010128020221600309,0.0,0.0,0.0,-0.0005492401071500417,-0.00030804641684836455,-0.001176648168987641,0.9999991094705015,0,0,0,,0.5465714931488037,0.010696232318878174,0.0,False,False,4,False
48.636917321,896,48,636917321,map,15.705218315124512,-0.18209457397460938,-0.9648531675338745,-3.223420208087191e-05,0.0,0.0,0.0,-0.0008997384920603393,-0.0003764724467286266,-0.002441932995448485,0.9999965428452183,0,0,0,,0.544663667678833,0.014806091785430908,0.0,False,False,4,False
48.686917321,897,48,686917321,map,15.695037841796875,-0.21017074584960938,-0.8838928937911987,-0.0001239776611328125,0.0,0.0,0.0,-0.001201714831729903,-0.00041913906675234645,-0.004021263248836814,0.9999911047833322,0,0,0,,0.5227756500244141,0.013830006122589111,0.0,False,False,4,False
48.736917322,898,48,736917322,map,15.682334899902344,-0.26058197021484375,-0.6583499908447266,0.000107383712020237,0.0,0.0,0.0,-0.0013497814061826838,-0.0004383101569858505,-0.0056301555160451445,0.9999831435195431,0,0,0,,0.5121846199035645,0.009466588497161865,0.0,False,False,4,False
48.786917323,899,48,786917323,map,15.666152954101562,-0.3359413146972656,-0.9808000922203064,3.0136106943245977e-05,0.0,0.0,0.0,-0.001515887253077311,-0.0004354050043063438,-0.007286697903640789,0.9999722078847889,0,0,0,,0.49542367458343506,0.012836635112762451,0.0,False,False,4,False
48.836917323,900,48,836917323,map,15.646329879760742,-0.3914070129394531,0.37693947553634644,0.0003005981561727822,0.0,0.0,0.0,-0.0012397500448986137,-0.00041798529332229273,-0.008299059120075825,0.9999647063400998,0,0,0,,0.4808197021484375,-0.00836879014968872,0.0,False,False,4,False
48.886917324,901,48,886917324,map,15.622105598449707,-0.49648284912109375,-0.8382293581962585,0.0001581192045705393,0.0,0.0,0.0,-0.0011707655805240102,-0.000384065772578052,-0.008996454143766491,0.9999587719572627,0,0,0,,0.4616818428039551,0.006451666355133057,0.0,False,False,4,False
48.936917325,902,48,936917325,map,15.588470458984375,-0.6719017028808594,0.056888461112976074,9.384155418956652e-05,0.0,0.0,0.0,-0.0010013026777026155,-0.00033102087238416356,-0.009383752349859728,0.9999554155110947,0,0,0,,0.3297842741012573,-0.005073219537734985,0.0,False,False,4,False
48.986917326,903,48,986917326,map,15.53287410736084,-1.1318778991699219,-1.142761468887329,-8.811950101517141e-05,0.0,0.0,0.0,-0.0011445173782385187,-0.0002239268674784751,-0.009963596565640928,0.9999496820741562,0,0,0,,0.13184654712677002,0.012864232063293457,0.0,False,False,4,False
49.036917326,904,49,36917326,map,15.439815521240234,-1.8992424011230469,-1.709243655204773,-0.00028514862060546875,0.0,0.0,0.0,-0.0016562195089921592,-1.3816761264047603e-05,-0.01145181370781726,0.9999330541135424,0,0,0,,0.0,0.026199758052825928,0.02948737144470215,False,False,4,False
49.036917326,905,49,86917327,map,15.324703216552734,-2.299671173095703,0.13288676738739014,3.07083064399194e-05,0.0,0.0,0.0,-0.0016069948563367173,0.00027559869691915037,-0.012884933288390292,0.9999156564966085,0,0,0,,0.00021409988403320312,-0.0002810955047607422,0.0,False,False,4,False
49.136917328,906,49,136917328,map,15.29908275604248,-0.5159568786621094,-0.13686656951904297,0.00037364958552643657,0.0,0.0,0.0,-0.001315461517699052,0.00036782278660093604,-0.013749757473441069,0.9999045346615919,0,0,0,,0.0,-0.001137763261795044,0.08734846115112305,False,False,0,False
49.186917329,907,49,186917329,map,15.251748085021973,-0.9307479858398438,0.6755727529525757,0.00027999875601381063,0.0,0.0,0.0,-0.000787372081423937,0.0003434610838178813,-0.013760404001205805,0.9999049521636608,0,0,0,,0.0,-0.014761239290237427,0.14017772674560547,False,False,0,False
49.236917329,908,49,236917329,map,14.92160415649414,-6.593475341796875,0.4944378137588501,-9.021758160088211e-05,0.0,0.0,0.0,-0.0003229605614228383,0.0008239709540923421,-0.01305954515292248,0.9999143288545981,0,0,0,,0.0,-0.01345321536064148,0.19975149631500244,False,False,0,False
49.28691733,909,49,286917330,map,14.551360130310059,-7.396907806396484,0.45286595821380615,-0.0006887436029501259,0.0,0.0,0.0,-1.849044479096461e-05,0.001868545809752679,-0.01205393263228939,0.9999256026838979,0,0,0,,0.0,-0.011193692684173584,0.21325862407684326,False,False,3,False
49.336917331,910,49,336917331,map,14.220046043395996,-6.603488922119141,1.274823546409607,-0.0007686613826081157,0.0,0.0,0.0,0.0004689596280131423,0.002824067930551872,-0.010491789671573257,0.9999408617846749,0,0,0,,0.0,-0.024538278579711914,0.11664837598800659,False,False,3,False
49.336917331,911,49,386917332,map,13.908976554870605,-6.203346252441406,1.271950602531433,-0.0005655288114212453,0.0,0.0,0.0,0.0010023389233090893,0.003501837598496253,-0.00831620580301479,0.9999587857362715,0,0,0,,0.0,-0.025508463382720947,0.12946033477783203,False,False,3,False
49.436917332,912,49,436917332,map,13.597393035888672,-6.227931976318359,0.3475308418273926,7.36235233489424e-05,0.0,0.0,0.0,0.0011389343482750048,0.0039509338009468525,-0.0062533402725973245,0.9999719939508736,0,0,0,,0.0,-0.008415907621383667,0.23603332042694092,False,False,3,False
49.486917333,913,49,486917333,map,13.296870231628418,-6.004085540771484,0.6354939937591553,0.0004613876808434725,0.0,0.0,0.0,0.0011609064360642502,0.004228897480181297,-0.004540433765105215,0.9999800763933117,0,0,0,,0.0,-0.009118884801864624,0.2096933126449585,False,False,3,False
49.486917333,914,49,536917334,map,12.99655818939209,-6.00006103515625,0.7882790565490723,0.0003789901384152472,0.0,0.0,0.0,0.0012436121659980394,0.004380078353931741,-0.003001773265024469,0.9999851287392525,0,0,0,,0.0,-0.0105515718460083,0.27087873220443726,False,False,3,False
49.586917335,915,49,586917335,map,12.709538459777832,-5.744228363037109,-0.47570303082466125,0.0005971908685751259,0.0,0.0,0.0,0.0009240358667417748,0.004439846463991605,-0.0022384826239784713,0.9999872114765446,0,0,0,,0.0,0.011652648448944092,0.22852706909179688,False,False,3,False
49.586917335,916,49,636917335,map,12.425016403198242,-5.68603515625,0.6013627052307129,0.0003492355172056705,0.0,0.0,0.0,0.0008050286272422704,0.004433715106690679,-0.0018888979355620008,0.9999880630106798,0,0,0,,0.0,-0.002816826105117798,0.2637559175491333,False,False,3,False
49.686917336,917,49,686917336,map,12.147422790527344,-5.556774139404297,-0.6080389022827148,0.00026302336482331157,0.0,0.0,0.0,0.00046945200265191436,0.004392939337458685,-0.002112462423064974,0.9999880095287672,0,0,0,,0.0,0.015625715255737305,0.25232863426208496,False,False,3,False
49.736917337,918,49,736917337,map,11.882720947265625,-5.286998748779297,1.0091488361358643,1.5830992197152227e-05,0.0,0.0,0.0,0.0005643910175963051,0.004313359520626112,-0.0021956563430817,0.999988127672348,0,0,0,,0.0,-0.010103702545166016,0.21246933937072754,False,False,3,False
49.786917338,919,49,786917338,map,11.646343231201172,-4.733486175537109,3.250908613204956,-0.00036773679312318563,0.0,0.0,0.0,0.0016354376695390579,0.004172739073139423,-0.0004354787852263784,0.9999898619238519,0,0,0,,0.0,-0.061115413904190063,0.04552239179611206,False,False,3,False
49.786917338,920,49,836917338,map,11.571133613586426,-1.53533935546875,2.2632696628570557,-0.0004962921375408769,0.0,0.0,0.0,0.002677466987348391,0.0037329234064999973,0.003153780671742687,0.9999844749399098,0,0,0,,0.14070773124694824,-0.04970747232437134,0.0,False,False,3,False
49.886917339,921,49,886917339,map,11.556967735290527,-0.3119468688964844,1.3283612728118896,0.0008087158203125,0.0,0.0,0.0,0.0030722830912876657,0.0028616958550126675,0.007214649286696526,0.9999651596976318,0,0,0,,0.17692232131958008,-0.034358710050582886,0.0,False,False,0,False
49.93691734,922,49,936917340,map,11.331247329711914,-4.536838531494141,0.7907748222351074,0.0007293700473383069,0.0,0.0,0.0,0.002998572406699933,0.0022648078391322764,0.010908189089849495,0.999933443094966,0,0,0,,0.21475481986999512,-0.025577962398529053,0.0,False,False,0,False
49.986917341,923,49,986917341,map,10.838038444519043,-9.864635467529297,-0.1255732774734497,-0.0008157729171216488,0.0,0.0,0.0,0.002477019895320992,0.0029934599256183463,0.013576549233394885,0.9999002854690188,0,0,0,,0.259838342666626,-0.00685003399848938,0.0,False,False,2,False
50.036917341,924,50,36917341,map,10.412591934204102,-8.491287231445312,-0.7511383295059204,-0.001155853271484375,0.0,0.0,0.0,0.0016784542367931571,0.003979101520166685,0.014876851195262783,0.9998800072213572,0,0,0,,0.3049302101135254,0.011798262596130371,0.0,False,False,2,False
50.086917342,925,50,86917342,map,10.05005931854248,-7.237682342529297,-0.5986276268959045,-0.0008546828757971525,0.0,0.0,0.0,0.0009543307169544929,0.004689453320231921,0.015011505009152713,0.9998758687946221,0,0,0,,0.3401907682418823,0.01479107141494751,0.0,False,False,2,False
50.136917343,926,50,136917343,map,9.744400978088379,-6.1060333251953125,-0.36963462829589844,1.2779200915247202e-05,0.0,0.0,0.0,0.0004773845986766694,0.005003725666075889,0.014496674776373853,0.9998822836983521,0,0,0,,0.361791729927063,0.01259845495223999,0.0,False,False,2,False
50.186917344,927,50,186917344,map,9.489118576049805,-5.087890625,-0.8796635270118713,0.0008317946922034025,0.0,0.0,0.0,-6.571520527055319e-06,0.004964151853810401,0.013393240516788637,0.9998979839271839,0,0,0,,0.42229163646698,0.021659553050994873,0.0,False,False,2,False
50.186917344,928,50,236917344,map,9.28065299987793,-4.155368804931641,-0.833185613155365,0.0010730744106695056,0.0,0.0,0.0,-0.00044436558655890567,0.0046590069800013754,0.01180347932724456,0.9999193837849916,0,0,0,,0.45186805725097656,0.02294743061065674,0.0,False,False,2,False
50.286917345,929,50,286917345,map,9.110677719116211,-3.3831787109375,-1.4069633483886719,0.0008405685657635331,0.0,0.0,0.0,-0.0009840690658567634,0.00418599933924917,0.009609212309581717,0.9999445844927581,0,0,0,,0.4720876216888428,0.03415632247924805,0.0,False,False,2,False
50.336917346,930,50,336917346,map,8.97469425201416,-2.7143287658691406,-1.0262281894683838,0.00032958982046693563,0.0,0.0,0.0,-0.0013784676491213602,0.0036306691375660154,0.007044080944219427,0.9999676489728081,0,0,0,,0.4807312488555908,0.03093796968460083,0.0,False,False,2,False
50.386917347,931,50,386917347,map,8.861372947692871,-2.266216278076172,-0.7777890563011169,0.00016689300537109375,0.0,0.0,0.0,-0.0015453197714523099,0.003061062159790769,0.004489421193248978,0.9999840433639966,0,0,0,,0.4864997863769531,0.026525437831878662,0.0,False,False,2,False
50.436917347,932,50,436917347,map,8.775154113769531,-1.7280960083007812,-0.8517381548881531,-0.00013771059457212687,0.0,0.0,0.0,-0.001633871860365628,0.002516304737544243,0.0020249000601013528,0.9999934492050225,0,0,0,,0.49224305152893066,0.02662891149520874,0.0,False,False,2,False
50.486917348,933,50,486917348,map,8.68819522857666,-1.7445945739746094,-0.620234489440918,-0.00029926298884674907,0.0,0.0,0.0,-0.001619930732344229,0.0020337659600727313,-0.00029100623756492147,0.9999965774620488,0,0,0,,0.49361634254455566,0.02252906560897827,0.0,False,False,2,False
50.536917349,934,50,536917349,map,8.640358924865723,-0.9714317321777344,-1.0774134397506714,-0.0004526138072833419,0.0,0.0,0.0,-0.0017211893486678807,0.0016059828658644905,-0.0026595385468107455,0.9999936925705976,0,0,0,,0.4990682601928711,0.02934253215789795,0.0,False,False,2,False
50.58691735,935,50,586917350,map,8.562126159667969,-1.5707015991210938,-0.3263959288597107,-0.0002456664515193552,0.0,0.0,0.0,-0.0016226606168893375,0.0012633000761081109,-0.004862905233003347,0.9999860615019266,0,0,0,,0.49870729446411133,0.018484890460968018,0.0,False,False,2,False
50.63691735,936,50,636917350,map,8.539958953857422,-0.457000732421875,-0.654386579990387,-0.00024662018404342234,0.0,0.0,0.0,-0.0015346702470604152,0.0009577888099664497,-0.0068216486582854344,0.9999750959586,0,0,0,,0.51385498046875,0.02094811201095581,0.0,False,False,2,False
50.686917351,937,50,686917351,map,8.470776557922363,-1.3758277893066406,0.37627190351486206,1.8692007870413363e-05,0.0,0.0,0.0,-0.0011525020115856416,0.0007270155504942339,-0.00826828148295877,0.9999648887380101,0,0,0,,0.5139424800872803,0.0031679272651672363,0.0,False,False,2,False
50.736917352,938,50,736917352,map,8.459232330322266,-0.2257537841796875,0.2603226900100708,2.4795554054435343e-06,0.0,0.0,0.0,-0.0007131657378386775,0.0005176831208783649,-0.008854173906950173,0.9999604127180446,0,0,0,,0.5142240524291992,-0.0012724101543426514,0.0,False,False,2,False
50.786917353,939,50,786917353,map,8.394536972045898,-1.294097900390625,0.002472102642059326,-0.00017147063044831157,0.0,0.0,0.0,-0.00045137144329657485,0.00037917426511939267,-0.009272066625297318,0.9999568397041908,0,0,0,,0.5113660097122192,0.0008057951927185059,0.0,False,False,2,False
50.836917353,940,50,836917353,map,8.388592720031738,-0.11013031005859375,0.4925161600112915,-9.956360736396164e-05,0.0,0.0,0.0,-0.00013704386327731286,0.0002471243772674494,-0.009084915908983438,0.9999586913725229,0,0,0,,0.5046188831329346,-0.008647114038467407,0.0,False,False,2,False
50.886917354,941,50,886917354,map,8.326478958129883,-1.2431716918945312,-0.04378318786621094,-0.00012073515972588211,0.0,0.0,0.0,-1.044430110429094e-05,0.00017211935467641496,-0.008949263699729487,0.9999599396701235,0,0,0,,0.5179662704467773,-0.0016490519046783447,0.0,False,False,2,False
50.936917355,942,50,936917355,map,8.325997352600098,-0.00133514404296875,0.5512911081314087,-1.9645694919745438e-05,0.0,0.0,0.0,0.00020133376401668498,8.56387232774671e-05,-0.008369573796749425,0.9999649505683613,0,0,0,,0.5200119018554688,-0.011466920375823975,0.0,False,False,2,False
50.986917356,943,50,986917356,map,8.267126083374023,-1.1708641052246094,0.5656933784484863,-5.798338679596782e-05,0.0,0.0,0.0,0.0004510486137118803,4.10284421536927e-05,-0.0076218292788552515,0.9999708508702936,0,0,0,,0.5169775485992432,-0.014298796653747559,0.0,False,False,2,False
51.036917356,944,51,36917356,map,8.271546363830566,0.088653564453125,0.025263726711273193,5.397795757744461e-05,0.0,0.0,0.0,0.0004830823659976065,-2.3205874205537762e-05,-0.006702365275191169,0.9999774219414321,0,0,0,,0.5257042646408081,-0.0065100789070129395,0.0,False,False,2,False
51.086917357,945,51,86917357,map,8.215374946594238,-1.1185073852539062,0.6109218597412109,1.983642505365424e-05,0.0,0.0,0.0,0.0005997707501882458,-5.0543668948250695e-05,-0.005860122768034763,0.9999826481902214,0,0,0,,0.5221878290176392,-0.0147780179977417,0.0,False,False,2,False
51.136917358,946,51,136917358,map,8.224222183227539,0.1732635498046875,-0.4781387746334076,1.1634829206741415e-05,0.0,0.0,0.0,0.00040593284956306916,-0.0001030090989065487,-0.005166020219079819,0.9999865683311668,0,0,0,,0.5332174301147461,0.0026277899742126465,0.0,False,False,2,False
51.186917359,947,51,186917359,map,8.170494079589844,-1.0680770874023438,1.1408867835998535,3.0517576306010596e-05,0.0,0.0,0.0,0.0006165784684776699,-0.00012220412591703472,-0.0043719158711520295,0.9999902455768054,0,0,0,,0.5288398265838623,-0.021616995334625244,0.0,False,False,2,False
51.236917359,948,51,236917359,map,8.183966636657715,0.2689552307128906,-0.17974454164505005,-7.629387255292386e-07,0.0,0.0,0.0,0.0005959628215986428,-0.00017123436402468486,-0.003382398603284856,0.999994087425919,0,0,0,,0.5382980108261108,-0.004392832517623901,0.0,False,False,2,False
51.236917359,949,51,286917360,map,8.133853912353516,-1.0013389587402344,0.5548698902130127,4.5204160414868966e-05,0.0,0.0,0.0,0.0006413374361571752,-0.00018780226820858475,-0.002582596141552452,0.9999964418005549,0,0,0,,0.5383931398391724,-0.013639718294143677,0.0,False,False,2,False
51.336917361,950,51,336917361,map,8.151834487915039,0.3594970703125,0.18507139384746552,4.00543212890625e-05,0.0,0.0,0.0,0.0006433101448841904,-0.00023674497134020057,-0.001567323531524105,0.9999985367993411,0,0,0,,0.5446010828018188,-0.00917401909828186,0.0,False,False,2,False
51.336917361,951,51,386917361,map,8.10512924194336,-0.934295654296875,0.12262365221977234,2.117157055181451e-05,0.0,0.0,0.0,0.0005753660358303179,-0.0002530558611857217,-0.0008878826801900281,0.999999408290326,0,0,0,,0.5438754558563232,-0.006904274225234985,0.0,False,False,2,False
51.436917362,952,51,436917362,map,8.132147789001465,0.5404853820800781,-0.31772661209106445,-0.24857254326343536,0.0,0.0,0.0,0.000771403831948546,-0.0004400946272674253,-0.00027511501081440513,0.9999995677821955,0,0,0,,0.552431583404541,-0.0015607774257659912,0.0,False,False,2,False
51.486917363,953,51,486917363,map,8.089800834655762,-0.8470344543457031,-0.2769756019115448,0.12283077836036682,0.0,0.0,0.0,-2.273324103448908e-05,-0.0003077316551390281,-0.00031318162167074824,0.9999999033508453,0,0,0,,0.5852260589599609,0.007281839847564697,0.0,False,False,2,False
51.536917364,954,51,536917364,map,8.121990203857422,0.6434822082519531,0.7165703177452087,0.07502822577953339,0.0,0.0,0.0,1.5496131316761693e-05,-0.0003219242670269913,2.6370275210640684e-05,0.999999947714621,0,0,0,,0.6056900024414062,-0.010860592126846313,0.0,False,False,2,False
51.586917364,955,51,586917364,map,8.094677925109863,-0.5492973327636719,0.6476545333862305,0.04202518239617348,0.0,0.0,0.0,0.0003124293066432864,-0.00036325841514495534,0.0006746919797960826,0.9999996576109336,0,0,0,,0.6408675909042358,-0.015385568141937256,0.0,False,False,2,False
51.586917364,956,51,636917365,map,8.149195671081543,1.0905075073242188,-0.018066614866256714,0.020582962781190872,0.0,0.0,0.0,0.00037800455253249494,-0.00048501686410661873,0.0015416196721869326,0.9999986226390444,0,0,0,,0.6914724111557007,-0.005991607904434204,0.0,False,False,2,False
51.636917365,957,51,686917366,map,8.151151657104492,0.031223297119140625,0.8592837452888489,0.007598685100674629,0.0,0.0,0.0,0.0006079975313389917,-0.00061461290811335,0.0025037410114588537,0.999996491929308,0,0,0,,0.7131565809249878,-0.019343972206115723,0.0,False,False,2,False
51.686917366,958,51,736917367,map,8.234271049499512,1.6632843017578125,-0.07587134838104248,0.15864714980125427,0.0,0.0,0.0,0.0008660760430205954,-0.0006179418021810157,0.003628817158187849,0.9999928498475623,0,0,0,,0.7172884941101074,-0.007269501686096191,0.0,False,False,2,False
51.736917367,959,51,786917367,map,8.267240524291992,0.6453132629394531,0.9990842342376709,-0.22823713719844818,0.0,0.0,0.0,0.0007452548261567402,-0.0010179486616446213,0.004867393219251463,0.9999873583496021,0,0,0,,0.7567884922027588,-0.020789742469787598,0.0,False,False,2,False
51.836917368,960,51,836917368,map,8.379047393798828,2.193012237548828,1.9126754999160767,0.03607024997472763,0.0,0.0,0.0,0.0013201637897227684,-0.001314436360471804,0.007178613914435501,0.9999724980852673,0,0,0,,0.8171733617782593,-0.041249871253967285,0.0,False,False,2,False
51.886917369,961,51,886917369,map,8.450946807861328,1.4040565490722656,1.0975351333618164,0.01837940141558647,0.0,0.0,0.0,0.001750675490092266,-0.001546673806621619,0.009990707154020017,0.9999473629676848,0,0,0,,0.804214596748352,-0.03461697697639465,0.0,False,False,2,False
51.93691737,962,51,936917370,map,8.592860221862793,2.7515220642089844,2.1842031478881836,0.007555580232292414,0.0,0.0,0.0,0.002338774210168875,-0.001781393000314948,0.013609539683108844,0.9999030639035899,0,0,0,,0.8260214328765869,-0.05257132649421692,0.0,False,False,2,False
51.98691737,963,51,986917370,map,8.683853149414062,1.6750335693359375,2.7087526321411133,0.0010147097054868937,0.0,0.0,0.0,0.003135286825534128,-0.0019469928695470748,0.018355300438948823,0.9998247157082503,0,0,0,,0.8235092163085938,-0.06774476170539856,0.0,False,False,2,False
52.036917371,964,52,36917371,map,8.836251258850098,2.9634475708007812,1.39046311378479,-0.001408386742696166,0.0,0.0,0.0,0.0034133138053904673,-0.0021216753694272695,0.023330655977778024,0.9997197248599926,0,0,0,,0.7942500114440918,-0.04899865388870239,0.0,False,False,2,False
52.086917372,965,52,86917372,map,8.935872077941895,1.8344497680664062,2.189563512802124,-0.0022527691908180714,0.0,0.0,0.0,0.003658587174170024,-0.0022241818386988872,0.02844071340329494,0.9995863112188706,0,0,0,,0.7836818695068359,-0.0584757924079895,0.0,False,False,2,False
52.136917373,966,52,136917373,map,9.077716827392578,2.7340126037597656,1.3491785526275635,-0.00217170687392354,0.0,0.0,0.0,0.0036260636380244667,-0.002310906138423835,0.03332202099247122,0.9994354177695974,0,0,0,,0.7378488779067993,-0.04397791624069214,0.0,False,False,2,False
52.186917373,967,52,186917373,map,9.16843032836914,1.5199851989746094,3.181260824203491,-0.0026865003164857626,0.0,0.0,0.0,0.0040789562524349435,-0.002292366386845327,0.038777132987092976,0.9992369294264201,0,0,0,,0.7867381572723389,-0.07237976789474487,0.0,False,False,2,False
52.236917374,968,52,236917374,map,9.297199249267578,2.226886749267578,3.264434337615967,-0.0027545932680368423,0.0,0.0,0.0,0.004751387651675442,-0.0022427561044862164,0.04521904790371238,0.9989632786379693,0,0,0,,0.7875208854675293,-0.07945495843887329,0.0,False,False,2,False
52.286917375,969,52,286917375,map,9.394274711608887,1.6981697082519531,2.069425582885742,-0.0011196136474609375,0.0,0.0,0.0,0.004951838217322752,-0.0021895578907224623,0.051757666417392746,0.9986449965335722,0,0,0,,0.7201309204101562,-0.062013208866119385,0.0,False,False,2,False
52.336917376,970,52,336917376,map,9.506596565246582,1.8408012390136719,3.103959560394287,-0.0005861282115802169,0.0,0.0,0.0,0.005217727483317897,-0.0021107731155863216,0.05845466634757026,0.9982741967710869,0,0,0,,0.712760329246521,-0.07441455125808716,0.0,False,False,2,False
52.386917376,971,52,386917376,map,9.588315963745117,1.4375877380371094,1.4469695091247559,0.0005004882696084678,0.0,0.0,0.0,0.005001364414613516,-0.002026758524307415,0.06463046200935953,0.9978946747950572,0,0,0,,0.6674845218658447,-0.04823249578475952,0.0,False,False,2,False
52.436917377,972,52,436917377,map,9.67229175567627,1.1210823059082031,3.610095977783203,-0.0003707885625772178,0.0,0.0,0.0,0.005274071724200235,-0.0018715236639535668,0.0710494932990227,0.9974570923446158,0,0,0,,0.68278968334198,-0.07843708992004395,0.0,False,False,2,False
52.486917378,973,52,486917378,map,9.732199668884277,0.5787467956542969,3.5716915130615234,-0.0013425827492028475,0.0,0.0,0.0,0.005836629140275819,-0.0016515763217328943,0.0783449029411505,0.9969078604560576,0,0,0,,0.6861915588378906,-0.08518502116203308,0.0,False,False,2,False
52.536917379,974,52,536917379,map,9.804097175598145,0.9708976745605469,2.545962333679199,5.702975613530725e-05,0.0,0.0,0.0,0.005990118313687001,-0.001473438798672449,0.08569482792203283,0.9963023356030576,0,0,0,,0.6492964029312134,-0.068858802318573,0.0,False,False,2,False
52.586917379,975,52,586917379,map,9.85369873046875,0.4915809631347656,2.5258469581604004,0.0009363174322061241,0.0,0.0,0.0,0.005919693252462886,-0.0013088400652984883,0.09271646837901494,0.9956740935972991,0,0,0,,0.6344714164733887,-0.06532642245292664,0.0,False,False,2,False
