Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
132.804354049,2601,132,804354049,map,13.429558753967285,3.6980628967285156,-1.0572459697723389,-0.0012672424782067537,0.0,0.0,0.0,0.002474400835252934,-0.002666128959981295,-0.9999868921340525,0.003603422949711965,0,0,0,,0.036528944969177246,-0.02745288610458374,0.0,False,False,3,False
132.85435405,2602,132,854354050,map,13.235305786132812,3.8762664794921875,0.8726152777671814,0.0004911422729492188,0.0,0.0,0.0,0.002469228432860594,-0.0020548994090205095,-0.9999741307509797,0.006435691741207114,0,0,0,,0.019826412200927734,0.012673556804656982,0.0,False,False,3,False
132.90435405,2603,132,904354050,map,13.035855293273926,3.9856529235839844,0.4399244487285614,0.00041160581167787313,0.0,0.0,0.0,0.002524317881938185,-0.0012792607022991537,-0.9999685957458007,0.007402623417292179,0,0,0,,0.059545040130615234,0.016359329223632812,0.0,False,False,3,False
132.90435405,2604,132,954354051,map,12.83821964263916,3.955230712890625,-0.30840352177619934,-0.00013618468074128032,0.0,0.0,0.0,0.0025928669283872023,-0.0009235496698283652,-0.9999682352421713,0.007480147308487039,0,0,0,,0.09879350662231445,0.006460726261138916,0.0,False,False,3,False
133.004354052,2605,133,4354052,map,12.645198822021484,3.8573455810546875,0.412946492433548,-0.00016326902550645173,0.0,0.0,0.0,0.002641115843314283,-0.0005751669126301132,-0.9999725556810545,0.006897939897196987,0,0,0,,0.10843348503112793,0.015932738780975342,0.0,False,False,3,False
133.054354052,2606,133,54354052,map,12.457079887390137,3.7607765197753906,0.258675217628479,-1.5640262063243426e-05,0.0,0.0,0.0,0.00265945086532425,-0.00026967681113390505,-0.9999793126044049,0.00585055200254189,0,0,0,,0.11165237426757812,0.013147234916687012,0.0,False,False,3,False
133.054354052,2607,133,104354053,map,12.275311470031738,3.6364173889160156,-0.15369191765785217,-2.1553032638621517e-05,0.0,0.0,0.0,0.002648338269710334,-0.00018663404028854537,-0.9999845881756232,0.004875949484280126,0,0,0,,0.15094053745269775,0.004024326801300049,0.0,False,False,3,False
133.154354054,2608,133,154354054,map,12.100797653198242,3.4869003295898438,0.6224849224090576,-3.738404484465718e-05,0.0,0.0,0.0,0.002605985395069716,4.8275526830400405e-05,-0.9999893492212043,0.003808930787822635,0,0,0,,0.1519162654876709,0.013487637042999268,0.0,False,False,3,False
133.204354055,2609,133,204354055,map,11.93366527557373,3.3413124084472656,0.3850928544998169,6.980896432651207e-05,0.0,0.0,0.0,0.002539145789813381,0.0002778101286910436,-0.9999932543562008,0.002639470076548183,0,0,0,,0.17976927757263184,0.010010063648223877,0.0,False,False,3,False
133.254354055,2610,133,254354055,map,11.773993492126465,3.1942367553710938,-0.240151509642601,2.422332727292087e-05,0.0,0.0,0.0,0.0024526073777707655,0.00022825486190190448,-0.9999952447327799,0.0018555669204223092,0,0,0,,0.18081140518188477,-0.00174674391746521,0.0,False,False,3,False
133.304354056,2611,133,304354056,map,11.66209602355957,2.2522544860839844,-1.8391444683074951,8.79287690622732e-05,0.0,0.0,0.0,0.0023247822714863395,-0.0004664809462540776,-0.9999941514663626,0.002464714179424638,0,0,0,,0.03189992904663086,-0.032258421182632446,0.0,False,False,3,False
133.354354057,2612,133,354354057,map,11.618139266967773,0.9184074401855469,-2.335638999938965,-9.250640869140625e-05,0.0,0.0,0.0,0.0019090114968828337,-0.0015208877323657744,-0.9999847342920903,0.0049571925913501225,0,0,0,,0.0,-0.04741361737251282,0.11030399799346924,False,False,0,False
133.404354058,2613,133,404354058,map,11.576568603515625,0.8123970031738281,0.9703969955444336,0.0003116607549600303,0.0,0.0,0.0,0.001441921689358916,-0.0013828876810280978,-0.9999724693915355,0.007146253738728532,0,0,0,,0.0,0.0015407800674438477,0.1322622299194336,False,False,0,False
133.454354058,2614,133,454354058,map,11.062024116516113,10.266571044921875,1.7985026836395264,-7.934570021461695e-05,0.0,0.0,0.0,0.0020315379963922933,-0.0004309297962458084,-0.9999693237524362,0.007552397432296905,0,0,0,,0.0,0.036588311195373535,0.03841710090637207,False,False,2,False
133.454354058,2615,133,504354059,map,10.595609664916992,9.318199157714844,1.413071870803833,-0.0015447615878656507,0.0,0.0,0.0,0.0032232525446701295,0.0005043896950917213,-0.9999744713131249,0.006357118537934689,0,0,0,,0.0,0.036263108253479004,0.046165287494659424,False,False,2,False
133.504354059,2616,133,554354060,map,10.170632362365723,8.497695922851562,0.8601590991020203,-0.0016050338745117188,0.0,0.0,0.0,0.004306380235040908,0.0010190015671215139,-0.9999804721356492,0.004412717126855181,0,0,0,,0.007142901420593262,0.028289496898651123,0.0,False,False,2,False
133.604354061,2617,133,604354061,map,9.783432960510254,7.744159698486328,0.2917720079421997,-0.0004617689410224557,0.0,0.0,0.0,0.00505376354721245,0.0010938365556487388,-0.9999835079902332,0.0024993485442863055,0,0,0,,0.07461392879486084,0.015988409519195557,0.0,False,False,2,False
133.604354061,2618,133,654354061,map,9.430559158325195,7.058219909667969,0.32045868039131165,0.0006536481669172645,0.0,0.0,0.0,0.005448972382178617,0.0010127841434495004,-0.9999842497574845,0.000884988823468814,0,0,0,,0.12875211238861084,0.012969017028808594,0.0,False,False,2,False
133.704354062,2619,133,704354062,map,9.115996360778809,6.291618347167969,0.09354453533887863,0.0012945175403729081,0.0,0.0,0.0,-0.005542055995552334,-0.0008476717202764978,0.9999842284599241,0.00033151079486078345,0,0,0,,0.1734027862548828,0.006804704666137695,0.0,False,False,2,False
133.704354062,2620,133,754354063,map,8.832343101501465,5.673351287841797,0.0612485408782959,0.0013637542724609375,0.0,0.0,0.0,-0.005406118209959067,-0.0006682911496276516,0.9999844934885396,0.001157607579516714,0,0,0,,0.23897600173950195,0.004053890705108643,0.0,False,False,2,False
133.804354064,2621,133,804354064,map,8.594877243041992,4.75067138671875,0.26025390625,0.0011627196799963713,0.0,0.0,0.0,-0.005096955568433068,-0.0005902199636063263,0.9999851948060174,0.0018118645367242083,0,0,0,,0.2923910617828369,0.006613373756408691,0.0,False,False,2,False
133.854354064,2622,133,854354064,map,8.368800163269043,4.519634246826172,-0.4211837649345398,0.0008390425937250257,0.0,0.0,0.0,-0.004683060551469972,-0.0003410421285016906,0.9999868376243026,0.0020681422302355635,0,0,0,,0.33375680446624756,-0.005330473184585571,0.0,False,False,2,False
133.904354065,2623,133,904354065,map,8.2140474319458,3.09478759765625,-0.0884929671883583,0.00031337738619185984,0.0,0.0,0.0,-0.0041822155416994565,-0.00014761818313620422,0.9999892076805494,0.0020178712697904518,0,0,0,,0.3748892545700073,-0.002966940402984619,0.0,False,False,2,False
133.954354066,2624,133,954354066,map,8.032699584960938,3.626537322998047,-0.16539421677589417,9.23156039789319e-05,0.0,0.0,0.0,-0.003676198250551143,-1.3557536744075488e-05,0.9999915907248951,0.0018176529123510512,0,0,0,,0.3869454860687256,-0.004410773515701294,0.0,False,False,2,False
134.004354067,2625,134,4354067,map,7.939014911651611,1.8735790252685547,-0.0685085728764534,-0.00028781883884221315,0.0,0.0,0.0,-0.0031442944076171425,5.627518977927863e-05,0.9999938435434188,0.0015566377361329049,0,0,0,,0.4196356534957886,-0.0032897591590881348,0.0,False,False,2,False
134.054354067,2626,134,54354067,map,7.794313907623291,2.894010543823242,-0.007635373622179031,-0.0003721237590070814,0.0,0.0,0.0,-0.002671330088027373,6.710611341215614e-05,0.9999955372799614,0.0013360061720376064,0,0,0,,0.4073202610015869,-0.0018453001976013184,0.0,False,False,2,False
134.054354067,2627,134,104354068,map,7.740283012390137,1.0804176330566406,-0.2819395661354065,-0.0004776000278070569,0.0,0.0,0.0,-0.0022084397781052577,0.00015145479709753208,0.9999970596514244,0.000990224063761998,0,0,0,,0.44415760040283203,-0.006261169910430908,0.0,False,False,2,False
134.154354069,2628,134,154354069,map,7.623432636260986,2.337045669555664,-0.0828433632850647,-0.0003293991321697831,0.0,0.0,0.0,-0.0018260306125766038,0.00019580338463530156,0.9999980729269697,0.000693841180175914,0,0,0,,0.443495512008667,-0.004216521978378296,0.0,False,False,2,False
134.20435407,2629,134,204354070,map,7.592244625091553,0.6243705749511719,-0.328149676322937,-0.0003807067696470767,0.0,0.0,0.0,-0.0014660687530192312,0.00028545731690092404,0.9999988803672649,9.176463499075075e-05,0,0,0,,0.4437263011932373,-0.008732825517654419,0.0,False,False,2,False
134.20435407,2630,134,254354070,map,7.483639240264893,2.1719741821289062,0.049970708787441254,-0.00026302336482331157,0.0,0.0,0.0,0.0012114581609000417,-0.00026543676952815525,-0.9999992105381044,0.00020207823726582684,0,0,0,,0.42898988723754883,-0.00286218523979187,0.0,False,False,2,False
134.304354071,2631,134,304354071,map,7.463906764984131,0.3955841064453125,-0.26576700806617737,-0.00022125244140625,0.0,0.0,0.0,0.0009744077847420997,-0.000292740320157179,-0.999999175598323,0.0007833487399161072,0,0,0,,0.4615182876586914,-0.007500708103179932,0.0,False,False,2,False
134.354354072,2632,134,354354072,map,7.363270282745361,2.0143699645996094,-0.29634565114974976,-5.645752025884576e-05,0.0,0.0,0.0,0.0008206701492965707,-0.00037007623908941265,-0.9999988551675345,0.0012162268306648632,0,0,0,,0.45262789726257324,-0.009443223476409912,0.0,False,False,2,False
134.404354073,2633,134,404354073,map,7.353683948516846,0.19359588623046875,-0.25347715616226196,-2.899169885495212e-05,0.0,0.0,0.0,0.0006583697535773159,-0.0004299664315917922,-0.9999976455459078,0.002022518424223809,0,0,0,,0.444538950920105,-0.00967910885810852,0.0,False,False,2,False
134.404354073,2634,134,454354073,map,7.257544994354248,1.920309066772461,0.35865917801856995,-1.1825559340650216e-05,0.0,0.0,0.0,0.0005670203477344053,-0.0002641528910435955,-0.9999972588084092,0.002256343689001575,0,0,0,,0.46743297576904297,0.0020659565925598145,0.0,False,False,2,False
134.504354074,2635,134,504354074,map,7.255474090576172,0.042285919189453125,-0.1378750056028366,5.035399954067543e-05,0.0,0.0,0.0,0.00045110232599103407,-0.0001853499914515184,-0.9999963912477186,0.002641901514436335,0,0,0,,0.44765138626098633,-0.0036426186561584473,0.0,False,False,2,False
134.504354074,2636,134,554354075,map,7.161848068237305,1.8730354309082031,-0.06557635962963104,-4.76837158203125e-06,0.0,0.0,0.0,0.0003993999794516057,-0.00016985050570888257,-0.9999961642533227,0.0027355272076156558,0,0,0,,0.4496361017227173,-0.0033390820026397705,0.0,False,False,2,False
134.604354076,2637,134,604354076,map,7.163614749908447,-0.034999847412109375,-0.04529349505901337,5.397796485340223e-05,0.0,0.0,0.0,0.00031770056875445485,-0.00015514028059354835,-0.9999950886380113,0.00311411266616361,0,0,0,,0.45328831672668457,-0.0028711557388305664,0.0,False,False,2,False
134.654354076,2638,134,654354076,map,7.070242404937744,1.8649673461914062,0.3990536332130432,1.0871885933738668e-05,0.0,0.0,0.0,0.0002958582525722027,6.9900764416854095e-06,-0.9999956843819214,0.0029229499766276483,0,0,0,,0.4344818592071533,0.006149411201477051,0.0,False,False,2,False
134.654354076,2639,134,704354077,map,7.07266092300415,-0.04603385925292969,-0.37240034341812134,-2.6321409677620977e-05,0.0,0.0,0.0,0.00024190030626483432,-4.5601156099037944e-05,-0.9999950737505935,0.0031291978719065086,0,0,0,,0.430527925491333,-0.00602036714553833,0.0,False,False,2,False
134.754354078,2640,134,754354078,map,6.978209495544434,1.8859481811523438,0.5475650429725647,-3.604888479458168e-05,0.0,0.0,0.0,0.00024559538075157326,9.763055067817867e-05,-0.999996005631199,0.0028140491878468807,0,0,0,,0.47300636768341064,0.00909411907196045,0.0,False,False,2,False
134.804354079,2641,134,804354079,map,6.985950946807861,-0.154876708984375,0.012949444353580475,3.890991138177924e-05,0.0,0.0,0.0,0.00019904406148481583,0.00016911230544999824,-0.9999963719114087,0.0026810345968449846,0,0,0,,0.45347273349761963,0.003032982349395752,0.0,False,False,2,False
134.854354079,2642,134,854354079,map,6.892714500427246,1.8638420104980469,0.39451363682746887,-5.931854684604332e-05,0.0,0.0,0.0,0.00020308209448239805,0.00028511084462351407,-0.999997816360006,0.002060277818426111,0,0,0,,0.4256972074508667,0.009822189807891846,0.0,False,False,2,False
134.90435408,2643,134,904354080,map,6.9006218910217285,-0.15819549560546875,0.0964169055223465,0.00010547637066338211,0.0,0.0,0.0,0.0001647896501626969,0.00032625109686325435,-0.9999984921339715,0.0016976850050720376,0,0,0,,0.44891154766082764,0.006193399429321289,0.0,False,False,2,False
134.954354081,2644,134,954354081,map,6.80487060546875,1.9159793853759766,-0.4888816475868225,-2.6702878130890895e-06,0.0,0.0,0.0,0.00018253541017543078,0.00011157051577603675,-0.9999990370920415,0.0013711483630899433,0,0,0,,0.4168335199356079,-0.006856024265289307,0.0,False,False,2,False
134.954354081,2645,135,4354082,map,6.813479423522949,-0.17309188842773438,0.40234026312828064,4.0245053241960704e-05,0.0,0.0,0.0,0.00015455918398508858,0.00012884025592660239,-0.9999990615138984,0.0013551689819565162,0,0,0,,0.466830849647522,0.006874382495880127,0.0,False,False,2,False
135.054354082,2646,135,54354082,map,6.718812942504883,1.8933296203613281,0.006948718801140785,-5.3787229262525216e-05,0.0,0.0,0.0,0.0001743259600895243,0.00014743474888468476,-0.9999995428464675,0.0009285366500548344,0,0,0,,0.43659162521362305,0.0022815465927124023,0.0,False,False,2,False
135.054354082,2647,135,104354083,map,6.731045246124268,-0.24463653564453125,0.21311886608600616,1.4877318790240679e-05,0.0,0.0,0.0,0.0001399187524882849,0.00019585116090484837,-0.9999996690609576,0.0007771377231620768,0,0,0,,0.45869410037994385,0.0059539079666137695,0.0,False,False,2,False
135.154354084,2648,135,154354084,map,6.639071464538574,1.8404388427734375,0.4045838415622711,1.9073468138230965e-07,0.0,0.0,0.0,0.00015227058423260468,0.0003265124904074647,-0.999999933358843,5.903873745440394e-05,0,0,0,,0.48740386962890625,0.011274755001068115,0.0,False,False,2,False
135.204354085,2649,135,204354085,map,6.659228324890137,-0.40373802185058594,-0.18849089741706848,-3.280639793956652e-05,0.0,0.0,0.0,-0.00010013146155954665,-0.0002670942735561049,0.9999999379131819,0.00020690087495323024,0,0,0,,0.47126293182373047,0.0010527372360229492,0.0,False,False,2,False
135.254354085,2650,135,254354085,map,6.572951316833496,1.726369857788086,0.24199143052101135,5.817413330078125e-05,0.0,0.0,0.0,-9.343563063603362e-05,-0.00026517554232146636,0.9999996350289633,0.0008067798057064205,0,0,0,,0.5015742778778076,0.007083415985107422,0.0,False,False,2,False
135.304354086,2651,135,304354086,map,6.6006999015808105,-0.5557632446289062,-0.227692648768425,-4.539489600574598e-05,0.0,0.0,0.0,-2.4399784315463722e-05,-0.00015790372660546824,0.9999995903336322,0.0008909565823127697,0,0,0,,0.4817020893096924,-0.0015411078929901123,0.0,False,False,2,False
135.304354086,2652,135,354354087,map,6.517372131347656,1.6662979125976562,-0.12142026424407959,3.795623706537299e-05,0.0,0.0,0.0,-1.041535412324246e-05,-3.887033332991262e-05,0.9999993544290792,0.0011355712405781572,0,0,0,,0.4548521041870117,-0.0021482110023498535,0.0,False,False,2,False
135.404354088,2653,135,404354088,map,6.547112464904785,-0.5949783325195312,-0.15691104531288147,1.583099401614163e-05,0.0,0.0,0.0,5.137341976355766e-05,6.193404369861459e-05,0.9999996194253075,0.0008687198547853513,0,0,0,,0.5043635368347168,-0.004098474979400635,0.0,False,False,2,False
135.454354088,2654,135,454354088,map,6.466603755950928,1.610250473022461,0.09485243260860443,-1.0490416570974048e-05,0.0,0.0,0.0,5.7155452968438255e-05,5.488489074846177e-05,0.9999995096797348,0.0009870973574246653,0,0,0,,0.4766186475753784,0.00027066469192504883,0.0,False,False,2,False
135.504354089,2655,135,504354089,map,6.4993085861206055,-0.6541538238525391,-0.06568443775177002,-1.449584942747606e-05,0.0,0.0,0.0,0.00011400570298168995,5.575526365450322e-05,0.9999997136306884,0.0007460781403734686,0,0,0,,0.46669626235961914,-0.0019944310188293457,0.0,False,False,2,False
135.55435409,2656,135,554354090,map,6.419273376464844,1.6006851196289062,-0.16038957238197327,4.00543194700731e-06,0.0,0.0,0.0,0.00010933740711277051,0.00010515701849047727,0.9999996839598637,0.0007804277709639384,0,0,0,,0.50844407081604,-0.004551947116851807,0.0,False,False,2,False
135.55435409,2657,135,604354090,map,6.455974578857422,-0.7339859008789062,0.19015096127986908,-1.277923547604587e-05,0.0,0.0,0.0,0.00016232856222433279,4.672657158193841e-05,0.9999998415384229,0.0005370188023097291,0,0,0,,0.4793529510498047,0.001811683177947998,0.0,False,False,2,False
135.60435409,2658,135,654354091,map,6.3764753341674805,1.5906620025634766,-0.5574511885643005,-4.234314110362902e-05,0.0,0.0,0.0,0.00015422016184127738,0.00019519867728739568,0.9999998796431147,0.0004228798579084793,0,0,0,,0.4582853317260742,-0.012301832437515259,0.0,False,False,2,False
135.704354092,2659,135,704354092,map,6.411076545715332,-0.6923675537109375,0.11653758585453033,6.008148193359375e-05,0.0,0.0,0.0,-0.00019303854925502666,-0.0002057438029951322,-0.9999999550510528,0.00010150615031983477,0,0,0,,0.46101057529449463,-0.0025815367698669434,0.0,False,False,2,False
135.754354093,2660,135,754354093,map,6.329394340515137,1.6333293914794922,0.17442363500595093,2.0980833141948096e-06,0.0,0.0,0.0,-0.00016712675388726931,-9.618560834039656e-05,-0.9999999802330612,4.8485605202719605e-05,0,0,0,,0.483054518699646,0.0011058449745178223,0.0,False,False,2,False
135.804354093,2661,135,804354093,map,6.36547327041626,-0.7208538055419922,-0.3083508014678955,1.144409225162235e-06,0.0,0.0,0.0,-0.00019818104824689787,-0.00014038122163301586,-0.9999998665584843,0.00045596096134132555,0,0,0,,0.4855360984802246,-0.007450997829437256,0.0,False,False,2,False
135.854354094,2662,135,854354094,map,6.284895420074463,1.6107654571533203,0.5099378824234009,-8.392333256779239e-06,0.0,0.0,0.0,-0.00017369304503281506,2.1530316446591064e-05,-0.9999999564368914,0.00023768337468465183,0,0,0,,0.47007882595062256,0.007749199867248535,0.0,False,False,2,False
135.904354095,2663,135,904354095,map,6.322888374328613,-0.7595539093017578,0.22067606449127197,-3.2424929941043956e-06,0.0,0.0,0.0,-0.00020840050932810714,0.00017973704669122604,-0.9999999541691477,0.0001261963718579585,0,0,0,,0.4993157386779785,0.006683290004730225,0.0,False,False,2,False
135.954354096,2664,135,954354096,map,6.2434916496276855,1.5878772735595703,-0.027961861342191696,-2.6702878130890895e-06,0.0,0.0,0.0,0.00018857816871185054,-0.00019314802455879638,0.9999998968966773,0.00036515578816164135,0,0,0,,0.4610729217529297,0.0022652745246887207,0.0,False,False,2,False
135.954354096,2665,136,4354096,map,6.280699729919434,-0.7440471649169922,0.0546504370868206,-2.822876012942288e-05,0.0,0.0,0.0,0.00022189320492942897,-0.00017346708646422308,0.9999998681126735,0.00042947317847297017,0,0,0,,0.4444267749786377,0.0028069019317626953,0.0,False,False,2,False
136.004354096,2666,136,54354097,map,6.197393894195557,1.6663932800292969,0.09517134726047516,1.5640260244254023e-05,0.0,0.0,0.0,0.00018867300661636475,-0.00017327383701105987,0.9999995693051974,0.0008920583466152119,0,0,0,,0.483370304107666,0.0036898255348205566,0.0,False,False,2,False
136.104354098,2667,136,104354098,map,6.235043525695801,-0.7533073425292969,-0.11218270659446716,4.005432856502011e-06,0.0,0.0,0.0,0.0002145411884558143,-0.00010937638352604068,0.9999995921388176,0.0008704775031744318,0,0,0,,0.4714609384536743,-0.0006355345249176025,0.0,False,False,2,False
136.154354099,2668,136,154354099,map,6.150511741638184,1.6904354095458984,-0.472753643989563,2.6702880859375e-05,0.0,0.0,0.0,0.000180095058664341,9.8599540181531e-05,0.9999995718843502,0.000902261058128149,0,0,0,,0.4330514669418335,-0.010304421186447144,0.0,False,False,2,False
136.154354099,2669,136,204354099,map,6.18538236618042,-0.6974601745605469,0.3259473443031311,-4.38690176451928e-06,0.0,0.0,0.0,0.00019887899186930014,6.200311358311241e-05,0.9999997916917209,0.0006109167498837581,0,0,0,,0.46875691413879395,0.0031899213790893555,0.0,False,False,2,False
136.2543541,2670,136,254354100,map,6.097924709320068,1.7490768432617188,-0.18416941165924072,4.5776364459015895e-06,0.0,0.0,0.0,0.0001559778803378408,7.161934321164333e-05,0.9999997206926766,0.0007274311918980211,0,0,0,,0.4277796745300293,-0.004138290882110596,0.0,False,False,2,False
136.304354101,2671,136,304354101,map,6.130456447601318,-0.6506443023681641,0.016746826469898224,-6.67572021484375e-06,0.0,0.0,0.0,0.00016835422588199828,7.205191191107898e-05,0.9999998923980518,0.00042622677230718726,0,0,0,,0.45496177673339844,-0.0015632808208465576,0.0,False,False,2,False
136.354354102,2672,136,354354102,map,6.040683269500732,1.7955970764160156,0.20626111328601837,9.155272891803179e-06,0.0,0.0,0.0,0.00012104682281296119,-1.5261140146248097e-05,0.9999997679825364,0.0006701862708086904,0,0,0,,0.4556213617324829,0.00328749418258667,0.0,False,False,2,False
136.404354102,2673,136,404354102,map,6.073007106781006,-0.6465816497802734,-0.09558752924203873,1.525878701613692e-06,0.0,0.0,0.0,0.0001363654067427832,-1.951117084933761e-05,0.99999985841763,0.0005139927141617804,0,0,0,,0.4266558885574341,-0.0015104115009307861,0.0,False,False,2,False
136.45435410300001,2674,136,454354103,map,5.978679180145264,1.8869304656982422,-0.3947222828865051,-2.155303991457913e-05,0.0,0.0,0.0,8.696818543984647e-05,0.00012718056290225797,0.9999998591054676,0.0005079868937727485,0,0,0,,0.41325080394744873,-0.009708434343338013,0.0,False,False,2,False
136.504354104,2675,136,504354104,map,6.00524377822876,-0.5314731597900391,0.5384478569030762,3.852844383800402e-05,0.0,0.0,0.0,9.077464230561704e-05,-1.0148924599281271e-05,0.9999999451025846,0.0003185149783322882,0,0,0,,0.39844584465026855,0.008046627044677734,0.0,False,False,2,False
136.554354105,2676,136,554354105,map,5.905877590179443,1.9882011413574219,0.27808046340942383,5.1307681133039296e-05,0.0,0.0,0.0,2.8091101440091105e-05,-0.00018830963380747997,0.9999996140708555,0.0008576762279165406,0,0,0,,0.45584917068481445,0.008262157440185547,0.0,False,False,2,False
136.604354105,2677,136,604354105,map,5.932703971862793,-0.5348110198974609,0.30866730213165283,-9.078979201149195e-05,0.0,0.0,0.0,3.3053519436996085e-05,-0.0003249449746357037,0.9999992458269825,0.0011839187871276655,0,0,0,,0.4191015958786011,0.010776996612548828,0.0,False,False,2,False
136.654354106,2678,136,654354106,map,5.830158233642578,2.051229476928711,0.03708153963088989,3.032684253412299e-05,0.0,0.0,0.0,-2.2528486881904367e-05,-0.00033658038104608526,0.9999980579977332,0.0019417020565873737,0,0,0,,0.37385475635528564,0.006307482719421387,0.0,False,False,2,False
136.704354107,2679,136,704354107,map,5.852604389190674,-0.4477119445800781,0.15349425375461578,-3.700256274896674e-05,0.0,0.0,0.0,-2.1010621588556682e-05,-0.000328853569667017,0.9999973796639618,0.002265409255209397,0,0,0,,0.43990230560302734,0.007765650749206543,0.0,False,False,2,False
136.754354108,2680,136,754354108,map,5.74660587310791,2.117185592651367,-0.4100787043571472,2.937316821771674e-05,0.0,0.0,0.0,-7.816229979456126e-05,-0.00013880469091635003,0.9999962801179555,0.002722934843875313,0,0,0,,0.3933441638946533,-0.004959583282470703,0.0,False,False,2,False
136.804354108,2681,136,804354108,map,5.767980098724365,-0.4275321960449219,-0.0074494630098342896,3.4523007343523204e-05,0.0,0.0,0.0,-7.200900227764207e-05,-2.5647540076050112e-05,0.999996689627265,0.002571943121226954,0,0,0,,0.4035031795501709,-0.0008008480072021484,0.0,False,False,2,False
136.804354108,2682,136,854354109,map,5.6601881980896,2.154664993286133,-0.31466537714004517,1.411438006471144e-05,0.0,0.0,0.0,-0.0001254100435628524,0.0001114216617015842,0.999996443225569,0.0026618402930838163,0,0,0,,0.45673418045043945,-0.007735580205917358,0.0,False,False,2,False
136.90435411,2683,136,904354110,map,5.685751438140869,-0.5103206634521484,0.2633824348449707,-2.422332727292087e-05,0.0,0.0,0.0,-0.00010213678692971937,6.048004561304093e-05,0.9999971160388436,0.002398713037551633,0,0,0,,0.43046092987060547,0.0028348565101623535,0.0,False,False,2,False
136.954354111,2684,136,954354111,map,5.578425884246826,2.145967483520508,-0.13298708200454712,-6.484985988208791e-06,0.0,0.0,0.0,-0.00013701032464026578,5.4098304227983574e-05,0.9999966207798433,0.002595521226801899,0,0,0,,0.3658103942871094,-0.0030157864093780518,0.0,False,False,2,False
137.004354111,2685,137,4354111,map,5.601308822631836,-0.45693397521972656,0.16562946140766144,1.659393274167087e-05,0.0,0.0,0.0,-0.00011313700493123235,-2.9222499473569534e-06,0.9999970705166494,0.0024178812207704824,0,0,0,,0.44226741790771484,0.0024182796478271484,0.0,False,False,2,False
137.054354112,2686,137,54354112,map,5.493458271026611,2.1569347381591797,-0.020432211458683014,-5.168914867681451e-05,0.0,0.0,0.0,-0.00015027859195667682,-2.728759369819131e-05,0.999996277859793,0.002724139917804088,0,0,0,,0.4361536502838135,-8.52346420288086e-06,0.0,False,False,2,False
137.104354113,2687,137,104354113,map,5.519582748413086,-0.5238628387451172,-0.5973373651504517,3.051758312722086e-06,0.0,0.0,0.0,-0.00011678506233099238,0.00017899974959968774,0.9999975057902667,0.002223225940949885,0,0,0,,0.39907944202423096,-0.014883935451507568,0.0,False,False,2,False
137.154354114,2688,137,154354114,map,5.40901517868042,2.2113895416259766,0.14796364307403564,1.983642505365424e-05,0.0,0.0,0.0,-0.00015216919282484638,0.00019558130041800523,0.9999976740521751,0.0021425411854865965,0,0,0,,0.38291680812835693,-0.0028096437454223633,0.0,False,False,2,False
137.204354114,2689,137,204354114,map,5.433366775512695,-0.4868316650390625,0.1313902586698532,-2.0980837689421605e-06,0.0,0.0,0.0,-0.00012576638521648108,0.00010038361551506415,0.9999984074667853,0.0017774053672534428,0,0,0,,0.43604278564453125,-0.0002053380012512207,0.0,False,False,2,False
137.254354115,2690,137,254354115,map,5.321987152099609,2.2280120849609375,-0.6084931492805481,2.0980837689421605e-06,0.0,0.0,0.0,-0.00016410276313874052,0.0002531879283684439,0.9999986671189853,0.0016045954034466414,0,0,0,,0.39468955993652344,-0.016750991344451904,0.0,False,False,2,False
137.254354115,2691,137,304354116,map,5.34687614440918,-0.4974079132080078,-0.09602740406990051,-5.187988426769152e-05,0.0,0.0,0.0,-0.00013664394213881262,0.00032901603552192395,0.9999996048824719,0.0008144395505702867,0,0,0,,0.39753222465515137,-0.010553449392318726,0.0,False,False,2,False
137.354354117,2692,137,354354117,map,5.23253870010376,2.288999557495117,-0.3577043116092682,1.869201696536038e-05,0.0,0.0,0.0,-0.00017937893786782228,0.0004132750109278041,0.999999832412577,0.00036359562710359093,0,0,0,,0.38642430305480957,-0.01655644178390503,0.0,False,False,2,False
137.404354117,2693,137,404354117,map,5.257349967956543,-0.4993629455566406,1.0084567070007324,-1.983642505365424e-05,0.0,0.0,0.0,-0.00015449371347062407,3.732294133973979e-05,0.9999999865389771,4.0752129396301554e-05,0,0,0,,0.49320876598358154,0.015591025352478027,0.0,False,False,2,False
137.454354118,2694,137,454354118,map,5.147103309631348,2.205190658569336,-0.4696640372276306,2.765655517578125e-05,0.0,0.0,0.0,-0.00018369955187621145,8.233181826285576e-06,0.999999954971861,0.000237155993283798,0,0,0,,0.3717392683029175,-0.009069591760635376,0.0,False,False,2,False
137.504354119,2695,137,504354119,map,5.173542499542236,-0.5289840698242188,0.08251240849494934,6.294250852079131e-06,0.0,0.0,0.0,0.00014621202430843827,-1.5746706455478316e-05,-0.9999999824306303,0.00011624467524905831,0,0,0,,0.3658463954925537,-0.0016719698905944824,0.0,False,False,2,False
