Time,data
164.40435452,10.165220260620117
164.45435452,10.273698806762695
164.504354521,10.355818748474121
164.554354522,10.410222053527832
164.604354523,10.449747085571289
164.654354523,10.474322319030762
164.704354524,10.46895694732666
164.754354525,10.412914276123047
164.804354526,10.300625801086426
164.854354526,10.166177749633789
164.904354527,10.033677101135254
164.954354528,9.909968376159668
165.004354529,9.804585456848145
165.054354529,9.715872764587402
165.10435453,9.643571853637695
165.154354531,9.583314895629883
165.204354532,9.53337287902832
165.254354532,9.491572380065918
165.304354533,9.453899383544922
165.354354534,9.417813301086426
165.404354535,9.383411407470703
165.454354535,9.35022258758545
165.504354536,9.317471504211426
165.554354537,9.284323692321777
165.604354538,9.256843566894531
165.654354538,9.2286376953125
165.704354539,9.204853057861328
165.75435454,9.18255615234375
165.804354541,9.162631034851074
165.854354541,9.143510818481445
165.904354542,9.124717712402344
165.954354543,9.106215476989746
166.004354543,9.087811470031738
166.054354544,9.067956924438477
166.104354545,9.046940803527832
166.154354546,9.026067733764648
166.204354546,9.004151344299316
166.254354547,8.983682632446289
166.304354548,8.964798927307129
166.354354549,8.950346946716309
166.404354549,8.941179275512695
166.45435455,8.932188034057617
166.504354551,8.92358684539795
166.554354552,8.913795471191406
166.604354552,8.905397415161133
166.654354553,8.898365020751953
166.704354554,8.891010284423828
166.754354555,8.879609107971191
166.804354555,8.864554405212402
166.854354556,8.847593307495117
166.904354557,8.828444480895996
166.954354558,8.809577941894531
167.004354558,8.790912628173828
167.054354559,8.771048545837402
167.10435456,8.747170448303223
167.154354561,8.722579956054688
167.204354561,8.697906494140625
167.254354562,8.67065715789795
167.304354563,8.639786720275879
167.354354564,8.605680465698242
167.404354564,8.568313598632812
167.454354565,8.527955055236816
167.504354566,8.490779876708984
167.554354567,8.454327583312988
167.604354567,8.41124439239502
167.654354568,8.355606079101562
167.704354569,8.287667274475098
167.75435457,8.210894584655762
167.80435457,8.125224113464355
167.854354571,8.030716896057129
167.904354572,7.928198337554932
167.954354573,7.823629379272461
168.004354573,7.714822769165039
168.054354574,7.599844932556152
168.104354575,7.480055332183838
168.154354576,7.355166912078857
168.204354576,7.228250503540039
168.254354577,7.098584175109863
168.304354578,6.960931777954102
168.354354579,6.8205976486206055
168.404354579,6.676411151885986
168.45435458,6.529646873474121
168.504354581,6.385811805725098
168.554354581,6.247844696044922
168.604354582,6.250598430633545
168.654354583,6.246120452880859
168.704354584,5.8046064376831055
168.754354584,5.3113226890563965
168.804354585,4.914810657501221
168.854354586,4.6082329750061035
168.904354587,4.4236159324646
168.954354587,4.343064308166504
169.004354588,4.341427803039551
169.054354589,4.391577243804932
169.10435459,4.476320743560791
169.15435459,4.583882808685303
169.204354591,4.704599857330322
169.254354592,4.828221321105957
169.304354593,4.9626994132995605
169.354354593,5.103662490844727
169.404354594,5.224375247955322
169.454354595,5.4040937423706055
169.504354596,5.335450649261475
169.554354596,5.402966022491455
169.604354597,5.339437007904053
169.654354598,5.407471179962158
169.704354599,5.478087425231934
169.754354599,5.9906110763549805
169.8043546,6.316650390625
169.854354601,6.6615071296691895
169.904354602,6.764038562774658
169.954354602,6.91757345199585
170.004354603,6.902777194976807
170.054354604,6.897100925445557
170.104354605,6.752769470214844
170.154354605,6.747851848602295
170.204354606,6.599959373474121
170.254354607,6.5521240234375
170.304354608,6.402128219604492
170.354354608,6.459259033203125
170.404354609,6.3943047523498535
170.45435461,6.423630714416504
170.504354611,6.369828224182129
170.554354611,6.516107082366943
170.604354612,6.511896133422852
170.654354613,6.61027717590332
170.704354614,6.662066459655762
170.754354614,6.79421854019165
170.804354615,6.804584503173828
170.854354616,6.9355316162109375
170.904354616,7.053659439086914
170.954354617,7.28579568862915
171.004354618,7.479568004608154
171.054354619,7.780448913574219
171.104354619,7.969548225402832
171.15435462,8.20468807220459
171.204354621,8.372888565063477
171.254354622,8.60382080078125
171.304354622,8.772199630737305
171.354354623,9.002276420593262
171.404354624,9.176995277404785
171.454354625,9.392149925231934
171.504354625,9.557432174682617
171.554354626,9.712751388549805
171.604354627,9.911356925964355
171.654354628,10.111584663391113
171.704354628,10.310540199279785
171.754354629,10.228110313415527
171.80435463,10.213563919067383
171.854354631,10.509551048278809
171.904354631,10.801939964294434
171.954354632,11.119476318359375
172.004354633,11.377811431884766
172.054354634,11.585041046142578
172.104354634,11.775325775146484
172.154354635,11.960017204284668
172.204354636,12.12682819366455
172.254354637,12.305375099182129
172.304354637,12.483573913574219
172.354354638,12.662278175354004
172.404354639,12.843013763427734
172.45435464,13.024205207824707
172.50435464,13.203228950500488
172.554354641,13.38119125366211
172.604354642,13.55746841430664
172.654354643,13.73029613494873
172.704354643,13.903287887573242
172.754354644,14.076194763183594
172.804354645,14.25
172.854354646,14.425578117370605
172.904354646,14.603106498718262
172.954354647,14.7806396484375
173.004354648,14.9562406539917
173.054354649,15.132343292236328
173.104354649,15.307852745056152
173.15435465,15.48351764678955
173.204354651,15.657439231872559
173.254354652,15.83153247833252
173.304354652,15.928936958312988
173.354354653,15.916217803955078
173.404354654,15.967462539672852
173.454354654,16.256481170654297
173.504354655,16.510475158691406
173.554354656,16.736705780029297
173.604354657,16.941490173339844
173.654354657,17.12983512878418
173.704354658,17.305152893066406
173.754354659,17.47015380859375
173.80435466,17.62687873840332
173.85435466,17.77676773071289
173.904354661,17.920921325683594
173.95435466200001,18.059947967529297
174.004354663,18.19422149658203
174.054354663,18.324100494384766
174.104354664,18.449909210205078
174.154354665,18.571949005126953
174.204354666,1.1967830657958984
