Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
147.962158764,2849,148,12158765,map,23.231966018676758,0.306854248046875,-0.3252684772014618,0.0002809524303302169,0.0,0.0,0.0,-0.0013312102612647297,-0.0010018523471208307,-0.005461109438351499,0.999983700094565,0,0,0,,0.6802639961242676,-0.012547940015792847,0.0,False,False,4,False
148.012158765,2850,148,62158766,map,23.245779037475586,0.27568817138671875,-0.46211832761764526,0.00023899076040834188,0.0,0.0,0.0,-0.001234915751445279,-0.0010114357960446867,-0.004735978502123803,0.9999875111661869,0,0,0,,0.6951013803482056,-0.007952570915222168,0.0,False,False,4,False
148.062158766,2851,148,112158766,map,23.258346557617188,0.251312255859375,-0.023182108998298645,0.00018424988957121968,0.0,0.0,0.0,-0.0010266203669852126,-0.0010125793827071158,-0.0036493391701442157,0.999992301498985,0,0,0,,0.6709815263748169,-0.010504037141799927,0.0,False,False,4,False
148.162158767,2852,148,162158767,map,23.267473220825195,0.183258056640625,0.812761127948761,0.0002655029238667339,0.0,0.0,0.0,-0.0005087429791902425,-0.001002519402364855,-0.0019384676556688906,0.9999974892361365,0,0,0,,0.6656093597412109,-0.019560307264328003,0.0,False,False,4,False
148.162158767,2853,148,212158768,map,23.274459838867188,0.13881683349609375,0.9397900104522705,3.5667417250806466e-05,0.0,0.0,0.0,0.00011546696118734082,-0.000982004066287914,0.00036283536678977416,0.9999994453427917,0,0,0,,0.6726099252700806,-0.01822662353515625,0.0,False,False,4,False
148.262158769,2854,148,262158769,map,23.280921936035156,0.12737274169921875,0.6820477247238159,-6.847381155239418e-05,0.0,0.0,0.0,0.0005703082307799807,-0.0009572240770765068,0.0027702260187855363,0.9999955421492602,0,0,0,,0.6764575242996216,-0.009720832109451294,0.0,False,False,4,False
148.312158769,2855,148,312158769,map,23.286746978759766,0.11226654052734375,0.9467723965644836,-0.00019359588623046875,0.0,0.0,0.0,0.0009536642848773146,-0.0009325499221045937,0.005038232381325049,0.999986418452544,0,0,0,,0.6754307746887207,-0.008641421794891357,0.0,False,False,4,False
148.312158769,2856,148,362158770,map,23.29170799255371,0.09197235107421875,1.0906639099121094,-0.0001123428373830393,0.0,0.0,0.0,0.0013221654601830225,-0.000909169233531482,0.007125893900937546,0.9999733231071284,0,0,0,,0.6686139106750488,-0.007203131914138794,0.0,False,False,4,False
148.412158771,2857,148,412158771,map,23.296072006225586,0.0867462158203125,0.0675433874130249,8.449555025435984e-05,0.0,0.0,0.0,0.0012948863719704489,-0.0008899377983049354,0.008417171025997408,0.9999633405840025,0,0,0,,0.6703243255615234,0.010867178440093994,0.0,False,False,4,False
148.412158771,2858,148,462158772,map,23.298965454101562,0.057373046875,0.06302237510681152,0.00027446745662018657,0.0,0.0,0.0,0.0010629647324988157,-0.0008735840180474957,0.00864916387867483,0.9999616487251602,0,0,0,,0.6531647443771362,0.013623833656311035,0.0,False,False,4,False
148.462158772,2859,148,512158772,map,23.300762176513672,0.04070281982421875,-0.6421107053756714,0.00018196106248069555,0.0,0.0,0.0,0.0005981896285460386,-0.0008579629793700436,0.00769190626095864,0.9999698698694711,0,0,0,,0.6863268613815308,0.02380502223968506,0.0,False,False,4,False
148.512158772,2860,148,562158773,map,23.305034637451172,0.089111328125,-0.599198043346405,4.2343126551713794e-05,0.0,0.0,0.0,0.00010365713990920697,-0.0008501548448939427,0.0057514128958800065,0.9999830937279081,0,0,0,,0.6929919719696045,0.02090585231781006,0.0,False,False,4,False
148.612158774,2861,148,612158774,map,23.311054229736328,0.11936187744140625,0.17685562372207642,-0.00012989042443223298,0.0,0.0,0.0,-4.1829068783979254e-05,-0.0008508991480025006,0.00373556772792748,0.9999926598504206,0,0,0,,0.6765748262405396,0.004156768321990967,0.0,False,False,4,False
148.612158774,2862,148,662158775,map,23.31727409362793,0.127410888671875,-0.5789936780929565,-0.00010547637066338211,0.0,0.0,0.0,-0.00023890303013876136,-0.0008560075092569024,0.00184642837223376,0.9999979004371722,0,0,0,,0.6890666484832764,0.009051680564880371,0.0,False,False,4,False
148.712158775,2863,148,712158775,map,23.32442283630371,0.1453399658203125,-0.5943124294281006,-7.591247413074598e-05,0.0,0.0,0.0,-0.0005011403261132184,-0.0008642458955378136,7.626586246564366e-05,0.9999994980603358,0,0,0,,0.684506893157959,0.005605757236480713,0.0,False,False,4,False
148.712158775,2864,148,762158776,map,23.331518173217773,0.143585205078125,-0.6593724489212036,-0.00011749267287086695,0.0,0.0,0.0,-0.0007493492008023581,-0.0008724780182803772,-0.0014527759814528115,0.9999982833484419,0,0,0,,0.6773791313171387,0.0033927559852600098,0.0,False,False,4,False
148.812158777,2865,148,812158777,map,23.33664321899414,0.1029205322265625,-0.25484228134155273,-3.5667417250806466e-05,0.0,0.0,0.0,-0.0008192175753234441,-0.0008757215918798803,-0.0024648164774027223,0.9999962433299391,0,0,0,,0.6459434032440186,-0.004906564950942993,0.0,False,False,4,False
148.862158778,2866,148,862158778,map,23.33812713623047,0.0299835205078125,-0.3141026198863983,5.702971975551918e-05,0.0,0.0,0.0,-0.0008073199074601056,-0.0008665816222180377,-0.0028967846854594625,0.999995102942682,0,0,0,,0.6480281352996826,-0.005629211664199829,0.0,False,False,4,False
148.862158778,2867,148,912158778,map,23.336605072021484,-0.03040313720703125,-0.07511721551418304,0.0001012802094919607,0.0,0.0,0.0,-0.0007064853414891708,-0.0008458622990886703,-0.0027707268753170296,0.9999955542241252,0,0,0,,0.6376223564147949,-0.008928865194320679,0.0,False,False,4,False
148.912158778,2868,148,962158779,map,23.332284927368164,-0.086669921875,0.340932160615921,8.659363084007055e-05,0.0,0.0,0.0,-0.0004410460000123664,-0.000816244089982505,-0.001989721190387543,0.9999975901138942,0,0,0,,0.6426084041595459,-0.014021068811416626,0.0,False,False,4,False
148.962158779,2869,149,12158780,map,23.327001571655273,-0.106353759765625,0.3997216820716858,6.942749314475805e-05,0.0,0.0,0.0,-0.00012222601287456935,-0.000784137336274325,-0.0006626961032996227,0.9999994655115144,0,0,0,,0.6536505222320557,-0.012926608324050903,0.0,False,False,4,False
149.062158781,2870,149,62158781,map,23.322202682495117,-0.09731292724609375,0.508328914642334,-4.329682269599289e-05,0.0,0.0,0.0,0.00018865397305098595,-0.0007565555281064709,0.0009823152931600217,0.9999992135447288,0,0,0,,0.6620759963989258,-0.011299163103103638,0.0,False,False,4,False
149.112158781,2871,149,112158781,map,23.318614959716797,-0.0722503662109375,0.15350520610809326,-3.681182715808973e-05,0.0,0.0,0.0,0.00033315085510327686,-0.0007383835266431547,0.002507872891740388,0.9999965271808868,0,0,0,,0.6640141010284424,-0.002307683229446411,0.0,False,False,4,False
149.112158781,2872,149,162158782,map,23.315902709960938,-0.0556182861328125,0.3485599160194397,-4.9400332500226796e-05,0.0,0.0,0.0,0.0004347492165208168,-0.000729318049733262,0.0037234047835389052,0.9999927076459703,0,0,0,,0.6648280620574951,-0.0013862848281860352,0.0,False,False,4,False
149.162158782,2873,149,212158783,map,23.31374740600586,-0.04497528076171875,0.3993712365627289,-5.130767385708168e-05,0.0,0.0,0.0,0.0005456231318857504,-0.0007269780242611171,0.004638804686207249,0.9999888275823052,0,0,0,,0.6616613864898682,1.7821788787841797e-05,0.0,False,False,4,False
149.212158783,2874,149,262158784,map,23.3123722076416,-0.02689361572265625,-0.11725902557373047,6.141662743175402e-05,0.0,0.0,0.0,0.0004727456009901748,-0.0007296549498229317,0.004989485740769293,0.9999871744913998,0,0,0,,0.6743292808532715,0.008929431438446045,0.0,False,False,4,False
149.262158784,2875,149,312158784,map,23.31226921081543,-0.00213623046875,0.01574382185935974,5.245208740234375e-05,0.0,0.0,0.0,0.0003558871289582431,-0.0007375827442262318,0.004782478502874446,0.9999882285384245,0,0,0,,0.6690340042114258,0.0076757073402404785,0.0,False,False,4,False
149.312158784,2876,149,362158785,map,23.312759399414062,0.01010894775390625,-0.0656147301197052,-3.6048892070539296e-05,0.0,0.0,0.0,0.00024008906747316136,-0.0007482305131120298,0.0041917124208890886,0.9999909059863091,0,0,0,,0.6704381704330444,0.007662713527679443,0.0,False,False,4,False
149.412158786,2877,149,412158786,map,23.313919067382812,0.02349853515625,-0.0668962299823761,-8.773804438533261e-06,0.0,0.0,0.0,0.00013675813862516133,-0.0007595595316711465,0.0033894993411959424,0.9999939578121186,0,0,0,,0.672816276550293,0.005719900131225586,0.0,False,False,4,False
149.462158787,2878,149,462158787,map,23.315536499023438,0.03330230712890625,-0.21971076726913452,-5.0735470722429454e-05,0.0,0.0,0.0,5.732783862641854e-06,-0.0007710337526345069,0.002478071068440881,0.999996632313263,0,0,0,,0.6696641445159912,0.005648374557495117,0.0,False,False,4,False
149.462158787,2879,149,512158787,map,23.316471099853516,0.01758575439453125,0.2549022436141968,-4.1198727558366954e-05,0.0,0.0,0.0,3.18002060550219e-05,-0.0007793337228283369,0.0018165640491774153,0.999998045859466,0,0,0,,0.654029130935669,-0.003620237112045288,0.0,False,False,4,False
149.562158788,2880,149,562158788,map,23.315462112426758,-0.02079010009765625,0.1214154064655304,3.204345557605848e-05,0.0,0.0,0.0,9.922186635827987e-05,-0.0007802507660890416,0.0015489696212911553,0.9999984910272992,0,0,0,,0.6457619667053223,-0.0040285587310791016,0.0,False,False,4,False
149.562158788,2881,149,612158789,map,23.313806533813477,-0.0298309326171875,-0.799118161201477,-1.5449522834387608e-05,0.0,0.0,0.0,-0.00015412688697063584,-0.0007747952383066339,0.0011216028027196839,0.9999990589717545,0,0,0,,0.6802438497543335,0.009157359600067139,0.0,False,False,4,False
149.66215879,2882,149,662158790,map,23.313037872314453,-0.0154876708984375,0.03781527280807495,-8.296967280330136e-05,0.0,0.0,0.0,-0.00026177313684558687,-0.000770933852208934,0.0007108615319894939,0.9999994159056806,0,0,0,,0.6463820934295654,-0.00251847505569458,0.0,False,False,4,False
149.66215879,2883,149,712158790,map,23.310035705566406,-0.06011962890625,0.02236306667327881,0.0001222610444528982,0.0,0.0,0.0,-0.00022298859358549632,-0.000763488273380273,0.0005899856478604658,0.9999995096392191,0,0,0,,0.6417913436889648,-0.0035392343997955322,0.0,False,False,4,False
149.71215879,2884,149,762158791,map,23.304973602294922,-0.101318359375,0.019483566284179688,-6.0844424297101796e-05,0.0,0.0,0.0,-0.00016138915560802997,-0.000749881169854873,0.0007080127990010844,0.9999994551746757,0,0,0,,0.6391749382019043,-0.003651142120361328,0.0,False,False,4,False
149.762158791,2885,149,812158792,map,23.298173904418945,-0.1361846923828125,0.06043821573257446,4.38690185546875e-05,0.0,0.0,0.0,-9.300829399249737e-05,-0.0007309063261880746,0.0010055407414668628,0.9999992230063065,0,0,0,,0.6375254392623901,-0.0037271082401275635,0.0,False,False,4,False
149.812158792,2886,149,862158793,map,23.290014266967773,-0.16387939453125,0.18058478832244873,4.100799560546875e-05,0.0,0.0,0.0,7.595641384816852e-06,-0.0007089867532034046,0.0014682043296570144,0.9999986708271849,0,0,0,,0.6380497217178345,-0.00465238094329834,0.0,False,False,4,False
149.862158793,2887,149,912158793,map,23.281110763549805,-0.17894744873046875,0.2083110809326172,1.1825559340650216e-05,0.0,0.0,0.0,0.00011898138969746236,-0.0006869989890633701,0.0020501802734751474,0.9999976553155835,0,0,0,,0.641358494758606,-0.004087954759597778,0.0,False,False,4,False
149.912158793,2888,149,962158794,map,23.272613525390625,-0.16872406005859375,-0.2993921935558319,1.888275073724799e-05,0.0,0.0,0.0,4.782650974495605e-05,-0.0006690685798224577,0.0023963404478950867,0.999996903801366,0,0,0,,0.6564652919769287,0.004745006561279297,0.0,False,False,4,False
149.962158794,2889,150,12158795,map,23.265634536743164,-0.1387786865234375,-0.2305370569229126,-5.207061622058973e-05,0.0,0.0,0.0,-8.659269582364154e-05,-0.0006596125041187849,0.002362162260129464,0.9999969887967195,0,0,0,,0.6585075855255127,0.005363941192626953,0.0,False,False,4,False
150.012158795,2890,150,62158796,map,23.25983238220215,-0.11562347412109375,-0.13868778944015503,7.667541649425402e-05,0.0,0.0,0.0,-0.00017067312583686505,-0.000658688959368774,0.002075818968602709,0.9999976139847278,0,0,0,,0.6565724611282349,0.004187583923339844,0.0,False,False,4,False
150.112158796,2891,150,112158796,map,23.255205154418945,-0.09189605712890625,-0.23562975227832794,-7.80105619924143e-05,0.0,0.0,0.0,-0.0002482086123206401,-0.0006636789432975872,0.0016022573428728945,0.9999984653458985,0,0,0,,0.6666675806045532,0.004956185817718506,0.0,False,False,4,False
150.162158797,2892,150,162158797,map,23.25096321105957,-0.0853729248046875,0.2031930536031723,1.4877321518724784e-05,0.0,0.0,0.0,-0.00017653304466438337,-0.0006726787628491573,0.0012390487066346464,0.9999989905483249,0,0,0,,0.642525315284729,-0.0025178492069244385,0.0,False,False,4,False
150.212158798,2893,150,212158798,map,23.245243072509766,-0.11516571044921875,0.239122211933136,-2.0980837689421605e-06,0.0,0.0,0.0,-2.3430040677981228e-05,-0.0006779714568769592,0.0011869537861925262,0.9999990654727864,0,0,0,,0.6412943601608276,-0.004604905843734741,0.0,False,False,4,False
150.262158798,2894,150,262158798,map,23.237939834594727,-0.14652252197265625,0.1355341076850891,-7.915496098576114e-05,0.0,0.0,0.0,8.786281125267792e-05,-0.0006766311345958535,0.0013721184165293831,0.9999988258700532,0,0,0,,0.6317073106765747,-0.0035929977893829346,0.0,False,False,4,False
150.312158799,2895,150,312158799,map,23.229148864746094,-0.17658233642578125,0.18748074769973755,7.43865966796875e-05,0.0,0.0,0.0,0.00017287674588090777,-0.0006682881172780487,0.0017245102224119212,0.9999982747830697,0,0,0,,0.6385902166366577,-0.003982484340667725,0.0,False,False,4,False
150.3621588,2896,150,362158800,map,23.21996307373047,-0.18463134765625,0.21757930517196655,-4.673004150390625e-05,0.0,0.0,0.0,0.0002512315298089727,-0.0006567092246075664,0.0021999323966476105,0.999997332953025,0,0,0,,0.6423265933990479,-0.0037874579429626465,0.0,False,False,4,False
150.412158801,2897,150,412158801,map,23.210895538330078,-0.18283843994140625,0.2995342016220093,4.196167537884321e-06,0.0,0.0,0.0,0.0003431783964168688,-0.0006459993335894345,0.002773898314604411,0.9999958851923291,0,0,0,,0.645066499710083,-0.004171818494796753,0.0,False,False,4,False
150.412158801,2898,150,462158801,map,23.202388763427734,-0.169677734375,-0.09094640612602234,6.561279587913305e-05,0.0,0.0,0.0,0.0003016513208490889,-0.0006387774634399841,0.0031903858742111705,0.9999946611896517,0,0,0,,0.649712085723877,0.002556324005126953,0.0,False,False,4,False
150.462158801,2899,150,512158802,map,23.194257736206055,-0.1618194580078125,-0.16560569405555725,-5.092620995128527e-05,0.0,0.0,0.0,0.0001687814825771778,-0.0006361491048522817,0.0032648688126837885,0.9999944537140011,0,0,0,,0.6434288024902344,0.0049866437911987305,0.0,False,False,4,False
150.512158802,2900,150,562158803,map,23.18539810180664,-0.17711639404296875,-0.013690441846847534,8.716583397472277e-05,0.0,0.0,0.0,8.277409202816454e-05,-0.0006341777901795301,0.0031052914701992043,0.9999949740533026,0,0,0,,0.6305489540100098,0.0030521750450134277,0.0,False,False,4,False
150.612158804,2901,150,612158804,map,23.175174713134766,-0.2040863037109375,-0.08484601974487305,-1.1444099072832614e-05,0.0,0.0,0.0,1.842625291200753e-05,-0.0006288394069883268,0.002800586467614338,0.99999588045997,0,0,0,,0.632131814956665,0.003430962562561035,0.0,False,False,4,False
150.612158804,2902,150,662158804,map,23.1644229888916,-0.21450042724609375,-0.12183487415313721,-4.8828122089616954e-05,0.0,0.0,0.0,-4.884850253540209e-05,-0.0006209605358692866,0.0023920172966886313,0.9999969451328784,0,0,0,,0.6388034820556641,0.0031805038452148438,0.0,False,False,4,False
150.662158804,2903,150,712158805,map,23.15243911743164,-0.23876190185546875,-0.23963198065757751,-7.05719003235572e-06,0.0,0.0,0.0,-0.00014665382127764957,-0.0006114037446143863,0.0018838282106870073,0.9999980279327507,0,0,0,,0.6123192310333252,0.004017889499664307,0.0,False,False,4,False
150.712158805,2904,150,762158806,map,23.13277244567871,-0.39279937744140625,-0.15397533774375916,2.1743777324445546e-05,0.0,0.0,0.0,-0.00021757847296479044,-0.0005877007414715915,0.0013626105637887845,0.9999988752793165,0,0,0,,0.5108098983764648,0.0018666982650756836,0.0,False,False,4,False
150.762158806,2905,150,812158807,map,23.103614807128906,-0.5825042724609375,-0.2054332196712494,-1.9454957509879023e-05,0.0,0.0,0.0,-0.0002754313019177227,-0.0005320372463460861,0.0008874845920997431,0.9999994267223683,0,0,0,,0.5723229646682739,0.0015835762023925781,0.0,False,False,4,False
150.862158807,2906,150,862158807,map,23.070409774780273,-0.6641006469726562,-0.0004169344902038574,5.149840944795869e-05,0.0,0.0,0.0,-0.0002577902720013677,-0.0004606566020721769,0.0005860426074970741,0.999999688946818,0,0,0,,0.5404056310653687,-0.0022223591804504395,0.0,False,False,4,False
150.912158808,2907,150,912158808,map,23.028722763061523,-0.8332061767578125,-0.20363740622997284,2.269744436489418e-05,0.0,0.0,0.0,-0.0002693581507848475,-0.00037627495402563877,0.00040842741020073167,0.9999998095251799,0,0,0,,0.4682490825653076,0.00016427040100097656,0.0,False,False,4,False
150.962158809,2908,150,962158809,map,22.973026275634766,-1.114654541015625,0.26407426595687866,1.411438461218495e-05,0.0,0.0,0.0,-0.00015512685183331735,-0.0002648431717496558,0.0005112857100867976,0.9999998221903226,0,0,0,,0.40108418464660645,-0.006756961345672607,0.0,False,False,4,False
151.01215881,2909,151,12158810,map,22.908668518066406,-1.2879562377929688,0.24715378880500793,9.613037400413305e-05,0.0,0.0,0.0,1.3636618222209504e-05,-0.00012718328268766828,0.0009592720586492447,0.9999995317176767,0,0,0,,0.6085348129272461,-0.006730079650878906,0.0,False,False,4,False
151.01215881,2910,151,62158810,map,22.858442306518555,-1.0036468505859375,-0.2773010730743408,3.4332333598285913e-06,0.0,0.0,0.0,-1.2214211076543283e-05,-2.6898218883864896e-05,0.0013510208800986087,0.9999990869345234,0,0,0,,0.702686071395874,0.0021968483924865723,0.0,False,False,4,False
151.112158811,2911,151,112158811,map,22.81965446472168,-0.776214599609375,0.14703184366226196,3.433226083870977e-05,0.0,0.0,0.0,1.9018683699610869e-06,-2.202192113571425e-06,0.0016735295219707704,0.9999985996442556,0,0,0,,0.5119757652282715,-0.002298206090927124,0.0,False,False,4,False
151.112158811,2912,151,162158812,map,22.77679443359375,-0.857391357421875,0.06020203232765198,-4.196166628389619e-05,0.0,0.0,0.0,4.3194328113676555e-05,-4.146571254394233e-06,0.001976330479218535,0.9999980461155376,0,0,0,,0.5475736856460571,-0.0005642473697662354,0.0,False,False,4,False
151.162158812,2913,151,212158813,map,22.7274169921875,-0.9865570068359375,-0.32064318656921387,-7.629387255292386e-07,0.0,0.0,0.0,-5.219510073364213e-05,-1.4755240277118947e-06,0.002004293620161296,0.9999979900382693,0,0,0,,0.4191892147064209,0.005883216857910156,0.0,False,False,4,False
151.262158813,2914,151,262158813,map,22.66026496887207,-1.3430023193359375,-0.019533857703208923,-0.00011615752737270668,0.0,0.0,0.0,-0.00010421535189286616,4.671801115067657e-05,0.0018319924917987302,0.9999983153786299,0,0,0,,0.32475459575653076,0.002061009407043457,0.0,False,False,4,False
151.262158813,2915,151,312158814,map,22.57674217224121,-1.6710281372070312,0.19349701702594757,3.261566234868951e-05,0.0,0.0,0.0,-3.116360194652364e-05,0.00015682582100788204,0.0017273302484039066,0.9999984953812204,0,0,0,,0.37370896339416504,-0.0019076168537139893,0.0,False,False,4,False
151.312158814,2916,151,362158815,map,22.483686447143555,-1.8629074096679688,0.4781147837638855,-6.446838960982859e-05,0.0,0.0,0.0,0.00017350039179157148,0.0003020548898734623,0.001934466367431833,0.9999980682482996,0,0,0,,0.34733104705810547,-0.007263094186782837,0.0,False,False,4,False
151.412158816,2917,151,412158816,map,22.386999130249023,-1.9338607788085938,0.020802319049835205,4.901886131847277e-05,0.0,0.0,0.0,0.00025004898753509206,0.0004535606404884341,0.002256379919842832,0.9999973202503627,0,0,0,,0.47857868671417236,-0.000743567943572998,0.0,False,False,4,False
151.462158816,2918,151,462158816,map,22.297283172607422,-1.7930221557617188,-0.33100515604019165,8.602140587754548e-05,0.0,0.0,0.0,0.00011439106003145006,0.000566688865297366,0.0023120879561747873,0.9999971600098163,0,0,0,,0.4806084632873535,0.00570833683013916,0.0,False,False,4,False
151.512158817,2919,151,512158817,map,22.210731506347656,-1.7299652099609375,-0.3377729654312134,-1.487731424276717e-05,0.0,0.0,0.0,-8.515790289548e-05,0.0006320568105377599,0.002006476718046102,0.9999977836492938,0,0,0,,0.4244370460510254,0.00676119327545166,0.0,False,False,4,False
151.562158818,2920,151,562158818,map,22.118877410888672,-1.837615966796875,0.17165079712867737,3.185272362316027e-05,0.0,0.0,0.0,-9.276042785591075e-05,0.000677846653581651,0.001693032543657285,0.9999983327787219,0,0,0,,0.3318556547164917,-0.0013589859008789062,0.0,False,False,4,False
151.612158819,2921,151,612158819,map,22.020341873168945,-1.9713592529296875,0.1893596351146698,-1.8119808373739943e-05,0.0,0.0,0.0,8.690904391159838e-06,0.0007317809565792262,0.0015992200386255972,0.999998453456988,0,0,0,,0.3941483497619629,-0.0031721293926239014,0.0,False,False,4,False
151.612158819,2922,151,662158819,map,21.92049789428711,-1.9966888427734375,-0.05871981382369995,-2.8991707949899137e-05,0.0,0.0,0.0,3.478275944643614e-05,0.0007864800734022769,0.0015952039814602678,0.9999984177805038,0,0,0,,0.37865400314331055,-2.8312206268310547e-06,0.0,False,False,4,False
151.71215882,2923,151,712158820,map,21.821523666381836,-1.9794464111328125,-0.012994855642318726,2.4223336367867887e-05,0.0,0.0,0.0,2.5015420530920518e-05,0.0008327776945292898,0.0016087922852014466,0.999998358820115,0,0,0,,0.4357062578201294,-0.00045302510261535645,0.0,False,False,4,False
151.762158821,2924,151,762158821,map,21.726282119750977,-1.9048690795898438,0.0050224363803863525,-5.53131103515625e-05,0.0,0.0,0.0,2.0297850401757143e-05,0.0008581029729292326,0.0016498081773697164,0.9999982706886362,0,0,0,,0.42146289348602295,-0.0006360113620758057,0.0,False,False,4,False
151.762158821,2925,151,812158822,map,21.634124755859375,-1.8429946899414062,-0.041133612394332886,-3.5667417250806466e-05,0.0,0.0,0.0,4.588021129077419e-06,0.0008630840336998853,0.0016860405135158026,0.9999982061645348,0,0,0,,0.44641876220703125,0.00019228458404541016,0.0,False,False,4,False
151.812158822,2926,151,862158822,map,21.54547691345215,-1.7728424072265625,-0.04421055316925049,3.4332242648815736e-06,0.0,0.0,0.0,-1.6885012594878267e-05,0.0008495174628234158,0.0016935158387076088,0.9999982050179294,0,0,0,,0.4367557764053345,0.00045502185821533203,0.0,False,False,4,False
151.912158823,2927,151,912158823,map,21.459211349487305,-1.725616455078125,0.08485004305839539,-3.814693627646193e-06,0.0,0.0,0.0,6.958823279329948e-06,0.0008242858595988757,0.001738502915965125,0.9999981490542907,0,0,0,,0.44396913051605225,-0.0014297068119049072,0.0,False,False,4,False
151.912158823,2928,151,962158824,map,21.375280380249023,-1.6786956787109375,0.01787319779396057,-3.795623706537299e-05,0.0,0.0,0.0,2.8942159889575807e-05,0.0007926167485661716,0.0018175816612014109,0.9999980336570398,0,0,0,,0.4444701671600342,-0.0005245208740234375,0.0,False,False,4,False
151.962158824,2929,152,12158825,map,21.293668746948242,-1.6321182250976562,-0.031927675008773804,-5.397796485340223e-05,0.0,0.0,0.0,2.2126436571492883e-05,0.0007576772529085372,0.0018705846237801096,0.9999979631723089,0,0,0,,0.4547264575958252,0.000429689884185791,0.0,False,False,4,False
152.062158825,2930,152,62158825,map,21.214710235595703,-1.5792465209960938,0.01767680048942566,-1.2969969247933477e-05,0.0,0.0,0.0,2.07589625361829e-05,0.0007201244143095003,0.0019038761535821987,0.9999979281205963,0,0,0,,0.45932912826538086,-0.00011783838272094727,0.0,False,False,4,False
152.112158826,2931,152,112158826,map,21.137990951538086,-1.53533935546875,0.2405683696269989,-1.8501283193472773e-05,0.0,0.0,0.0,9.989896893435615e-05,0.000681427825045442,0.002051894817735297,0.9999976576992429,0,0,0,,0.4579223394393921,-0.0035636425018310547,0.0,False,False,4,False
152.112158826,2932,152,162158827,map,21.063100814819336,-1.4980697631835938,0.06113201379776001,-1.1253358024987392e-05,0.0,0.0,0.0,0.0001480928094414902,0.0006434713634050739,0.0022665175277089347,0.9999972134518281,0,0,0,,0.46150660514831543,-0.001076430082321167,0.0,False,False,4,False
152.162158827,2933,152,212158828,map,20.991533279418945,-1.4301681518554688,-0.30199095606803894,6.484985988208791e-06,0.0,0.0,0.0,3.980998114841553e-05,0.0006046021518527549,0.002270051251657744,0.9999972398655499,0,0,0,,0.49813294410705566,0.0049874186515808105,0.0,False,False,4,False
152.212158828,2934,152,262158828,map,20.92478370666504,-1.334381103515625,-0.17085805535316467,2.288818359375e-05,0.0,0.0,0.0,-8.076839296100524e-05,0.0005583317634067189,0.0020413550549210745,0.9999977573033093,0,0,0,,0.49774718284606934,0.0037682652473449707,0.0,False,False,4,False
152.312158829,2935,152,312158829,map,20.859487533569336,-1.3143539428710938,1.6048965454101562,-0.00010662078420864418,0.0,0.0,0.0,0.00041828822182151846,0.0005113146795392305,0.002622995992713022,0.9999963417354507,0,0,0,,0.4770629405975342,-0.024341702461242676,0.0,False,False,4,False
152.312158829,2936,152,362158830,map,20.796207427978516,-1.2636184692382812,-0.2943381667137146,1.831054760259576e-05,0.0,0.0,0.0,0.0005378047276303036,0.0004668295309360178,0.0034416106539505464,0.9999938240571142,0,0,0,,0.48742687702178955,0.002323627471923828,0.0,False,False,4,False
152.36215883,2937,152,412158831,map,20.73487663269043,-1.2262725830078125,-0.0566217303276062,2.7275082175037824e-05,0.0,0.0,0.0,0.00040868003159334493,0.00042473024540126854,0.0038994820783360123,0.9999922232819469,0,0,0,,0.4933735132217407,0.00222933292388916,0.0,False,False,4,False
152.462158831,2938,152,462158831,map,20.677278518676758,-1.1488723754882812,-0.5470231175422668,5.054473513155244e-05,0.0,0.0,0.0,0.00011550666343919288,0.00038209002960461826,0.003798678903819975,0.9999927053253966,0,0,0,,0.5375494956970215,0.010982096195220947,0.0,False,False,4,False
152.462158831,2939,152,512158832,map,20.625261306762695,-1.0398483276367188,-0.10456651449203491,-1.926422191900201e-05,0.0,0.0,0.0,-6.714636719179182e-05,0.0003308228212058658,0.0033239069107663774,0.9999944188296629,0,0,0,,0.5334146022796631,0.005119800567626953,0.0,False,False,4,False
152.512158832,2940,152,562158833,map,20.577354431152344,-0.9576034545898438,-0.11031538248062134,-1.5258774510584772e-06,0.0,0.0,0.0,-0.00014056597537597762,0.0002726038046886014,0.002749481563978165,0.9999961731324284,0,0,0,,0.5409893989562988,0.003770291805267334,0.0,False,False,4,False
152.562158833,2941,152,612158834,map,20.532012939453125,-0.9076690673828125,0.17235413193702698,-1.0299681889591739e-05,0.0,0.0,0.0,-8.305493120598034e-05,0.00021289339326616713,0.0023332108451411186,0.999997251948941,0,0,0,,0.5221971273422241,-0.001961052417755127,0.0,False,False,4,False
152.612158834,2942,152,662158834,map,20.488086700439453,-0.87982177734375,0.24506136775016785,-4.348755464889109e-05,0.0,0.0,0.0,4.832387142825354e-05,0.00015907439552420802,0.002243703826358862,0.9999974690734371,0,0,0,,0.5378592014312744,-0.00471457839012146,0.0,False,False,4,False
