Time,data
170.112159094,23.340803146362305
170.112159094,23.33868980407715
170.212159096,23.337182998657227
170.212159096,23.335927963256836
170.312159097,23.335521697998047
170.362159098,23.3369197845459
170.362159098,23.338993072509766
170.462159099,23.34166145324707
170.5121591,23.345178604125977
170.562159101,23.348520278930664
170.612159102,23.350582122802734
170.662159102,23.35186767578125
170.712159103,23.352449417114258
170.762159104,23.352466583251953
170.762159104,23.352081298828125
170.812159105,23.35141372680664
170.862159105,23.351476669311523
170.962159107,23.35345458984375
170.962159107,23.356164932250977
171.012159108,23.35849952697754
171.062159108,23.35934066772461
171.16215911,23.358842849731445
171.16215911,23.357343673706055
171.262159111,23.355205535888672
171.312159112,23.353466033935547
171.362159113,23.353469848632812
171.412159114,23.35409927368164
171.462159114,23.353878021240234
171.512159115,23.35247802734375
171.512159115,23.35135269165039
171.612159117,23.351478576660156
171.612159117,23.353012084960938
171.712159118,23.354520797729492
171.762159119,23.35480499267578
171.81215912,23.354360580444336
171.86215912,23.353364944458008
171.912159121,23.352767944335938
171.962159122,23.353939056396484
171.962159122,23.355426788330078
172.062159123,23.3559513092041
172.112159124,23.35559844970703
172.162159125,23.35481071472168
172.212159126,23.354673385620117
172.262159126,23.35618019104004
172.312159127,23.358564376831055
172.362159128,23.360963821411133
172.362159128,23.36193084716797
172.462159129,23.361553192138672
172.51215913,23.360368728637695
172.562159131,23.358522415161133
172.612159132,23.356164932250977
172.662159132,23.353252410888672
172.712159133,23.350540161132812
172.762159134,23.349515914916992
172.812159135,23.35004425048828
172.862159135,23.351484298706055
172.912159136,23.35310173034668
172.962159137,23.35381507873535
173.012159137,23.35352325439453
173.062159138,23.3525390625
173.112159139,23.35124969482422
173.16215914,23.350160598754883
173.16215914,23.35014533996582
173.262159141,23.351951599121094
173.312159142,23.354753494262695
173.362159143,23.35698127746582
173.362159143,23.35728645324707
173.462159144,23.356611251831055
173.512159145,23.35520362854004
173.512159145,23.35309410095215
173.612159146,23.351421356201172
173.662159147,23.3519229888916
173.662159147,23.353498458862305
173.762159149,23.354564666748047
173.812159149,23.354021072387695
173.86215915,23.3527889251709
173.912159151,23.351051330566406
173.962159152,23.348848342895508
174.012159152,23.3466739654541
174.062159153,23.345901489257812
174.112159154,23.34708595275879
174.162159155,23.34893226623535
174.212159155,23.35015296936035
174.262159156,23.35055160522461
174.312159157,23.350101470947266
174.312159157,23.348939895629883
174.362159158,23.348989486694336
174.462159159,23.350831985473633
174.462159159,23.3537540435791
174.562159161,23.3570556640625
174.612159161,23.360342025756836
174.662159162,23.362594604492188
174.712159163,23.36286735534668
174.762159164,23.361848831176758
174.762159164,23.359941482543945
174.812159164,23.357643127441406
174.862159165,23.35500717163086
174.962159167,23.352962493896484
175.012159167,23.353134155273438
175.062159168,23.35433006286621
175.112159169,23.355350494384766
175.16215917,23.35580062866211
175.21215917,23.355937957763672
175.262159171,23.35607147216797
175.312159172,23.356855392456055
175.362159173,23.35919761657715
175.412159173,23.362140655517578
175.462159174,23.36530113220215
175.512159175,23.36745834350586
175.562159175,23.367753982543945
175.562159175,23.36679458618164
175.612159176,23.364830017089844
175.712159178,23.36212921142578
175.762159178,23.35928726196289
175.762159178,23.356985092163086
175.86215918,23.355791091918945
175.912159181,23.356245040893555
175.962159181,23.356855392456055
176.012159182,23.35782241821289
176.062159183,23.359722137451172
176.112159184,23.362089157104492
176.162159184,23.364805221557617
176.212159185,23.36676025390625
176.262159186,23.366830825805664
176.312159187,23.365596771240234
176.362159187,23.363521575927734
176.412159188,23.36089324951172
176.462159189,23.35791015625
176.51215919,23.355863571166992
176.56215919,23.355966567993164
176.56215919,23.357515335083008
176.662159192,23.35919189453125
176.662159192,23.359603881835938
176.762159193,23.358877182006836
176.812159194,23.357288360595703
176.862159195,23.355335235595703
176.912159196,23.354352951049805
176.962159196,23.354957580566406
176.962159196,23.35645294189453
177.062159198,23.35854148864746
177.112159199,23.361278533935547
177.162159199,23.363426208496094
177.2121592,23.363792419433594
177.262159201,23.362960815429688
177.262159201,23.361299514770508
177.362159202,23.359031677246094
177.412159203,23.356290817260742
177.412159203,23.3531551361084
177.512159205,23.35004997253418
177.562159205,23.34755516052246
177.562159205,23.346479415893555
177.662159207,23.346654891967773
177.712159208,23.34789276123047
177.762159208,23.3498592376709
177.812159209,23.352357864379883
177.812159209,23.35525131225586
177.912159211,23.358379364013672
177.962159211,23.361093521118164
178.012159212,23.36113166809082
178.062159213,23.35930633544922
178.112159213,23.356185913085938
178.162159214,23.352556228637695
178.212159215,23.348875045776367
178.262159216,23.34499168395996
178.312159216,23.34099769592285
178.362159217,23.337604522705078
178.412159218,23.334640502929688
178.412159218,23.332530975341797
178.512159219,23.33220863342285
178.512159219,23.332870483398438
178.612159221,23.334714889526367
178.662159222,23.337827682495117
178.662159222,23.341230392456055
178.762159223,23.34375
178.812159224,23.34520149230957
178.862159225,23.345539093017578
178.912159225,23.34555435180664
178.962159226,23.345333099365234
178.962159226,23.345054626464844
179.062159228,23.344621658325195
179.112159228,23.343664169311523
179.162159229,23.34254264831543
179.21215923,23.341800689697266
179.262159231,23.34162139892578
179.312159231,23.342557907104492
179.312159231,23.344667434692383
179.412159233,23.347684860229492
179.462159234,23.351425170898438
179.462159234,23.355560302734375
179.562159235,23.359622955322266
179.612159236,23.362300872802734
179.662159237,23.362586975097656
179.712159237,23.360803604125977
179.762159238,23.357616424560547
179.762159238,23.353723526000977
179.86215924,23.349557876586914
179.86215924,23.345352172851562
179.962159241,23.34126091003418
180.012159242,23.337629318237305
180.062159243,23.334264755249023
180.062159243,23.331836700439453
180.162159244,23.331012725830078
180.212159245,23.331647872924805
180.262159246,23.333284378051758
180.262159246,23.335800170898438
180.312159246,23.33847999572754
180.412159248,23.340513229370117
180.462159249,23.342323303222656
180.462159249,23.34347915649414
180.56215925,23.34385108947754
180.612159251,23.344194412231445
180.662159251,23.344379425048828
180.662159251,23.34423065185547
180.762159253,23.34393882751465
180.812159254,23.344085693359375
180.812159254,23.344974517822266
180.862159254,23.34689712524414
180.962159256,23.34951400756836
181.012159257,23.351974487304688
181.062159257,23.353809356689453
181.112159258,23.35553550720215
181.162159259,23.357698440551758
181.21215926,23.36054039001465
181.21215926,23.362703323364258
181.312159261,23.363300323486328
181.362159262,23.362762451171875
181.412159263,23.362436294555664
181.462159263,23.36362648010254
181.462159263,23.365692138671875
181.512159264,23.367298126220703
181.612159266,23.367176055908203
181.662159266,23.365825653076172
181.712159267,23.36356544494629
181.762159268,23.360864639282227
181.762159268,23.35892677307129
181.812159269,23.35875701904297
181.91215927,23.359786987304688
181.91215927,23.36099624633789
182.012159272,23.36103057861328
182.062159272,23.359832763671875
182.112159273,23.357772827148438
182.162159274,23.355728149414062
182.212159275,23.354944229125977
182.212159275,23.356121063232422
182.312159276,23.35740089416504
182.312159276,23.357879638671875
182.412159278,23.35767364501953
182.412159278,23.35767364501953
182.512159279,23.359176635742188
182.56215928,23.36064338684082
182.612159281,23.360715866088867
182.662159281,23.359859466552734
182.712159282,23.358638763427734
182.762159283,23.35698699951172
182.762159283,23.35466957092285
182.812159284,23.351545333862305
182.862159284,23.34713363647461
182.962159286,23.341657638549805
182.962159286,23.335962295532227
183.012159286,23.329696655273438
183.112159288,23.323015213012695
183.162159289,23.315937042236328
183.162159289,23.30767059326172
183.212159289,23.297672271728516
183.312159291,23.286914825439453
183.362159292,23.276168823242188
183.412159292,23.26575469970703
183.412159292,23.256061553955078
183.512159294,23.245168685913086
183.562159295,23.22982406616211
183.612159295,23.210227966308594
183.612159295,23.184289932250977
183.662159296,23.14947509765625
183.762159298,23.106409072875977
183.812159298,23.053543090820312
183.812159298,22.990060806274414
183.862159299,22.91607093811035
183.9121593,22.832780838012695
184.012159301,22.74420928955078
184.012159301,22.652284622192383
184.112159303,22.5579776763916
184.162159304,22.460613250732422
184.212159304,22.358776092529297
184.212159304,22.253589630126953
184.262159305,1.2763954401016235
184.362159307,1.4936479330062866
184.362159307,1.0641063451766968
184.412159307,0.03309150040149689
184.462159308,0.008696678094565868
184.56215931,0.0009100288734771311
184.56215931,-0.0023206835612654686
184.61215931,-0.003258288837969303
184.662159311,-0.003128813812509179
184.762159313,-0.0025863666087388992
184.762159313,-0.001960066379979253
184.862159314,-0.00139772763941437
184.862159314,-0.0009498957078903913
184.962159316,-0.0006191848078742623
185.012159316,-0.0003879266732838005
185.062159317,-0.00023340234474744648
185.062159317,0.0
185.112159318,0.0
185.162159319,0.0
185.26215932,0.0
185.26215932,0.0
185.362159322,0.0
