Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
117.921065809,2294,117,921065809,map,16.220142364501953,-0.42544835805892944,0.14499664306640625,-0.00010013581049861386,0.0,0.0,0.0,0.00027931392363996584,0.00012829039399365718,0.7080371333861983,0.7061751364014182,0,0,0,,0.7100766897201538,-0.008729815483093262,0.0,False,False,4,False
117.971065809,2295,117,971065809,map,16.232685089111328,-0.057188719511032104,0.25058746337890625,-7.305144390556961e-05,0.0,0.0,0.0,0.0004568101578512324,3.573638611682959e-05,0.7085202132133989,0.7056903694365045,0,0,0,,0.5477286577224731,-0.0027205944061279297,0.0,False,False,4,False
118.02106581,2296,118,21065810,map,16.231679916381836,0.6101831793785095,-0.017852783203125,-6.408691115211695e-05,0.0,0.0,0.0,0.0003813296104508665,-0.00024307178874883472,0.7086425082564957,0.7055675665701876,0,0,0,,0.4096325635910034,0.009260833263397217,0.0,False,False,4,False
118.071065811,2297,118,71065811,map,16.212200164794922,0.5804346799850464,-0.38852691650390625,-2.880096508306451e-05,0.0,0.0,0.0,0.0001779370754367848,-0.0005138432849331698,0.7083078147917362,0.7059034946849542,0,0,0,,0.3986966609954834,0.011440098285675049,0.0,False,False,4,False
118.121065812,2298,118,121065812,map,16.178142547607422,-0.04267197102308273,-0.6811904907226562,-4.272460864740424e-05,0.0,0.0,0.0,9.360218326427312e-05,-0.0005403493038499295,0.7078723616642812,0.7063401580351312,0,0,0,,0.3639944791793823,0.002326369285583496,0.0,False,False,4,False
118.171065812,2299,118,171065812,map,16.132640838623047,0.29677096009254456,-0.9098434448242188,4.825591895496473e-05,0.0,0.0,0.0,-1.2621047891385614e-05,-0.0005020089171966761,0.7074247348402621,0.7067885061062759,0,0,0,,0.37353575229644775,0.00541996955871582,0.0,False,False,4,False
118.221065813,2300,118,221065813,map,16.07653045654297,0.9058451652526855,-1.12335205078125,-2.899170431192033e-05,0.0,0.0,0.0,-0.00030091725072618205,-0.0005978839601078865,0.7067085561559353,0.7075044654555701,0,0,0,,0.30268001556396484,0.014475226402282715,0.0,False,False,4,False
118.271065814,2301,118,271065814,map,16.00347328186035,0.37273168563842773,-1.4623260498046875,3.0136110581224784e-05,0.0,0.0,0.0,-0.0005330277608156423,-0.000593195458473895,0.7058768580628171,0.7083341197852324,0,0,0,,0.1291968822479248,0.006960690021514893,0.0,False,False,4,False
118.321065815,2302,118,321065815,map,15.911849975585938,0.3543162941932678,-1.8340682983398438,1.945495569088962e-05,0.0,0.0,0.0,-0.0007088298463665338,-0.00047388215079501137,0.7051262333598801,0.7090812844968225,0,0,0,,0.19973158836364746,0.004903733730316162,0.0,False,False,4,False
118.371065815,2303,118,371065815,map,15.813671112060547,1.8978034257888794,-1.978759765625,-9.384155418956652e-05,0.0,0.0,0.0,-0.001228462864571829,-0.0006831114323134539,0.703900100696142,0.7102975943065853,0,0,0,,0.2879122495651245,0.02863973379135132,0.0,False,False,4,False
118.421065816,2304,118,421065816,map,15.723843574523926,0.6341075897216797,-1.8043136596679688,-0.00017738340829964727,0.0,0.0,0.0,-0.0015476260889938965,-0.0007540629344590527,0.7024538344179525,0.7117272277734603,0,0,0,,0.4977457523345947,0.011204719543457031,0.0,False,False,4,False
118.471065817,2305,118,471065817,map,15.655045509338379,1.66176176071167,-1.4023208618164062,-4.8255933506879956e-05,0.0,0.0,0.0,-0.0018631204391844202,-0.0009577812077434886,0.7007837592775439,0.7133706849669537,0,0,0,,0.5620253086090088,0.024231016635894775,0.0,False,False,4,False
118.521065818,2306,118,521065818,map,15.611482620239258,0.17483055591583252,-0.8746910095214844,0.00023918152146507055,0.0,0.0,0.0,-0.0017867386461766898,-0.0009430558897421607,0.6993504674229707,0.7147760781712491,0,0,0,,0.6673822402954102,0.0011898279190063477,0.0,False,False,4,False
118.571065818,2307,118,571065818,map,15.582643508911133,2.5356645584106445,-0.6356048583984375,-0.00016479492478538305,0.0,0.0,0.0,-0.002023867731243723,-0.0013617647598014539,0.6976054545940024,0.7164779684518156,0,0,0,,0.527623176574707,0.03438621759414673,0.0,False,False,4,False
118.621065819,2308,118,621065819,map,15.5646333694458,1.1195945739746094,-0.39287567138671875,-0.0002368926943745464,0.0,0.0,0.0,-0.0021124247625656425,-0.0016843631164873308,0.6956383517843854,0.7183870712291652,0,0,0,,0.6525865793228149,0.015296876430511475,0.0,False,False,4,False
118.67106582,2309,118,671065820,map,15.555296897888184,2.1806697845458984,-0.2618217468261719,-0.00022754669771529734,0.0,0.0,0.0,-0.0022598450729306835,-0.0020796380394156933,0.693452361777224,0.7204959334732304,0,0,0,,0.575660228729248,0.029102563858032227,0.0,False,False,4,False
118.67106582,2310,118,721065821,map,15.554108619689941,1.2870967388153076,-0.07524490356445312,5.741123459301889e-05,0.0,0.0,0.0,-0.0022447448859913783,-0.002305106371471969,0.6912602357542558,0.7225987365543782,0,0,0,,0.6648111343383789,0.015659987926483154,0.0,False,False,4,False
118.721065821,2311,118,771065821,map,15.560141563415527,1.5216076374053955,0.05306243896484375,0.00023918150691315532,0.0,0.0,0.0,-0.0021599187657123722,-0.00245078553648774,0.6892307540157459,0.7245345375619207,0,0,0,,0.6089464426040649,0.016414761543273926,0.0,False,False,4,False
118.821065822,2312,118,821065822,map,15.56538200378418,1.2340378761291504,0.0445556640625,0.0002271652192575857,0.0,0.0,0.0,-0.002021217662544785,-0.0025061664647912283,0.6874295436072722,0.7262439372447171,0,0,0,,0.5454885959625244,0.011063575744628906,0.0,False,False,4,False
118.821065822,2313,118,871065823,map,15.557915687561035,2.068554162979126,-0.2617835998535156,-8.04900992079638e-05,0.0,0.0,0.0,-0.0020986244182596837,-0.0026819965449617587,0.6855450607546685,0.7280222334138993,0,0,0,,0.3784676790237427,0.0234755277633667,0.0,False,False,4,False
118.921065824,2314,118,921065824,map,15.534967422485352,1.7002201080322266,-0.5624961853027344,-0.0002210617094533518,0.0,0.0,0.0,-0.002233709111478318,-0.0027942739270798243,0.683516236281593,0.729926542411133,0,0,0,,0.42386043071746826,0.019992709159851074,0.0,False,False,4,False
118.971065824,2315,118,971065824,map,15.504053115844727,1.4035975933074951,-0.7115936279296875,0.00017223355825990438,0.0,0.0,0.0,-0.0022866918868299046,-0.0027491937085170996,0.6815560273289023,0.7317571964701218,0,0,0,,0.4235776662826538,0.01530146598815918,0.0,False,False,4,False
119.021065825,2316,119,21065825,map,15.467838287353516,1.3020944595336914,-0.8173179626464844,0.00041332244290970266,0.0,0.0,0.0,-0.0022840322135466943,-0.0026150228884112576,0.6797634574099576,0.7334231976302641,0,0,0,,0.42829906940460205,0.012946009635925293,0.0,False,False,4,False
119.071065826,2317,119,71065826,map,15.430903434753418,1.8446159362792969,-0.87982177734375,-4.005432856502011e-06,0.0,0.0,0.0,-0.002405448126943068,-0.0025927682247177276,0.6779073958674217,0.7351387991396539,0,0,0,,0.5075159072875977,0.021196067333221436,0.0,False,False,4,False
119.071065826,2318,119,121065827,map,15.403990745544434,0.7679867744445801,-0.6012535095214844,0.00027980803861282766,0.0,0.0,0.0,-0.0022977726471649813,-0.002408532450426521,0.6762883472942399,0.7366294798107951,0,0,0,,0.6096230745315552,0.005437135696411133,0.0,False,False,4,False
119.171065827,2319,119,171065827,map,15.390907287597656,1.0219645500183105,-0.3472328186035156,0.0003250121953897178,0.0,0.0,0.0,-0.002098174939288072,-0.0022264267171928196,0.6750088210070401,0.7378033154226692,0,0,0,,0.6363646984100342,0.006820559501647949,0.0,False,False,4,False
119.171065827,2320,119,221065828,map,15.386789321899414,1.942894458770752,-0.2532005310058594,-0.0003120422188658267,0.0,0.0,0.0,-0.0021329561266465046,-0.0023296844584444294,0.6735572169118829,0.7391283370392484,0,0,0,,0.6178885698318481,0.021547436714172363,0.0,False,False,4,False
119.221065828,2321,119,271065829,map,15.382543563842773,1.2319636344909668,-0.19985198974609375,-0.0002624511544127017,0.0,0.0,0.0,-0.0021029440757697423,-0.002398942895156554,0.6719849397052579,0.7405579406829156,0,0,0,,0.4378182888031006,0.013520896434783936,0.0,False,False,4,False
119.271065829,2322,119,321065830,map,15.362948417663574,1.369180679321289,-0.5270767211914062,-5.9318539570085704e-05,0.0,0.0,0.0,-0.0020699760747677986,-0.0024072112811926423,0.6703918089537391,0.7420005006875877,0,0,0,,0.3797144889831543,0.015787124633789062,0.0,False,False,4,False
119.32106583,2323,119,371065830,map,15.330653190612793,1.0865306854248047,-0.7596206665039062,5.9318539570085704e-05,0.0,0.0,0.0,-0.002025462571138938,-0.002320171877420742,0.6688449168819209,0.7433955820860441,0,0,0,,0.39264392852783203,0.012195944786071777,0.0,False,False,4,False
119.421065831,2324,119,421065831,map,15.285953521728516,2.0693492889404297,-1.1207199096679688,-0.00026836394681595266,0.0,0.0,0.0,-0.0022485555574101065,-0.0024017721847724048,0.6669810704565272,0.7450673977171078,0,0,0,,0.32673847675323486,0.028173506259918213,0.0,False,False,4,False
119.421065831,2325,119,471065832,map,15.234809875488281,1.516416072845459,-1.2014198303222656,-0.0002733230357989669,0.0,0.0,0.0,-0.0024661416829328078,-0.002432564590068714,0.6648355495559117,0.7469817218790588,0,0,0,,0.4152553081512451,0.022139549255371094,0.0,False,False,4,False
119.471065832,2326,119,521065833,map,15.18643856048584,1.1004066467285156,-1.1042022705078125,0.00028934478177689016,0.0,0.0,0.0,-0.0024954064402402604,-0.0023090461541242723,0.6627847021703849,0.7488022968858138,0,0,0,,0.45253896713256836,0.014503955841064453,0.0,False,False,4,False
119.521065833,2327,119,571065833,map,15.144359588623047,0.899505615234375,-0.9574508666992188,0.0004611969052348286,0.0,0.0,0.0,-0.002378892524508675,-0.002108002194376877,0.6610410445623601,0.7503430112961732,0,0,0,,0.5045092105865479,0.00912553071975708,0.0,False,False,4,False
119.621065834,2328,119,621065834,map,15.10926628112793,1.638960838317871,-0.9148216247558594,3.566739906091243e-05,0.0,0.0,0.0,-0.0024017819937001547,-0.0020916379299008273,0.6593140145450009,0.7518609490581215,0,0,0,,0.5194942951202393,0.01921015977859497,0.0,False,False,4,False
119.671065835,2329,119,671065835,map,15.080876350402832,1.3062024116516113,-0.7448387145996094,-0.00020713804406113923,0.0,0.0,0.0,-0.0024098797196031767,-0.002115139888249639,0.6575495130954877,0.753404510532607,0,0,0,,0.5224316120147705,0.015348315238952637,0.0,False,False,4,False
119.721065836,2330,119,721065836,map,15.055631637573242,1.1148405075073242,-0.6613349914550781,8.163451275322586e-05,0.0,0.0,0.0,-0.0023227139777956232,-0.002087597147468539,0.6559008797296922,0.7548405678736027,0,0,0,,0.4887831211090088,0.012063562870025635,0.0,False,False,4,False
119.771065836,2331,119,771065836,map,15.032392501831055,0.7993173599243164,-0.5809211730957031,0.00021820067195221782,0.0,0.0,0.0,-0.0021283096786884692,-0.001976222804421653,0.6545176562915714,0.7560411380632188,0,0,0,,0.522845983505249,0.006595015525817871,0.0,False,False,4,False
119.821065837,2332,119,821065837,map,15.01378059387207,1.5047550201416016,-0.5924415588378906,-0.0001794815034372732,0.0,0.0,0.0,-0.0020894244443174247,-0.00200610844874773,0.6531156181145966,0.7572526653694734,0,0,0,,0.5687227249145508,0.01688241958618164,0.0,False,False,4,False
119.871065838,2333,119,871065838,map,15.000984191894531,1.1613893508911133,-0.4312324523925781,-0.00014762877253815532,0.0,0.0,0.0,-0.002049453280486335,-0.0020482008777474494,0.6516421139359737,0.7585210346189952,0,0,0,,0.5511093139648438,0.013326585292816162,0.0,False,False,4,False
119.871065838,2334,119,921065839,map,14.991666793823242,0.9703636169433594,-0.3363037109375,-1.3351436791708693e-05,0.0,0.0,0.0,-0.001927381994715204,-0.0020255711839103187,0.6502530504914621,0.7597125460242007,0,0,0,,0.5632709264755249,0.01027679443359375,0.0,False,False,4,False
119.971065839,2335,119,971065839,map,14.9851655960083,1.4478111267089844,-0.3582954406738281,-6.88552827341482e-05,0.0,0.0,0.0,-0.001907787071007451,-0.0020880041692092352,0.6487760737526994,0.7609741169797518,0,0,0,,0.5725932121276855,0.01744145154953003,0.0,False,False,4,False
120.02106584,2336,120,21065840,map,14.981218338012695,1.257319450378418,-0.2828025817871094,-0.00014762877253815532,0.0,0.0,0.0,-0.001899887752710546,-0.0021548293296086585,0.64718157333633,0.7623304783825713,0,0,0,,0.5611823797225952,0.015698373317718506,0.0,False,False,4,False
120.071065841,2337,120,71065841,map,14.983352661132812,0.9391975402832031,-0.11182785034179688,0.0001352310209767893,0.0,0.0,0.0,-0.0017858671838215958,-0.0021313225830248517,0.6456778829809984,0.7636048320771842,0,0,0,,0.6865048408508301,0.010341465473175049,0.0,False,False,4,False
120.071065841,2338,120,121065841,map,14.995466232299805,1.637263298034668,-0.03185272216796875,-0.00011711120168911293,0.0,0.0,0.0,-0.0017934163826984321,-0.0022347405913770717,0.6440596254045691,0.7649699265434516,0,0,0,,0.6606580018997192,0.01991492509841919,0.0,False,False,4,False
120.171065842,2339,120,171065842,map,15.017684936523438,1.0803508758544922,0.2630043029785156,7.438657121383585e-06,0.0,0.0,0.0,-0.0017126894827156416,-0.00229018088379176,0.6424341519436042,0.7663355545599835,0,0,0,,0.7265774011611938,0.01198345422744751,0.0,False,False,4,False
120.221065843,2340,120,221065843,map,15.05247688293457,0.9601593017578125,0.5364608764648438,0.00018749237642623484,0.0,0.0,0.0,-0.0015089522268563096,-0.0022763518056595445,0.6410225255211145,0.767517207012433,0,0,0,,0.7703559398651123,0.008179306983947754,0.0,False,False,4,False
120.271065844,2341,120,271065844,map,15.097813606262207,1.433415412902832,0.662078857421875,-9.13620024221018e-05,0.0,0.0,0.0,-0.0013907429435324327,-0.002361473695753854,0.6396455357761875,0.768665127241794,0,0,0,,0.7682647705078125,0.014117240905761719,0.0,False,False,4,False
120.271065844,2342,120,321065844,map,15.145806312561035,2.110781669616699,0.5826759338378906,-0.0004016876046080142,0.0,0.0,0.0,-0.001513530542685198,-0.0026423875845898556,0.637892195934892,0.7701196487420059,0,0,0,,0.6936838626861572,0.025905072689056396,0.0,False,False,4,False
120.371065845,2343,120,371065845,map,15.192874908447266,1.486954689025879,0.6728363037109375,-0.00023384095402434468,0.0,0.0,0.0,-0.0015640607629634844,-0.0028257494418041035,0.6359246986120284,0.7717443531048497,0,0,0,,0.6819795370101929,0.0180814266204834,0.0,False,False,4,False
120.421065846,2344,120,421065846,map,15.234854698181152,1.4175748825073242,0.5769157409667969,0.0002080917329294607,0.0,0.0,0.0,-0.0015290672268063964,-0.002885310042069841,0.6339919298510377,0.7733327678452104,0,0,0,,0.6231436729431152,0.015909433364868164,0.0,False,False,4,False
120.471065847,2345,120,471065847,map,15.272379875183105,0.9734249114990234,0.5704689025878906,0.0003562927304301411,0.0,0.0,0.0,-0.001377974884346747,-0.002794235576022262,0.6323245166963295,0.7746973596298862,0,0,0,,0.6697580814361572,0.008002996444702148,0.0,False,False,4,False
120.471065847,2346,120,521065847,map,15.30908203125,2.28055477142334,0.280914306640625,-0.0002084731968352571,0.0,0.0,0.0,-0.001543428940145679,-0.0029267109333377763,0.6304350260888063,0.776234970914494,0,0,0,,0.7138063907623291,0.02722233533859253,0.0,False,False,4,False
120.571065848,2347,120,571065848,map,15.349603652954102,1.6216754913330078,0.4851531982421875,-0.00018482207087799907,0.0,0.0,0.0,-0.0016838437436954953,-0.0030365407604561424,0.6283220787355607,0.7779455697308654,0,0,0,,0.6858233213424683,0.019106686115264893,0.0,False,False,4,False
120.621065849,2348,120,621065849,map,15.390978813171387,0.7754373550415039,0.6795501708984375,0.00043449399527162313,0.0,0.0,0.0,-0.0015041511896723308,-0.0028932410190009245,0.6265809679297533,0.7793495090867884,0,0,0,,0.6880964040756226,0.0044564008712768555,0.0,False,False,4,False
120.621065849,2349,120,671065850,map,15.426928520202637,2.2638654708862305,0.23824691772460938,1.3542176020564511e-05,0.0,0.0,0.0,-0.0016174913473154043,-0.00297311986063147,0.6247334123493207,0.7808307804988281,0,0,0,,0.6240110397338867,0.02563631534576416,0.0,False,False,4,False
120.72106585,2350,120,721065850,map,15.451183319091797,1.713566780090332,0.10938644409179688,-0.00033416750375181437,0.0,0.0,0.0,-0.0017959236105257246,-0.0030659510181944728,0.6226239366018128,0.7825131361026477,0,0,0,,0.45623111724853516,0.02058541774749756,0.0,False,False,4,False
120.72106585,2351,120,771065851,map,15.457812309265137,1.0071372985839844,-0.09653091430664062,0.00035820004995912313,0.0,0.0,0.0,-0.0017784046519535802,-0.002930557443729595,0.6207000435246952,0.78404062718612,0,0,0,,0.4853224754333496,0.01010429859161377,0.0,False,False,4,False
120.771065851,2352,120,821065852,map,15.455281257629395,2.0427560806274414,-0.5346107482910156,-5.397796485340223e-05,0.0,0.0,0.0,-0.001980688549447191,-0.002917223992054152,0.618641922911175,0.7856651563444912,0,0,0,,0.5708208084106445,0.025491416454315186,0.0,False,False,4,False
120.821065852,2353,120,871065853,map,15.4583101272583,1.9099712371826172,-0.4021644592285156,-0.00023937225341796875,0.0,0.0,0.0,-0.002252964803841595,-0.002971225583047243,0.6162732288945298,0.7875235890537107,0,0,0,,0.7074155807495117,0.0249595046043396,0.0,False,False,4,False
120.921065853,2354,120,921065853,map,15.479105949401855,1.2069988250732422,0.12861251831054688,0.0002117156982421875,0.0,0.0,0.0,-0.0022366566830051993,-0.00288511269834924,0.6140535156866257,0.7892559492107075,0,0,0,,0.7870327234268188,0.01212698221206665,0.0,False,False,4,False
120.921065853,2355,120,971065854,map,15.519404411315918,1.4029312133789062,0.4769134521484375,0.0004035949823446572,0.0,0.0,0.0,-0.002074702146107935,-0.0028003119146345866,0.6121539378419547,0.7907309341670996,0,0,0,,0.8481366634368896,0.011089980602264404,0.0,False,False,4,False
121.021065855,2356,121,21065855,map,15.578993797302246,0.9650516510009766,0.9832382202148438,0.0003923415788449347,0.0,0.0,0.0,-0.0017322606801151743,-0.002682822380593337,0.6107343332335273,0.7918291330500598,0,0,0,,0.8763102293014526,0.0018556714057922363,0.0,False,False,4,False
121.071065856,2357,121,71065856,map,15.64924430847168,1.5220832824707031,1.0569572448730469,-6.84738188283518e-05,0.0,0.0,0.0,-0.0014704175784041743,-0.002691224148709169,0.6095836544974453,0.7927158150019877,0,0,0,,0.7970452308654785,0.008581340312957764,0.0,False,False,4,False
121.121065856,2358,121,121065856,map,15.714011192321777,1.8576955795288086,0.8494186401367188,-0.00050182337872684,0.0,0.0,0.0,-0.001417292870783844,-0.002843536346808029,0.6082920686461926,0.7937069136678216,0,0,0,,0.5925552845001221,0.016171276569366455,0.0,False,False,4,False
121.171065857,2359,121,171065857,map,15.755136489868164,1.3706016540527344,0.4834556579589844,-0.00025196076603606343,0.0,0.0,0.0,-0.0013892743746274116,-0.002904495407349672,0.6068838262872897,0.7947840305479467,0,0,0,,0.43488526344299316,0.012566745281219482,0.0,False,False,4,False
121.221065858,2360,121,221065858,map,15.760539054870605,1.863870620727539,-0.3985404968261719,-0.0002635955752339214,0.0,0.0,0.0,-0.0015907779491489992,-0.002964657724224916,0.6051420418730058,0.7961104128121075,0,0,0,,0.2708791494369507,0.024021267890930176,0.0,False,False,4,False
121.221065858,2361,121,271065859,map,15.734085083007812,1.1047077178955078,-0.858001708984375,4.5967099140398204e-05,0.0,0.0,0.0,-0.0017812317144127073,-0.002841204487838584,0.6032107824233202,0.7975747656106503,0,0,0,,0.2969933748245239,0.016371428966522217,0.0,False,False,4,False
121.321065859,2362,121,321065859,map,15.687448501586914,1.1920928955078125,-1.3084602355957031,0.00031299592228606343,0.0,0.0,0.0,-0.0019886863864364782,-0.002628478795258363,0.6012149385894632,0.7990805552899828,0,0,0,,0.3072166442871094,0.01852273941040039,0.0,False,False,4,False
121.37106586,2363,121,371065860,map,15.63041877746582,1.664743423461914,-1.6710662841796875,-0.00010280608694301918,0.0,0.0,0.0,-0.002361117135401569,-0.0025150606637665265,0.598911442901248,0.80080783160361,0,0,0,,0.3820761442184448,0.027251005172729492,0.0,False,False,4,False
121.421065861,2364,121,421065861,map,15.57763385772705,1.298360824584961,-1.4866447448730469,-8.869170414982364e-05,0.0,0.0,0.0,-0.0026499556126176596,-0.002393384855774487,0.5964240285031948,0.8026615897551118,0,0,0,,0.6097617149353027,0.021596193313598633,0.0,False,False,4,False
121.471065862,2365,121,471065862,map,15.547941207885742,1.4677047729492188,-1.0648155212402344,9.593962749931961e-05,0.0,0.0,0.0,-0.0028095086142650334,-0.002315834293214063,0.5939226833228884,0.8045138841607475,0,0,0,,0.7290372848510742,0.020641684532165527,0.0,False,False,4,False
121.521065862,2366,121,521065862,map,15.547869682312012,1.6281318664550781,-0.5042076110839844,7.152556645451114e-05,0.0,0.0,0.0,-0.002854574802227558,-0.002339627932163146,0.5914621770773695,0.8063242961927514,0,0,0,,0.8286842107772827,0.019251525402069092,0.0,False,False,4,False
121.571065863,2367,121,571065863,map,15.57595157623291,1.0924911499023438,0.246124267578125,0.0003826141182798892,0.0,0.0,0.0,-0.0026042944534160773,-0.002321170598688749,0.5893965745053559,0.8078363124908438,0,0,0,,0.8297359943389893,0.00688624382019043,0.0,False,False,4,False
121.571065863,2368,121,621065864,map,15.619038581848145,1.2569046020507812,0.505523681640625,0.0003763199201785028,0.0,0.0,0.0,-0.0022446656376239335,-0.0023270454441879146,0.5878203185224629,0.8089850551572794,0,0,0,,0.7469919919967651,0.005704283714294434,0.0,False,False,4,False
121.671065865,2369,121,671065865,map,15.660026550292969,1.898355484008789,0.2500724792480469,-0.00031185150146484375,0.0,0.0,0.0,-0.002108579800798526,-0.0024951065093230416,0.5862850921510464,0.8100982156850921,0,0,0,,0.5863281488418579,0.01627182960510254,0.0,False,False,4,False
121.721065865,2370,121,721065865,map,15.68359661102295,1.4920806884765625,0.0074005126953125,-0.0004066467226948589,0.0,0.0,0.0,-0.002049257530968607,-0.0026220064086312656,0.5846709140710873,0.8112637350857268,0,0,0,,0.42886805534362793,0.013910055160522461,0.0,False,False,4,False
121.721065865,2371,121,771065866,map,15.679474830627441,1.0143852233886719,-0.42354583740234375,6.980895705055445e-05,0.0,0.0,0.0,-0.001954153625605462,-0.0025665792222398696,0.5831573900040159,0.8123527881643586,0,0,0,,0.31729769706726074,0.009635090827941895,0.0,False,False,4,False
121.821065867,2372,121,821065867,map,15.651182174682617,1.4476776123046875,-1.0848426818847656,-6.771087646484375e-05,0.0,0.0,0.0,-0.002064373076128582,-0.0025027089395686544,0.5815061326770072,0.8135355508340106,0,0,0,,0.3654747009277344,0.01936161518096924,0.0,False,False,4,False
121.871065868,2373,121,871065868,map,15.612133026123047,0.9136390686035156,-1.1380386352539062,-1.6212461559916846e-05,0.0,0.0,0.0,-0.002161059878982779,-0.0023460339644220092,0.5797695107626369,0.8147742879686926,0,0,0,,0.3981289863586426,0.013568401336669922,0.0,False,False,4,False
121.921065868,2374,121,921065868,map,15.567672729492188,0.6826972961425781,-1.1773681640625,0.00031604766263626516,0.0,0.0,0.0,-0.0021557504370607605,-0.002102897268515473,0.5781699454613544,0.815910806846156,0,0,0,,0.4010213613510132,0.009862065315246582,0.0,False,False,4,False
121.971065869,2375,121,971065869,map,15.525611877441406,0.00988006591796875,-0.8942985534667969,0.0004331588570494205,0.0,0.0,0.0,-0.0019183616563283475,-0.0017292696497662975,0.5770554656336814,0.8167008749213687,0,0,0,,0.6254101991653442,-0.0021055936813354492,0.0,False,False,4,False
122.02106587,2376,122,21065870,map,15.497588157653809,1.4491558074951172,-1.1047935485839844,-0.00015373228234238923,0.0,0.0,0.0,-0.001976490682723967,-0.0016549200884049846,0.5758704927687301,0.8175368678429017,0,0,0,,0.5793136358261108,0.01834028959274292,0.0,False,False,4,False
122.071065871,2377,122,71065871,map,15.477185249328613,1.5997505187988281,-1.007537841796875,-0.0005979537963867188,0.0,0.0,0.0,-0.0022306681834404858,-0.0018030131868674026,0.5741575765309486,0.8187397941806732,0,0,0,,0.5498285293579102,0.023923873901367188,0.0,False,False,4,False
122.071065871,2378,122,121065871,map,15.458483695983887,1.2471961975097656,-0.8531951904296875,-0.0003103255876339972,0.0,0.0,0.0,-0.002376422494068028,-0.0019198346580581822,0.5721325316038985,0.8201554932642526,0,0,0,,0.4915609359741211,0.01970088481903076,0.0,False,False,4,False
122.121065871,2379,122,171065872,map,15.439618110656738,1.605215072631836,-0.9978866577148438,-0.0002019882231252268,0.0,0.0,0.0,-0.0025391827433941146,-0.002055411337531535,0.5698226022624594,0.8217612364829996,0,0,0,,0.5550005435943604,0.025142908096313477,0.0,False,False,4,False
122.221065873,2380,122,221065873,map,15.419368743896484,1.2298870086669922,-0.8965682983398438,0.00011081694538006559,0.0,0.0,0.0,-0.0026040490463153697,-0.0021216614503610566,0.5674101511991508,0.8234284655010484,0,0,0,,0.4116215705871582,0.019135773181915283,0.0,False,False,4,False
122.271065874,2381,122,271065874,map,15.388626098632812,1.2818622589111328,-1.1490249633789062,0.00014991761418059468,0.0,0.0,0.0,-0.0026537737952577484,-0.0021381307511076273,0.5650123330986606,0.8250754203877021,0,0,0,,0.40695130825042725,0.019718647003173828,0.0,False,False,4,False
122.321065874,2382,122,321065874,map,15.351618766784668,1.0320472717285156,-1.1948394775390625,0.00014858244685456157,0.0,0.0,0.0,-0.002660457690481982,-0.0020856225979418706,0.5627329461391969,0.8266318427648163,0,0,0,,0.4217759370803833,0.015539944171905518,0.0,False,False,4,False
122.371065875,2383,122,371065875,map,15.3080472946167,1.4520645141601562,-1.5097618103027344,-3.9291378925554454e-05,0.0,0.0,0.0,-0.0027909310908308506,-0.0020897511977663215,0.5604025739568846,0.8282130153203799,0,0,0,,0.3702094554901123,0.022509217262268066,0.0,False,False,4,False
122.421065876,2384,122,421065876,map,15.261868476867676,0.8911800384521484,-1.3520431518554688,0.00012340545072220266,0.0,0.0,0.0,-0.0028233625820336078,-0.0020137431695290103,0.5581640684863897,0.8297233551689974,0,0,0,,0.45238983631134033,0.014130830764770508,0.0,False,False,4,False
122.471065877,2385,122,471065877,map,15.217806816101074,1.110086441040039,-1.4020729064941406,0.0001817703159758821,0.0,0.0,0.0,-0.002836457241176545,-0.0019409834731776673,0.5560546240903701,0.8311386419371879,0,0,0,,0.44344961643218994,0.016311228275299072,0.0,False,False,4,False
122.521065877,2386,122,521065877,map,15.1781005859375,0.6387424468994141,-1.1212158203125,0.00026988983154296875,0.0,0.0,0.0,-0.0027093639047462126,-0.0018052660692306534,0.5542305557578954,0.8323568293862587,0,0,0,,0.5013854503631592,0.007977128028869629,0.0,False,False,4,False
122.571065878,2387,122,571065878,map,15.147315979003906,0.5449199676513672,-0.8925247192382812,0.00032424923847429454,0.0,0.0,0.0,-0.0024645967562195313,-0.0016385380701269038,0.5528332048109814,0.8332866785292092,0,0,0,,0.5626572370529175,0.004143238067626953,0.0,False,False,4,False
122.571065878,2388,122,621065879,map,15.124616622924805,1.4738941192626953,-1.11114501953125,-0.00027141565806232393,0.0,0.0,0.0,-0.0024697952417388758,-0.001685269681083496,0.5513554331989526,0.8342650935161803,0,0,0,,0.5549232959747314,0.018696248531341553,0.0,False,False,4,False
122.621065879,2389,122,671065879,map,15.107420921325684,0.7097053527832031,-0.6753921508789062,-0.0001363754563499242,0.0,0.0,0.0,-0.0023631814239606546,-0.0016885037546563284,0.5498892985994832,0.8352324967423121,0,0,0,,0.5284066200256348,0.0082244873046875,0.0,False,False,4,False
