Time,data
120.921065853,15.479010581970215
120.971065854,15.519264221191406
121.021065855,15.578750610351562
121.071065856,15.64905834197998
121.121065856,15.71390438079834
121.171065857,15.755032539367676
121.221065858,15.760476112365723
121.271065859,15.734028816223145
121.321065859,15.687406539916992
121.37106586,15.630404472351074
121.421065861,15.57761287689209
121.471065862,15.547903060913086
121.521065862,15.547806739807129
121.571065863,15.575766563415527
121.621065864,15.618802070617676
121.671065865,15.659903526306152
121.721065865,15.683493614196777
121.771065866,15.679359436035156
121.821065867,15.651131629943848
121.871065868,15.612080574035645
121.921065868,15.567602157592773
121.971065869,15.525444030761719
122.02106587,15.497557640075684
122.071065871,15.47718334197998
122.121065871,15.458480834960938
122.171065872,15.439616203308105
122.221065873,15.419357299804688
122.271065874,15.388601303100586
122.321065874,15.351561546325684
122.371065875,15.308012008666992
122.421065876,15.261792182922363
122.471065877,15.217731475830078
122.521065877,15.17796802520752
122.571065878,15.14714527130127
122.621065879,15.124573707580566
122.671065879,15.107358932495117
122.72106588,15.091097831726074
122.771065881,15.078266143798828
122.821065882,15.067617416381836
122.871065882,15.057574272155762
122.921065883,15.049761772155762
122.971065884,15.047139167785645
123.021065885,15.048959732055664
123.071065885,15.050143241882324
123.121065886,15.050127029418945
123.171065887,15.051994323730469
123.221065888,15.056367874145508
123.271065888,15.064682960510254
123.321065889,15.077771186828613
123.37106589,15.10047721862793
123.421065891,15.135292053222656
123.471065891,15.1807222366333
123.521065892,15.229056358337402
123.571065893,15.277215957641602
123.621065894,15.316852569580078
123.671065894,15.346037864685059
123.721065895,15.366665840148926
123.771065896,15.378568649291992
123.821065897,15.381145477294922
123.871065897,15.374151229858398
123.921065898,15.359207153320312
123.971065899,15.3362455368042
124.0210659,15.307881355285645
124.0710659,15.278429985046387
124.121065901,15.250347137451172
124.171065902,15.225481986999512
124.221065903,15.206124305725098
124.271065903,15.19387435913086
124.321065904,15.184412002563477
124.371065905,15.172099113464355
124.421065906,15.152786254882812
124.471065906,15.125475883483887
124.521065907,15.095980644226074
124.571065908,15.069616317749023
124.621065909,15.043821334838867
124.671065909,15.020834922790527
124.72106591,15.007536888122559
124.771065911,15.00471305847168
124.821065912,15.01252269744873
124.871065912,15.029777526855469
124.921065913,15.054098129272461
124.971065914,15.078962326049805
125.021065915,15.096381187438965
125.071065915,15.107177734375
125.121065916,15.113692283630371
125.171065917,15.111376762390137
125.221065917,15.101673126220703
125.271065918,15.097064971923828
125.321065919,15.09930419921875
125.37106592,15.110546112060547
125.42106592,15.136838912963867
125.471065921,15.175618171691895
125.521065922,15.217768669128418
125.571065923,15.259371757507324
125.621065923,15.291687965393066
125.671065924,15.310279846191406
125.721065925,15.325321197509766
125.771065926,15.347013473510742
125.821065926,15.374794006347656
125.871065927,15.40857219696045
125.921065928,15.442156791687012
125.971065929,15.467020988464355
126.021065929,15.481348991394043
126.07106593,15.485549926757812
126.121065931,15.481091499328613
126.171065932,15.47279167175293
126.221065932,15.459766387939453
126.271065933,15.443370819091797
126.321065934,15.42413330078125
126.371065935,15.403002738952637
126.421065935,15.38196086883545
126.471065936,15.35740852355957
126.521065937,15.328264236450195
126.571065938,15.293805122375488
126.621065938,15.25399112701416
126.671065939,15.212015151977539
126.72106594,15.16354751586914
126.771065941,15.11097240447998
126.821065941,15.060711860656738
126.871065942,15.019303321838379
126.921065943,14.989477157592773
126.971065944,14.971895217895508
127.021065944,14.961274147033691
127.071065945,14.953272819519043
127.121065946,14.943293571472168
127.171065947,14.933591842651367
127.221065947,14.925046920776367
127.271065948,14.918136596679688
127.321065949,14.911604881286621
127.37106595,14.90766429901123
127.42106595,14.916911125183105
127.471065951,14.940221786499023
127.521065952,14.97916316986084
127.571065953,15.036516189575195
127.621065953,15.103376388549805
127.671065954,15.169524192810059
127.721065955,15.228413581848145
127.771065955,15.270292282104492
127.821065956,15.288524627685547
127.871065957,15.289165496826172
127.921065958,15.278568267822266
127.971065958,15.264020919799805
128.021065959,15.248501777648926
128.07106596,15.234618186950684
128.121065961,15.224586486816406
128.171065961,15.216082572937012
128.221065962,15.20775032043457
128.271065963,15.204391479492188
128.321065964,15.207037925720215
128.371065964,15.210256576538086
128.421065965,15.211180686950684
128.471065966,15.209961891174316
128.521065967,15.207062721252441
128.571065967,15.198333740234375
128.621065968,15.185336112976074
128.671065969,15.173567771911621
128.72106597,15.162651062011719
128.77106597,15.150070190429688
128.821065971,15.135614395141602
128.871065972,15.121612548828125
128.921065973,15.108562469482422
128.971065973,15.097115516662598
129.021065974,15.08619499206543
129.071065975,15.0768404006958
129.121065976,15.073735237121582
129.171065976,15.079193115234375
129.221065977,15.092910766601562
129.271065978,15.111501693725586
129.321065979,15.128832817077637
129.371065979,15.144231796264648
129.42106598,15.155736923217773
129.471065981,15.163501739501953
129.521065982,15.169333457946777
129.571065982,15.175243377685547
129.621065983,15.182709693908691
129.671065984,15.191995620727539
129.721065985,15.200886726379395
129.771065985,15.209857940673828
129.821065986,15.217813491821289
129.871065987,15.227180480957031
129.921065988,15.239762306213379
129.971065988,15.253961563110352
130.021065989,15.264349937438965
130.07106599,15.27197551727295
130.12106599,15.271485328674316
130.171065991,15.259319305419922
130.221065992,15.23870849609375
130.271065993,15.2146635055542
130.321065993,15.192870140075684
130.371065994,15.177979469299316
130.421065995,15.173686981201172
130.471065996,15.177722930908203
130.521065996,15.186708450317383
130.571065997,15.199729919433594
130.621065998,15.214086532592773
130.671065999,15.229018211364746
130.721065999,15.242328643798828
130.771066,15.255915641784668
130.821066001,15.270259857177734
130.871066002,15.285508155822754
130.921066002,15.298816680908203
130.971066003,15.312398910522461
131.021066004,15.328716278076172
131.071066005,15.353846549987793
131.121066005,15.390081405639648
131.171066006,15.433500289916992
131.221066007,15.477607727050781
131.271066008,15.514833450317383
131.321066008,15.5464448928833
131.371066009,15.5725679397583
131.42106601,15.5978422164917
131.471066011,15.623575210571289
131.521066011,15.647685050964355
131.571066012,15.670511245727539
131.621066013,15.698798179626465
131.671066014,15.743692398071289
131.721066014,15.807884216308594
131.771066015,15.885801315307617
131.821066016,15.970541000366211
131.871066017,16.049951553344727
131.921066017,16.11722183227539
131.971066018,16.17695426940918
132.021066019,16.236045837402344
132.07106602,16.297130584716797
132.12106602,16.353008270263672
132.171066021,16.387908935546875
132.221066022,16.403352737426758
132.271066023,16.415267944335938
132.321066023,16.430635452270508
132.371066024,16.452594757080078
132.421066025,16.47393798828125
132.471066026,16.497156143188477
132.521066026,16.53365707397461
132.571066027,16.583932876586914
132.621066028,16.647151947021484
132.671066028,16.71297264099121
132.721066029,16.771331787109375
132.77106603,16.823694229125977
132.821066031,16.882781982421875
132.871066031,16.943466186523438
132.921066032,17.005922317504883
132.971066033,17.072227478027344
133.021066034,17.135011672973633
133.071066034,17.198055267333984
133.121066035,17.260793685913086
133.171066036,17.325716018676758
133.221066037,17.3935546875
133.271066037,17.462955474853516
133.321066038,17.527742385864258
133.371066039,17.589387893676758
133.42106604,17.646434783935547
133.47106604,17.697162628173828
133.521066041,17.738853454589844
133.571066042,17.76636505126953
133.621066043,17.784244537353516
133.671066043,17.80678939819336
133.721066044,17.847126007080078
133.771066045,17.906888961791992
133.821066046,17.98146629333496
133.871066046,18.065919876098633
133.921066047,18.15901756286621
133.971066048,18.260635375976562
134.021066049,18.367490768432617
134.071066049,18.478839874267578
134.12106605,18.592809677124023
134.171066051,18.70891571044922
134.221066052,18.826152801513672
134.271066052,18.94379234313965
134.321066053,19.061439514160156
134.371066054,19.178613662719727
134.421066055,19.295751571655273
134.471066055,19.412330627441406
134.521066056,19.52911949157715
134.571066057,19.645822525024414
134.621066058,19.762619018554688
134.671066058,19.87892723083496
134.721066059,19.99394989013672
134.77106606,20.110322952270508
134.821066061,20.226539611816406
134.871066061,20.34415626525879
134.921066062,20.46158218383789
134.971066063,20.578502655029297
135.021066064,20.69443130493164
135.071066064,20.807924270629883
135.121066065,20.920352935791016
135.171066066,21.029809951782227
135.221066066,21.136381149291992
135.271066067,21.23870277404785
135.321066068,21.335403442382812
135.371066069,21.42563247680664
135.421066069,21.509540557861328
135.47106607,21.586990356445312
135.521066071,21.658416748046875
135.571066072,21.72594451904297
135.621066072,21.789936065673828
135.671066073,21.85111427307129
135.721066074,21.909313201904297
135.771066075,21.965282440185547
135.821066075,22.0195255279541
135.871066076,22.070016860961914
135.921066077,22.117612838745117
135.971066078,22.16304588317871
136.021066078,22.20454216003418
136.071066079,22.241790771484375
136.12106608,22.274389266967773
136.171066081,22.30162811279297
136.221066081,22.322864532470703
136.271066082,22.338912963867188
136.321066083,22.34983253479004
136.371066084,22.3554630279541
136.421066084,22.356853485107422
136.471066085,22.354896545410156
136.521066086,22.34371566772461
136.571066087,22.3121337890625
136.621066087,22.255769729614258
136.671066088,22.168190002441406
136.721066089,22.05094337463379
136.77106609,21.874509811401367
136.82106609,21.62255096435547
136.871066091,21.343496322631836
136.921066092,21.051557540893555
136.971066093,20.755937576293945
137.021066093,20.461271286010742
137.071066094,20.167617797851562
137.121066095,19.870296478271484
137.171066096,19.576566696166992
137.221066096,19.288856506347656
137.271066097,18.994964599609375
137.321066098,18.703859329223633
137.371066099,18.425691604614258
137.421066099,18.148921966552734
137.4710661,17.873249053955078
137.521066101,17.604787826538086
137.571066102,17.350061416625977
137.621066102,17.11149787902832
137.671066103,17.007108688354492
137.721066104,16.989559173583984
137.771066104,16.80881118774414
137.821066105,16.42024040222168
137.871066106,16.090505599975586
137.921066107,15.804576873779297
137.971066107,15.547847747802734
138.021066108,15.329910278320312
138.071066109,15.155847549438477
138.12106611,1.0498311519622803
