Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
132.704386636,2030,132,754386636,map,22.038524627685547,1.5706253051757812,-2.8534889221191406,-0.0006078719743527472,0.0,0.0,0.0,0.0008011305390179619,-0.0063516360787567476,-0.9661571166188545,0.25787485514435815,0,0,0,,0.6404612064361572,-0.02442566677927971,0.0,False,False,5,False
132.754386636,2031,132,804386637,map,22.03976821899414,1.5161514282226562,-2.7535438537597656,-0.00048084260197356343,0.0,0.0,0.0,0.0008875035395448669,-0.0065191701215676955,-0.9652092219464152,0.26139600346598457,0,0,0,,0.6516208052635193,-0.023281250149011612,0.0,False,False,5,False
132.854386638,2032,132,854386638,map,22.04344367980957,1.18255615234375,-2.225170135498047,0.0004243850999046117,0.0,0.0,0.0,0.0008987842395758968,-0.006443807156729961,-0.9642834009985121,0.2647927342185971,0,0,0,,0.6416887044906616,-0.012600228190422058,0.0,False,False,5,False
132.854386638,2033,132,904386639,map,22.045246124267578,0.9369277954101562,-1.6982650756835938,0.0012992857955396175,0.0,0.0,0.0,0.0008213027850152363,-0.0060755116777625184,-0.9635267120828058,0.2675419382498497,0,0,0,,0.5682082176208496,-0.0017475271597504616,0.0,False,False,5,False
132.954386639,2034,132,954386639,map,22.03553581237793,2.0935440063476562,-3.1946754455566406,-0.0005069732433184981,0.0,0.0,0.0,0.0009151793026472753,-0.00623605210233865,-0.9626922434470292,0.27052526408442235,0,0,0,,0.5551621317863464,-0.030919160693883896,0.0,False,False,5,False
132.954386639,2035,133,4386640,map,22.025836944580078,1.6934967041015625,-2.465534210205078,-0.0009757995721884072,0.0,0.0,0.0,0.0010362968535783498,-0.006426508707721949,-0.9617328506874947,0.27391157329175775,0,0,0,,0.6270542144775391,-0.020492378622293472,0.0,False,False,5,False
133.054386641,2036,133,54386641,map,22.018184661865234,1.74346923828125,-2.5873756408691406,-0.00017108919564634562,0.0,0.0,0.0,0.0011278994341467083,-0.006534018534588891,-0.9607175562493226,0.27744875483408804,0,0,0,,0.6294158697128296,-0.02181825041770935,0.0,False,False,5,False
133.104386642,2037,133,104386642,map,22.01499366760254,1.0591888427734375,-1.6068840026855469,0.0010980606311932206,0.0,0.0,0.0,0.0010813114457076025,-0.006241734280298052,-0.9598356457210467,0.2804913630078345,0,0,0,,0.6306755542755127,-0.002211221493780613,0.0,False,False,5,False
133.104386642,2038,133,154386642,map,22.007139205932617,2.0301055908203125,-2.9703330993652344,3.337860107421875e-05,0.0,0.0,0.0,0.001133429702064852,-0.00631034745950293,-0.9589294701061101,0.283572153453166,0,0,0,,0.5813191533088684,-0.026748068630695343,0.0,False,False,5,False
133.204386643,2039,133,204386643,map,22.000164031982422,1.688079833984375,-2.411670684814453,-0.0006612777360714972,0.0,0.0,0.0,0.0012013770756971423,-0.006424488857181411,-0.9579423348513699,0.28688632894502325,0,0,0,,0.6324059963226318,-0.018459653481841087,0.0,False,False,5,False
133.254386644,2040,133,254386644,map,21.99498176574707,1.2848281860351562,-1.8158721923828125,0.0006317138322629035,0.0,0.0,0.0,0.0011666377784849931,-0.006228528288930537,-0.9570545831188144,0.2898385228414609,0,0,0,,0.583975613117218,-0.006481290794909,0.0,False,False,5,False
133.304386645,2041,133,304386645,map,21.985084533691406,2.0218658447265625,-2.7524185180664062,-0.0001375198335153982,0.0,0.0,0.0,0.001216577592810509,-0.006291887258831076,-0.9561337636563189,0.29286030473603863,0,0,0,,0.6041197776794434,-0.02438446693122387,0.0,False,False,5,False
133.354386645,2042,133,354386645,map,21.977447509765625,1.8526840209960938,-2.5319290161132812,-0.0006563186761923134,0.0,0.0,0.0,0.00129636599302653,-0.006444671717921967,-0.9551068085658557,0.2961887402870103,0,0,0,,0.6444811224937439,-0.021803582087159157,0.0,False,False,5,False
133.354386645,2043,133,404386646,map,21.974143981933594,1.3988494873046875,-1.9734382629394531,0.00042514799861237407,0.0,0.0,0.0,0.0012802914194016573,-0.00633448015317725,-0.9541274277685383,0.29933106553591,0,0,0,,0.6261193156242371,-0.010205067694187164,0.0,False,False,5,False
133.454386647,2044,133,454386647,map,21.9710636138916,1.5725326538085938,-2.2127151489257812,0.0004470825369935483,0.0,0.0,0.0,0.001246997761901489,-0.006201453374357497,-0.9532158284077192,0.30222437268627605,0,0,0,,0.6290494203567505,-0.01354554295539856,0.0,False,False,5,False
133.504386648,2045,133,504386648,map,21.9674129486084,2.022247314453125,-2.8131866455078125,-0.0004966736305505037,0.0,0.0,0.0,0.0013062099769932107,-0.006355823560065711,-0.9522066596146809,0.3053856164062419,0,0,0,,0.6514477729797363,-0.026163635775446892,0.0,False,False,5,False
133.554386648,2046,133,554386648,map,21.968761444091797,1.7750167846679688,-2.5884246826171875,-0.0006034850957803428,0.0,0.0,0.0,0.0013659526929660978,-0.00652687941288135,-0.9510846252441625,0.3088584945287102,0,0,0,,0.69255530834198,-0.02228269726037979,0.0,False,False,5,False
133.604386649,2047,133,604386649,map,21.97658920288086,1.3012313842773438,-2.1088027954101562,0.0004543304385151714,0.0,0.0,0.0,0.0013191355997796254,-0.006428663590685947,-0.9500155600192249,0.31213357379023743,0,0,0,,0.6839460730552673,-0.010991549119353294,0.0,False,False,5,False
133.604386649,2048,133,654386650,map,21.985454559326172,1.4320755004882812,-2.301921844482422,0.0006727218860760331,0.0,0.0,0.0,0.0012487961366536046,-0.006291273486291636,-0.9490316424979612,0.3151155374204067,0,0,0,,0.6529237031936646,-0.01305350661277771,0.0,False,False,5,False
133.65438665,2049,133,704386651,map,21.993534088134766,1.453857421875,-2.2768402099609375,0.00010299681889591739,0.0,0.0,0.0,0.001196798143278967,-0.006194994740090459,-0.948097073030644,0.3179184326601716,0,0,0,,0.6485819220542908,-0.013057399541139603,0.0,False,False,5,False
133.754386651,2050,133,754386651,map,22.000751495361328,1.4594650268554688,-2.2277450561523438,1.2779237295035273e-05,0.0,0.0,0.0,0.0011603215906006142,-0.006113507541539868,-0.9471979393365022,0.3205890553278916,0,0,0,,0.645409107208252,-0.013032510876655579,0.0,False,False,5,False
133.804386652,2051,133,804386652,map,22.006153106689453,1.6804885864257812,-2.4350547790527344,-0.00030231475830078125,0.0,0.0,0.0,0.0011733955822468196,-0.006137595871227272,-0.9462637446230361,0.32333555120295476,0,0,0,,0.6407085657119751,-0.018590085208415985,0.0,False,False,5,False
133.804386652,2052,133,854386653,map,22.010839462280273,1.6273117065429688,-2.3087692260742188,-0.00033149716909974813,0.0,0.0,0.0,0.0012008431423398988,-0.006169623121849382,-0.9452745925904186,0.3262153250987756,0,0,0,,0.6380078792572021,-0.017680764198303223,0.0,False,False,5,False
133.904386654,2053,133,904386654,map,22.01346778869629,1.923828125,-2.5960159301757812,-0.0004055023309774697,0.0,0.0,0.0,0.0012761162285360162,-0.006305800531990958,-0.9441720410867198,0.3293899895825,0,0,0,,0.638582706451416,-0.024637799710035324,0.0,False,False,5,False
133.954386654,2054,133,954386654,map,22.0167179107666,1.8292617797851562,-2.4571609497070312,-0.0002920150582212955,0.0,0.0,0.0,0.001352816706307922,-0.0064290725705876935,-0.9429600537282088,0.33284106415184844,0,0,0,,0.6554883718490601,-0.022398026660084724,0.0,False,False,5,False
134.004386655,2055,134,4386655,map,22.02227783203125,1.5333175659179688,-2.1244239807128906,0.0003944397030863911,0.0,0.0,0.0,0.0013589206201352296,-0.006369425764941116,-0.9417664581360434,0.3362045836690289,0,0,0,,0.6580559611320496,-0.014365136623382568,0.0,False,False,5,False
134.054386656,2056,134,54386656,map,22.028310775756836,1.08489990234375,-1.555328369140625,0.0012901306618005037,0.0,0.0,0.0,0.0012466575901711459,-0.00600898021708994,-0.9407876207156847,0.3389409841103971,0,0,0,,0.6127429008483887,-0.001366540789604187,0.0,False,False,5,False
134.054386656,2057,134,104386657,map,22.025588989257812,2.2465896606445312,-2.6978111267089844,-0.00027828215388581157,0.0,0.0,0.0,0.0013003475202016642,-0.0060674137361282614,-0.9397769882893128,0.341731923982455,0,0,0,,0.5708173513412476,-0.02583332546055317,0.0,False,False,5,False
134.154386657,2058,134,154386657,map,22.02008819580078,2.152862548828125,-2.4532508850097656,-0.001093101454898715,0.0,0.0,0.0,0.0014405135720648946,-0.006301433979925574,-0.9385873370818169,0.3449811987922082,0,0,0,,0.6232482194900513,-0.024632330983877182,0.0,False,False,5,False
134.154386657,2059,134,204386658,map,22.016584396362305,1.946868896484375,-2.231884002685547,-0.00034980769851244986,0.0,0.0,0.0,0.001534866650528839,-0.006406838537096636,-0.9373207123096945,0.3484056240642103,0,0,0,,0.6399434804916382,-0.01991339772939682,0.0,False,False,5,False
134.254386659,2060,134,254386659,map,22.01691246032715,1.26678466796875,-1.5165519714355469,0.001065063406713307,0.0,0.0,0.0,0.0014680471521858396,-0.006128564109160419,-0.936222862578833,0.3513503054278091,0,0,0,,0.6409335136413574,-0.0032136524096131325,0.0,False,False,5,False
134.304386659,2061,134,304386659,map,22.011934280395508,2.4293899536132812,-2.6981735229492188,-5.0735470722429454e-05,0.0,0.0,0.0,0.0015367556843408645,-0.006218152474683871,-0.9350776383067814,0.3543850777055661,0,0,0,,0.581229031085968,-0.027743015438318253,0.0,False,False,5,False
134.304386659,2062,134,354386660,map,22.00699806213379,2.01568603515625,-2.1795272827148438,-0.0005908965831622481,0.0,0.0,0.0,0.0016259916404190277,-0.006345120713723367,-0.9338212333857424,0.3576800241448274,0,0,0,,0.6328926086425781,-0.019268682226538658,0.0,False,False,5,False
134.404386661,2063,134,404386661,map,22.003204345703125,1.5301513671875,-1.6329193115234375,0.0006113052368164062,0.0,0.0,0.0,0.001588195631502363,-0.006159882639168614,-0.9326860378919535,0.3606331767903743,0,0,0,,0.581977903842926,-0.006930779665708542,0.0,False,False,5,False
134.454386662,2064,134,454386662,map,21.994935989379883,1.8670654296875,-1.859893798828125,0.0006008148193359375,0.0,0.0,0.0,0.0015552074728841434,-0.005979380492964549,-0.9316679446077885,0.36325840572371537,0,0,0,,0.5689736008644104,-0.011762751266360283,0.0,False,False,5,False
134.454386662,2065,134,504386662,map,21.982702255249023,2.46429443359375,-2.3795318603515625,-0.0006879806751385331,0.0,0.0,0.0,0.0016578757123950553,-0.006112635123062918,-0.9305356878121305,0.3661464472693679,0,0,0,,0.6071919798851013,-0.02544655278325081,0.0,False,False,5,False
134.554386663,2066,134,554386663,map,21.9733829498291,2.235565185546875,-2.1773147583007812,-0.0006860732682980597,0.0,0.0,0.0,0.001773649786263599,-0.006281265038573222,-0.9292531102550462,0.3693860540914798,0,0,0,,0.6367326378822327,-0.022439245134592056,0.0,False,False,5,False
134.604386664,2067,134,604386664,map,21.96803855895996,2.144012451171875,-2.163219451904297,-0.0001317977876169607,0.0,0.0,0.0,0.0018432359187142548,-0.006371822124677455,-0.9278930936073503,0.3727873511801873,0,0,0,,0.6541745066642761,-0.021003182977437973,0.0,False,False,5,False
134.604386664,2068,134,654386665,map,21.966354370117188,2.190113067626953,-2.2879600524902344,3.9672813727520406e-05,0.0,0.0,0.0,0.0018937393874220926,-0.006459412988218746,-0.9264680181147967,0.3763133018449135,0,0,0,,0.6653240323066711,-0.022147931158542633,0.0,False,False,5,False
134.704386665,2069,134,704386665,map,21.969890594482422,1.6756629943847656,-1.8679618835449219,0.0005580902216024697,0.0,0.0,0.0,0.00184170314026166,-0.006346586260267456,-0.9251267386734469,0.3796009040608516,0,0,0,,0.6682591438293457,-0.010783199220895767,0.0,False,False,5,False
134.754386666,2070,134,754386666,map,21.975229263305664,1.7584037780761719,-1.9849014282226562,0.0006868361961096525,0.0,0.0,0.0,0.0017565812565768046,-0.00618697574603076,-0.9239251930970517,0.38251911496549174,0,0,0,,0.6563715934753418,-0.011287052184343338,0.0,False,False,5,False
134.754386666,2071,134,804386667,map,21.980466842651367,1.8731498718261719,-2.0765113830566406,0.00010185241990257055,0.0,0.0,0.0,0.0017044575136866136,-0.006108345399635715,-0.9227928580037241,0.3852442396173909,0,0,0,,0.6426522135734558,-0.013619203120470047,0.0,False,False,5,False
134.854386668,2072,134,854386668,map,21.985376358032227,1.8291854858398438,-1.997528076171875,-0.0001415252627339214,0.0,0.0,0.0,0.0016690292048180118,-0.006051549238454976,-0.921699400174603,0.3878541076372724,0,0,0,,0.6433945894241333,-0.013137560337781906,0.0,False,False,5,False
134.904386668,2073,134,904386668,map,21.99018096923828,1.8568611145019531,-1.9986724853515625,-0.0001865387021098286,0.0,0.0,0.0,0.0016471556829932767,-0.006006160722139533,-0.920621054361178,0.3904075910871211,0,0,0,,0.6511032581329346,-0.014339128509163857,0.0,False,False,5,False
134.954386669,2074,134,954386669,map,21.99447250366211,2.093982696533203,-2.1938133239746094,-0.00030307768611237407,0.0,0.0,0.0,0.001678372626422346,-0.006064699101704825,-0.9194648255628697,0.3931219111710442,0,0,0,,0.6495288610458374,-0.020287932828068733,0.0,False,False,5,False
134.954386669,2075,135,4386670,map,21.998838424682617,2.16644287109375,-2.237110137939453,-0.0005783081287518144,0.0,0.0,0.0,0.0017465820814870103,-0.0061900780505362,-0.9181682653752048,0.39613844655959424,0,0,0,,0.6539403200149536,-0.022853896021842957,0.0,False,False,5,False
135.00438667,2076,135,54386671,map,22.004541397094727,1.8412017822265625,-1.9324302673339844,7.286071195267141e-05,0.0,0.0,0.0,0.001757558512934759,-0.006179478861574293,-0.9168339035739757,0.3992171317546115,0,0,0,,0.6441612243652344,-0.01600460335612297,0.0,False,False,5,False
135.104386671,2077,135,104386671,map,22.008546829223633,2.0210647583007812,-2.0336341857910156,0.0003208160342182964,0.0,0.0,0.0,0.0017647595799136933,-0.0061510533545929,-0.915492769476168,0.4022835308623884,0,0,0,,0.626146137714386,-0.01818590611219406,0.0,False,False,5,False
135.154386672,2078,135,154386672,map,22.011024475097656,2.0094680786132812,-1.9554519653320312,9.307861910201609e-05,0.0,0.0,0.0,0.0017797333966211666,-0.00612359128074027,-0.9141435901939746,0.40534038866875094,0,0,0,,0.6296084523200989,-0.01691107079386711,0.0,False,False,5,False
135.204386673,2079,135,204386673,map,22.012327194213867,1.9748115539550781,-1.8672943115234375,0.00017204285541083664,0.0,0.0,0.0,0.001786630151647052,-0.006066937372079755,-0.9128208335765978,0.4083113101692747,0,0,0,,0.619585394859314,-0.01510949619114399,0.0,False,False,5,False
135.254386674,2080,135,254386674,map,22.01109504699707,2.3788833618164062,-2.1435546875,-0.0002723693905863911,0.0,0.0,0.0,0.0018625866014885261,-0.006146813764350389,-0.9114278617360969,0.411409771763949,0,0,0,,0.6277854442596436,-0.022578895092010498,0.0,False,False,5,False
135.304386674,2081,135,304386674,map,22.012683868408203,1.3166236877441406,-1.2340164184570312,0.0006954192649573088,0.0,0.0,0.0,0.0017729054722191047,-0.005874751767178035,-0.9102222133483744,0.4140747111633925,0,0,0,,0.6312127113342285,-0.0009172391146421432,0.0,False,False,5,False
135.354386675,2082,135,354386675,map,22.008581161499023,2.7627182006835938,-2.3586654663085938,-0.0002548217889852822,0.0,0.0,0.0,0.0018559226193077842,-0.005971783592868389,-0.9089532919009593,0.41685106032534025,0,0,0,,0.600896954536438,-0.028251953423023224,0.0,False,False,5,False
135.404386676,2083,135,404386676,map,22.00556182861328,2.4827194213867188,-2.1033477783203125,-0.0010019302135333419,0.0,0.0,0.0,0.00200994141191794,-0.006208100890277205,-0.9074539907478544,0.4201007906379728,0,0,0,,0.6604434251785278,-0.024902213364839554,0.0,False,False,5,False
135.454386677,2084,135,454386677,map,22.00600242614746,2.358875274658203,-2.0563888549804688,-0.00036201474722474813,0.0,0.0,0.0,0.0021123592965005154,-0.006353181245063336,-0.905835989682264,0.42357565419016135,0,0,0,,0.6564011573791504,-0.022648831829428673,0.0,False,False,5,False
135.454386677,2085,135,504386677,map,22.010889053344727,1.4703941345214844,-1.3882827758789062,0.001065063406713307,0.0,0.0,0.0,0.0020124451060583633,-0.006109848525047948,-0.9044140114248224,0.42660744924831956,0,0,0,,0.6560871601104736,-0.0038629351183772087,0.0,False,False,5,False
135.554386678,2086,135,554386678,map,22.01218605041504,1.9599723815917969,-1.6952133178710938,0.0009801865089684725,0.0,0.0,0.0,0.0019119041488998136,-0.005881451136030886,-0.9032007883822467,0.42917372825086586,0,0,0,,0.5612615346908569,-0.010335635393857956,0.0,False,False,5,False
135.604386679,2087,135,604386679,map,22.0045108795166,2.794361114501953,-2.13531494140625,-0.0006841659196652472,0.0,0.0,0.0,0.0020153825314602122,-0.006023947265215174,-0.9018604726483266,0.43198071504076985,0,0,0,,0.5755780339241028,-0.026217741891741753,0.0,False,False,5,False
135.604386679,2088,135,654386680,map,21.996366500854492,2.46612548828125,-1.8189620971679688,-0.00084686279296875,0.0,0.0,0.0,0.002144136188250651,-0.006176877255525139,-0.9003604077175982,0.4350958343652313,0,0,0,,0.6204898357391357,-0.021061843261122704,0.0,False,False,5,False
135.70438668,2089,135,704386680,map,21.989906311035156,2.50579833984375,-1.8668746948242188,-0.0002044677676167339,0.0,0.0,0.0,0.0022434253803317854,-0.0062707886378448345,-0.8987700605535807,0.4383697326514858,0,0,0,,0.6366946697235107,-0.02174750156700611,0.0,False,False,5,False
135.70438668,2090,135,754386681,map,21.986427307128906,2.5885391235351562,-1.9803237915039062,-7.591246685478836e-05,0.0,0.0,0.0,0.002338485554391108,-0.006379825895592691,-0.897078828376029,0.44181829408292367,0,0,0,,0.6677371859550476,-0.023417482152581215,0.0,False,False,5,False
135.754386681,2091,135,804386682,map,21.989246368408203,1.8274307250976562,-1.5137100219726562,0.0007202147971838713,0.0,0.0,0.0,0.0022790949789568554,-0.006229780922395429,-0.8955154071767554,0.44498106820940814,0,0,0,,0.667006254196167,-0.00852152705192566,0.0,False,False,5,False
135.854386683,2092,135,854386683,map,21.992822647094727,2.0809173583984375,-1.7131805419921875,0.0008525848388671875,0.0,0.0,0.0,0.002189732903655881,-0.006058067871976884,-0.8941305244348688,0.4477601033559103,0,0,0,,0.6341830492019653,-0.011568361893296242,0.0,False,False,5,False
135.904386683,2093,135,904386683,map,21.995637893676758,2.0569229125976562,-1.6549301147460938,0.0001447677641408518,0.0,0.0,0.0,0.002121433000991939,-0.005932417357828025,-0.8928587420603272,0.4502927632915779,0,0,0,,0.6322014331817627,-0.011024326086044312,0.0,False,False,5,False
135.954386684,2094,135,954386684,map,21.997724533081055,2.170562744140625,-1.7026519775390625,-0.000152587890625,0.0,0.0,0.0,0.0020907713180442415,-0.005869434831528352,-0.8916334773066564,0.45271505448360605,0,0,0,,0.6399545669555664,-0.01375625655055046,0.0,False,False,5,False
136.004386685,2095,136,4386685,map,22.00006675720215,2.2385215759277344,-1.7380905151367188,-0.0003452301025390625,0.0,0.0,0.0,0.0020960052111229817,-0.005865797371493405,-0.8903768567867185,0.4551815594704544,0,0,0,,0.6484327912330627,-0.01634114608168602,0.0,False,False,5,False
136.054386686,2096,136,54386686,map,22.002460479736328,2.2757530212402344,-1.7441558837890625,-0.00028934478177689016,0.0,0.0,0.0,0.0021211073304629596,-0.005892223931892154,-0.8890441294658996,0.457778678471431,0,0,0,,0.6321409344673157,-0.018151383846998215,0.0,False,False,5,False
136.104386686,2097,136,104386686,map,22.003610610961914,2.5677108764648438,-1.9018936157226562,-0.0005502700805664062,0.0,0.0,0.0,0.00220530326333132,-0.006015827859859564,-0.8875424420765611,0.46068140831321974,0,0,0,,0.6448844075202942,-0.024318190291523933,0.0,False,False,5,False
136.104386686,2098,136,154386687,map,22.00611114501953,2.4980926513671875,-1.8569564819335938,-0.0003871917724609375,0.0,0.0,0.0,0.0022964240685468262,-0.0061445926565469895,-0.8858670198351251,0.46389286865182217,0,0,0,,0.6594496369361877,-0.023592587560415268,0.0,False,False,5,False
136.154386687,2099,136,204386688,map,22.01129722595215,2.2077178955078125,-1.6914749145507812,0.00022888180683366954,0.0,0.0,0.0,0.0023143098056626907,-0.006144909844096193,-0.8841578047358506,0.46714222714052833,0,0,0,,0.6633856296539307,-0.017527591437101364,0.0,False,False,5,False
136.204386688,2100,136,254386689,map,22.01713752746582,2.112712860107422,-1.6200637817382812,0.000579833984375,0.0,0.0,0.0,0.0022743325591145303,-0.006048644835616164,-0.8825306483680891,0.47021048052767117,0,0,0,,0.6364424824714661,-0.014053111895918846,0.0,False,False,5,False
136.304386689,2101,136,304386689,map,22.020557403564453,2.2066116333007812,-1.6062545776367188,0.0003376007080078125,0.0,0.0,0.0,0.0022391030458972904,-0.005955191813091943,-0.8809952433659738,0.47308234301709845,0,0,0,,0.6112707853317261,-0.014061430469155312,0.0,False,False,5,False
136.35438669,2102,136,354386690,map,22.02033042907715,2.18841552734375,-1.4855194091796875,0.0002017974475165829,0.0,0.0,0.0,0.0022144276101647123,-0.005858537899331208,-0.879549872782153,0.4757654833349513,0,0,0,,0.5890910625457764,-0.012540420517325401,0.0,False,False,5,False
136.404386691,2103,136,404386691,map,22.01670265197754,1.6330337524414062,-1.012725830078125,0.0006347656017169356,0.0,0.0,0.0,0.00209086228127469,-0.005556896036355572,-0.8783661167282484,0.4779515814233688,0,0,0,,0.5667433738708496,-0.0012961169704794884,0.0,False,False,5,False
136.454386692,2104,136,454386692,map,22.004013061523438,3.1269264221191406,-1.7737197875976562,-0.0006557464366778731,0.0,0.0,0.0,0.0022153534556550746,-0.005663107526588389,-0.8770590662869243,0.48034405967610067,0,0,0,,0.555941641330719,-0.027912486344575882,0.0,False,False,5,False
136.454386692,2105,136,504386692,map,21.991201400756836,2.725238800048828,-1.4756393432617188,-0.0010629653697833419,0.0,0.0,0.0,0.0024039771685100244,-0.005857418083231262,-0.8754754217196867,0.4832211683193402,0,0,0,,0.6163092851638794,-0.023323554545640945,0.0,False,False,5,False
136.554386693,2106,136,554386693,map,21.981067657470703,2.746429443359375,-1.5270233154296875,-0.0004858016618527472,0.0,0.0,0.0,0.0025517330998779506,-0.005994788186649877,-0.8737103380147383,0.4864029157179839,0,0,0,,0.6312239766120911,-0.024156788364052773,0.0,False,False,5,False
136.604386694,2107,136,604386694,map,21.97460174560547,2.7080917358398438,-1.5631103515625,9.059898729901761e-05,0.0,0.0,0.0,0.0026582604575440716,-0.0060953955839957,-0.8718123600844923,0.48979484338641416,0,0,0,,0.652733564376831,-0.023252829909324646,0.0,False,False,5,False
136.654386695,2108,136,654386695,map,21.97249984741211,2.5906753540039062,-1.566925048828125,0.00020217899873387069,0.0,0.0,0.0,0.0027101088195528164,-0.006143462171391449,-0.8698679970938549,0.49323886790748755,0,0,0,,0.6620760560035706,-0.0203583724796772,0.0,False,False,5,False
136.704386695,2109,136,704386695,map,21.975372314453125,1.8268966674804688,-1.1923980712890625,0.0010389327071607113,0.0,0.0,0.0,0.0025832092705452545,-0.005925779316119719,-0.8681656298863901,0.49623245687210826,0,0,0,,0.6544992327690125,-0.005308366380631924,0.0,False,False,5,False
136.754386696,2110,136,754386696,map,21.97710418701172,2.1890640258789062,-1.372222900390625,0.0007696151733398438,0.0,0.0,0.0,0.0024533473431449654,-0.00572431881456851,-0.86672058605623,0.49875508916427946,0,0,0,,0.6037149429321289,-0.009436549618840218,0.0,False,False,5,False
136.804386697,2111,136,804386697,map,21.97506332397461,2.8447341918945312,-1.656951904296875,-0.0005561828147619963,0.0,0.0,0.0,0.00249922809604064,-0.005802748308208829,-0.8652243580179393,0.5013450830151226,0,0,0,,0.6334017515182495,-0.021562181413173676,0.0,False,False,5,False
136.854386697,2112,136,854386697,map,21.975046157836914,2.7193260192871094,-1.602020263671875,-0.000907516514416784,0.0,0.0,0.0,0.002600282383828192,-0.005958680713351521,-0.8635697671111136,0.5041874552062335,0,0,0,,0.6665180921554565,-0.021457768976688385,0.0,False,False,5,False
136.904386698,2113,136,904386698,map,21.9787540435791,2.6272201538085938,-1.6088485717773438,-0.00032386777456849813,0.0,0.0,0.0,0.002670319075485349,-0.006067631132007399,-0.8618061572968377,0.5071944405193527,0,0,0,,0.6794145107269287,-0.020747793838381767,0.0,False,False,5,False
136.954386699,2114,136,954386699,map,21.987611770629883,1.9148445129394531,-1.2985610961914062,0.0006841659196652472,0.0,0.0,0.0,0.0025758177515833136,-0.005923616336108361,-0.8601799678293399,0.5099497023016375,0,0,0,,0.6815677881240845,-0.008181147277355194,0.0,False,False,5,False
137.0043867,2115,137,4386700,map,21.996292114257812,2.3170852661132812,-1.5061187744140625,0.0006111145485192537,0.0,0.0,0.0,0.002488615017375869,-0.0058043135789980676,-0.8586806157826772,0.5124721619934631,0,0,0,,0.643789529800415,-0.01398259587585926,0.0,False,False,5,False
137.0543867,2116,137,54386700,map,22.00306510925293,2.8896713256835938,-1.7581558227539062,-0.0006116867298260331,0.0,0.0,0.0,0.0025600285491687164,-0.005930267258043855,-0.8570300729375405,0.515225904108819,0,0,0,,0.6802902221679688,-0.02494179457426071,0.0,False,False,5,False
137.104386701,2117,137,104386701,map,22.013521194458008,2.685871124267578,-1.7022705078125,-0.0006433486705645919,0.0,0.0,0.0,0.002656704032349042,-0.006090337654436455,-0.8551846975089278,0.518280795377856,0,0,0,,0.7066578269004822,-0.023068834096193314,0.0,False,False,5,False
137.104386701,2118,137,154386702,map,22.028566360473633,2.0923423767089844,-1.4645767211914062,0.0003345489385537803,0.0,0.0,0.0,0.002610943974584516,-0.006032108822834652,-0.8533922269116039,0.5212278807600039,0,0,0,,0.6873923540115356,-0.012526247650384903,0.0,False,False,5,False
137.154386702,2119,137,204386703,map,22.042987823486328,2.2466659545898438,-1.5150833129882812,0.0006572722923010588,0.0,0.0,0.0,0.00252911869624826,-0.00591888480480768,-0.8517271110253731,0.523946083777386,0,0,0,,0.6591454744338989,-0.013508355244994164,0.0,False,False,5,False
137.254386703,2120,137,254386703,map,22.05577278137207,2.2495079040527344,-1.4611434936523438,0.00017433168250136077,0.0,0.0,0.0,0.0024666797943530545,-0.005821794856818929,-0.8501537400899934,0.5264965720747222,0,0,0,,0.6610201597213745,-0.013023490086197853,0.0,False,False,5,False
137.304386704,2121,137,304386704,map,22.067644119262695,2.2757339477539062,-1.4358901977539062,7.266997272381559e-05,0.0,0.0,0.0,0.002427558263986288,-0.005745028717402958,-0.8486425761423346,0.5289299382379608,0,0,0,,0.6666359901428223,-0.013522105291485786,0.0,False,False,5,False
137.304386704,2122,137,354386705,map,22.078128814697266,2.700519561767578,-1.5997314453125,-0.0004863739013671875,0.0,0.0,0.0,0.00248856763562996,-0.00581061662437451,-0.8470299294003389,0.5315076128011944,0,0,0,,0.6717000603675842,-0.02147730439901352,0.0,False,False,5,False
137.354386705,2123,137,404386706,map,22.089126586914062,2.8711891174316406,-1.6703414916992188,-0.0007596969953738153,0.0,0.0,0.0,0.0026270010743212387,-0.0059869451555903674,-0.8451817928776933,0.534438950995441,0,0,0,,0.6941989660263062,-0.025733038783073425,0.0,False,False,5,False
137.454386706,2124,137,454386706,map,22.104007720947266,2.3448562622070312,-1.474761962890625,-2.841945388354361e-05,0.0,0.0,0.0,0.0026664248752914363,-0.006017674986849072,-0.8432651869314187,0.537457442292556,0,0,0,,0.6981903314590454,-0.016974780708551407,0.0,False,False,5,False
137.504386707,2125,137,504386707,map,22.12000846862793,2.249908447265625,-1.4353179931640625,0.0006248473655432463,0.0,0.0,0.0,0.0026190384881195693,-0.005928071712757681,-0.8414426318794621,0.540307593745387,0,0,0,,0.6756631731987,-0.013835027813911438,0.0,False,False,5,False
