Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
130.094388809,2530,130,94388809,map,9.212018013000488,0.29109954833984375,-0.36204203963279724,0.00015316010103560984,0.0,0.0,0.0,-0.0009314672377442538,-0.0020489338285576727,-0.0016400349531411121,0.9999961222546334,0,0,0,,0.26443564891815186,0.013931632041931152,0.0,False,False,2,False
130.094388809,2531,130,144388809,map,9.195326805114746,-0.33672332763671875,-0.2857416868209839,0.0005937576061114669,0.0,0.0,0.0,-0.0009151660352216145,-0.0017488469373725583,-0.0029529564613072364,0.9999936920069322,0,0,0,,0.1944136619567871,0.011288821697235107,0.0,False,False,2,False
130.19438881,2532,130,194388810,map,9.101568222045898,-1.8752098083496094,0.006591379642486572,0.000438690185546875,0.0,0.0,0.0,-0.0007628163765313,-0.001234687017510046,-0.003949813931417914,0.9999911462753317,0,0,0,,0.29079580307006836,0.005259156227111816,0.0,False,False,2,False
130.244388811,2533,130,244388811,map,9.020277976989746,-1.6264724731445312,-0.051343291997909546,0.00025787355843931437,0.0,0.0,0.0,-0.0005994449971632164,-0.0006799354262447239,-0.004643503223459009,0.9999888080530327,0,0,0,,0.29970645904541016,0.003931283950805664,0.0,False,False,2,False
130.244388811,2534,130,294388812,map,8.881772994995117,-2.761669158935547,0.9912245869636536,-6.35147443972528e-05,0.0,0.0,0.0,-0.00012069802211648273,-0.00012891189460847492,-0.004562898610477965,0.9999895743306433,0,0,0,,0.14473700523376465,-0.015275388956069946,0.0,False,False,2,False
130.344388812,2535,130,344388812,map,8.761517524719238,-2.4053573608398438,-0.035728663206100464,-0.0004098891804460436,0.0,0.0,0.0,9.219938779167783e-05,0.00037489072734245006,-0.004157725672917518,0.9999912820987211,0,0,0,,0.3230018615722656,-0.003880918025970459,0.0,False,False,2,False
130.394388813,2536,130,394388813,map,8.596351623535156,-3.3002662658691406,0.7596787810325623,-0.00022773744422011077,0.0,0.0,0.0,0.0003688362548814934,0.0008158674106417395,-0.0034089339577842515,0.9999937887254384,0,0,0,,0.2193697690963745,-0.01590186357498169,0.0,False,False,2,False
130.444388814,2537,130,444388814,map,8.474031448364258,-2.4462509155273438,0.09445032477378845,-0.00015850065392442048,0.0,0.0,0.0,0.00046055182846592934,0.0011471657034811157,-0.0025641048169684905,0.9999959486264681,0,0,0,,0.29705166816711426,-0.007729023694992065,0.0,False,False,2,False
130.494388815,2538,130,494388815,map,8.313136100769043,-3.218841552734375,-0.371440052986145,-3.337860107421875e-05,0.0,0.0,0.0,0.0002671316670432897,0.0013928123956538784,-0.002126541265805394,0.999996733262938,0,0,0,,0.5022525787353516,0.0026121139526367188,0.0,False,False,2,False
130.494388815,2539,130,544388815,map,8.224023818969727,-1.7816162109375,0.991171658039093,2.0217894416418858e-05,0.0,0.0,0.0,0.0004676493597799765,0.001474977502979517,-0.0014019969546067103,0.9999978200726146,0,0,0,,0.18908143043518066,-0.017881184816360474,0.0,False,False,2,False
130.544388815,2540,130,594388816,map,8.0584077835083,-3.3146286010742188,0.5571521520614624,-1.3351436791708693e-05,0.0,0.0,0.0,0.0007059849490195028,0.0015489289669587238,-0.0002769377942275955,0.9999985128537767,0,0,0,,0.1922823190689087,-0.016664206981658936,0.0,False,False,2,False
130.644388817,2541,130,644388817,map,7.93463134765625,-2.4854087829589844,1.0576602220535278,-0.00021247862605378032,0.0,0.0,0.0,0.0010365665236594978,0.0016285979550586627,0.0013405400217324165,0.9999972380716823,0,0,0,,0.0,-0.027649998664855957,0.006631016731262207,False,False,2,False
130.644388817,2542,130,694388817,map,7.71390962600708,-4.424772262573242,0.6599597930908203,-8.354189048986882e-05,0.0,0.0,0.0,0.0012405838686342474,0.001827444856563859,0.0032321222262826303,0.9999923373620797,0,0,0,,0.0,-0.025509655475616455,0.015410900115966797,False,False,2,False
130.744388818,2543,130,744388818,map,7.558469295501709,-3.090219497680664,-1.5099583864212036,0.00024337769718840718,0.0,0.0,0.0,0.0005942647089481142,0.0020333930050676708,0.004053418111803403,0.9999895409272808,0,0,0,,0.27036869525909424,0.015530884265899658,0.0,False,False,2,False
130.794388819,2544,130,794388819,map,7.354241371154785,-4.080896377563477,-0.6896491050720215,0.00020542144193314016,0.0,0.0,0.0,-4.663650234966799e-05,0.0021939487900445413,0.0036557892701441913,0.9999909097679616,0,0,0,,0.30901265144348145,0.015284538269042969,0.0,False,False,2,False
130.84438882,2545,130,844388820,map,7.256388187408447,-1.9570350646972656,-0.9173790216445923,-0.00014495849609375,0.0,0.0,0.0,-0.000560392090688606,0.0021817434693532775,0.0027152270152133212,0.9999937767298327,0,0,0,,0.35200047492980957,0.02466607093811035,0.0,False,False,2,False
130.89438882,2546,130,894388820,map,7.089171886444092,-3.352060317993164,-1.0935242176055908,7.705688767600805e-05,0.0,0.0,0.0,-0.0010224718097907781,0.00210680066335838,0.0008016300508309744,0.9999969366611204,0,0,0,,0.4166600704193115,0.03337126970291138,0.0,False,False,2,False
130.944388821,2547,130,944388821,map,7.029139995574951,-1.1998653411865234,0.07883846759796143,0.00014019010995980352,0.0,0.0,0.0,-0.001003924832984256,0.0019168506742190475,-0.0007369988655331511,0.9999973873221343,0,0,0,,0.324099063873291,0.014079391956329346,0.0,False,False,2,False
130.994388822,2548,130,994388822,map,6.8755621910095215,-3.073129653930664,-0.12587934732437134,0.00024509429931640625,0.0,0.0,0.0,-0.0008336268808462004,0.00175901400848173,-0.0022372669300837465,0.9999956027766448,0,0,0,,0.30801498889923096,0.012735843658447266,0.0,False,False,2,False
131.044388823,2549,131,44388823,map,6.826210975646973,-0.9955406188964844,-0.6074538826942444,-9.536961442790926e-07,0.0,0.0,0.0,-0.0008510392871974563,0.0015723412570206239,-0.003456667620144991,0.9999924274333617,0,0,0,,0.36060667037963867,0.021065354347229004,0.0,False,False,2,False
131.044388823,2550,131,94388823,map,6.67427921295166,-3.031339645385742,0.5308917164802551,7.724764145677909e-05,0.0,0.0,0.0,-0.0005677987756856434,0.001457197356256594,-0.004562861204971347,0.9999883671713583,0,0,0,,0.20176172256469727,-0.0001417994499206543,0.0,False,False,2,False
131.094388823,2551,131,144388824,map,6.617227554321289,-1.1371898651123047,0.34781768918037415,-0.0001235961972270161,0.0,0.0,0.0,-0.00022395668060586882,0.0013494545776369278,-0.004749073674901968,0.9999877874829163,0,0,0,,0.167344331741333,-0.004013627767562866,0.0,False,False,2,False
131.194388825,2552,131,194388825,map,6.4429612159729,-3.4851741790771484,0.03263220191001892,-0.0001184463471872732,0.0,0.0,0.0,-6.37059912561494e-05,0.0013585500109374207,-0.005055677041565015,0.999986295112621,0,0,0,,0.16681551933288574,-0.00039008259773254395,0.0,False,False,2,False
131.244388826,2553,131,244388826,map,6.372937202453613,-1.4010429382324219,-0.04784196615219116,-0.00011863707914017141,0.0,0.0,0.0,-3.580181497272571e-05,0.0013621020826369743,-0.004998944511953032,0.9999865768848665,0,0,0,,0.1745516061782837,0.0012517571449279785,0.0,False,False,2,False
131.294388826,2554,131,294388826,map,6.185900688171387,-3.7399959564208984,0.09008839726448059,-0.00010452269634697586,0.0,0.0,0.0,-5.977959667679665e-06,0.001444331101632405,-0.005264854636964241,0.9999850974777497,0,0,0,,0.14525878429412842,-0.0008346736431121826,0.0,False,False,2,False
131.344388827,2555,131,344388827,map,6.19476318359375,0.18041610717773438,0.3681570887565613,4.76837158203125e-06,0.0,0.0,0.0,0.00013223456221184545,0.0013456027610989642,-0.004863783055320042,0.9999872576596267,0,0,0,,0.07693338394165039,-0.008602768182754517,0.0,False,False,2,False
131.394388828,2556,131,394388828,map,6.129926681518555,-1.3010025024414062,-0.4671356678009033,0.0001855850132415071,0.0,0.0,0.0,1.0568852979567652e-05,0.0010273649029552143,-0.0050250281143408345,0.9999868466645478,0,0,0,,0.15545499324798584,0.007162988185882568,0.0,False,False,0,False
131.394388828,2557,131,444388829,map,5.968494892120361,-3.229694366455078,-0.07341459393501282,8.373260061489418e-05,0.0,0.0,0.0,-0.00010593836546099976,0.0008913478652997902,-0.005142852828689559,0.9999863725775608,0,0,0,,0.18736159801483154,0.004798769950866699,0.0,False,False,0,False
131.444388829,2558,131,494388829,map,5.404487609863281,-11.285839080810547,-0.3286021947860718,-0.0008430480374954641,0.0,0.0,0.0,-0.0002577773482310375,0.0020667427309055287,-0.00658164416251796,0.9999761717588279,0,0,0,,0.29724204540252686,0.014737844467163086,0.0,False,False,1,False
131.54438883,2559,131,544388830,map,5.055480480194092,-6.987104415893555,-0.3167553246021271,-0.0014369963901117444,0.0,0.0,0.0,-0.00041418565386357626,0.0033157935193395193,-0.007933791839198135,0.9999629437687345,0,0,0,,0.36850976943969727,0.015604972839355469,0.0,False,False,1,False
131.54438883,2560,131,594388831,map,4.7067341804504395,-6.974191665649414,0.10861128568649292,-0.06491927802562714,0.0,0.0,0.0,-0.000397083967279508,0.004087812159804352,-0.008664064108054466,0.9999540319980716,0,0,0,,0.43328118324279785,0.0063130855560302734,0.0,False,False,1,False
131.594388831,2561,131,644388832,map,4.4677228927612305,-4.779472351074219,0.08517682552337646,0.03642597049474716,0.0,0.0,0.0,-0.00031564590306080916,0.0043708555076886835,-0.009065090688797805,0.9999493087754993,0,0,0,,0.5802607536315918,0.003754734992980957,0.0,False,False,1,False
131.694388832,2562,131,694388832,map,4.325628280639648,-2.827129364013672,0.9545600414276123,0.02294749952852726,0.0,0.0,0.0,5.647754954217168e-05,0.004171739807726752,-0.008759502981331505,0.999952931144653,0,0,0,,0.9608533382415771,-0.018794894218444824,0.0,False,False,1,False
131.744388833,2563,131,744388833,map,4.29822301864624,-0.5504989624023438,-0.19925542175769806,0.013108635321259499,0.0,0.0,0.0,0.00016128032343087003,0.0035080475249883477,-0.008379566089681247,0.9999587243798458,0,0,0,,0.9830834865570068,-0.004428386688232422,0.0,False,False,1,False
131.794388834,2564,131,794388834,map,4.356929779052734,1.1761760711669922,0.16319498419761658,0.006118202116340399,0.0,0.0,0.0,0.00020340613046223227,0.0024895028601043274,-0.008021380862222703,0.9999647086025181,0,0,0,,0.923590898513794,-0.008311152458190918,0.0,False,False,1,False
131.844388835,2565,131,844388835,map,4.466187477111816,2.180461883544922,-0.37671470642089844,0.0014564511366188526,0.0,0.0,0.0,8.143522479918241e-05,0.001334185134317012,-0.00788757479879673,0.9999679992290378,0,0,0,,0.9568682909011841,0.0019687414169311523,0.0,False,False,1,False
131.844388835,2566,131,894388835,map,4.606891632080078,2.8172969818115234,2.441086530685425,-0.001738738501444459,0.0,0.0,0.0,0.0007744568454942345,0.00021095741770281052,-0.006449220132586785,0.9999788814136247,0,0,0,,0.981340765953064,-0.05697321891784668,0.0,False,False,1,False
131.944388836,2567,131,944388836,map,4.780279159545898,3.450918197631836,1.010136365890503,-0.0029935839120298624,0.0,0.0,0.0,0.00137291296049548,-0.0008001282907728969,-0.004029125832924823,0.9999906204808842,0,0,0,,0.9988400936126709,-0.05164247751235962,0.0,False,False,1,False
131.944388836,2568,131,994388837,map,4.97462272644043,3.8950634002685547,-0.374123752117157,-0.002803802490234375,0.0,0.0,0.0,0.0012796308447327602,-0.0016668021470644546,-0.002013831903010777,0.9999957643893149,0,0,0,,0.9985346794128418,-0.02506554126739502,0.0,False,False,1,False
132.044388838,2569,132,44388838,map,5.178647518157959,4.09576416015625,-1.6485776901245117,0.06642379611730576,0.0,0.0,0.0,0.0004023163686903657,-0.0024282707220451543,-0.0014251496256094376,0.9999959552875125,0,0,0,,0.9999589920043945,0.011776506900787354,0.0,False,False,1,False
132.094388838,2570,132,94388838,map,5.4326581954956055,5.077409744262695,-0.8872138261795044,-0.04325065761804581,0.0,0.0,0.0,-0.0003357777230199412,-0.0030124563222817223,-0.0018422360522819547,0.9999937092434906,0,0,0,,0.9989258050918579,0.015558481216430664,0.0,False,False,1,False
132.144388839,2571,132,144388839,map,5.238350868225098,-3.9168357849121094,-1.8624025583267212,-0.02395171858370304,0.0,0.0,0.0,-0.0011734328274032545,-0.0027418701888080417,-0.003417976164894306,0.9999897112681726,0,0,0,,1.0,0.058176517486572266,0.0,False,False,0,False
132.144388839,2572,132,194388840,map,5.429755687713623,3.767690658569336,-1.8650394678115845,-0.01126174908131361,0.0,0.0,0.0,-0.0019297844131550303,-0.0023517390655342597,-0.006244231762582085,0.9999758771216342,0,0,0,,1.0,0.06636452674865723,0.0,False,False,0,False
132.244388841,2573,132,244388841,map,5.649348258972168,4.097776412963867,-4.839469909667969,-0.005956839770078659,0.0,0.0,0.0,-0.003403029882757419,-0.002360859058801231,-0.01133383383431791,0.9999271923208898,0,0,0,,1.0,0.14689290523529053,0.0,False,False,0,False
132.294388841,2574,132,294388841,map,6.153952121734619,9.522638320922852,-5.966225624084473,-0.005500793922692537,0.0,0.0,0.0,-0.005645340182674836,-0.003319100337127773,-0.020377713293716716,0.9997709050117898,0,0,0,,1.0,0.1835690140724182,0.0,False,False,2,False
132.294388841,2575,132,344388842,map,6.494154453277588,6.397600173950195,-3.4510838985443115,-0.0012563704513013363,0.0,0.0,0.0,-0.006736614637999606,-0.004217767217427474,-0.031019964931098227,0.9994871636187189,0,0,0,,1.0,0.1506921648979187,0.0,False,False,2,False
132.394388843,2576,132,394388843,map,6.919755935668945,7.812099456787109,-5.038273334503174,0.0023805617820471525,0.0,0.0,0.0,-0.007560251800379473,-0.004852495079877699,-0.04278561276750936,0.9990438865356833,0,0,0,,1.0,0.1735047698020935,0.0,False,False,2,False
132.394388843,2577,132,444388844,map,7.1906280517578125,4.395618438720703,-5.819361209869385,0.0016790395602583885,0.0,0.0,0.0,-0.008608056207878627,-0.00501579736710479,-0.056241834164279685,0.9983674670355259,0,0,0,,1.0,0.1978154182434082,0.0,False,False,2,False
132.494388844,2578,132,494388844,map,7.551019191741943,6.053056716918945,-5.904934406280518,0.002940368140116334,0.0,0.0,0.0,-0.009526363221533815,-0.004949229485335566,-0.07105480903138224,0.9974146417838403,0,0,0,,1.0,0.19893783330917358,0.0,False,False,2,False
132.494388844,2579,132,544388845,map,7.807479381561279,4.10954475402832,-4.65181827545166,0.0046676634810864925,0.0,0.0,0.0,-0.009834780456542803,-0.004724138683039706,-0.08607926028339381,0.9962285483543114,0,0,0,,1.0,0.17433440685272217,0.0,False,False,2,False
132.544388845,2580,132,594388846,map,8.127664566040039,4.879922866821289,-6.282229423522949,0.0033323285169899464,0.0,0.0,0.0,-0.010276678347475084,-0.0044183591960478465,-0.10145688694436925,0.9947770444052852,0,0,0,,1.0,0.18966525793075562,0.0,False,False,2,False
132.644388847,2581,132,644388847,map,8.357011795043945,2.6668453216552734,-6.763577461242676,1.869193511083722e-05,0.0,0.0,0.0,-0.011045757842883891,-0.00394631836298445,-0.11779658397353192,0.9929684700982307,0,0,0,,1.0,0.20356154441833496,0.0,False,False,2,False
132.694388847,2582,132,694388847,map,8.65618896484375,4.244012832641602,-5.986146926879883,0.001268577529117465,0.0,0.0,0.0,-0.011402315072349248,-0.003561289630852525,-0.1342133903058432,0.9908804520676385,0,0,0,,1.0,0.1771005392074585,0.0,False,False,2,False
132.694388847,2583,132,744388848,map,8.878493309020996,1.88079833984375,-7.493915557861328,-0.000548743992112577,0.0,0.0,0.0,-0.012094731986791559,-0.0030630240663640958,-0.15120341390451297,0.9884239287701189,0,0,0,,1.0,0.2045508623123169,0.0,False,False,2,False
132.794388849,2584,132,794388849,map,9.140369415283203,2.243518829345703,-8.084578514099121,-0.0024829863104969263,0.0,0.0,0.0,-0.013027326603730516,-0.0025112475865461397,-0.16916973246326217,0.9854976326787536,0,0,0,,1.0,0.21186435222625732,0.0,False,False,2,False
132.794388849,2585,132,844388850,map,9.377476692199707,2.0270156860351562,-6.876235008239746,0.0004230497870594263,0.0,0.0,0.0,-0.013461194060947876,-0.0020619372274611504,-0.187171217811676,0.9822329051157968,0,0,0,,1.0,0.1846369504928589,0.0,False,False,2,False
132.89438885,2586,132,894388850,map,9.616294860839844,0.8048439025878906,-8.949642181396484,-0.0010866165393963456,0.0,0.0,0.0,-0.014280515249244468,-0.001506410370059478,-0.20575416790553733,0.9784983495139443,0,0,0,,1.0,0.22020041942596436,0.0,False,False,2,False
132.89438885,2587,132,944388851,map,9.848305702209473,0.8280754089355469,-8.054637908935547,-0.001133918995037675,0.0,0.0,0.0,-0.014947157975343524,-0.0009685706528611399,-0.2248263049698456,0.9742837250682967,0,0,0,,1.0,0.2000158429145813,0.0,False,False,2,False
132.994388852,2588,132,994388852,map,9.971376419067383,-1.7110252380371094,-7.592592239379883,8.525850716978312e-05,0.0,0.0,0.0,-0.01551834862444206,-0.000284645923267296,-0.24415460770343803,0.9696121014972168,0,0,0,,1.0,0.21181339025497437,0.0,False,False,2,False
133.044388853,2589,133,44388853,map,9.903729438781738,-5.954227447509766,-6.555700302124023,-0.00025920860935002565,0.0,0.0,0.0,-0.016125614720911386,0.0010952945204385678,-0.2641773405683016,0.9643386840783925,0,0,0,,1.0,0.24292415380477905,0.0,False,False,0,False
133.094388853,2590,133,94388853,map,9.980791091918945,-2.7919769287109375,-6.521778106689453,0.0027454376686364412,0.0,0.0,0.0,-0.01616858763784165,0.002315049656442501,-0.2840789273069798,0.9586617653682666,0,0,0,,1.0,0.2003917098045349,0.0,False,False,0,False
133.144388854,2591,133,144388854,map,10.371683120727539,0.513763427734375,-12.035026550292969,-0.003135872073471546,0.0,0.0,0.0,-0.01708042918435352,0.0026647285539720842,-0.3046307513546915,0.9523136371436083,0,0,0,,1.0,0.2308332920074463,0.0,False,False,3,False
133.194388855,2592,133,194388855,map,10.738630294799805,0.48919677734375,-10.753307342529297,-0.00278053293004632,0.0,0.0,0.0,-0.01789858186643849,0.0025290452536899377,-0.3253571371335708,0.9454184142555729,0,0,0,,1.0,0.20552080869674683,0.0,False,False,3,False
133.244388855,2593,133,244388855,map,11.042882919311523,-2.1077346801757812,-11.251564025878906,-0.002645492786541581,0.0,0.0,0.0,-0.018902962133654864,0.002654324054161005,-0.34653089392590536,0.9378443219113193,0,0,0,,1.0,0.23505902290344238,0.0,False,False,3,False
133.294388856,2594,133,294388856,map,11.316162109375,-3.254690170288086,-10.915765762329102,-0.0035760877653956413,0.0,0.0,0.0,-0.019955716779818628,0.0031614985757543084,-0.3685241597482919,0.9293985786390975,0,0,0,,1.0,0.24010688066482544,0.0,False,False,3,False
133.344388857,2595,133,344388857,map,11.545612335205078,-5.383138656616211,-11.026611328125,-0.004501341842114925,0.0,0.0,0.0,-0.021169189061973046,0.004128522882957019,-0.391704234285243,0.919838362744387,0,0,0,,1.0,0.2677665948867798,0.0,False,False,3,False
133.344388857,2596,133,394388858,map,11.78248405456543,-4.854803085327148,-10.105514526367188,0.0005336757749319077,0.0,0.0,0.0,-0.021888252005514676,0.0050999472901338124,-0.4153133255363967,0.9094007568688734,0,0,0,,1.0,0.23540735244750977,0.0,False,False,3,False
133.444388858,2597,133,444388858,map,11.97017765045166,-7.637395858764648,-10.35104751586914,-0.0004098890349268913,0.0,0.0,0.0,-0.022749454392333845,0.006372944564610622,-0.43953494829893763,0.8979147382275656,0,0,0,,1.0,0.2747792601585388,0.0,False,False,3,False
133.494388859,2598,133,494388859,map,12.171955108642578,-7.0473480224609375,-9.574298858642578,0.0007667532190680504,0.0,0.0,0.0,-0.02329583228172185,0.00759106797584287,-0.46396498980069534,0.8855146346190608,0,0,0,,1.0,0.24100607633590698,0.0,False,False,3,False
133.54438886,2599,133,544388860,map,12.321871757507324,-9.938783645629883,-9.445075988769531,-0.0015829084441065788,0.0,0.0,0.0,-0.02404603225186379,0.009081785850812051,-0.48881779005075265,0.8720071545742045,0,0,0,,0.9253675937652588,0.2850462794303894,0.0,False,False,3,False
133.594388861,2600,133,594388861,map,12.508577346801758,-7.9825592041015625,-8.48897933959961,0.003742980770766735,0.0,0.0,0.0,-0.02419197176333508,0.010220671840490867,-0.513216166607322,0.8578574780825872,0,0,0,,1.0,0.21828222274780273,0.0,False,False,3,False
133.644388861,2601,133,644388861,map,12.637099266052246,-11.548852920532227,-8.27676773071289,0.0011682510375976562,0.0,0.0,0.0,-0.024596328940746762,0.011608148453443018,-0.5373921841081376,0.8428937726378138,0,0,0,,1.0,0.28084319829940796,0.0,False,False,3,False
133.644388861,2602,133,694388862,map,12.755236625671387,-12.533063888549805,-7.606754302978516,-0.008353614248335361,0.0,0.0,0.0,-0.025318187983460833,0.013365508992121548,-0.5622086658191487,0.8264997087745818,0,0,0,,1.0,0.2874445915222168,0.0,False,False,3,False
133.744388863,2603,133,744388863,map,12.858552932739258,-13.717856407165527,-6.811008453369141,-0.00774383544921875,0.0,0.0,0.0,-0.026036650346210898,0.015270810466598735,-0.5875831577512478,0.8086005985117216,0,0,0,,1.0,0.3032575249671936,0.0,False,False,3,False
133.794388864,2604,133,794388864,map,12.99880599975586,-12.559146881103516,-6.374702453613281,0.002629279624670744,0.0,0.0,0.0,-0.026207440117016107,0.016746994970868557,-0.6126077270152471,0.7897749559483204,0,0,0,,1.0,0.25618672370910645,0.0,False,False,3,False
133.844388864,2605,133,844388864,map,13.163691520690918,-11.593670845031738,-5.950965881347656,0.015870476141572,0.0,0.0,0.0,-0.025708196512367734,0.017519828355772604,-0.6360512611241326,0.7710194144565143,0,0,0,,1.0,0.2087637186050415,0.0,False,False,3,False
133.844388864,2606,133,894388865,map,13.3552885055542,-9.879918098449707,-5.628566741943359,0.024738885462284088,0.0,0.0,0.0,-0.02452706705796623,0.017429611955667966,-0.6567362051989469,0.7535198659554342,0,0,0,,1.0,0.1475406289100647,0.0,False,False,3,False
133.944388866,2607,133,944388866,map,13.55710506439209,-8.697772026062012,-5.269737243652344,0.02478351630270481,0.0,0.0,0.0,-0.02290808665013082,0.016627098155927316,-0.6739359887135291,0.738247277197594,0,0,0,,1.0,0.10150384902954102,0.0,False,False,3,False
133.944388866,2608,133,994388867,map,13.76187801361084,-7.839255332946777,-4.936313629150391,0.01636466756463051,0.0,0.0,0.0,-0.021150559920672062,0.015410049026241622,-0.6875950631964182,0.7256226383403184,0,0,0,,1.0,0.06923186779022217,0.0,False,False,3,False
134.044388867,2609,134,44388867,map,13.957805633544922,-8.290032386779785,-4.538059234619141,0.0022432347759604454,0.0,0.0,0.0,-0.019690619460400138,0.014305123504923986,-0.6985257661072718,0.7151708865935634,0,0,0,,0.9999991655349731,0.06908184289932251,0.0,False,False,3,False
134.094388868,2610,134,94388868,map,14.152180671691895,-8.086732864379883,-4.240016937255859,-0.007170676253736019,0.0,0.0,0.0,-0.018518290535263174,0.013395273964555542,-0.7076399594032337,0.7062034603475517,0,0,0,,0.9999980926513672,0.06774771213531494,0.0,False,False,3,False
134.144388869,2611,134,144388869,map,14.338896751403809,-8.579700469970703,-3.848552703857422,-0.011609459295868874,0.0,0.0,0.0,-0.01767482166394331,0.01280902014225353,-0.7158685679132449,0.6978937764129888,0,0,0,,0.9999872446060181,0.08312958478927612,0.0,False,False,3,False
134.144388869,2612,134,194388870,map,14.537675857543945,-7.121468544006348,-3.875560760498047,-0.007808494847267866,0.0,0.0,0.0,-0.016734013690022788,0.012082649632218218,-0.7233641153498098,0.6901581985225373,0,0,0,,0.9999963045120239,0.0650433897972107,0.0,False,False,3,False
134.19438887,2613,134,244388870,map,14.753235816955566,-3.565845489501953,-4.1986846923828125,0.00463943462818861,0.0,0.0,0.0,-0.015034424942940515,0.010409966198741032,-0.7289641595855328,0.6843075717176699,0,0,0,,0.999997615814209,0.007986783981323242,0.0,False,False,3,False
134.294388871,2614,134,294388871,map,14.967304229736328,-2.338191270828247,-4.187660217285156,0.0064720166847109795,0.0,0.0,0.0,-0.012962117969627419,0.008196618025513755,-0.732102413362308,0.6810219198379517,0,0,0,,0.9999921321868896,-0.01574799418449402,0.0,False,False,3,False
134.344388872,2615,134,344388872,map,15.179279327392578,-1.0397148132324219,-4.195556640625,2.0407605916261673e-05,0.0,0.0,0.0,-0.010837531391171268,0.00584404414294235,-0.7329161746375047,0.6802075242278104,0,0,0,,0.9999706745147705,-0.03519907593727112,0.0,False,False,3,False
134.394388873,2616,134,394388873,map,15.297248840332031,0.2431201934814453,-2.3736000061035156,-0.005545234307646751,0.0,0.0,0.0,-0.008681910589228544,0.003596114782058527,-0.7316890810490079,0.681573753206983,0,0,0,,0.9995436668395996,-0.04947003722190857,0.0,False,False,3,False
134.444388873,2617,134,444388873,map,15.283214569091797,0.9287583827972412,0.23878097534179688,-0.008250616490840912,0.0,0.0,0.0,-0.0063876169426772735,0.0019475405069913237,-0.7290225991598384,0.6844570515014079,0,0,0,,0.996323823928833,-0.05069172382354736,0.0,False,False,0,False
134.494388874,2618,134,494388874,map,15.339566230773926,0.8866274356842041,-1.1656379699707031,-0.009189987555146217,0.0,0.0,0.0,-0.004417713609985816,0.0007558324731683948,-0.7256708069612837,0.6880274648935838,0,0,0,,0.9992144107818604,-0.04055747389793396,0.0,False,False,0,False
134.544388875,2619,134,544388875,map,15.655223846435547,0.47440052032470703,-6.336956024169922,-0.009100532159209251,0.0,0.0,0.0,-0.0034549913147685967,-0.0005592022865634229,-0.722326846295542,0.6915429686205723,0,0,0,,0.9988572597503662,-0.025120258331298828,0.0,False,False,4,False
134.594388876,2620,134,594388876,map,15.935049057006836,0.6610071659088135,-5.6249237060546875,-0.006798744201660156,0.0,0.0,0.0,-0.0030322891585093247,-0.0017696204215888012,-0.7194218326317262,0.6945645401248404,0,0,0,,0.9767155647277832,-0.01647341251373291,0.0,False,False,4,False
134.644388876,2621,134,644388876,map,16.184370040893555,1.638365387916565,-5.043125152587891,-0.0037487028166651726,0.0,0.0,0.0,-0.002559869595821448,-0.002904496274290117,-0.7167768160523016,0.6972919094174047,0,0,0,,0.9963092803955078,-0.02389007806777954,0.0,False,False,4,False
134.694388877,2622,134,694388877,map,16.41102409362793,2.4102747440338135,-4.597892761230469,-0.0016246794257313013,0.0,0.0,0.0,-0.0018738651862338527,-0.003986234472180464,-0.7140014650058543,0.7001303496731808,0,0,0,,0.9999258518218994,-0.03286617994308472,0.0,False,False,4,False
134.694388877,2623,134,744388878,map,16.624141693115234,1.8248391151428223,-4.298744201660156,-0.0002162932651117444,0.0,0.0,0.0,-0.001310894582161414,-0.0047050865339654515,-0.7112662759257248,0.702905703808735,0,0,0,,0.9998810291290283,-0.02178579568862915,0.0,False,False,4,False
134.794388879,2624,134,794388879,map,16.824569702148438,2.192312240600586,-4.037933349609375,0.0009031291119754314,0.0,0.0,0.0,-0.000816907385535606,-0.005184959434178755,-0.7086447593229527,0.7055459261749755,0,0,0,,0.999664306640625,-0.024017274379730225,0.0,False,False,4,False
134.844388879,2625,134,844388879,map,17.00828742980957,1.550316572189331,-3.6861419677734375,0.001527214189991355,0.0,0.0,0.0,-0.0005267000710529358,-0.005347071142547311,-0.7063415831642624,0.7078507606199451,0,0,0,,0.224015474319458,-0.012109577655792236,0.0,False,False,4,False
134.89438888,2626,134,894388880,map,17.111328125,3.1167662143707275,-2.062835693359375,0.0012571335537359118,0.0,0.0,0.0,9.613662679610084e-05,-0.005581320010834934,-0.7038681387516365,0.7103087236371186,0,0,0,,0.0,-0.034564465284347534,0.0888984203338623,False,False,4,False
134.944388881,2627,134,944388881,map,17.12715721130371,1.9654203653335571,-0.3032684326171875,0.0016168593429028988,0.0,0.0,0.0,0.0007373302154311729,-0.005434476841245358,-0.701319967504177,0.7128255228213671,0,0,0,,0.0,-0.018613100051879883,0.03848022222518921,False,False,4,False
