Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.663133723,462,25,663133723,map,5.590400218963623,-1.6447257995605469,-0.017622988671064377,-1.1062620615120977e-05,0.0,0.0,0.0,-2.7827125259741066e-05,-0.00038348574723871625,0.0017438258126943583,0.9999984056166629,0,0,0,,0.45204079151153564,0.0010687708854675293,0.0,False,False,2,False
25.713133724,463,25,713133724,map,5.639305114746094,0.9783744812011719,-0.16158945858478546,3.299712989246473e-05,0.0,0.0,0.0,-7.56182313333277e-05,-0.00038551154031876613,0.001422098078216575,0.9999989116493033,0,0,0,,0.4483628273010254,0.004828274250030518,0.0,False,False,2,False
25.763133725,464,25,763133725,map,5.551700592041016,-1.7524909973144531,0.20626482367515564,-4.634857032215223e-05,0.0,0.0,0.0,-1.4659498716786694e-05,-0.00031849198976332036,0.0016343761859103278,0.999998613580256,0,0,0,,0.42294955253601074,-0.002457737922668457,0.0,False,False,2,False
25.763133725,465,25,813133725,map,5.594663619995117,0.859222412109375,0.015209391713142395,3.547668529790826e-05,0.0,0.0,0.0,2.7068875625334128e-05,-0.0003124079378244915,0.0014753985595585633,0.9999988624331763,0,0,0,,0.43305647373199463,-0.0003534853458404541,0.0,False,False,2,False
25.863133726,466,25,863133726,map,5.500293254852295,-1.8870830535888672,-0.13927428424358368,-3.4523007343523204e-05,0.0,0.0,0.0,-1.2917572543028411e-05,-0.00023665250026688996,0.001682847500334126,0.9999985559254678,0,0,0,,0.4024454355239868,0.0034617185592651367,0.0,False,False,2,False
25.913133727,467,25,913133727,map,5.536545753479004,0.7252120971679688,-0.21661534905433655,-1.182556115963962e-05,0.0,0.0,0.0,-0.00010784068417196933,-0.00022150996122388962,0.001280956029442031,0.9999991492273254,0,0,0,,0.40491414070129395,0.007045149803161621,0.0,False,False,2,False
25.963133728,468,25,963133728,map,5.43340539932251,-2.063007354736328,0.2357877492904663,2.47955322265625e-05,0.0,0.0,0.0,-4.641230542882202e-05,-0.00013429650946857855,0.001437567720987276,0.9999989566041522,0,0,0,,0.366030216217041,-0.0020878612995147705,0.0,False,False,2,False
26.013133728,469,26,13133728,map,5.460215091705322,0.5363845825195312,-0.26046866178512573,6.484984623966739e-06,0.0,0.0,0.0,-8.963533547406184e-05,-0.00010535820460264925,0.0010748420215853116,0.9999994127897196,0,0,0,,0.3652665615081787,0.006941437721252441,0.0,False,False,2,False
26.013133728,470,26,63133729,map,5.345827579498291,-2.288074493408203,-0.21703702211380005,6.675719305349048e-06,0.0,0.0,0.0,-0.00018029358395622825,-2.4465225539955794e-06,0.0010069404182073223,0.9999994767794793,0,0,0,,0.3343539237976074,0.008906006813049316,0.0,False,False,2,False
26.11313373,471,26,113133730,map,5.36244010925293,0.33111572265625,-0.29343533515930176,1.5640260244254023e-05,0.0,0.0,0.0,-0.0002868347867552786,4.1219773473654184e-05,0.0003006826848955915,0.9999999128083256,0,0,0,,0.3340238332748413,0.0125654935836792,0.0,False,False,2,False
26.11313373,472,26,163133731,map,5.2373857498168945,-2.499847412109375,0.34112218022346497,-2.899169885495212e-05,0.0,0.0,0.0,-0.00016542307608780334,0.00015522661427986307,0.0002628796687203627,0.9999999397170901,0,0,0,,0.32393085956573486,-0.0011604726314544678,0.0,False,False,2,False
26.213133731,473,26,213133731,map,5.245492458343506,0.16119003295898438,-0.27648472785949707,1.3351438610698096e-05,0.0,0.0,0.0,-0.0001661300899586642,0.0002026976908419687,-0.0002522171454491805,0.9999999338504733,0,0,0,,0.31011414527893066,0.009292006492614746,0.0,False,False,2,False
26.213133731,474,26,263133732,map,5.136826038360596,-2.174243927001953,-0.15894845128059387,-4.4059750507585704e-05,0.0,0.0,0.0,-0.0002150596411997826,0.0002864336256640887,-0.0004319824595906845,0.9999998425481292,0,0,0,,0.26971185207366943,0.009600460529327393,0.0,False,False,2,False
26.313133733,475,26,313133733,map,5.203919887542725,1.3395977020263672,-0.29879695177078247,2.136230432370212e-05,0.0,0.0,0.0,-0.00030075569861575486,0.0001431350340347049,-0.0012694350661405075,0.9999991387961215,0,0,0,,0.26199960708618164,0.013549864292144775,0.0,False,False,0,False
26.363133734,476,26,363133734,map,5.043964385986328,-3.1959915161132812,0.45155781507492065,3.376007225597277e-05,0.0,0.0,0.0,-0.00013886477222693793,9.820564990726104e-05,-0.001551860153997299,0.9999987814004013,0,0,0,,0.2996537685394287,-0.002766340970993042,0.0,False,False,0,False
26.363133734,477,26,413133734,map,4.678831100463867,-7.301874160766602,0.22037766873836517,-0.07394427806138992,0.0,0.0,0.0,2.631687281540416e-05,0.000912093215080157,-0.0014208336687802734,0.9999985743115212,0,0,0,,0.29677677154541016,-0.003159165382385254,0.0,False,False,1,False
26.463133735,478,26,463133735,map,4.362306118011475,-6.330833435058594,-0.0876736268401146,0.03871574252843857,0.0,0.0,0.0,5.189830612794802e-05,0.001919793108941879,-0.0014098652162838226,0.9999971619865011,0,0,0,,0.3950498104095459,0.0027799010276794434,0.0,False,False,1,False
26.513133736,479,26,513133736,map,4.132246971130371,-4.601049423217773,0.040437765419483185,0.023591041564941406,0.0,0.0,0.0,5.1275030027422124e-05,0.002625270872634606,-0.0014615563299240023,0.999995484578211,0,0,0,,0.4836233854293823,0.0012673735618591309,0.0,False,False,1,False
26.513133736,480,26,563133737,map,3.9761266708374023,-3.1232738494873047,0.822028636932373,0.01340179517865181,0.0,0.0,0.0,0.0003045360477666442,0.0028823401711634325,-0.0010406857852532122,0.9999952581617721,0,0,0,,0.5014775991439819,-0.019231826066970825,0.0,False,False,1,False
26.563133737,481,26,613133737,map,3.87788462638855,-1.964559555053711,-0.05316939204931259,0.006670760922133923,0.0,0.0,0.0,0.00036828991716548017,0.0027487629023664516,-0.000543968343896436,0.9999960063737676,0,0,0,,0.5369784832000732,-0.00927320122718811,0.0,False,False,1,False
26.663133738,482,26,663133738,map,3.823737621307373,-1.0829496383666992,-0.0014415755867958069,0.0025350565556436777,0.0,0.0,0.0,0.00031566947860100293,0.00234830997850081,-0.00016230991811618003,0.9999971797202809,0,0,0,,0.5607187747955322,-0.007699012756347656,0.0,False,False,1,False
26.713133739,483,26,713133739,map,3.801760196685791,-0.4389619827270508,-0.11944223195314407,-0.00022525782696902752,0.0,0.0,0.0,0.0002045026381246555,0.0018077652816794628,8.325316470866763e-05,0.9999983416147588,0,0,0,,0.5735232830047607,-0.0037514567375183105,0.0,False,False,1,False
26.713133739,484,26,763133740,map,3.8010003566741943,-0.014743804931640625,-0.4980986714363098,-0.0015733717009425163,0.0,0.0,0.0,-3.406175567288212e-05,0.0012314323303899619,-2.16225365580607e-05,0.9999992409730512,0,0,0,,0.5702805519104004,0.00795602798461914,0.0,False,False,1,False
26.81313374,485,26,813133740,map,3.806589126586914,0.10493755340576172,1.2155563831329346,-0.00208778353407979,0.0,0.0,0.0,0.0002544434591882978,0.0007034668121063714,0.0005186042662820823,0.9999995857212068,0,0,0,,0.5102894306182861,-0.02670016884803772,0.0,False,False,1,False
26.81313374,486,26,863133741,map,3.8110060691833496,0.09458065032958984,-0.6848141551017761,-0.0020925519056618214,0.0,0.0,0.0,0.00016459484920056688,0.00027789904052936027,0.0008585571364289343,0.9999995792800626,0,0,0,,0.4929612874984741,0.0012500286102294922,0.0,False,False,1,False
26.913133742,487,26,913133742,map,3.8115220069885254,0.011072158813476562,-0.25715750455856323,-0.0018072130624204874,0.0,0.0,0.0,-2.420995286733917e-05,-2.9822480008971393e-05,0.0008322369566945157,0.9999996529530126,0,0,0,,0.479885458946228,0.0035767555236816406,0.0,False,False,1,False
26.963133743,488,26,963133743,map,3.8061330318450928,-0.10976791381835938,-0.6524146199226379,-0.001338004949502647,0.0,0.0,0.0,-0.0003040460846128947,-0.00022697170167191585,0.00038289350115448844,0.9999998547161855,0,0,0,,0.45914340019226074,0.016996800899505615,0.0,False,False,1,False
27.013133743,489,27,13133743,map,3.793765068054199,-0.2563285827636719,-0.7346533536911011,-0.014912605285644531,0.0,0.0,0.0,-0.0006167015685454409,-0.00032581610952903405,-0.0005523040577297369,0.9999996042415547,0,0,0,,0.4401935338973999,0.028326570987701416,0.0,False,False,1,False
27.063133744,490,27,63133744,map,3.777830123901367,-0.32088756561279297,-0.11892244219779968,-0.029749296605587006,0.0,0.0,0.0,-0.0006926727762463033,-0.000334205715698847,-0.0015460028977574776,0.9999985091918911,0,0,0,,0.4562540054321289,0.022103071212768555,0.0,False,False,1,False
27.113133745,491,27,113133745,map,3.7582054138183594,-0.3793811798095703,1.3081778287887573,-0.012319185771048069,0.0,0.0,0.0,-0.0001850277900194322,-0.0002908697632016486,-0.001617593003516132,0.999998632275251,0,0,0,,0.4400455951690674,-0.014810919761657715,0.0,False,False,1,False
27.163133746,492,27,163133746,map,3.7350223064422607,-0.4659891128540039,-0.49510571360588074,0.0063800811767578125,0.0,0.0,0.0,-9.945550408962669e-05,-0.00022650740214385788,-0.0017031097174372357,0.9999985191090484,0,0,0,,0.42709553241729736,0.008603215217590332,0.0,False,False,1,False
27.213133746,493,27,213133746,map,3.687161684036255,-1.0293769836425781,3.9142136573791504,0.005082320421934128,0.0,0.0,0.0,0.0009844624537190224,-0.0001129953980931539,1.5291265059545032e-05,0.9999995089158266,0,0,0,,0.3129918575286865,-0.11840233206748962,0.0,False,False,1,False
27.263133747,494,27,263133747,map,3.6432535648345947,-0.8597660064697266,-0.4546770453453064,0.01648712530732155,0.0,0.0,0.0,0.001400536890749929,2.5043086396707948e-05,0.0024748406862640194,0.9999959565082446,0,0,0,,0.4274098873138428,-0.044069766998291016,0.0,False,False,1,False
27.313133748,495,27,313133748,map,3.5987274646759033,-0.868229866027832,-0.6522153615951538,0.01465892605483532,0.0,0.0,0.0,0.0009835635224118829,0.00012555385189284,0.0039043286042951073,0.9999918864956743,0,0,0,,0.36093592643737793,-0.02309301495552063,0.0,False,False,1,False
27.363133748,496,27,363133748,map,3.550959348678589,-0.9218263626098633,-2.4337158203125,0.009309005923569202,0.0,0.0,0.0,-0.0001543945630986439,0.00020449069545685995,0.003565996272045514,0.9999936089878085,0,0,0,,0.43026113510131836,0.04023098945617676,0.0,False,False,1,False
27.413133749,497,27,413133749,map,3.5057027339935303,-0.9335136413574219,-1.7819609642028809,-0.018087195232510567,0.0,0.0,0.0,-0.0012750598730829478,0.0002728812959292721,0.001721282861324041,0.9999976684689967,0,0,0,,0.3735222816467285,0.06391143798828125,0.0,False,False,1,False
27.46313375,498,27,463133750,map,3.4596004486083984,-0.9067916870117188,0.6416667699813843,-0.02124481089413166,0.0,0.0,0.0,-0.0013330107798173406,0.0003439512350747857,0.0002888790381686324,0.9999990106638657,0,0,0,,0.3579537868499756,0.023433566093444824,0.0,False,False,1,False
27.513133751,499,27,513133751,map,3.406095027923584,-1.099100112915039,-1.0392742156982422,-0.011409567669034004,0.0,0.0,0.0,-0.001433011602572795,0.0004309242298577553,-0.0013183523679517358,0.9999980113625672,0,0,0,,0.33237481117248535,0.05135291814804077,0.0,False,False,1,False
27.563133751,500,27,563133751,map,3.3461318016052246,-1.291351318359375,-1.83669912815094,-0.00021095387637615204,0.0,0.0,0.0,-0.0018958873704560807,0.0005443884286055836,-0.003968682246867991,0.999990179358548,0,0,0,,0.3486349582672119,0.0927053689956665,0.0,False,False,1,False
27.563133751,501,27,613133752,map,3.2895190715789795,-1.2488698959350586,-1.5018846988677979,0.008980180136859417,0.0,0.0,0.0,-0.0023927355203499285,0.0006543660209060034,-0.007600067205583883,0.9999680422895079,0,0,0,,0.39029574394226074,0.11194992065429688,0.0,False,False,1,False
27.663133753,502,27,663133753,map,3.2390592098236084,-1.1563634872436523,-1.429600715637207,0.010526846162974834,0.0,0.0,0.0,-0.002754978710966728,0.0007367325308148595,-0.01190801590768303,0.9999250304270928,0,0,0,,0.39781856536865234,0.13074707984924316,0.0,False,False,1,False
27.713133754,503,27,713133754,map,3.196532726287842,-0.8429288864135742,0.1154029369354248,0.014192963019013405,0.0,0.0,0.0,-0.0024909962845193058,0.0007490913599520837,-0.015865432430066214,0.9998707525742774,0,0,0,,0.38469910621643066,0.10298770666122437,0.0,False,False,1,False
27.763133754000002,504,27,763133754,map,3.152979850769043,-0.9835195541381836,-0.8929926156997681,0.0018466950859874487,0.0,0.0,0.0,-0.0023129752630017784,0.0007182952130383416,-0.019883365540912863,0.9997993728604686,0,0,0,,0.38454174995422363,0.12077635526657104,0.0,False,False,1,False
27.763133754000002,505,27,813133755,map,3.1155030727386475,-0.9256076812744141,-1.2250137329101562,0.0012163154315203428,0.0,0.0,0.0,-0.002367072019917816,0.0006697482357320283,-0.02442851263022493,0.9996985526537627,0,0,0,,0.4705178737640381,0.14178520441055298,0.0,False,False,1,False
27.863133756,506,27,863133756,map,3.0978028774261475,-0.6826639175415039,-1.9546222686767578,0.003496169811114669,0.0,0.0,0.0,-0.002726660532294493,0.0005978542761233946,-0.029900213269912917,0.9995489908648898,0,0,0,,0.7217947244644165,0.18071722984313965,0.0,False,False,1,False
27.913133757,507,27,913133757,map,3.126899003982544,0.1867198944091797,-2.0429623126983643,0.0030128483194857836,0.0,0.0,0.0,-0.0032119898464527314,0.0004400040147884376,-0.03641071025318094,0.9993316515034197,0,0,0,,0.7964324951171875,0.20495963096618652,0.0,False,False,1,False
27.963133757,508,27,963133757,map,3.209174394607544,1.5766096115112305,-0.4941868782043457,0.0008564000017940998,0.0,0.0,0.0,-0.003111224493801859,8.853123494405043e-05,-0.04275940501527631,0.9990805501695592,0,0,0,,0.8970084190368652,0.17211341857910156,0.0,False,False,1,False
28.013133758,509,28,13133758,map,3.3214950561523438,1.9134092330932617,-1.7132139205932617,0.007602691184729338,0.0,0.0,0.0,-0.003115462414314525,-0.0003512142245979818,-0.04937587681720126,0.9987753467777657,0,0,0,,0.8752089738845825,0.18845361471176147,0.0,False,False,1,False
28.063133759,510,28,63133759,map,3.456641912460327,2.2818470001220703,-2.021867036819458,0.001825523329898715,0.0,0.0,0.0,-0.0033153697987567316,-0.0007948153200986319,-0.05664395036976541,0.9983886214687205,0,0,0,,0.9179375171661377,0.20061326026916504,0.0,False,False,1,False
28.063133759,511,28,113133760,map,3.611985683441162,2.6196813583374023,-2.2103357315063477,0.0005846023559570312,0.0,0.0,0.0,-0.003603360961238882,-0.0012134917423594262,-0.06457080251252977,0.9979058846857563,0,0,0,,0.9395601749420166,0.20895731449127197,0.0,False,False,1,False
28.11313376,512,28,163133760,map,3.7894885540008545,3.7726354598999023,0.3424263000488281,-0.005875778384506702,0.0,0.0,0.0,-0.003059076291417392,-0.0017141352089701948,-0.07151429954595452,0.9974334106862374,0,0,0,,0.9446158409118652,0.13596093654632568,0.0,False,False,1,False
28.16313376,513,28,213133761,map,3.973661422729492,3.3961009979248047,-1.5588557720184326,-0.008360670879483223,0.0,0.0,0.0,-0.002721746473967392,-0.0021612070587212883,-0.07799438783062157,0.9969477402286978,0,0,0,,0.9338433742523193,0.1486150026321411,0.0,False,False,1,False
28.263133762,514,28,263133762,map,4.161820888519287,3.45731258392334,-1.6183090209960938,-0.010967444628477097,0.0,0.0,0.0,-0.00266614359039887,-0.0025196936018098727,-0.08459914036647478,0.9964083140318339,0,0,0,,0.9290037155151367,0.14440608024597168,0.0,False,False,1,False
28.313133763,515,28,313133763,map,4.35223388671875,3.4796524047851562,-1.686561107635498,-0.006739618256688118,0.0,0.0,0.0,-0.002714186708624992,-0.0027991119437096833,-0.0912610132623236,0.9958193739936836,0,0,0,,0.9229221343994141,0.1387668251991272,0.0,False,False,1,False
28.363133763,516,28,363133763,map,4.529714584350586,2.432107925415039,-4.155223369598389,0.00605087261646986,0.0,0.0,0.0,-0.00354757965586133,-0.0028665075654332748,-0.09925649447487866,0.9950514288806991,0,0,0,,0.9120398759841919,0.20286542177200317,0.0,False,False,1,False
28.413133764,517,28,413133764,map,4.694727897644043,1.5186309814453125,-5.555081367492676,0.006359673570841551,0.0,0.0,0.0,-0.005178574414035241,-0.002668821649551045,-0.10993506501544792,0.9939216977398624,0,0,0,,0.9193030595779419,0.2687155604362488,0.0,False,False,1,False
28.463133765,518,28,463133765,map,4.839268207550049,0.09526252746582031,-7.1430230140686035,0.005316734313964844,0.0,0.0,0.0,-0.007364092402143507,-0.002201315690458875,-0.12398970539097938,0.9922537363544579,0,0,0,,0.9145395755767822,0.3724542260169983,0.0,False,False,1,False
28.513133766,519,28,513133766,map,4.9841628074646,-0.5844497680664062,-7.504439353942871,0.002587890485301614,0.0,0.0,0.0,-0.009772942458506578,-0.0014904940990374917,-0.14191466018580753,0.9898295293874549,0,0,0,,0.9350963830947876,0.41414546966552734,0.0,False,False,1,False
28.513133766,520,28,563133766,map,5.1708598136901855,1.0042381286621094,-5.673460960388184,0.10609379410743713,0.0,0.0,0.0,-0.011119962321430735,-0.0009586512482565555,-0.16144373088085665,0.9868188026101974,0,0,0,,0.9138936996459961,0.3823956847190857,0.0,False,False,1,False
28.563133766,521,28,613133767,map,5.325989246368408,-0.9382152557373047,-7.069230079650879,-0.05520439147949219,0.0,0.0,0.0,-0.012282165246307868,-0.00037518256621746826,-0.1826533798148361,0.9831005800512589,0,0,0,,0.8972823619842529,0.43969833850860596,0.0,False,False,1,False
28.663133768,522,28,663133768,map,5.391667366027832,-1.8460655212402344,-4.717206954956055,-0.026377679780125618,0.0,0.0,0.0,-0.012527123046099488,0.00039088229348435265,-0.2049768054138908,0.9786865829475423,0,0,0,,0.9085184335708618,0.4433772563934326,0.0,False,False,1,False
28.713133769,523,28,713133769,map,5.18431282043457,-6.35167121887207,-1.2484550476074219,-0.010010527446866035,0.0,0.0,0.0,-0.01203812239900709,0.0014059095244619412,-0.22754159577163804,0.9736929337430831,0,0,0,,0.8996636867523193,0.4628230333328247,0.0,False,False,0,False
28.713133769,524,28,763133769,map,5.560565948486328,1.9991397857666016,-9.044647216796875,-0.0024976730346679688,0.0,0.0,0.0,-0.012097311552037174,0.0019664453539086626,-0.2509904810095159,0.9679119622096293,0,0,0,,0.8901244401931763,0.4432957172393799,0.0,False,False,0,False
28.763133769,525,28,813133770,map,5.929176330566406,1.297616958618164,-9.169301986694336,-0.011572455987334251,0.0,0.0,0.0,-0.013222753089299452,0.0017574957996239512,-0.2765195342217491,0.9609157180538992,0,0,0,,0.869583249092102,0.42751771211624146,0.0,False,False,2,False
28.81313377,526,28,863133771,map,6.353591442108154,1.0459136962890625,-10.542144775390625,-0.004760170355439186,0.0,0.0,0.0,-0.014583949387666295,0.0015552313411866703,-0.3037003233415533,0.9526547135651874,0,0,0,,0.8795759677886963,0.4501936435699463,0.0,False,False,2,False
28.913133772,527,28,913133772,map,0.5259264707565308,-78.17427825927734,86.77387237548828,-0.049000274389982224,0.0,0.0,0.0,-0.01509956727475149,0.0004959716081738026,-0.32232417386803597,0.9465087870804831,0,0,0,,0.0,0.0,1.0,False,False,2,False
