Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
62.433788014,1158,62,433788014,map,20.704538345336914,0.8233380317687988,3.2188796997070312,-0.00010910036507993937,0.0,0.0,0.0,-0.0006313449354224438,-0.005236631190361411,0.6886216635074751,0.7251016367693195,0,0,0,,0.9999864101409912,-0.010659098625183105,0.0,False,False,4,False
62.483788015,1159,62,483788015,map,20.866880416870117,0.2538454532623291,3.2392120361328125,-0.0005691530532203615,0.0,0.0,0.0,3.951264986107577e-05,-0.004617973075977857,0.6893310874757475,0.7244317252874308,0,0,0,,0.9999017715454102,-0.015296906232833862,0.0,False,False,4,False
62.483788015,1160,62,533788016,map,21.02865219116211,-0.4324936866760254,3.2554244995117188,-0.0005910871550440788,0.0,0.0,0.0,0.0007899539594672196,-0.003918099804927205,0.6906449398443975,0.7231829585478278,0,0,0,,0.9996917247772217,-0.02151191234588623,0.0,False,False,4,False
62.583788016,1161,62,583788016,map,21.053245544433594,-1.1205565929412842,0.53497314453125,-0.0005037308437749743,0.0,0.0,0.0,0.00143538068146442,-0.002984702126446202,0.6925640553748365,0.7213487786350484,0,0,0,,0.9995455741882324,-0.02601882815361023,0.0,False,False,4,False
62.633788017,1162,62,633788017,map,21.032711029052734,-1.5315186977386475,-0.35732269287109375,-0.00018596649169921875,0.0,0.0,0.0,0.0018384736813339996,-0.0018201197408782234,0.6949746664719493,0.719029568335583,0,0,0,,0.9997851848602295,-0.026869475841522217,0.0,False,False,0,False
62.683788018,1163,62,683788018,map,21.159648895263672,-1.6217875480651855,2.5905227661132812,-0.0007066725520417094,0.0,0.0,0.0,0.0022944987269967777,-0.0008806391296753859,0.6976724794130731,0.7164126403267395,0,0,0,,0.9999120235443115,-0.023971766233444214,0.0,False,False,0,False
62.733788019,1164,62,733788019,map,21.377561569213867,-1.7744076251983643,4.407615661621094,-0.0014566420577466488,0.0,0.0,0.0,0.0030681776818579608,-0.0004695417109417052,0.700441334325703,0.7137032317317353,0,0,0,,0.9999301433563232,-0.021159350872039795,0.0,False,False,5,False
62.783788019,1165,62,783788019,map,21.572683334350586,-1.7909103631973267,3.9437103271484375,-0.0013235092628747225,0.0,0.0,0.0,0.0037912545240664235,-0.0002704461163491622,0.7030569881023969,0.7111233540873327,0,0,0,,0.9998921155929565,-0.015741705894470215,0.0,False,False,5,False
62.83378802,1166,62,833788020,map,21.75037384033203,-1.8671929836273193,3.5881805419921875,-0.0006984710926190019,0.0,0.0,0.0,0.004342720725235851,-0.00012134674774384388,0.7053868260197106,0.7088092491845095,0,0,0,,0.9998264312744141,-0.012238234281539917,0.0,False,False,5,False
62.883788021,1167,62,883788021,map,21.91579246520996,-1.49819016456604,3.3298110961914062,6.313319317996502e-05,0.0,0.0,0.0,0.00462677867366461,-6.619352090798947e-05,0.7072446074097493,0.7069537847889013,0,0,0,,0.9997074604034424,-0.0033451318740844727,0.0,False,False,5,False
62.883788021,1168,62,933788022,map,22.07164192199707,-1.383334994316101,3.1319808959960938,0.0006221771473065019,0.0,0.0,0.0,0.004701672972517168,-7.61764776936397e-05,0.708544937575108,0.7056500265039958,0,0,0,,0.9994516372680664,0.0004836916923522949,0.0,False,False,5,False
62.983788022,1169,62,983788022,map,22.220500946044922,-1.1431574821472168,2.9861831665039062,0.0008674621349200606,0.0,0.0,0.0,0.004621672009234929,-0.0001455379200016398,0.7093020474968389,0.704889512181409,0,0,0,,0.9987959861755371,0.004228770732879639,0.0,False,False,5,False
63.033788023,1170,63,33788023,map,22.364124298095703,-0.8965028524398804,2.8773880004882812,0.000810813857242465,0.0,0.0,0.0,0.004425329614702701,-0.00027782881644219243,0.7095612072456186,0.7046298549175235,0,0,0,,0.9982048273086548,0.006596028804779053,0.0,False,False,5,False
63.083788024,1171,63,83788024,map,22.50384521484375,-0.412885844707489,2.7960968017578125,0.0007152556790970266,0.0,0.0,0.0,0.004095975131664509,-0.00052105802415401,0.7093176427913686,0.7048768921671023,0,0,0,,0.9972150325775146,0.011402666568756104,0.0,False,False,5,False
63.133788025,1172,63,133788025,map,22.640443801879883,-0.17154887318611145,2.7325439453125,0.0004335403209552169,0.0,0.0,0.0,0.00369700309856197,-0.0008293297873341325,0.7086375710943249,0.705562497028951,0,0,0,,0.9959042072296143,0.011848866939544678,0.0,False,False,5,False
63.183788025,1173,63,183788025,map,22.774551391601562,0.040258169174194336,2.682037353515625,0.00012092590623069555,0.0,0.0,0.0,0.003286351203688429,-0.0011535466850608536,0.7076673471885104,0.7065371858217993,0,0,0,,0.9939312934875488,0.0108872652053833,0.0,False,False,5,False
63.233788026,1174,63,233788026,map,22.906530380249023,0.3111429512500763,2.6385116577148438,-0.00010890958947129548,0.0,0.0,0.0,0.00287037587690601,-0.0014908471794536668,0.7065209696945213,0.7076847163101136,0,0,0,,0.9920475482940674,0.010511815547943115,0.0,False,False,5,False
63.283788027,1175,63,283788027,map,23.03650665283203,0.647465705871582,2.5966262817382812,-0.0002481460105627775,0.0,0.0,0.0,0.002433078407354259,-0.0018578964712920231,0.7052410034911044,0.7089610393703066,0,0,0,,0.9882581233978271,0.011437773704528809,0.0,False,False,5,False
63.333788027,1176,63,333788027,map,23.16434669494629,0.7609578967094421,2.5522613525390625,-0.0003440857108216733,0.0,0.0,0.0,0.0020211919383795584,-0.0022055945519261332,0.7039072951105788,0.7102855552705047,0,0,0,,0.9758055210113525,0.00947338342666626,0.0,False,False,5,False
63.383788028,1177,63,383788028,map,23.288179397583008,1.0991690158843994,2.4679946899414062,-0.0003368377801962197,0.0,0.0,0.0,0.0016044479182640095,-0.0025570527000660388,0.7025272769346907,0.7116504144529778,0,0,0,,0.9414656162261963,0.011260271072387695,0.0,False,False,5,False
63.383788028,1178,63,433788029,map,23.406423568725586,1.110388994216919,2.3535537719726562,-0.00026874541072174907,0.0,0.0,0.0,0.0012291075401917426,-0.0028557601293777873,0.7011526732242777,0.7130043918232113,0,0,0,,0.920781135559082,0.008818507194519043,0.0,False,False,5,False
63.433788029,1179,63,483788030,map,23.51853370666504,1.0309171676635742,2.229461669921875,-0.00020484923152253032,0.0,0.0,0.0,0.0009434736126206517,-0.0030493960362320393,0.6999100459861959,0.7142238714639534,0,0,0,,0.9011096954345703,0.005156874656677246,0.0,False,False,5,False
63.53378803,1180,63,533788030,map,23.624862670898438,1.0724610090255737,2.111053466796875,3.1089766707737e-05,0.0,0.0,0.0,0.0007196619051309111,-0.0031673961660286755,0.6988531900723566,0.7152577636166981,0,0,0,,0.9036421775817871,0.0038799047470092773,0.0,False,False,5,False
63.583788031,1181,63,583788031,map,23.72289276123047,0.4710268974304199,1.9532012939453125,-0.03112030029296875,0.0,0.0,0.0,0.0006859939837082301,-0.0029754720663699758,0.6982127128393072,0.71588384784671,0,0,0,,0.8803683519363403,-0.006112277507781982,0.0,False,False,5,False
63.583788031,1182,63,633788032,map,23.814151763916016,-0.7507354021072388,1.8373489379882812,0.013252638280391693,0.0,0.0,0.0,0.000996225016692783,-0.002623473913743302,0.6984954191100781,0.7156090234217121,0,0,0,,0.7611323595046997,-0.025584518909454346,0.0,False,False,5,False
63.683788033,1183,63,683788033,map,23.888885498046875,-1.0601413249969482,1.5096282958984375,0.00899505615234375,0.0,0.0,0.0,0.0014878623707482391,-0.002010226063511301,0.6998436317337489,0.7142917025826746,0,0,0,,0.7100391387939453,-0.029967188835144043,0.0,False,False,5,False
63.733788033,1184,63,733788033,map,23.948875427246094,-1.0112941265106201,1.2117767333984375,0.005424118135124445,0.0,0.0,0.0,0.001896939886583002,-0.001406413028603165,0.7019101078208059,0.7122616262023698,0,0,0,,0.7065377235412598,-0.024954915046691895,0.0,False,False,5,False
63.783788034,1185,63,783788034,map,23.96648406982422,-0.9476292133331299,0.36136627197265625,0.00298137660138309,0.0,0.0,0.0,0.002119403169894683,-0.0008792577761352966,0.7042304905152823,0.7099677114239573,0,0,0,,0.0,-0.017111629247665405,0.22432458400726318,False,False,5,False
63.833788035,1186,63,833788035,map,23.880155563354492,-0.3995943069458008,-1.72332763671875,0.0018669128185138106,0.0,0.0,0.0,0.0019247039959882394,-0.00041333866614332157,0.7062436142438622,0.7079661587995867,0,0,0,,0.0,-0.001570671796798706,0.8607747554779053,False,False,5,False
63.883788036,1187,63,883788036,map,23.715858459472656,-0.32825857400894165,-3.283538818359375,0.0011196136474609375,0.0,0.0,0.0,0.0013819602202536916,0.00011378046663991785,0.7076332890242466,0.7065785204099273,0,0,0,,0.0,0.006160616874694824,0.39195966720581055,False,False,5,False
63.883788036,1188,63,933788036,map,23.505474090576172,-0.3711205720901489,-4.2052459716796875,0.00040912622353062034,0.0,0.0,0.0,0.0007436743526856325,0.0006865011761207789,0.708386386963089,0.7058241299572954,0,0,0,,0.0,0.009311795234680176,0.5057826042175293,False,False,5,False
63.983788037,1189,63,983788037,map,23.26313591003418,0.002442598342895508,-4.8468780517578125,-0.00016345962649211287,0.0,0.0,0.0,1.7667035318975682e-05,0.0011837455435435183,0.7084688547373723,0.7057410858816995,0,0,0,,0.0,0.01645493507385254,0.4975879192352295,False,False,5,False
64.033788038,1190,64,33788038,map,23.004438400268555,0.028675198554992676,-5.17425537109375,-0.00040874481783248484,0.0,0.0,0.0,-0.0006748584278377877,0.0015822691995238695,0.7079547346952655,0.7062557147470303,0,0,0,,0.0,0.016399919986724854,0.5039231777191162,False,False,5,False
64.083788039,1191,64,83788039,map,22.752750396728516,0.4903218150138855,-5.037498474121094,-0.0005134582170285285,0.0,0.0,0.0,-0.0013438596913646428,0.0017782375672003078,0.7068790519172912,0.7073309252908403,0,0,0,,0.0,0.021292686462402344,0.39676785469055176,False,False,5,False
64.133788039,1192,64,133788039,map,22.502689361572266,0.7116028666496277,-5.007591247558594,-0.0003425598843023181,0.0,0.0,0.0,-0.001951457147778254,0.0017809189427572126,0.7053043940209934,0.7088996627996088,0,0,0,,0.0,0.021488308906555176,0.39137351512908936,False,False,5,False
64.18378804,1193,64,183788040,map,22.260990142822266,1.0433886051177979,-4.845542907714844,-0.0003589630068745464,0.0,0.0,0.0,-0.002510414767139682,0.0016254959272453506,0.7033319894666068,0.7108552371430011,0,0,0,,0.0,0.022285044193267822,0.3253258466720581,False,False,5,False
64.233788041,1194,64,233788041,map,22.024608612060547,1.057971715927124,-4.7420501708984375,-0.0002445220889057964,0.0,0.0,0.0,-0.0029616014878661107,0.0014072676584845367,0.7011587036360739,0.7129977004379079,0,0,0,,0.0,0.01749938726425171,0.3093339800834656,False,False,5,False
64.283788042,1195,64,283788042,map,21.77814483642578,0.916053056716919,-4.944267272949219,-0.0002882003609556705,0.0,0.0,0.0,-0.0032780575532113834,0.0012455348488554282,0.6990729398141039,0.7150417664733191,0,0,0,,0.0,0.009927093982696533,0.37816864252090454,False,False,5,False
64.333788042,1196,64,333788042,map,21.523324966430664,0.8398932218551636,-5.1122283935546875,-0.0001577377406647429,0.0,0.0,0.0,-0.0034996285711346763,0.0011703277888052374,0.6972912014653018,0.7167784617940236,0,0,0,,0.0,0.003866910934448242,0.40659886598587036,False,False,5,False
64.383788043,1197,64,383788043,map,21.366182327270508,0.8466076850891113,-3.1604385375976562,7.62939453125e-05,0.0,0.0,0.0,-0.0035417497322148914,0.001036391225132539,0.6959259120260731,0.7181041058737521,0,0,0,,0.0,-0.0007747411727905273,0.26580917835235596,False,False,5,False
64.433788044,1198,64,433788044,map,21.27532196044922,0.5693751573562622,-1.8300247192382812,0.00062389369122684,0.0,0.0,0.0,-0.003217483601347506,0.0007353674144823924,0.6951127711480285,0.7188931369966951,0,0,0,,0.0,-0.007549077272415161,0.2684478759765625,False,False,0,False
64.433788044,1199,64,483788045,map,21.06549072265625,0.2619391679763794,-4.203758239746094,0.00028400419978424907,0.0,0.0,0.0,-0.002853344589099566,0.0005941811940922328,0.6949172192929516,0.7190838363525606,0,0,0,,0.0,-0.01186320185661316,0.28996896743774414,False,False,0,False
64.533788045,1200,64,533788045,map,20.698034286499023,-0.5851227045059204,-7.337646484375,-0.0008123397710733116,0.0,0.0,0.0,-0.002815626204381644,0.0011660710063116277,0.6954561937151755,0.7185620329176079,0,0,0,,0.0,-0.02444291114807129,0.2453046441078186,False,False,4,False
64.583788046,1201,64,583788046,map,20.391843795776367,-1.1620116233825684,-6.100654602050781,-0.000717544520739466,0.0,0.0,0.0,-0.0026700290349858866,0.0020157078670970936,0.6968657612481073,0.7171937804156161,0,0,0,,0.012426257133483887,-0.03295201063156128,0.0,False,False,4,False
64.633788047,1202,64,633788047,map,20.12874984741211,-1.1376643180847168,-5.241661071777344,-0.00026741030160337687,0.0,0.0,0.0,-0.0023782595486777744,0.002715104905412879,0.6989488451101064,0.71516255774902,0,0,0,,0.04844546318054199,-0.029149353504180908,0.0,False,False,4,False
64.683788048,1203,64,683788048,map,19.886137008666992,-1.3485175371170044,-4.831695556640625,3.623936208896339e-06,0.0,0.0,0.0,-0.0019945330550528127,0.0032363923133672265,0.701419573693674,0.7127384718408787,0,0,0,,0.06446564197540283,-0.02694454789161682,0.0,False,False,4,False
64.733788048,1204,64,733788048,map,19.66089630126953,-1.4445009231567383,-4.487342834472656,7.267000910360366e-05,0.0,0.0,0.0,-0.0015661268460678299,0.0036100603591824884,0.7040350084133372,0.7101543646555564,0,0,0,,0.10646939277648926,-0.0224837064743042,0.0,False,False,4,False
64.783788049,1205,64,783788049,map,19.44913673400879,-1.4144001007080078,-4.222869873046875,0.00017395021859556437,0.0,0.0,0.0,-0.0011597071685939331,0.0038420369110389705,0.7065477191203262,0.707654021706598,0,0,0,,0.06652116775512695,-0.016174674034118652,0.0,False,False,4,False
64.783788049,1206,64,833788050,map,19.244287490844727,-1.2514556646347046,-4.0901947021484375,0.00012893675011582673,0.0,0.0,0.0,-0.0008443148243761254,0.0039361102609829605,0.7087254821463199,0.7054728805028277,0,0,0,,0.036543846130371094,-0.008481651544570923,0.0,False,False,4,False
64.883788051,1207,64,883788051,map,19.045141220092773,-1.1915900707244873,-3.9801406860351562,0.00016918181790970266,0.0,0.0,0.0,-0.0006154664090955448,0.003943317305151066,0.7104510440958122,0.7037353091844267,0,0,0,,0.08756792545318604,-0.003726482391357422,0.0,False,False,4,False
64.933788051,1208,64,933788051,map,18.855968475341797,-1.24997878074646,-3.7845230102539062,6.637573096668348e-05,0.0,0.0,0.0,-0.00041659848455027817,0.003922814987547786,0.7117688522199281,0.70240269004169,0,0,0,,0.17501628398895264,-0.0027886629104614258,0.0,False,False,4,False
64.983788052,1209,64,983788052,map,18.677616119384766,-0.3470960855484009,-3.568115234375,0.00029888152494095266,0.0,0.0,0.0,-0.00043788070000617767,0.0036686812321988713,0.7124473252586966,0.7017158668365978,0,0,0,,0.12973380088806152,0.012065708637237549,0.0,False,False,4,False
65.033788053,1210,65,33788053,map,18.50690269470215,-0.04576265811920166,-3.414459228515625,0.0004625320143532008,0.0,0.0,0.0,-0.0006237495433984745,0.0032492510109239335,0.7123548048248252,0.7018117164506164,0,0,0,,0.18357837200164795,0.017505526542663574,0.0,False,False,4,False
65.083788054,1211,65,83788054,map,18.34691047668457,0.15686489641666412,-3.199310302734375,0.0001283645542571321,0.0,0.0,0.0,-0.0008566663879688767,0.002780004444189094,0.7116132748373155,0.702565359787473,0,0,0,,0.2376711368560791,0.019061923027038574,0.0,False,False,4,False
65.133788054,1212,65,133788054,map,18.199676513671875,0.6633971929550171,-2.9431533813476562,-3.2806347007863224e-05,0.0,0.0,0.0,-0.001160534683469034,0.002226850601054827,0.7102906782423897,0.7039040038937237,0,0,0,,0.292793869972229,0.023808777332305908,0.0,False,False,4,False
65.183788055,1213,65,183788055,map,18.059345245361328,2.3276572227478027,-2.8107833862304688,-0.00017471313185524195,0.0,0.0,0.0,-0.001828073627932488,0.0013075233541641183,0.707966012216297,0.7062429285140085,0,0,0,,0.21984124183654785,0.04780226945877075,0.0,False,False,4,False
65.233788056,1214,65,233788056,map,17.92412757873535,1.2345428466796875,-2.71270751953125,-0.0006580352783203125,0.0,0.0,0.0,-0.002316478718652382,0.0005968218631068295,0.7050856497171487,0.7091181173069518,0,0,0,,0.2346634864807129,0.027782022953033447,0.0,False,False,4,False
65.283788057,1215,65,283788057,map,17.786527633666992,2.263120651245117,-2.7786636352539062,-0.0007585525745525956,0.0,0.0,0.0,-0.002826542848915748,-8.382946943934775e-05,0.7018694295627538,0.7123000122654765,0,0,0,,0.10948669910430908,0.0373607873916626,0.0,False,False,4,False
65.333788057,1216,65,333788057,map,17.641450881958008,0.6978899240493774,-2.913055419921875,-0.0002746581449173391,0.0,0.0,0.0,-0.002978148945382237,-0.00032874747547114174,0.698991974991741,0.7151232351497899,0,0,0,,0.06658852100372314,0.00749891996383667,0.0,False,False,4,False
65.383788058,1217,65,383788058,map,17.48855972290039,0.8712124824523926,-3.0743026733398438,0.0003082275507040322,0.0,0.0,0.0,-0.0029615236795663734,-0.0003288622138381747,0.6968734083222604,0.7171879628106259,0,0,0,,0.06922197341918945,0.0023463964462280273,0.0,False,False,4,False
65.433788059,1218,65,433788059,map,17.331192016601562,0.7045209407806396,-3.1626510620117188,0.0003059387090615928,0.0,0.0,0.0,-0.0029065363339131917,-0.0002385751436138003,0.6954965907321639,0.7185234772840601,0,0,0,,0.0737619400024414,-0.0038728415966033936,0.0,False,False,4,False
65.48378806,1219,65,483788060,map,17.168420791625977,0.21179258823394775,-3.260955810546875,0.00038871762808412313,0.0,0.0,0.0,-0.002740751079919294,-1.0235447736830616e-05,0.6949302495572015,0.7190719271596682,0,0,0,,0.0,-0.013070642948150635,0.0015218853950500488,False,False,4,False
65.53378806,1220,65,533788060,map,16.991941452026367,-0.30982017517089844,-3.5235595703125,0.0003490447998046875,0.0,0.0,0.0,-0.0024487777042926685,0.00038544608997407984,0.695234190980162,0.7187790165351423,0,0,0,,0.0,-0.02151620388031006,0.04105997085571289,False,False,4,False
65.583788061,1221,65,583788061,map,16.801307678222656,-1.1520510911941528,-3.7899398803710938,0.0001873016299214214,0.0,0.0,0.0,-0.0019804158210939373,0.001007825227006059,0.696519490307944,0.7175344325275611,0,0,0,,0.0,-0.03415822982788086,0.08673685789108276,False,False,4,False
65.583788061,1222,65,633788062,map,16.606950759887695,-1.258307695388794,-3.8662338256835938,-0.00017814636521507055,0.0,0.0,0.0,-0.0014933945190740941,0.0016736145077414757,0.6986144606141477,0.715494796772201,0,0,0,,0.0,-0.03408375382423401,0.08501595258712769,False,False,4,False
65.683788063,1223,65,683788063,map,16.58146095275879,-1.1992353200912476,-0.49365997314453125,-0.00012588499521370977,0.0,0.0,0.0,-0.000843209552119342,0.0019874626170161723,0.7011362989953476,0.7130240032573264,0,0,0,,0.0,-0.027832478284835815,0.04837369918823242,False,False,0,False
65.683788063,1224,65,733788063,map,16.534740447998047,-0.806306004524231,-0.9260177612304688,7.476806786144152e-05,0.0,0.0,0.0,-0.00025818928425999036,0.001948839889024541,0.7035810664242544,0.7106122841118702,0,0,0,,0.0,-0.016100257635116577,0.150130033493042,False,False,0,False
65.783788064,1225,65,783788064,map,16.152799606323242,-0.8759455680847168,-7.632026672363281,-0.000461769086541608,0.0,0.0,0.0,-0.0002573932712326178,0.0022549187765310815,0.7056771114376923,0.7085299312541213,0,0,0,,0.0,-0.012371271848678589,0.3698176145553589,False,False,0,False
65.833788065,1226,65,833788065,map,15.713330268859863,-0.5217926502227783,-8.78641128540039,-0.0010734556708484888,0.0,0.0,0.0,-0.0009506028744903738,0.0029799396739592313,0.7072546662263861,0.7069519456191614,0,0,0,,0.0,-0.0016770362854003906,0.33976757526397705,False,False,3,False
65.883788065,1227,65,883788065,map,15.282392501831055,-0.10916143655776978,-8.618297576904297,-0.0008735657320357859,0.0,0.0,0.0,-0.0018188690527733138,0.0035826962743163307,0.7081591681316712,0.7060413929748273,0,0,0,,0.0,0.009147822856903076,0.5277262330055237,False,False,3,False
65.933788066,1228,65,933788066,map,14.878006935119629,0.16605839133262634,-8.088741302490234,-0.00044689179048873484,0.0,0.0,0.0,-0.0026416303486895393,0.0039395010761577535,0.7083357657763394,0.7058597205128077,0,0,0,,0.0,0.016540467739105225,0.40693235397338867,False,False,3,False
65.983788067,1229,65,983788067,map,14.526834487915039,0.24625569581985474,-7.025127410888672,0.00039844511775299907,0.0,0.0,0.0,-0.0032289509207821267,0.004031028299529561,0.7078774620888737,0.7063163762460948,0,0,0,,0.0,0.018734455108642578,0.19675517082214355,False,False,3,False
66.033788068,1230,66,33788068,map,14.188846588134766,0.173589289188385,-6.761188507080078,0.0008728028042241931,0.0,0.0,0.0,-0.0035484053827449084,0.003967054966865803,0.7070194319245895,0.7071740904297613,0,0,0,,0.0,0.016125261783599854,0.2965477705001831,False,False,3,False
66.083788068,1231,66,83788068,map,13.850831031799316,0.23378416895866394,-6.762409210205078,0.0008800506475381553,0.0,0.0,0.0,-0.003733655930311916,0.0038480165269109486,0.7059742491502857,0.7082172068785768,0,0,0,,0.0,0.014328062534332275,0.3461141586303711,False,False,3,False
66.133788069,1232,66,133788069,map,13.525946617126465,0.24071544408798218,-6.5001678466796875,0.0005868911975994706,0.0,0.0,0.0,-0.003832148357622705,0.003699652734405301,0.7048944152405446,0.7092922462365572,0,0,0,,0.0,0.011528611183166504,0.3204472064971924,False,False,3,False
66.18378807,1233,66,183788070,map,13.204158782958984,0.3039857745170593,-6.439247131347656,0.0003499984450172633,0.0,0.0,0.0,-0.0038872766641733945,0.0035290422164650868,0.7038648534075485,0.7103145099733927,0,0,0,,0.0,0.009982168674468994,0.36032795906066895,False,False,3,False
66.18378807,1234,66,233788071,map,12.8820219039917,0.024288594722747803,-6.443424224853516,0.00010700226994231343,0.0,0.0,0.0,-0.003858495779001618,0.0034370104152978876,0.7030387514255051,0.7111327674659601,0,0,0,,0.0,0.003138422966003418,0.40062224864959717,False,False,3,False
66.283788071,1235,66,283788071,map,12.597097396850586,-0.07319390773773193,-5.6980133056640625,9.536739526083693e-05,0.0,0.0,0.0,-0.0037276387572536956,0.0033772409270699786,0.7025242963066852,0.7116419830587658,0,0,0,,0.0,-0.0012231767177581787,0.1827620267868042,False,False,3,False
66.333788072,1236,66,333788072,map,12.358367919921875,0.1787671446800232,-4.777050018310547,0.0002599716535769403,0.0,0.0,0.0,-0.0035498526204156455,0.0031812308740455037,0.7022058742643348,0.7119579962786853,0,0,0,,0.0,0.0012817978858947754,0.006116628646850586,False,False,3,False
66.383788073,1237,66,383788073,map,12.280223846435547,0.5293288826942444,-1.5701675415039062,0.0005983352311886847,0.0,0.0,0.0,-0.003247284284965899,0.002658193898172791,0.7018554870770054,0.712307001516812,0,0,0,,0.04673802852630615,0.006500899791717529,0.0,False,False,3,False
66.433788074,1238,66,433788074,map,12.267631530761719,0.443844199180603,-0.25875091552734375,0.0010049819247797132,0.0,0.0,0.0,-0.0026462734203582063,0.0018263964516733702,0.7014151287761128,0.7127457321071627,0,0,0,,0.06305468082427979,0.006256699562072754,0.0,False,False,0,False
66.433788074,1239,66,483788074,map,12.035958290100098,0.35159170627593994,-4.640235900878906,-0.0002386092091910541,0.0,0.0,0.0,-0.0022345196160579567,0.001245706386005871,0.7009069976728786,0.7132480885013829,0,0,0,,0.026233911514282227,0.007659554481506348,0.0,False,False,0,False
66.533788075,1240,66,533788075,map,11.511947631835938,0.20188391208648682,-10.485954284667969,-0.0022535324096679688,0.0,0.0,0.0,-0.0027779299838553055,0.0017290931394160225,0.7003783004753131,0.7137643375549327,0,0,0,,0.029505491256713867,0.008741319179534912,0.0,False,False,2,False
66.583788076,1241,66,583788076,map,11.032986640930176,-0.08841186761856079,-9.57937240600586,-0.0023771284613758326,0.0,0.0,0.0,-0.003498050272368319,0.0025614431503823173,0.6999342131921941,0.7141941611748891,0,0,0,,0.05454146862030029,0.002460181713104248,0.0,False,False,2,False
66.633788077,1242,66,633788077,map,10.598411560058594,-0.30522048473358154,-8.6871337890625,-0.0013467788230627775,0.0,0.0,0.0,-0.003997958335166869,0.003343930241117934,0.6997144663105379,0.71440359748216,0,0,0,,0.11852467060089111,-0.0033013224601745605,0.0,False,False,2,False
66.683788077,1243,66,683788077,map,10.208378791809082,-0.46689242124557495,-7.7931976318359375,3.1662057153880596e-05,0.0,0.0,0.0,-0.004196314351998392,0.003924265647073522,0.699788351636193,0.7143271337414605,0,0,0,,0.16369426250457764,-0.008288562297821045,0.0,False,False,2,False
66.733788078,1244,66,733788078,map,9.862069129943848,-0.7856962084770203,-6.914119720458984,0.001037979032844305,0.0,0.0,0.0,-0.004079752159979951,0.0043204949185945835,0.7002453609662758,0.7138775268848164,0,0,0,,0.2403860092163086,-0.01628565788269043,0.0,False,False,2,False
66.783788079,1245,66,783788079,map,9.562605857849121,-1.850313663482666,-5.9705352783203125,0.0014038087101653218,0.0,0.0,0.0,-0.00350505876786812,0.00475262648783485,0.7014688706730067,0.7126756278849709,0,0,0,,0.5174462795257568,-0.039563924074172974,0.0,False,False,2,False
66.783788079,1246,66,833788080,map,9.326955795288086,-1.8131132125854492,-4.711360931396484,0.0012716292403638363,0.0,0.0,0.0,-0.002707700751942349,0.005029335433686492,0.7034869249344784,0.7106852472001687,0,0,0,,0.5389297008514404,-0.04590153694152832,0.0,False,False,2,False
66.88378808,1247,66,883788080,map,9.13939380645752,0.13441604375839233,-3.750782012939453,0.0015939712757244706,0.0,0.0,0.0,-0.002328553024033967,0.004600114449779774,0.70530326566873,0.7088869587070198,0,0,0,,0.34043729305267334,-0.014105618000030518,0.0,False,False,2,False
66.88378808,1248,66,933788081,map,8.944979667663574,-1.4472795724868774,-3.8989830017089844,0.0006788254249840975,0.0,0.0,0.0,-0.0018216835160131722,0.004287552519019578,0.7070922286855511,0.7071059881623576,0,0,0,,0.0,-0.03475823998451233,0.08441591262817383,False,False,2,False
66.983788082,1249,66,983788082,map,8.728529930114746,-0.7428205013275146,-4.339561462402344,-0.00026245121262036264,0.0,0.0,0.0,-0.00146981839724893,0.004045716486874783,0.7089073037639007,0.7052885271165155,0,0,0,,0.0,-0.027202755212783813,0.022585391998291016,False,False,2,False
67.033788083,1250,67,33788083,map,8.519904136657715,0.20847856998443604,-4.169769287109375,-0.00034790034987963736,0.0,0.0,0.0,-0.0015195190700552945,0.0036162023572289814,0.7102491577580685,0.7039394491334191,0,0,0,,0.09405231475830078,-0.008748620748519897,0.0,False,False,2,False
67.083788083,1251,67,83788083,map,8.282583236694336,0.39948269724845886,-4.741249084472656,-0.00033893593354150653,0.0,0.0,0.0,-0.0017774737110192985,0.0031400837926783354,0.7109668153021669,0.7032163024276927,0,0,0,,0.12831974029541016,0.0006726384162902832,0.0,False,False,2,False
67.133788084,1252,67,133788084,map,8.100372314453125,0.1676131784915924,-3.6423683166503906,-0.0005294799339026213,0.0,0.0,0.0,-0.001963490765441704,0.002766843997158986,0.7112759984950641,0.7029046473335903,0,0,0,,0.1797264814376831,0.0011695027351379395,0.0,False,False,2,False
67.183788085,1253,67,183788085,map,7.867465972900391,1.7925121784210205,-4.645805358886719,-0.0003976821608375758,0.0,0.0,0.0,-0.002464714902307353,0.002123964717639763,0.7107350033073347,0.703452321787377,0,0,0,,0.16683030128479004,0.034384727478027344,0.0,False,False,2,False
67.233788086,1254,67,233788086,map,7.712530136108398,2.277844190597534,-3.112316131591797,-0.0006568908574990928,0.0,0.0,0.0,-0.0031395593589479973,0.0012605616042267846,0.7089801028549865,0.7052203683297913,0,0,0,,0.24413001537322998,0.05657780170440674,0.0,False,False,2,False
